epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902408230,2021-02-09T20:28:30.012Z,1.225,-3.241666555404663,49.593055725097656,-88.4375
1612902408270,2021-02-09T20:28:30.027Z,1.265,-1.7416666746139526,46.655555725097656,-89.25
1612902408309,2021-02-09T20:28:30.041Z,1.304,-2.866666555404663,49.905555725097656,-88.875
1612902408349,2021-02-09T20:28:30.057Z,1.344,-3.241666555404663,49.593055725097656,-88.875
1612902408390,2021-02-09T20:28:30.058Z,1.385,-3.241666555404663,49.593055725097656,-88.0625
1612902408429,2021-02-09T20:28:30.073Z,1.424,-3.991666555404663,45.530555725097656,-91.25
1612902408469,2021-02-09T20:28:30.087Z,1.464,-5.429166793823242,49.218055725097656,-88.4375
1612902408508,2021-02-09T20:28:30.101Z,1.503,-5.429166793823242,37.468055725097656,-88.875
1612902408548,2021-02-09T20:28:30.117Z,1.543,-5.429166793823242,49.905555725097656,-90.875
1612902408587,2021-02-09T20:28:30.132Z,1.582,-6.554166793823242,48.843055725097656,-88.8125
1612902408628,2021-02-09T20:28:30.146Z,1.623,-7.241666793823242,48.093055725097656,-89.6875
1612902408668,2021-02-09T20:28:30.161Z,1.663,-7.616666793823242,47.718055725097656,-90.875
1612902408708,2021-02-09T20:28:30.163Z,1.703,-7.991666793823242,42.593055725097656,-87.625
1612902408747,2021-02-09T20:28:30.178Z,1.742,-7.991666793823242,41.843055725097656,-88.875
1612902408787,2021-02-09T20:28:30.192Z,1.782,-9.116666793823242,48.093055725097656,-89.625
1612902408826,2021-02-09T20:28:30.221Z,1.821,-9.491666793823242,49.218055725097656,-87.6875
1612902408867,2021-02-09T20:28:30.236Z,1.862,-10.554166793823242,44.030555725097656,-89.6875
1612902408907,2021-02-09T20:28:30.251Z,1.902,-11.304166793823242,48.468055725097656,-87.6875
1612902408946,2021-02-09T20:28:30.267Z,1.941,-11.304166793823242,48.093055725097656,-88.4375
1612902408986,2021-02-09T20:28:30.281Z,1.981,-11.679166793823242,46.968055725097656,-90.0625
1612902409025,2021-02-09T20:28:30.296Z,2.02,-11.679166793823242,48.843055725097656,-87.625
1612902409065,2021-02-09T20:28:30.326Z,2.06,-12.054166793823242,45.905555725097656,-87.6875
1612902409106,2021-02-09T20:28:30.328Z,2.101,-12.804166793823242,46.968055725097656,-88.5
1612902409146,2021-02-09T20:28:30.342Z,2.141,-13.866666793823242,45.905555725097656,-87.3125
1612902409185,2021-02-09T20:28:30.371Z,2.18,-13.866666793823242,46.968055725097656,-85.6875
1612902409225,2021-02-09T20:28:30.386Z,2.22,-14.241666793823242,45.530555725097656,-87.25
1612902409264,2021-02-09T20:28:30.401Z,2.259,-15.366666793823242,46.655555725097656,-86.125
1612902409304,2021-02-09T20:28:30.403Z,2.299,-14.616666793823242,45.530555725097656,-85.3125
1612902409345,2021-02-09T20:28:30.417Z,2.34,-15.366666793823242,45.530555725097656,-84.875
1612902409384,2021-02-09T20:28:30.432Z,2.379,-15.366666793823242,44.030555725097656,-83.3125
1612902409424,2021-02-09T20:28:30.446Z,2.419,-16.804166793823242,28.280555725097656,-84.0625
1612902409463,2021-02-09T20:28:30.461Z,2.458,-16.054166793823242,47.343055725097656,-83.6875
1612902409503,2021-02-09T20:28:30.463Z,2.498,-17.929166793823242,44.780555725097656,-81.75
1612902409543,2021-02-09T20:28:30.478Z,2.538,-17.179166793823242,41.843055725097656,-82.5
1612902409584,2021-02-09T20:28:30.492Z,2.579,-17.929166793823242,42.968055725097656,-81.75
1612902409623,2021-02-09T20:28:30.506Z,2.618,-18.991666793823242,37.468055725097656,-78.9375
1612902409663,2021-02-09T20:28:30.521Z,2.658,-19.741666793823242,39.280555725097656,-78.9375
1612902409702,2021-02-09T20:28:30.536Z,2.697,-19.366666793823242,43.343055725097656,-77.8125
1612902409742,2021-02-09T20:28:30.538Z,2.737,-20.491666793823242,41.843055725097656,-77.375
1612902409781,2021-02-09T20:28:30.552Z,2.776,-20.491666793823242,40.030555725097656,-75.75
1612902409822,2021-02-09T20:28:30.568Z,2.817,-20.491666793823242,40.405555725097656,-75.75
1612902409862,2021-02-09T20:28:30.582Z,2.857,-20.491666793823242,41.093055725097656,-73.375
1612902409901,2021-02-09T20:28:30.596Z,2.896,-20.866666793823242,37.093055725097656,-73.75
1612902409941,2021-02-09T20:28:30.611Z,2.936,-21.241666793823242,41.093055725097656,-73.375
1612902409981,2021-02-09T20:28:30.626Z,2.976,-21.929166793823242,38.530555725097656,-71.75
1612902410020,2021-02-09T20:28:30.628Z,3.015,-21.929166793823242,38.905555725097656,-70.1875
1612902410061,2021-02-09T20:28:30.642Z,3.056,-21.929166793823242,39.655555725097656,-70.1875
1612902410101,2021-02-09T20:28:30.656Z,3.096,-20.866666793823242,39.655555725097656,-68.625
1612902410140,2021-02-09T20:28:30.671Z,3.135,-22.304166793823242,39.280555725097656,-68.1875
1612902410180,2021-02-09T20:28:30.686Z,3.175,-22.304166793823242,37.843055725097656,-66.25
1612902410219,2021-02-09T20:28:30.688Z,3.214,-23.054166793823242,38.155555725097656,-65.8125
1612902410260,2021-02-09T20:28:30.702Z,3.255,-23.429166793823242,37.468055725097656,-65.8125
1612902410300,2021-02-09T20:28:30.717Z,3.295,-22.679166793823242,38.905555725097656,-63
1612902410339,2021-02-09T20:28:30.731Z,3.334,-23.429166793823242,37.843055725097656,-61.8125
1612902410379,2021-02-09T20:28:30.747Z,3.374,-23.429166793823242,34.155555725097656,-62.625
1612902410418,2021-02-09T20:28:30.761Z,3.413,-23.054166793823242,37.093055725097656,-59.875
1612902410458,2021-02-09T20:28:30.776Z,3.453,-23.429166793823242,22.405555725097656,-58.625
1612902410499,2021-02-09T20:28:30.791Z,3.494,-23.804166793823242,28.655555725097656,-58.6875
1612902410539,2021-02-09T20:28:30.793Z,3.534,-23.804166793823242,29.343055725097656,-55.5
1612902410578,2021-02-09T20:28:30.808Z,3.573,-23.429166793823242,33.780555725097656,-53.875
1612902410618,2021-02-09T20:28:30.823Z,3.613,-25.241666793823242,33.405555725097656,-53.5
1612902410657,2021-02-09T20:28:30.837Z,3.652,-24.866666793823242,33.405555725097656,-51.125
1612902410698,2021-02-09T20:28:30.851Z,3.693,-24.554166793823242,33.405555725097656,-50.3125
1612902410738,2021-02-09T20:28:30.866Z,3.733,-24.866666793823242,32.655555725097656,-48.6875
1612902410777,2021-02-09T20:28:30.881Z,3.772,-24.866666793823242,33.030555725097656,-45.125
1612902410817,2021-02-09T20:28:30.884Z,3.812,-25.241666793823242,32.655555725097656,-45.9375
1612902410856,2021-02-09T20:28:30.897Z,3.851,-26.366666793823242,33.405555725097656,-44.3125
1612902410896,2021-02-09T20:28:30.911Z,3.891,-24.554166793823242,32.280555725097656,-43.5625
1612902410936,2021-02-09T20:28:30.926Z,3.931,-25.616666793823242,31.593055725097656,-43.9375
1612902410977,2021-02-09T20:28:30.941Z,3.972,-24.179166793823242,32.280555725097656,-41.9375
1612902411016,2021-02-09T20:28:30.957Z,4.011,-24.554166793823242,32.280555725097656,-41.125
1612902411056,2021-02-09T20:28:30.971Z,4.051,-24.179166793823242,32.655555725097656,-41.125
1612902411095,2021-02-09T20:28:30.986Z,4.09,-24.554166793823242,31.968055725097656,-39.5625
1612902411135,2021-02-09T20:28:31.001Z,4.13,-24.554166793823242,30.468055725097656,-39.1875
1612902411176,2021-02-09T20:28:31.003Z,4.171,-24.554166793823242,29.718055725097656,-38.75
1612902411215,2021-02-09T20:28:31.018Z,4.21,-25.241666793823242,29.718055725097656,-38.75
1612902411255,2021-02-09T20:28:31.062Z,4.25,-23.429166793823242,29.718055725097656,-37.5625
1612902411294,2021-02-09T20:28:31.078Z,4.289,-24.866666793823242,30.093055725097656,-36.75
1612902411334,2021-02-09T20:28:31.091Z,4.329,-26.741666793823242,30.468055725097656,-35.625
1612902411374,2021-02-09T20:28:31.106Z,4.369,-24.179166793823242,20.905555725097656,-34.8125
1612902411415,2021-02-09T20:28:31.108Z,4.41,-24.554166793823242,24.593055725097656,-33.1875
1612902411454,2021-02-09T20:28:31.123Z,4.449,-24.554166793823242,26.780555725097656,-31.625
1612902411494,2021-02-09T20:28:31.137Z,4.489,-24.554166793823242,13.593055725097656,-31.1875
1612902411533,2021-02-09T20:28:31.151Z,4.528,-23.804166793823242,29.343055725097656,-30.8125
1612902411573,2021-02-09T20:28:31.166Z,4.568,-24.179166793823242,29.030555725097656,-28
1612902411614,2021-02-09T20:28:31.181Z,4.609,-24.179166793823242,27.905555725097656,-28.4375
1612902411653,2021-02-09T20:28:31.196Z,4.648,-24.866666793823242,29.343055725097656,-28.0625
1612902411693,2021-02-09T20:28:31.198Z,4.688,-24.554166793823242,28.968055725097656,-26.8125
1612902411732,2021-02-09T20:28:31.212Z,4.727,-24.866666793823242,27.905555725097656,-26.8125
1612902411772,2021-02-09T20:28:31.227Z,4.767,-24.866666793823242,28.968055725097656,-26.0625
1612902411812,2021-02-09T20:28:31.241Z,4.807,-24.179166793823242,28.280555725097656,-25.25
1612902411853,2021-02-09T20:28:31.256Z,4.848,-24.179166793823242,27.905555725097656,-24.875
1612902411892,2021-02-09T20:28:31.258Z,4.887,-24.554166793823242,27.905555725097656,-23.6875
1612902411932,2021-02-09T20:28:31.273Z,4.927,-22.679166793823242,28.280555725097656,-22.875
1612902411971,2021-02-09T20:28:31.287Z,4.966,-23.429166793823242,28.280555725097656,-21.25
1612902412011,2021-02-09T20:28:31.302Z,5.006,-23.429166793823242,27.155555725097656,-21.3125
1612902412050,2021-02-09T20:28:31.316Z,5.045,-22.304166793823242,27.530555725097656,-20.875
1612902412091,2021-02-09T20:28:31.331Z,5.086,-23.429166793823242,28.655555725097656,-20.875
1612902412131,2021-02-09T20:28:31.346Z,5.126,-22.679166793823242,28.655555725097656,-20.875
1612902412170,2021-02-09T20:28:31.348Z,5.165,-23.054166793823242,27.155555725097656,-20.5
1612902412210,2021-02-09T20:28:31.362Z,5.205,-23.804166793823242,27.530555725097656,-20.5
1612902412250,2021-02-09T20:28:31.377Z,5.245,-23.429166793823242,23.468055725097656,-19.6875
1612902412291,2021-02-09T20:28:31.391Z,5.286,-21.929166793823242,20.155555725097656,-20.0625
1612902412330,2021-02-09T20:28:31.406Z,5.325,-21.929166793823242,24.968055725097656,-21.6875
1612902412370,2021-02-09T20:28:31.408Z,5.365,-23.804166793823242,26.405555725097656,-20.0625
1612902412409,2021-02-09T20:28:31.423Z,5.404,-22.304166793823242,25.718055725097656,-20.875
1612902412449,2021-02-09T20:28:31.452Z,5.444,-23.054166793823242,25.718055725097656,-21.6875
1612902412490,2021-02-09T20:28:31.467Z,5.485,-23.054166793823242,27.905555725097656,-21.25
1612902412529,2021-02-09T20:28:31.481Z,5.524,-22.679166793823242,12.093055725097656,-20.875
1612902412569,2021-02-09T20:28:31.497Z,5.564,-22.679166793823242,27.905555725097656,-21.6875
1612902412608,2021-02-09T20:28:31.498Z,5.603,-23.054166793823242,28.655555725097656,-20.875
1612902412648,2021-02-09T20:28:31.512Z,5.643,-24.179166793823242,25.343055725097656,-21.25
1612902412688,2021-02-09T20:28:31.526Z,5.683,-23.054166793823242,29.343055725097656,-22.0625
1612902412729,2021-02-09T20:28:31.556Z,5.724,-23.804166793823242,27.155555725097656,-20.5
1612902412768,2021-02-09T20:28:31.571Z,5.763,-22.679166793823242,26.030555725097656,-22.4375
1612902412808,2021-02-09T20:28:31.573Z,5.803,-22.679166793823242,27.155555725097656,-22.4375
1612902412847,2021-02-09T20:28:31.588Z,5.842,-23.054166793823242,27.905555725097656,-21.25
1612902412887,2021-02-09T20:28:31.617Z,5.882,-23.054166793823242,27.530555725097656,-21.6875
1612902412926,2021-02-09T20:28:31.631Z,5.921,-23.429166793823242,28.655555725097656,-22.4375
1612902412967,2021-02-09T20:28:31.646Z,5.962,-24.554166793823242,28.280555725097656,-21.25
1612902413007,2021-02-09T20:28:31.661Z,6.002,-24.179166793823242,26.780555725097656,-22.5
1612902413046,2021-02-09T20:28:31.663Z,6.041,-23.804166793823242,28.280555725097656,-22.0625
1612902413086,2021-02-09T20:28:31.677Z,6.081,-23.429166793823242,28.280555725097656,-20.0625
1612902413126,2021-02-09T20:28:31.692Z,6.121,-23.429166793823242,23.843055725097656,-20.875
1612902413167,2021-02-09T20:28:31.706Z,6.162,-24.554166793823242,23.093055725097656,-21.3125
1612902413206,2021-02-09T20:28:31.721Z,6.201,-23.804166793823242,27.530555725097656,-20.0625
1612902413246,2021-02-09T20:28:31.723Z,6.241,-23.054166793823242,25.343055725097656,-22.4375
1612902413285,2021-02-09T20:28:31.737Z,6.28,-22.679166793823242,28.968055725097656,-20.875
1612902413326,2021-02-09T20:28:31.753Z,6.321,-24.179166793823242,26.780555725097656,-20.0625
1612902413366,2021-02-09T20:28:31.767Z,6.361,-23.429166793823242,27.155555725097656,-21.6875
1612902413405,2021-02-09T20:28:31.781Z,6.4,-23.429166793823242,27.905555725097656,-21.3125
1612902413445,2021-02-09T20:28:31.811Z,6.44,-23.804166793823242,28.968055725097656,-20.875
1612902413484,2021-02-09T20:28:31.826Z,6.479,-22.304166793823242,27.530555725097656,-22.0625
1612902413524,2021-02-09T20:28:31.828Z,6.519,-23.054166793823242,27.530555725097656,-21.6875
1612902413564,2021-02-09T20:28:31.842Z,6.559,-23.804166793823242,13.593055725097656,-20.0625
1612902413605,2021-02-09T20:28:31.856Z,6.6,-23.804166793823242,25.718055725097656,-22.0625
1612902413644,2021-02-09T20:28:31.871Z,6.639,-22.679166793823242,27.155555725097656,-20.5
1612902413684,2021-02-09T20:28:31.886Z,6.679,-24.554166793823242,22.780555725097656,-20.5
1612902413723,2021-02-09T20:28:31.888Z,6.718,-23.804166793823242,27.905555725097656,-22.0625
1612902413763,2021-02-09T20:28:31.902Z,6.758,-23.804166793823242,27.155555725097656,-21.3125
1612902413802,2021-02-09T20:28:31.917Z,6.797,-23.429166793823242,25.343055725097656,-22.5
1612902413843,2021-02-09T20:28:31.931Z,6.838,-23.804166793823242,27.530555725097656,-21.3125
1612902413883,2021-02-09T20:28:31.961Z,6.878,-23.804166793823242,28.655555725097656,-20.0625
1612902413922,2021-02-09T20:28:31.963Z,6.917,-23.804166793823242,27.155555725097656,-22.4375
1612902413962,2021-02-09T20:28:31.991Z,6.957,-23.054166793823242,26.780555725097656,-20.875
1612902414001,2021-02-09T20:28:31.993Z,6.996,-22.304166793823242,22.030555725097656,-21.3125
1612902414041,2021-02-09T20:28:32.007Z,7.036,-23.429166793823242,22.405555725097656,-20.875
1612902414082,2021-02-09T20:28:32.021Z,7.077,-23.054166793823242,28.655555725097656,-20.0625
1612902414122,2021-02-09T20:28:32.036Z,7.117,-23.054166793823242,28.655555725097656,-20.875
1612902414161,2021-02-09T20:28:32.051Z,7.156,-23.054166793823242,29.030555725097656,-22.4375
1612902414201,2021-02-09T20:28:32.053Z,7.196,-23.429166793823242,28.280555725097656,-21.6875
1612902414240,2021-02-09T20:28:32.067Z,7.235,-23.804166793823242,27.905555725097656,-20.875
1612902414280,2021-02-09T20:28:32.082Z,7.275,-23.054166793823242,27.905555725097656,-21.6875
1612902414321,2021-02-09T20:28:32.096Z,7.316,-24.179166793823242,29.343055725097656,-21.25
1612902414360,2021-02-09T20:28:32.142Z,7.355,-24.179166793823242,28.280555725097656,-21.25
1612902414400,2021-02-09T20:28:32.156Z,7.395,-24.179166793823242,27.155555725097656,-21.25
1612902414439,2021-02-09T20:28:32.171Z,7.434,-23.054166793823242,26.780555725097656,-20.875
1612902414479,2021-02-09T20:28:32.186Z,7.474,-23.054166793823242,27.905555725097656,-21.25
1612902414520,2021-02-09T20:28:32.201Z,7.515,-24.179166793823242,28.280555725097656,-21.6875
1612902414560,2021-02-09T20:28:32.203Z,7.555,-23.804166793823242,28.655555725097656,-21.25
1612902414599,2021-02-09T20:28:32.217Z,7.594,-23.804166793823242,12.843055725097656,-21.6875
1612902414639,2021-02-09T20:28:32.232Z,7.634,-23.054166793823242,26.093055725097656,-22.875
1612902414678,2021-02-09T20:28:32.246Z,7.673,-23.054166793823242,29.718055725097656,-20.0625
1612902414718,2021-02-09T20:28:32.261Z,7.713,-23.054166793823242,25.343055725097656,-22.0625
1612902414759,2021-02-09T20:28:32.263Z,7.754,-23.804166793823242,28.280555725097656,-21.25
1612902414798,2021-02-09T20:28:32.293Z,7.793,-23.804166793823242,27.905555725097656,-21.6875
1612902414838,2021-02-09T20:28:32.307Z,7.833,-23.804166793823242,27.530555725097656,-22.5
1612902414877,2021-02-09T20:28:32.322Z,7.872,-23.054166793823242,25.343055725097656,-21.6875
1612902414917,2021-02-09T20:28:32.336Z,7.912,-23.804166793823242,22.405555725097656,-20.5
1612902414957,2021-02-09T20:28:32.351Z,7.952,-23.429166793823242,23.093055725097656,-22.5
1612902414998,2021-02-09T20:28:32.353Z,7.993,-22.679166793823242,26.405555725097656,-22.0625
1612902415037,2021-02-09T20:28:32.367Z,8.032,-23.804166793823242,26.030555725097656,-19.6875
1612902415077,2021-02-09T20:28:32.396Z,8.072,-23.804166793823242,28.280555725097656,-20.875
1612902415118,2021-02-09T20:28:32.412Z,8.113,-23.054166793823242,27.530555725097656,-20.5
1612902415156,2021-02-09T20:28:32.426Z,8.151,-23.804166793823242,26.780555725097656,-23.25
1612902415195,2021-02-09T20:28:32.441Z,8.19,-23.429166793823242,28.968055725097656,-21.3125
1612902415236,2021-02-09T20:28:32.443Z,8.231,-23.804166793823242,27.155555725097656,-21.6875
1612902415276,2021-02-09T20:28:32.458Z,8.271,-23.429166793823242,27.905555725097656,-20.875
1612902415315,2021-02-09T20:28:32.472Z,8.31,-24.554166793823242,26.780555725097656,-21.6875
1612902415355,2021-02-09T20:28:32.486Z,8.35,-24.554166793823242,28.655555725097656,-20.875
1612902415395,2021-02-09T20:28:32.501Z,8.39,-23.804166793823242,28.655555725097656,-20.875
1612902415434,2021-02-09T20:28:32.516Z,8.429,-23.429166793823242,27.905555725097656,-22.875
1612902415475,2021-02-09T20:28:32.518Z,8.47,-23.429166793823242,27.905555725097656,-22.0625
1612902415515,2021-02-09T20:28:32.532Z,8.51,-23.429166793823242,27.530555725097656,-20.875
1612902415554,2021-02-09T20:28:32.546Z,8.549,-24.179166793823242,26.780555725097656,-21.6875
1612902415594,2021-02-09T20:28:32.561Z,8.589,-23.804166793823242,28.655555725097656,-20.875
1612902415633,2021-02-09T20:28:32.576Z,8.628,-23.429166793823242,16.530555725097656,-21.25
1612902415673,2021-02-09T20:28:32.578Z,8.668,-23.429166793823242,28.968055725097656,-22.875
1612902415714,2021-02-09T20:28:32.592Z,8.709,-23.804166793823242,28.280555725097656,-22.0625
1612902415753,2021-02-09T20:28:32.608Z,8.748,-24.179166793823242,24.593055725097656,-21.6875
1612902415793,2021-02-09T20:28:32.621Z,8.788,-23.054166793823242,20.155555725097656,-22.0625
1612902415833,2021-02-09T20:28:32.636Z,8.828,-23.429166793823242,25.343055725097656,-20.875
1612902415872,2021-02-09T20:28:32.638Z,8.867,-23.054166793823242,28.655555725097656,-22.5
1612902415912,2021-02-09T20:28:32.653Z,8.907,-23.804166793823242,28.280555725097656,-22.4375
1612902415953,2021-02-09T20:28:32.667Z,8.948,-24.179166793823242,27.155555725097656,-20.5
1612902415992,2021-02-09T20:28:32.681Z,8.987,-23.054166793823242,28.280555725097656,-22.0625
1612902416032,2021-02-09T20:28:32.696Z,9.027,-23.804166793823242,27.905555725097656,-20.875
1612902416071,2021-02-09T20:28:32.711Z,9.066,-23.804166793823242,27.530555725097656,-20.0625
1612902416111,2021-02-09T20:28:32.713Z,9.106,-23.429166793823242,29.718055725097656,-23.625
1612902416150,2021-02-09T20:28:32.741Z,9.145,-23.054166793823242,29.343055725097656,-21.3125
1612902416191,2021-02-09T20:28:32.756Z,9.186,-24.554166793823242,28.655555725097656,-22.4375
1612902416231,2021-02-09T20:28:32.758Z,9.226,-24.179166793823242,29.030555725097656,-22.0625
1612902416271,2021-02-09T20:28:32.772Z,9.266,-24.179166793823242,26.780555725097656,-20.5
1612902416310,2021-02-09T20:28:32.786Z,9.305,-23.429166793823242,28.655555725097656,-20.875
1612902416350,2021-02-09T20:28:32.801Z,9.345,-22.304166793823242,29.343055725097656,-21.6875
1612902416389,2021-02-09T20:28:32.816Z,9.384,-22.679166793823242,28.280555725097656,-20.5
1612902416430,2021-02-09T20:28:32.818Z,9.425,-23.804166793823242,28.655555725097656,-20.5
1612902416470,2021-02-09T20:28:32.832Z,9.465,-23.054166793823242,29.343055725097656,-20.875
1612902416509,2021-02-09T20:28:32.848Z,9.504,-24.554166793823242,29.343055725097656,-21.6875
1612902416549,2021-02-09T20:28:32.862Z,9.544,-23.429166793823242,26.405555725097656,-20.5
1612902416588,2021-02-09T20:28:32.876Z,9.583,-23.804166793823242,28.280555725097656,-22.875
1612902416629,2021-02-09T20:28:32.891Z,9.624,-22.679166793823242,27.530555725097656,-20.875
1612902416669,2021-02-09T20:28:32.906Z,9.664,-23.429166793823242,10.655555725097656,-20.5
1612902416709,2021-02-09T20:28:32.908Z,9.704,-23.054166793823242,23.468055725097656,-21.6875
1612902416748,2021-02-09T20:28:32.922Z,9.743,-22.679166793823242,26.780555725097656,-20.0625
1612902416788,2021-02-09T20:28:32.951Z,9.783,-23.429166793823242,25.718055725097656,-21.25
1612902416827,2021-02-09T20:28:32.966Z,9.822,-23.429166793823242,27.155555725097656,-22.0625
1612902416868,2021-02-09T20:28:32.981Z,9.863,-22.679166793823242,28.280555725097656,-20.875
1612902416908,2021-02-09T20:28:32.996Z,9.903,-24.179166793823242,26.780555725097656,-22.0625
1612902416947,2021-02-09T20:28:32.998Z,9.942,-23.804166793823242,27.155555725097656,-22.0625
1612902416987,2021-02-09T20:28:33.013Z,9.982,-25.241666793823242,28.655555725097656,-20.875
1612902417026,2021-02-09T20:28:33.041Z,10.021,-23.804166793823242,27.905555725097656,-22.0625
1612902417066,2021-02-09T20:28:33.056Z,10.061,-23.804166793823242,26.405555725097656,-22.0625
1612902417107,2021-02-09T20:28:33.058Z,10.102,-24.179166793823242,27.530555725097656,-20.5
1612902417147,2021-02-09T20:28:33.073Z,10.142,-23.429166793823242,29.718055725097656,-20.875
1612902417186,2021-02-09T20:28:33.087Z,10.181,-24.179166793823242,28.280555725097656,-21.25
1612902417226,2021-02-09T20:28:33.101Z,10.221,-23.054166793823242,28.655555725097656,-21.25
1612902417265,2021-02-09T20:28:33.116Z,10.26,-23.054166793823242,29.030555725097656,-22.4375
1612902417305,2021-02-09T20:28:33.131Z,10.3,-23.804166793823242,27.905555725097656,-20.875
1612902417346,2021-02-09T20:28:33.146Z,10.341,-22.304166793823242,28.655555725097656,-20.875
1612902417385,2021-02-09T20:28:33.148Z,10.38,-23.804166793823242,27.155555725097656,-22.0625
1612902417425,2021-02-09T20:28:33.176Z,10.42,-23.054166793823242,27.155555725097656,-22.4375
1612902417464,2021-02-09T20:28:33.207Z,10.459,-23.429166793823242,29.718055725097656,-21.25
1612902417504,2021-02-09T20:28:33.221Z,10.499,-23.804166793823242,27.905555725097656,-21.6875
1612902417545,2021-02-09T20:28:33.236Z,10.54,-24.179166793823242,22.780555725097656,-20.5
1612902417585,2021-02-09T20:28:33.251Z,10.58,-24.179166793823242,19.468055725097656,-22.4375
1612902417624,2021-02-09T20:28:33.253Z,10.619,-23.429166793823242,25.343055725097656,-21.25
1612902417664,2021-02-09T20:28:33.268Z,10.659,-21.929166793823242,27.905555725097656,-22.4375
1612902417703,2021-02-09T20:28:33.282Z,10.698,-23.804166793823242,8.780555725097656,-20.5
1612902417743,2021-02-09T20:28:33.297Z,10.738,-24.554166793823242,27.905555725097656,-22.0625
1612902417784,2021-02-09T20:28:33.314Z,10.779,-24.179166793823242,28.280555725097656,-21.6875
1612902417823,2021-02-09T20:28:33.326Z,10.818,-24.554166793823242,28.280555725097656,-22.5
1612902417863,2021-02-09T20:28:33.341Z,10.858,-23.054166793823242,29.718055725097656,-22.0625
1612902417902,2021-02-09T20:28:33.343Z,10.897,-23.804166793823242,28.280555725097656,-20.5
1612902417942,2021-02-09T20:28:33.357Z,10.937,-23.429166793823242,26.780555725097656,-22.875
1612902417981,2021-02-09T20:28:33.373Z,10.976,-23.429166793823242,28.280555725097656,-22.5
1612902418022,2021-02-09T20:28:33.387Z,11.017,-23.429166793823242,28.655555725097656,-20.0625
1612902418062,2021-02-09T20:28:33.401Z,11.057,-23.429166793823242,27.155555725097656,-22.875
1612902418102,2021-02-09T20:28:33.416Z,11.097,-24.179166793823242,26.780555725097656,-22.0625
