epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902417456,2021-02-09T20:28:31.069Z,10.474,99548.24381510417
1612902417533,2021-02-09T20:28:31.073Z,10.551,99548.90787760417
1612902417611,2021-02-09T20:28:31.087Z,10.629,99548.90787760417
1612902417689,2021-02-09T20:28:31.099Z,10.707,99548.90787760417
1612902417768,2021-02-09T20:28:31.113Z,10.786,99548.90787760417
1612902417845,2021-02-09T20:28:31.117Z,10.863,99548.90787760417
1612902417923,2021-02-09T20:28:31.131Z,10.941,99548.90787760417
1612902418001,2021-02-09T20:28:31.144Z,11.019,99548.24381510417
1612902418078,2021-02-09T20:28:31.157Z,11.096,99548.24381510417
1612902418156,2021-02-09T20:28:31.162Z,11.174,99548.24381510417
1612902418233,2021-02-09T20:28:31.175Z,11.251,99548.24381510417
1612902418311,2021-02-09T20:28:31.190Z,11.329,99548.24381510417
1612902418389,2021-02-09T20:28:31.192Z,11.407,99548.24381510417
1612902418466,2021-02-09T20:28:31.205Z,11.484,99548.24381510417
1612902418544,2021-02-09T20:28:31.218Z,11.562,99548.24381510417
1612902418622,2021-02-09T20:28:31.222Z,11.64,99548.24381510417
1612902418699,2021-02-09T20:28:31.236Z,11.717,99548.24381510417
1612902418777,2021-02-09T20:28:31.249Z,11.795,99548.24381510417
1612902418855,2021-02-09T20:28:31.262Z,11.873,99548.90787760417
1612902418932,2021-02-09T20:28:31.267Z,11.95,99548.90787760417
1612902419010,2021-02-09T20:28:31.280Z,12.028,99548.24381510417
1612902419087,2021-02-09T20:28:31.293Z,12.105,99548.24381510417
1612902419165,2021-02-09T20:28:31.297Z,12.183,99548.24381510417
1612902419243,2021-02-09T20:28:31.310Z,12.261,99548.24381510417
1612902419320,2021-02-09T20:28:31.324Z,12.338,99549.07194010417
1612902419398,2021-02-09T20:28:31.328Z,12.416,99549.07194010417
1612902419476,2021-02-09T20:28:31.342Z,12.494,99549.07194010417
1612902419553,2021-02-09T20:28:31.354Z,12.571,99549.07194010417
1612902419631,2021-02-09T20:28:31.368Z,12.649,99549.07194010417
1612902419709,2021-02-09T20:28:31.374Z,12.727,99549.72819010417
1612902419786,2021-02-09T20:28:31.386Z,12.804,99549.72819010417
1612902419864,2021-02-09T20:28:31.399Z,12.882,99549.72819010417
1612902419941,2021-02-09T20:28:31.412Z,12.959,99549.07194010417
1612902420019,2021-02-09T20:28:31.444Z,13.037,99549.07194010417
1612902420097,2021-02-09T20:28:31.458Z,13.115,99549.07194010417
1612902420174,2021-02-09T20:28:31.462Z,13.192,99549.07194010417
1612902420252,2021-02-09T20:28:31.475Z,13.27,99549.07194010417
1612902420330,2021-02-09T20:28:31.489Z,13.348,99549.07194010417
1612902420407,2021-02-09T20:28:31.493Z,13.425,99549.07194010417
1612902420485,2021-02-09T20:28:31.506Z,13.503,99549.72819010417
1612902420563,2021-02-09T20:28:31.519Z,13.581,99549.72819010417
1612902420640,2021-02-09T20:28:31.523Z,13.658,99549.72819010417
1612902420718,2021-02-09T20:28:31.536Z,13.736,99549.72819010417
1612902420795,2021-02-09T20:28:31.549Z,13.813,99549.72819010417
1612902420873,2021-02-09T20:28:31.563Z,13.891,99549.72819010417
1612902420951,2021-02-09T20:28:31.567Z,13.969,99549.72819010417
1612902421028,2021-02-09T20:28:31.579Z,14.046,99549.72819010417
1612902421106,2021-02-09T20:28:31.593Z,14.124,99549.72819010417
1612902421184,2021-02-09T20:28:31.597Z,14.202,99549.72819010417
1612902421261,2021-02-09T20:28:31.611Z,14.279,99549.72819010417
1612902421339,2021-02-09T20:28:31.624Z,14.357,99549.72819010417
1612902421417,2021-02-09T20:28:31.637Z,14.435,99549.72819010417
1612902421494,2021-02-09T20:28:31.642Z,14.512,99549.72819010417
1612902421572,2021-02-09T20:28:31.656Z,14.59,99549.72819010417
1612902421649,2021-02-09T20:28:31.669Z,14.667,99549.72819010417
1612902421727,2021-02-09T20:28:31.683Z,14.745,99549.72819010417
1612902421805,2021-02-09T20:28:31.687Z,14.823,99549.72819010417
1612902421884,2021-02-09T20:28:31.700Z,14.902,99549.72819010417
1612902421960,2021-02-09T20:28:31.713Z,14.978,99550.55631510417
1612902422038,2021-02-09T20:28:31.718Z,15.056,99550.55631510417
1612902422115,2021-02-09T20:28:31.731Z,15.133,99550.55631510417
1612902422193,2021-02-09T20:28:31.744Z,15.211,99550.55631510417
1612902422271,2021-02-09T20:28:31.758Z,15.289,99550.55631510417
1612902422350,2021-02-09T20:28:31.762Z,15.368,99550.55631510417
1612902422426,2021-02-09T20:28:31.775Z,15.444,99550.55631510417
1612902422503,2021-02-09T20:28:31.788Z,15.521,99549.89225260417
1612902422581,2021-02-09T20:28:31.792Z,15.599,99549.89225260417
1612902422659,2021-02-09T20:28:31.806Z,15.677,99549.89225260417
1612902422736,2021-02-09T20:28:31.818Z,15.754,99549.89225260417
1612902422814,2021-02-09T20:28:31.822Z,15.832,99549.89225260417
1612902422892,2021-02-09T20:28:31.835Z,15.91,99549.89225260417
1612902422969,2021-02-09T20:28:31.849Z,15.987,99549.23600260417
1612902423047,2021-02-09T20:28:31.853Z,16.065,99549.23600260417
1612902423125,2021-02-09T20:28:31.893Z,16.143,99549.23600260417
1612902423202,2021-02-09T20:28:31.898Z,16.22,99549.23600260417
1612902423280,2021-02-09T20:28:31.911Z,16.298,99549.23600260417
1612902423358,2021-02-09T20:28:31.924Z,16.376,99549.23600260417
1612902423437,2021-02-09T20:28:31.937Z,16.455,99549.23600260417
1612902423513,2021-02-09T20:28:31.942Z,16.531,99549.23600260417
1612902423590,2021-02-09T20:28:31.955Z,16.608,99549.23600260417
1612902423668,2021-02-09T20:28:31.969Z,16.686,99549.23600260417
1612902423746,2021-02-09T20:28:31.973Z,16.764,99549.23600260417
1612902423823,2021-02-09T20:28:31.987Z,16.841,99549.23600260417
1612902423902,2021-02-09T20:28:31.999Z,16.92,99549.23600260417
1612902423979,2021-02-09T20:28:32.013Z,16.997,99549.23600260417
1612902424056,2021-02-09T20:28:32.017Z,17.074,99548.57194010417
1612902424135,2021-02-09T20:28:32.031Z,17.153,99548.57194010417
1612902424213,2021-02-09T20:28:32.043Z,17.231,99549.23600260417
1612902424291,2021-02-09T20:28:32.057Z,17.309,99549.23600260417
1612902424368,2021-02-09T20:28:32.062Z,17.386,99548.57194010417
1612902424446,2021-02-09T20:28:32.075Z,17.464,99549.23600260417
1612902424524,2021-02-09T20:28:32.088Z,17.542,99548.57194010417
1612902424601,2021-02-09T20:28:32.093Z,17.619,99548.57194010417
1612902424679,2021-02-09T20:28:32.104Z,17.697,99548.57194010417
1612902424756,2021-02-09T20:28:32.117Z,17.774,99548.57194010417
1612902424834,2021-02-09T20:28:32.122Z,17.852,99548.57194010417
1612902424912,2021-02-09T20:28:32.137Z,17.93,99548.57194010417
1612902424989,2021-02-09T20:28:32.148Z,18.007,99548.57194010417
1612902425067,2021-02-09T20:28:32.153Z,18.085,99548.57194010417
1612902425145,2021-02-09T20:28:32.166Z,18.163,99548.76725260417
1612902425222,2021-02-09T20:28:32.179Z,18.24,99548.76725260417
1612902425300,2021-02-09T20:28:32.192Z,18.318,99548.76725260417
1612902425378,2021-02-09T20:28:32.197Z,18.396,99548.76725260417
1612902425455,2021-02-09T20:28:32.210Z,18.473,99548.76725260417
1612902425533,2021-02-09T20:28:32.224Z,18.551,99548.76725260417
1612902425612,2021-02-09T20:28:32.228Z,18.63,99548.76725260417
1612902425688,2021-02-09T20:28:32.241Z,18.706,99548.76725260417
1612902425766,2021-02-09T20:28:32.254Z,18.784,99548.11100260417
1612902425843,2021-02-09T20:28:32.268Z,18.861,99548.11100260417
1612902425921,2021-02-09T20:28:32.272Z,18.939,99548.11100260417
1612902425999,2021-02-09T20:28:32.286Z,19.017,99548.11100260417
1612902426076,2021-02-09T20:28:32.299Z,19.094,99548.11100260417
1612902426154,2021-02-09T20:28:32.312Z,19.172,99548.11100260417
1612902426232,2021-02-09T20:28:32.344Z,19.25,99548.76725260417
1612902426309,2021-02-09T20:28:32.357Z,19.327,99548.11100260417
1612902426387,2021-02-09T20:28:32.363Z,19.405,99548.76725260417
1612902426466,2021-02-09T20:28:32.376Z,19.484,99548.76725260417
1612902426544,2021-02-09T20:28:32.388Z,19.562,99548.76725260417
1612902426621,2021-02-09T20:28:32.392Z,19.639,99548.76725260417
1612902426699,2021-02-09T20:28:32.407Z,19.717,99548.76725260417
1612902426776,2021-02-09T20:28:32.418Z,19.794,99548.76725260417
1612902426854,2021-02-09T20:28:32.423Z,19.872,99548.76725260417
1612902426932,2021-02-09T20:28:32.436Z,19.95,99548.76725260417
1612902427009,2021-02-09T20:28:32.449Z,20.027,99548.76725260417
1612902427087,2021-02-09T20:28:32.463Z,20.105,99548.76725260417
1612902427165,2021-02-09T20:28:32.467Z,20.183,99548.76725260417
1612902427242,2021-02-09T20:28:32.480Z,20.26,99548.76725260417
1612902427320,2021-02-09T20:28:32.494Z,20.338,99548.76725260417
1612902427398,2021-02-09T20:28:32.498Z,20.416,99548.76725260417
1612902427475,2021-02-09T20:28:32.511Z,20.493,99548.76725260417
1612902427553,2021-02-09T20:28:32.524Z,20.571,99549.59537760417
1612902427630,2021-02-09T20:28:32.538Z,20.648,99548.93912760417
1612902427708,2021-02-09T20:28:32.542Z,20.726,99548.93912760417
1612902427786,2021-02-09T20:28:32.556Z,20.804,99548.11100260417
1612902427863,2021-02-09T20:28:32.569Z,20.881,99548.11100260417
1612902427941,2021-02-09T20:28:32.582Z,20.959,99548.11100260417
1612902428019,2021-02-09T20:28:32.587Z,21.037,99548.93912760417
1612902428096,2021-02-09T20:28:32.600Z,21.114,99547.44694010417
1612902428174,2021-02-09T20:28:32.614Z,21.192,99548.93912760417
1612902428252,2021-02-09T20:28:32.618Z,21.27,99548.11100260417
1612902428329,2021-02-09T20:28:32.629Z,21.347,99548.93912760417
1612902428407,2021-02-09T20:28:32.643Z,21.425,99548.27506510417
1612902428484,2021-02-09T20:28:32.647Z,21.502,99548.93912760417
1612902428562,2021-02-09T20:28:32.661Z,21.58,99548.93912760417
1612902428640,2021-02-09T20:28:32.674Z,21.658,99548.93912760417
1612902428717,2021-02-09T20:28:32.687Z,21.735,99548.27506510417
1612902428795,2021-02-09T20:28:32.692Z,21.813,99548.27506510417
1612902428873,2021-02-09T20:28:32.704Z,21.891,99548.27506510417
1612902428950,2021-02-09T20:28:32.717Z,21.968,99548.27506510417
1612902429028,2021-02-09T20:28:32.722Z,22.046,99548.27506510417
1612902429106,2021-02-09T20:28:32.736Z,22.124,99548.27506510417
1612902429183,2021-02-09T20:28:32.749Z,22.201,99548.27506510417
1612902429261,2021-02-09T20:28:32.762Z,22.279,99548.27506510417
1612902429338,2021-02-09T20:28:32.793Z,22.356,99548.93912760417
1612902429416,2021-02-09T20:28:32.798Z,22.434,99548.93912760417
1612902429494,2021-02-09T20:28:32.811Z,22.512,99548.93912760417
1612902429571,2021-02-09T20:28:32.824Z,22.589,99548.93912760417
1612902429650,2021-02-09T20:28:32.837Z,22.668,99548.93912760417
1612902429728,2021-02-09T20:28:32.842Z,22.746,99548.93912760417
1612902429806,2021-02-09T20:28:32.855Z,22.824,99548.93912760417
1612902429883,2021-02-09T20:28:32.869Z,22.901,99548.93912760417
1612902429961,2021-02-09T20:28:32.873Z,22.979,99548.93912760417
1612902430039,2021-02-09T20:28:32.887Z,23.057,99548.93912760417
1612902430116,2021-02-09T20:28:32.899Z,23.134,99548.93912760417
1612902430194,2021-02-09T20:28:32.903Z,23.212,99549.59537760417
1612902430272,2021-02-09T20:28:32.916Z,23.29,99549.59537760417
1612902430349,2021-02-09T20:28:32.929Z,23.367,99549.75162760417
1612902430427,2021-02-09T20:28:32.942Z,23.445,99549.75162760417
1612902430504,2021-02-09T20:28:32.947Z,23.522,99549.75162760417
1612902430582,2021-02-09T20:28:32.960Z,23.6,99550.42350260417
1612902430660,2021-02-09T20:28:32.974Z,23.678,99549.75162760417
1612902430737,2021-02-09T20:28:32.978Z,23.755,99550.42350260417
1612902430815,2021-02-09T20:28:32.992Z,23.833,99549.75162760417
1612902430893,2021-02-09T20:28:33.004Z,23.911,99549.75162760417
1612902430970,2021-02-09T20:28:33.017Z,23.988,99549.75162760417
1612902431048,2021-02-09T20:28:33.022Z,24.066,99549.75162760417
1612902431126,2021-02-09T20:28:33.035Z,24.144,99549.75162760417
1612902431203,2021-02-09T20:28:33.049Z,24.221,99549.75162760417
1612902431281,2021-02-09T20:28:33.062Z,24.299,99549.75162760417
1612902431358,2021-02-09T20:28:33.067Z,24.376,99549.75162760417
1612902431436,2021-02-09T20:28:33.080Z,24.454,99549.75162760417
1612902431514,2021-02-09T20:28:33.093Z,24.532,99549.75162760417
1612902431591,2021-02-09T20:28:33.098Z,24.609,99549.75162760417
1612902431669,2021-02-09T20:28:33.111Z,24.687,99549.75162760417
1612902431747,2021-02-09T20:28:33.124Z,24.765,99549.75162760417
1612902431824,2021-02-09T20:28:33.137Z,24.842,99549.75162760417
1612902431902,2021-02-09T20:28:33.142Z,24.92,99549.75162760417
1612902431980,2021-02-09T20:28:33.155Z,24.998,99549.75162760417
1612902432057,2021-02-09T20:28:33.167Z,25.075,99549.75162760417
1612902432135,2021-02-09T20:28:33.172Z,25.153,99548.93912760417
1612902432212,2021-02-09T20:28:33.185Z,25.23,99548.93912760417
1612902432290,2021-02-09T20:28:33.198Z,25.308,99548.93912760417
1612902432368,2021-02-09T20:28:33.203Z,25.386,99549.75162760417
1612902432445,2021-02-09T20:28:33.243Z,25.463,99549.09537760417
1612902432523,2021-02-09T20:28:33.247Z,25.541,99549.09537760417
1612902432601,2021-02-09T20:28:33.261Z,25.619,99549.09537760417
1612902432678,2021-02-09T20:28:33.274Z,25.696,99549.09537760417
1612902432756,2021-02-09T20:28:33.287Z,25.774,99549.09537760417
1612902432834,2021-02-09T20:28:33.292Z,25.852,99549.09537760417
1612902432911,2021-02-09T20:28:33.305Z,25.929,99549.09537760417
1612902432989,2021-02-09T20:28:33.317Z,26.007,99549.75162760417
1612902433066,2021-02-09T20:28:33.322Z,26.084,99549.75162760417
1612902433144,2021-02-09T20:28:33.335Z,26.162,99549.09537760417
1612902433222,2021-02-09T20:28:33.349Z,26.24,99549.09537760417
1612902433299,2021-02-09T20:28:33.353Z,26.317,99549.09537760417
1612902433377,2021-02-09T20:28:33.366Z,26.395,99549.09537760417
1612902433455,2021-02-09T20:28:33.379Z,26.473,99549.09537760417
1612902433532,2021-02-09T20:28:33.393Z,26.55,99549.09537760417
1612902433610,2021-02-09T20:28:33.397Z,26.628,99549.09537760417
1612902433688,2021-02-09T20:28:33.411Z,26.706,99549.09537760417
1612902433765,2021-02-09T20:28:33.424Z,26.783,99549.09537760417
1612902433843,2021-02-09T20:28:33.427Z,26.861,99549.09537760417
1612902433920,2021-02-09T20:28:33.440Z,26.938,99548.43912760417
1612902433998,2021-02-09T20:28:33.454Z,27.016,99548.43912760417
1612902434076,2021-02-09T20:28:33.458Z,27.094,99548.43912760417
1612902434153,2021-02-09T20:28:33.472Z,27.171,99548.43912760417
1612902434231,2021-02-09T20:28:33.484Z,27.249,99548.43912760417
1612902434309,2021-02-09T20:28:33.498Z,27.327,99548.43912760417
1612902434388,2021-02-09T20:28:33.502Z,27.406,99548.43912760417
1612902434465,2021-02-09T20:28:33.516Z,27.483,99548.43912760417
1612902434543,2021-02-09T20:28:33.529Z,27.561,99548.43912760417
1612902434621,2021-02-09T20:28:33.542Z,27.639,99548.43912760417
1612902434698,2021-02-09T20:28:33.547Z,27.716,99548.43912760417
1612902434776,2021-02-09T20:28:33.560Z,27.794,99548.43912760417
1612902434854,2021-02-09T20:28:33.573Z,27.872,99548.43912760417
1612902434931,2021-02-09T20:28:33.578Z,27.949,99547.77506510417
1612902435009,2021-02-09T20:28:33.590Z,28.027,99547.77506510417
1612902435087,2021-02-09T20:28:33.604Z,28.105,99547.77506510417
1612902435164,2021-02-09T20:28:33.608Z,28.182,99547.77506510417
1612902435242,2021-02-09T20:28:33.621Z,28.26,99547.77506510417
1612902435319,2021-02-09T20:28:33.634Z,28.337,99547.77506510417
1612902435397,2021-02-09T20:28:33.648Z,28.415,99547.77506510417
1612902435475,2021-02-09T20:28:33.652Z,28.493,99547.77506510417
1612902435552,2021-02-09T20:28:33.693Z,28.57,99547.77506510417
1612902435630,2021-02-09T20:28:33.698Z,28.648,99547.11100260417
1612902435708,2021-02-09T20:28:33.709Z,28.726,99547.11100260417
1612902435785,2021-02-09T20:28:33.723Z,28.803,99547.11100260417
1612902435863,2021-02-09T20:28:33.727Z,28.881,99547.11100260417
1612902435941,2021-02-09T20:28:33.741Z,28.959,99547.11100260417
1612902436018,2021-02-09T20:28:33.754Z,29.036,99547.11100260417
1612902436096,2021-02-09T20:28:33.768Z,29.114,99546.45475260417
1612902436173,2021-02-09T20:28:33.772Z,29.191,99546.45475260417
1612902436251,2021-02-09T20:28:33.786Z,29.269,99547.11100260417
1612902436329,2021-02-09T20:28:33.799Z,29.347,99547.11100260417
1612902436406,2021-02-09T20:28:33.812Z,29.424,99547.11100260417
1612902436484,2021-02-09T20:28:33.817Z,29.502,99547.11100260417
1612902436563,2021-02-09T20:28:33.830Z,29.581,99546.45475260417
1612902436641,2021-02-09T20:28:33.843Z,29.659,99546.45475260417
1612902436718,2021-02-09T20:28:33.848Z,29.736,99547.28287760417
1612902436796,2021-02-09T20:28:33.861Z,29.814,99547.93912760417
1612902436874,2021-02-09T20:28:33.874Z,29.892,99547.93912760417
1612902436951,2021-02-09T20:28:33.888Z,29.969,99547.93912760417
1612902437029,2021-02-09T20:28:33.892Z,30.047,99547.93912760417
1612902437107,2021-02-09T20:28:33.904Z,30.125,99547.93912760417
1612902437184,2021-02-09T20:28:33.918Z,30.202,99547.93912760417
1612902437262,2021-02-09T20:28:33.925Z,30.28,99547.93912760417
1612902437339,2021-02-09T20:28:33.936Z,30.357,99547.93912760417
1612902437417,2021-02-09T20:28:33.953Z,30.435,99548.59537760417
1612902437495,2021-02-09T20:28:33.962Z,30.513,99548.59537760417
1612902437572,2021-02-09T20:28:33.965Z,30.59,99548.59537760417
1612902437650,2021-02-09T20:28:33.979Z,30.668,99548.59537760417
1612902437728,2021-02-09T20:28:33.983Z,30.746,99548.59537760417
1612902437805,2021-02-09T20:28:33.996Z,30.823,99548.59537760417
1612902437883,2021-02-09T20:28:34.009Z,30.901,99548.59537760417
1612902437961,2021-02-09T20:28:34.023Z,30.979,99548.59537760417
1612902438038,2021-02-09T20:28:34.027Z,31.056,99548.59537760417
1612902438116,2021-02-09T20:28:34.042Z,31.134,99547.77506510417
