epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902409230,2021-02-09T20:28:30.466Z,2.221,0.6644769906997681,0.5504746437072754,-0.41369912028312683
1612902409269,2021-02-09T20:28:30.480Z,2.26,0.6608148813247681,0.5477890968322754,-0.42615029215812683
1612902409309,2021-02-09T20:28:30.510Z,2.3,0.6566644906997681,0.5433945655822754,-0.43591591715812683
1612902409348,2021-02-09T20:28:30.525Z,2.339,0.6486078500747681,0.5306992530822754,-0.46472451090812683
1612902409388,2021-02-09T20:28:30.527Z,2.379,0.6505609750747681,0.5084824562072754,-0.47864052653312683
1612902409429,2021-02-09T20:28:30.541Z,2.42,0.6412836313247681,0.5160508155822754,-0.48816201090812683
1612902409468,2021-02-09T20:28:30.570Z,2.459,0.6351801156997681,0.5045762062072754,-0.5084257125854492
1612902409508,2021-02-09T20:28:30.585Z,2.499,0.6364008188247681,0.4899277687072754,-0.5255155563354492
1612902409548,2021-02-09T20:28:30.587Z,2.539,0.6266351938247681,0.4869980812072754,-0.5379667282104492
1612902409587,2021-02-09T20:28:30.601Z,2.578,0.6205316781997681,0.4657578468322754,-0.5582304000854492
1612902409628,2021-02-09T20:28:30.645Z,2.619,0.6178461313247681,0.4638047218322754,-0.5706815719604492
1612902409668,2021-02-09T20:28:30.660Z,2.659,0.6083246469497681,0.4545273780822754,-0.5804471969604492
1612902409707,2021-02-09T20:28:30.662Z,2.698,0.6100336313247681,0.4410996437072754,-0.6046171188354492
1612902409747,2021-02-09T20:28:30.676Z,2.738,0.6102777719497681,0.4396347999572754,-0.6077909469604492
1612902409786,2021-02-09T20:28:30.691Z,2.777,0.5985590219497681,0.4235215187072754,-0.6302518844604492
1612902409826,2021-02-09T20:28:30.705Z,2.817,0.6017328500747681,0.4081406593322754,-0.6463651657104492
1612902409867,2021-02-09T20:28:30.720Z,2.858,0.5890375375747681,0.3964219093322754,-0.6549100875854492
1612902409906,2021-02-09T20:28:30.722Z,2.897,0.5822016000747681,0.3893418312072754,-0.6658964157104492
1612902409946,2021-02-09T20:28:30.737Z,2.937,0.5780512094497681,0.3695664405822754,-0.6859159469604492
1612902409986,2021-02-09T20:28:30.751Z,2.977,0.5736566781997681,0.3632187843322754,-0.6881132125854492
1612902410025,2021-02-09T20:28:30.765Z,3.016,0.5687738656997681,0.3612656593322754,-0.6956815719604492
1612902410066,2021-02-09T20:28:30.780Z,3.057,0.5824457406997681,0.3512558937072754,-0.7037382125854492
1612902410106,2021-02-09T20:28:30.795Z,3.097,0.5538812875747681,0.3444199562072754,-0.7176542282104492
1612902410145,2021-02-09T20:28:30.797Z,3.136,0.5533930063247681,0.3217148780822754,-0.7266874313354492
1612902410185,2021-02-09T20:28:30.811Z,3.176,0.5604730844497681,0.3273301124572754,-0.7325468063354492
1612902410224,2021-02-09T20:28:30.825Z,3.215,0.5438715219497681,0.3073105812072754,-0.7347440719604492
1612902410264,2021-02-09T20:28:30.840Z,3.255,0.5277582406997681,0.2704453468322754,-0.7594022750854492
1612902410305,2021-02-09T20:28:30.855Z,3.296,0.5406976938247681,0.2865586280822754,-0.7574491500854492
1612902410344,2021-02-09T20:28:30.857Z,3.335,0.5223871469497681,0.2809433937072754,-0.7645292282104492
1612902410384,2021-02-09T20:28:30.871Z,3.375,0.5336176156997681,0.2577500343322754,-0.7689237594604492
1612902410423,2021-02-09T20:28:30.886Z,3.414,0.5167719125747681,0.23968364298343658,-0.7799100875854492
1612902410463,2021-02-09T20:28:30.900Z,3.454,0.5177484750747681,0.24114848673343658,-0.7923612594604492
1612902410504,2021-02-09T20:28:30.915Z,3.495,0.5214105844497681,0.22186137735843658,-0.7957792282104492
1612902410544,2021-02-09T20:28:30.917Z,3.535,0.5121332406997681,0.19671489298343658,-0.8121366500854492
1612902410583,2021-02-09T20:28:30.932Z,3.574,0.4977289140224457,0.17278911173343658,-0.8209257125854492
1612902410623,2021-02-09T20:28:30.946Z,3.614,0.4989496171474457,0.18060161173343658,-0.8294706344604492
1612902410662,2021-02-09T20:28:30.960Z,3.653,0.5223871469497681,0.16473247110843658,-0.8321561813354492
1612902410703,2021-02-09T20:28:30.975Z,3.694,0.4803949296474457,0.11419535428285599,-0.8697538375854492
1612902410743,2021-02-09T20:28:30.990Z,3.734,0.4742914140224457,0.13641215860843658,-0.8651151657104492
1612902410782,2021-02-09T20:28:30.992Z,3.773,0.4747796952724457,0.10418558865785599,-0.8673124313354492
1612902410822,2021-02-09T20:28:31.006Z,3.813,0.4794183671474457,0.09441996365785599,-0.8824491500854492
1612902410861,2021-02-09T20:28:31.020Z,3.852,0.4493890702724457,0.08636332303285599,-0.8751249313354492
1612902410901,2021-02-09T20:28:31.035Z,3.892,0.4464593827724457,0.10052347928285599,-0.8734159469604492
1612902410942,2021-02-09T20:28:31.065Z,3.933,0.4515863358974457,0.08587504178285599,-0.8714628219604492
1612902410982,2021-02-09T20:28:31.067Z,3.973,0.4554925858974457,0.07440043240785599,-0.8739042282104492
1612902411021,2021-02-09T20:28:31.081Z,4.012,0.4340082108974457,0.06780863553285599,-0.8807401657104492
1612902411061,2021-02-09T20:28:31.096Z,4.052,0.4322992265224457,0.059019576758146286,-0.8892850875854492
1612902411100,2021-02-09T20:28:31.125Z,4.091,0.4498773515224457,0.07073832303285599,-0.8824491500854492
1612902411141,2021-02-09T20:28:31.140Z,4.132,0.4320550858974457,0.059019576758146286,-0.8880643844604492
1612902411181,2021-02-09T20:28:31.155Z,4.172,0.4283929765224457,0.051451217383146286,-0.8885526657104492
1612902411220,2021-02-09T20:28:31.157Z,4.211,0.4222894608974457,0.052183639258146286,-0.8973417282104492
1612902411260,2021-02-09T20:28:31.171Z,4.251,0.3937250077724457,0.020689498633146286,-0.8909940719604492
1612902411299,2021-02-09T20:28:31.185Z,4.29,0.3944574296474457,0.040464889258146286,-0.8914823532104492
1612902411339,2021-02-09T20:28:31.200Z,4.33,0.3932367265224457,0.046080123633146286,-0.9075956344604492
1612902411380,2021-02-09T20:28:31.215Z,4.371,0.3824945390224457,0.059996139258146286,-0.9000272750854492
1612902411420,2021-02-09T20:28:31.217Z,4.411,0.3907953202724457,0.053648483008146286,-0.8927030563354492
1612902411459,2021-02-09T20:28:31.231Z,4.45,0.3781000077724457,0.010679733008146286,-0.9388456344604492
1612902411499,2021-02-09T20:28:31.246Z,4.49,0.3544183671474457,-0.030335891991853714,-0.9327421188354492
1612902411538,2021-02-09T20:28:31.260Z,4.529,0.3343988358974457,-0.048890579491853714,-0.9710721969604492
1612902411579,2021-02-09T20:28:31.276Z,4.57,0.3397699296474457,-0.021058548241853714,-0.9608182907104492
1612902411619,2021-02-09T20:28:31.305Z,4.61,0.3116937577724457,-0.018373001366853714,-0.9395780563354492
1612902411658,2021-02-09T20:28:31.320Z,4.649,0.3248773515224457,0.003355514258146286,-0.9576444625854492
1612902411698,2021-02-09T20:28:31.335Z,4.689,0.2555414140224457,-0.044984329491853714,-0.9600858688354492
1612902411737,2021-02-09T20:28:31.337Z,4.728,0.2863031327724457,-0.033021438866853714,-0.9674100875854492
1612902411777,2021-02-09T20:28:31.351Z,4.768,0.2501703202724457,-0.035706985741853714,-0.9403104782104492
1612902411818,2021-02-09T20:28:31.380Z,4.809,0.2513910233974457,-0.032289016991853714,-0.9517850875854492
1612902411858,2021-02-09T20:28:31.382Z,4.849,0.24333439767360687,-0.023988235741853714,-0.9442167282104492
1612902411897,2021-02-09T20:28:31.396Z,4.888,0.2699457108974457,-0.012025345116853714,-0.9769315719604492
1612902411937,2021-02-09T20:28:31.410Z,4.928,0.21721135079860687,-0.061097610741853714,-0.9962186813354492
1612902411976,2021-02-09T20:28:31.425Z,4.967,0.2704339921474457,-0.033753860741853714,-1.0072050094604492
1612902412017,2021-02-09T20:28:31.440Z,5.008,0.20134221017360687,-0.06915425509214401,-0.9910917282104492
1612902412057,2021-02-09T20:28:31.455Z,5.048,0.20744572579860687,-0.051576126366853714,-0.9630155563354492
1612902412096,2021-02-09T20:28:31.457Z,5.087,0.15959416329860687,-0.06988667696714401,-0.9759550094604492
1612902412136,2021-02-09T20:28:31.472Z,5.127,0.17521916329860687,-0.061097610741853714,-0.9659452438354492
1612902412175,2021-02-09T20:28:31.486Z,5.166,0.19377385079860687,-0.07354878634214401,-0.9781522750854492
1612902412216,2021-02-09T20:28:31.501Z,5.207,0.20964299142360687,-0.036683548241853714,-0.9857206344604492
1612902412256,2021-02-09T20:28:31.515Z,5.247,0.19987736642360687,-0.061830032616853714,-0.9840116500854492
1612902412296,2021-02-09T20:28:31.530Z,5.287,0.21086369454860687,-0.037171829491853714,-0.9774198532104492
1612902412335,2021-02-09T20:28:31.545Z,5.326,0.20353947579860687,-0.054505813866853714,-0.9740018844604492
1612902412375,2021-02-09T20:28:31.547Z,5.366,0.20280705392360687,-0.053529251366853714,-0.9906034469604492
1612902412414,2021-02-09T20:28:31.561Z,5.405,0.21550236642360687,-0.040833938866853714,-0.9776639938354492
1612902412455,2021-02-09T20:28:31.576Z,5.446,0.18791447579860687,-0.06524800509214401,-0.9769315719604492
1612902412495,2021-02-09T20:28:31.590Z,5.486,0.20451603829860687,-0.039369095116853714,-0.9781522750854492
1612902412534,2021-02-09T20:28:31.620Z,5.525,0.19645939767360687,-0.057923782616853714,-0.9769315719604492
1612902412574,2021-02-09T20:28:31.622Z,5.565,0.20744572579860687,-0.048646438866853714,-0.9769315719604492
1612902412613,2021-02-09T20:28:31.637Z,5.604,0.19914494454860687,-0.055726516991853714,-0.9859647750854492
1612902412654,2021-02-09T20:28:31.651Z,5.645,0.20183049142360687,-0.054994095116853714,-0.9840116500854492
1612902412694,2021-02-09T20:28:31.680Z,5.685,0.20085392892360687,-0.049134720116853714,-0.9774198532104492
1612902412734,2021-02-09T20:28:31.695Z,5.725,0.19645939767360687,-0.060609329491853714,-0.9754667282104492
1612902412773,2021-02-09T20:28:31.741Z,5.764,0.20476017892360687,-0.054017532616853714,-0.9810819625854492
1612902412813,2021-02-09T20:28:31.756Z,5.804,0.19865666329860687,-0.056947220116853714,-0.9876737594604492
1612902412852,2021-02-09T20:28:31.770Z,5.843,0.20109806954860687,-0.056703079491853714,-0.9801054000854492
1612902412893,2021-02-09T20:28:31.785Z,5.884,0.20622502267360687,-0.048402298241853714,-0.9754667282104492
1612902412933,2021-02-09T20:28:31.787Z,5.924,0.19816838204860687,-0.053529251366853714,-0.9779081344604492
1612902412972,2021-02-09T20:28:31.830Z,5.963,0.20817814767360687,-0.050599563866853714,-0.9859647750854492
1612902413012,2021-02-09T20:28:31.832Z,6.003,0.19548283517360687,-0.054505813866853714,-0.9769315719604492
1612902413051,2021-02-09T20:28:31.861Z,6.042,0.20622502267360687,-0.052064407616853714,-0.9786405563354492
1612902413092,2021-02-09T20:28:31.875Z,6.083,0.19230900704860687,-0.058656204491853714,-0.9823026657104492
1612902413132,2021-02-09T20:28:31.890Z,6.123,0.20695744454860687,-0.056947220116853714,-0.9793729782104492
1612902413172,2021-02-09T20:28:31.905Z,6.163,0.20329533517360687,-0.055726516991853714,-0.9769315719604492
1612902413211,2021-02-09T20:28:31.907Z,6.202,0.19255314767360687,-0.060609329491853714,-0.9827909469604492
1612902413251,2021-02-09T20:28:31.921Z,6.242,0.20671330392360687,-0.050599563866853714,-0.9825468063354492
1612902413290,2021-02-09T20:28:31.936Z,6.281,0.20451603829860687,-0.057923782616853714,-0.9791288375854492
1612902413331,2021-02-09T20:28:31.965Z,6.322,0.20402775704860687,-0.058167923241853714,-0.9788846969604492
1612902413371,2021-02-09T20:28:31.980Z,6.362,0.20598088204860687,-0.052796829491853714,-0.9776639938354492
1612902413410,2021-02-09T20:28:31.982Z,6.401,0.20060978829860687,-0.059632766991853714,-0.9788846969604492
1612902413450,2021-02-09T20:28:31.997Z,6.441,0.20646916329860687,-0.050111282616853714,-0.9825468063354492
1612902413489,2021-02-09T20:28:32.011Z,6.48,0.19914494454860687,-0.058412063866853714,-0.9722929000854492
1612902413530,2021-02-09T20:28:32.025Z,6.521,0.20524846017360687,-0.052796829491853714,-0.9783964157104492
1612902413570,2021-02-09T20:28:32.040Z,6.561,0.19645939767360687,-0.060609329491853714,-0.9798612594604492
1612902413610,2021-02-09T20:28:32.055Z,6.601,0.20134221017360687,-0.057679641991853714,-0.9805936813354492
1612902413649,2021-02-09T20:28:32.057Z,6.64,0.20378361642360687,-0.056214798241853714,-0.9798612594604492
1612902413689,2021-02-09T20:28:32.071Z,6.68,0.20183049142360687,-0.057435501366853714,-0.9810819625854492
1612902413728,2021-02-09T20:28:32.085Z,6.719,0.20134221017360687,-0.057435501366853714,-0.9818143844604492
1612902413769,2021-02-09T20:28:32.100Z,6.76,0.20109806954860687,-0.057191360741853714,-0.9779081344604492
1612902413809,2021-02-09T20:28:32.115Z,6.8,0.20329533517360687,-0.049623001366853714,-0.9774198532104492
1612902413848,2021-02-09T20:28:32.117Z,6.839,0.20207463204860687,-0.061830032616853714,-0.9813261032104492
1612902413888,2021-02-09T20:28:32.135Z,6.879,0.20768986642360687,-0.056947220116853714,-0.9774198532104492
1612902413927,2021-02-09T20:28:32.146Z,6.918,0.20378361642360687,-0.055238235741853714,-0.9757108688354492
1612902413968,2021-02-09T20:28:32.175Z,6.959,0.20085392892360687,-0.055726516991853714,-0.9803495407104492
1612902414008,2021-02-09T20:28:32.190Z,6.999,0.20158635079860687,-0.058900345116853714,-0.9825468063354492
1612902414048,2021-02-09T20:28:32.192Z,7.039,0.20231877267360687,-0.058412063866853714,-0.9827909469604492
1612902414087,2021-02-09T20:28:32.207Z,7.078,0.20158635079860687,-0.054994095116853714,-0.9825468063354492
1612902414127,2021-02-09T20:28:32.236Z,7.118,0.20524846017360687,-0.053285110741853714,-0.9759550094604492
1612902414168,2021-02-09T20:28:32.265Z,7.159,0.20036564767360687,-0.052796829491853714,-0.9788846969604492
1612902414207,2021-02-09T20:28:32.280Z,7.198,0.20402775704860687,-0.057679641991853714,-0.9791288375854492
1612902414247,2021-02-09T20:28:32.295Z,7.238,0.19768010079860687,-0.057191360741853714,-0.9764432907104492
1612902414286,2021-02-09T20:28:32.297Z,7.277,0.20988713204860687,-0.057191360741853714,-0.9754667282104492
1612902414326,2021-02-09T20:28:32.311Z,7.317,0.20646916329860687,-0.059632766991853714,-0.9808378219604492
1612902414365,2021-02-09T20:28:32.326Z,7.356,0.19768010079860687,-0.057679641991853714,-0.9779081344604492
1612902414406,2021-02-09T20:28:32.340Z,7.397,0.20671330392360687,-0.053773391991853714,-0.9776639938354492
1612902414446,2021-02-09T20:28:32.385Z,7.437,0.20598088204860687,-0.055726516991853714,-0.9827909469604492
1612902414486,2021-02-09T20:28:32.387Z,7.477,0.20353947579860687,-0.060609329491853714,-0.9776639938354492
1612902414525,2021-02-09T20:28:32.402Z,7.516,0.20549260079860687,-0.055482376366853714,-0.9793729782104492
1612902414565,2021-02-09T20:28:32.416Z,7.556,0.20500431954860687,-0.057435501366853714,-0.9805936813354492
1612902414606,2021-02-09T20:28:32.430Z,7.597,0.20695744454860687,-0.057679641991853714,-0.9798612594604492
1612902414645,2021-02-09T20:28:32.445Z,7.636,0.20109806954860687,-0.056214798241853714,-0.9752225875854492
1612902414685,2021-02-09T20:28:32.460Z,7.676,0.20231877267360687,-0.060121048241853714,-0.9786405563354492
1612902414724,2021-02-09T20:28:32.462Z,7.715,0.20793400704860687,-0.053529251366853714,-0.9813261032104492
1612902414764,2021-02-09T20:28:32.491Z,7.755,0.20598088204860687,-0.058412063866853714,-0.9783964157104492
1612902414803,2021-02-09T20:28:32.505Z,7.794,0.20134221017360687,-0.062074173241853714,-0.9769315719604492
1612902414844,2021-02-09T20:28:32.520Z,7.835,0.20329533517360687,-0.056458938866853714,-0.9830350875854492
1612902414884,2021-02-09T20:28:32.535Z,7.875,0.20402775704860687,-0.058656204491853714,-0.9827909469604492
1612902414923,2021-02-09T20:28:32.537Z,7.914,0.19621525704860687,-0.057923782616853714,-0.9793729782104492
1612902414963,2021-02-09T20:28:32.551Z,7.954,0.20891056954860687,-0.059876907616853714,-0.9774198532104492
1612902415003,2021-02-09T20:28:32.566Z,7.994,0.19743596017360687,-0.06451558321714401,-0.9796171188354492
1612902415044,2021-02-09T20:28:32.580Z,8.035,0.20744572579860687,-0.057435501366853714,-0.9815702438354492
1612902415083,2021-02-09T20:28:32.595Z,8.074,0.20622502267360687,-0.054994095116853714,-0.9793729782104492
1612902415123,2021-02-09T20:28:32.597Z,8.114,0.20231877267360687,-0.056458938866853714,-0.9813261032104492
1612902415162,2021-02-09T20:28:32.612Z,8.153,0.19670353829860687,-0.054017532616853714,-0.9835233688354492
1612902415202,2021-02-09T20:28:32.626Z,8.193,0.19523869454860687,-0.059144485741853714,-0.9783964157104492
1612902415243,2021-02-09T20:28:32.640Z,8.234,0.20353947579860687,-0.058412063866853714,-0.9776639938354492
1612902415282,2021-02-09T20:28:32.655Z,8.273,0.20012150704860687,-0.053040970116853714,-0.9757108688354492
1612902415322,2021-02-09T20:28:32.670Z,8.313,0.20353947579860687,-0.057191360741853714,-0.9783964157104492
1612902415361,2021-02-09T20:28:32.672Z,8.352,0.19938908517360687,-0.059144485741853714,-0.9781522750854492
1612902415401,2021-02-09T20:28:32.701Z,8.392,0.19914494454860687,-0.06451558321714401,-0.9827909469604492
1612902415441,2021-02-09T20:28:32.730Z,8.432,0.20109806954860687,-0.060365188866853714,-0.9808378219604492
1612902415482,2021-02-09T20:28:32.745Z,8.473,0.20183049142360687,-0.060853470116853714,-0.9779081344604492
1612902415521,2021-02-09T20:28:32.760Z,8.512,0.20158635079860687,-0.059144485741853714,-0.9779081344604492
1612902415561,2021-02-09T20:28:32.762Z,8.552,0.20451603829860687,-0.060365188866853714,-0.9793729782104492
1612902415600,2021-02-09T20:28:32.806Z,8.591,0.21330510079860687,-0.046693313866853714,-0.9923124313354492
1612902415640,2021-02-09T20:28:32.821Z,8.631,0.19694767892360687,-0.059876907616853714,-0.9808378219604492
1612902415681,2021-02-09T20:28:32.851Z,8.672,0.19719181954860687,-0.056947220116853714,-0.9796171188354492
1612902415720,2021-02-09T20:28:32.865Z,8.711,0.20183049142360687,-0.060121048241853714,-0.9820585250854492
1612902415760,2021-02-09T20:28:32.866Z,8.751,0.19645939767360687,-0.061341751366853714,-0.9781522750854492
1612902415799,2021-02-09T20:28:32.881Z,8.79,0.20060978829860687,-0.060853470116853714,-0.9803495407104492
1612902415839,2021-02-09T20:28:32.895Z,8.83,0.20207463204860687,-0.058167923241853714,-0.9810819625854492
1612902415879,2021-02-09T20:28:32.910Z,8.87,0.20060978829860687,-0.06305073946714401,-0.9803495407104492
1612902415920,2021-02-09T20:28:32.942Z,8.911,0.19743596017360687,-0.062074173241853714,-0.9779081344604492
1612902415959,2021-02-09T20:28:32.956Z,8.95,0.19987736642360687,-0.060365188866853714,-0.9791288375854492
1612902415999,2021-02-09T20:28:32.971Z,8.99,0.19768010079860687,-0.059876907616853714,-0.9796171188354492
1612902416038,2021-02-09T20:28:32.985Z,9.029,0.20085392892360687,-0.058167923241853714,-0.9825468063354492
1612902416078,2021-02-09T20:28:33.000Z,9.069,0.19694767892360687,-0.062318313866853714,-0.9786405563354492
1612902416119,2021-02-09T20:28:33.002Z,9.11,0.19792424142360687,-0.061830032616853714,-0.9808378219604492
1612902416158,2021-02-09T20:28:33.022Z,9.149,0.19450627267360687,-0.058900345116853714,-0.9808378219604492
1612902416198,2021-02-09T20:28:33.045Z,9.189,0.20012150704860687,-0.059144485741853714,-0.9783964157104492
1612902416237,2021-02-09T20:28:33.060Z,9.228,0.18010197579860687,-0.050599563866853714,-0.9825468063354492
1612902416277,2021-02-09T20:28:33.062Z,9.268,0.19597111642360687,-0.06427144259214401,-0.9788846969604492
1612902416317,2021-02-09T20:28:33.077Z,9.308,0.20158635079860687,-0.059632766991853714,-0.9769315719604492
1612902416358,2021-02-09T20:28:33.091Z,9.349,0.20036564767360687,-0.060853470116853714,-0.9798612594604492
1612902416397,2021-02-09T20:28:33.105Z,9.388,0.19743596017360687,-0.061097610741853714,-0.9779081344604492
1612902416437,2021-02-09T20:28:33.120Z,9.428,0.19743596017360687,-0.06427144259214401,-0.9798612594604492
1612902416476,2021-02-09T20:28:33.135Z,9.467,0.19548283517360687,-0.055482376366853714,-0.9849882125854492
1612902416516,2021-02-09T20:28:33.150Z,9.507,0.19792424142360687,-0.061830032616853714,-0.9813261032104492
1612902416557,2021-02-09T20:28:33.152Z,9.548,0.19816838204860687,-0.061830032616853714,-0.9798612594604492
1612902416596,2021-02-09T20:28:33.166Z,9.587,0.19304142892360687,-0.062074173241853714,-0.9854764938354492
1612902416636,2021-02-09T20:28:33.181Z,9.627,0.19816838204860687,-0.06305073946714401,-0.9842557907104492
1612902416675,2021-02-09T20:28:33.195Z,9.666,0.19865666329860687,-0.06646870821714401,-0.9801054000854492
1612902416715,2021-02-09T20:28:33.210Z,9.706,0.19865666329860687,-0.061830032616853714,-0.9793729782104492
1612902416756,2021-02-09T20:28:33.212Z,9.747,0.20085392892360687,-0.06768941134214401,-0.9864530563354492
1612902416796,2021-02-09T20:28:33.227Z,9.787,0.21330510079860687,-0.050355423241853714,-0.9947538375854492
1612902416835,2021-02-09T20:28:33.256Z,9.826,0.19108830392360687,-0.06817769259214401,-0.9810819625854492
1612902416875,2021-02-09T20:28:33.285Z,9.866,0.19938908517360687,-0.06329488009214401,-0.9849882125854492
1612902416914,2021-02-09T20:28:33.300Z,9.905,0.19377385079860687,-0.06720113009214401,-0.9818143844604492
