epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902408821,2021-02-09T20:28:30.345Z,1.812,21.054601669311523,-14.268292427062988,5.214800834655762
1612902408861,2021-02-09T20:28:30.360Z,1.852,21.969236373901367,-13.658536911010742,5.03187370300293
1612902408902,2021-02-09T20:28:30.362Z,1.893,22.518016815185547,-12.317072868347168,5.702605724334717
1612902408941,2021-02-09T20:28:30.376Z,1.932,21.054601669311523,-13.231707572937012,6.312361717224121
1612902408981,2021-02-09T20:28:30.390Z,1.972,20.322895050048828,-13.47560977935791,6.00748348236084
1612902409020,2021-02-09T20:28:30.405Z,2.011,19.5911865234375,-13.47560977935791,5.45870304107666
1612902409060,2021-02-09T20:28:30.420Z,2.051,18.615577697753906,-14.390243530273438,5.3977274894714355
1612902409099,2021-02-09T20:28:30.422Z,2.09,16.8472843170166,-14.756097793579102,5.336751937866211
1612902409140,2021-02-09T20:28:30.436Z,2.131,16.603382110595703,-15.97560977935791,5.3977274894714355
1612902409180,2021-02-09T20:28:30.451Z,2.171,17.03021240234375,-17.439023971557617,4.787971496582031
1612902409219,2021-02-09T20:28:30.465Z,2.21,18.554601669311523,-16.524391174316406,4.9099225997924805
1612902409259,2021-02-09T20:28:30.480Z,2.25,18.98143196105957,-16.463415145874023,4.300166130065918
1612902409290,2021-02-09T20:28:30.482Z,2.281,18.920455932617188,-17.134145736694336,3.812361478805542
1612902409329,2021-02-09T20:28:30.512Z,2.32,19.164358139038086,-16.341463088989258,3.995288372039795
1612902409369,2021-02-09T20:28:30.526Z,2.36,18.67655372619629,-18.780487060546875,4.422117710113525
1612902409408,2021-02-09T20:28:30.540Z,2.399,20.07899284362793,-17.5,4.178215026855469
1612902409449,2021-02-09T20:28:30.555Z,2.44,21.115577697753906,-16.341463088989258,4.48309326171875
1612902409489,2021-02-09T20:28:30.572Z,2.48,20.018016815185547,-17.926830291748047,4.544068813323975
1612902409528,2021-02-09T20:28:30.586Z,2.519,21.054601669311523,-16.463415145874023,4.178215026855469
1612902409568,2021-02-09T20:28:30.600Z,2.559,20.810699462890625,-16.280487060546875,4.178215026855469
1612902409608,2021-02-09T20:28:30.615Z,2.599,20.93265151977539,-15.54878044128418,3.9343128204345703
1612902409647,2021-02-09T20:28:30.646Z,2.638,20.93265151977539,-15.304878234863281,3.5684590339660645
1612902409688,2021-02-09T20:28:30.661Z,2.679,21.298503875732422,-15.792682647705078,4.239190578460693
1612902409728,2021-02-09T20:28:30.675Z,2.719,20.566797256469727,-16.95121955871582,4.178215026855469
1612902409767,2021-02-09T20:28:30.690Z,2.758,20.749723434448242,-15.12195110321045,3.995288372039795
1612902409807,2021-02-09T20:28:30.705Z,2.798,20.749723434448242,-15.304878234863281,4.178215026855469
1612902409846,2021-02-09T20:28:30.707Z,2.837,20.200942993164062,-13.536585807800293,3.8733372688293457
1612902409886,2021-02-09T20:28:30.721Z,2.877,19.103382110595703,-14.268292427062988,2.836751699447632
1612902409927,2021-02-09T20:28:30.735Z,2.918,17.883869171142578,-13.658536911010742,2.8977274894714355
1612902409966,2021-02-09T20:28:30.750Z,2.957,16.78630828857422,-12.37804889678955,2.836751699447632
1612902410006,2021-02-09T20:28:30.765Z,2.997,16.54240608215332,-12.682927131652832,3.0196785926818848
1612902410046,2021-02-09T20:28:30.767Z,3.037,16.603382110595703,-13.841463088989258,3.324556589126587
1612902410087,2021-02-09T20:28:30.781Z,3.078,18.859479904174805,-10.060976028442383,2.166019916534424
1612902410125,2021-02-09T20:28:30.796Z,3.116,18.920455932617188,-11.585366249084473,2.7148005962371826
1612902410166,2021-02-09T20:28:30.810Z,3.157,18.432649612426758,-12.07317066192627,2.836751699447632
1612902410205,2021-02-09T20:28:30.825Z,3.196,18.920455932617188,-8.90243911743164,2.3489468097686768
1612902410245,2021-02-09T20:28:30.827Z,3.236,20.99362564086914,-7.560976028442383,1.4952882528305054
1612902410284,2021-02-09T20:28:30.842Z,3.275,20.99362564086914,-8.841463088989258,2.287971258163452
1612902410325,2021-02-09T20:28:30.856Z,3.316,20.322895050048828,-9.085366249084473,2.287971258163452
1612902410365,2021-02-09T20:28:30.870Z,3.356,20.07899284362793,-11.280488014221191,3.0806541442871094
1612902410404,2021-02-09T20:28:30.885Z,3.395,21.72533416748047,-9.390243530273438,3.50748348236084
1612902410444,2021-02-09T20:28:30.900Z,3.435,22.700942993164062,-9.634146690368652,4.178215026855469
1612902410484,2021-02-09T20:28:30.902Z,3.475,21.72533416748047,-12.439023971557617,4.726995944976807
1612902410523,2021-02-09T20:28:30.916Z,3.514,24.83509063720703,-8.292682647705078,4.361142158508301
1612902410564,2021-02-09T20:28:30.931Z,3.555,25.871675491333008,-7.865854263305664,3.9343128204345703
1612902410604,2021-02-09T20:28:30.945Z,3.595,26.115577697753906,-10.12195110321045,3.9343128204345703
1612902410643,2021-02-09T20:28:30.960Z,3.634,22.88387107849121,-12.5,4.726995944976807
1612902410683,2021-02-09T20:28:30.962Z,3.674,21.054601669311523,-14.085366249084473,3.2635810375213623
1612902410722,2021-02-09T20:28:30.977Z,3.713,19.652162551879883,-11.341463088989258,3.8733372688293457
1612902410762,2021-02-09T20:28:30.991Z,3.753,16.78630828857422,-10.182927131652832,3.0196785926818848
1612902410803,2021-02-09T20:28:31.005Z,3.794,14.103382110595703,-10.243902206420898,2.3489468097686768
1612902410842,2021-02-09T20:28:31.020Z,3.833,11.664358139038086,-12.37804889678955,3.2026054859161377
1612902410882,2021-02-09T20:28:31.035Z,3.873,10.99362564086914,-9.02439022064209,2.836751699447632
1612902410922,2021-02-09T20:28:31.037Z,3.913,9.04240608215332,-8.47560977935791,2.470898151397705
1612902410963,2021-02-09T20:28:31.066Z,3.954,8.859479904174805,-7.256097793579102,2.7148005962371826
1612902411002,2021-02-09T20:28:31.080Z,3.993,8.554601669311523,-6.829268455505371,3.324556589126587
1612902411042,2021-02-09T20:28:31.095Z,4.033,8.676552772521973,-6.52439022064209,3.6904103755950928
1612902411081,2021-02-09T20:28:31.125Z,4.072,9.04240608215332,-6.341463088989258,3.629434823989868
1612902411121,2021-02-09T20:28:31.127Z,4.112,7.457039833068848,-7.560976028442383,3.2635810375213623
1612902411160,2021-02-09T20:28:31.141Z,4.151,7.274113178253174,-6.158536911010742,2.7757761478424072
1612902411201,2021-02-09T20:28:31.156Z,4.192,7.457039833068848,-7.256097793579102,2.95870304107666
1612902411241,2021-02-09T20:28:31.170Z,4.232,6.420454502105713,-9.57317066192627,3.2026054859161377
1612902411280,2021-02-09T20:28:31.185Z,4.271,6.786308288574219,-11.52439022064209,4.0562639236450195
1612902411320,2021-02-09T20:28:31.190Z,4.311,7.5180158615112305,-12.195121765136719,4.48309326171875
1612902411361,2021-02-09T20:28:31.202Z,4.352,5.688747406005859,-19.512195587158203,6.5562639236450195
1612902411399,2021-02-09T20:28:31.215Z,4.39,0.8716740608215332,-25.670732498168945,8.629434585571289
1612902411440,2021-02-09T20:28:31.230Z,4.431,2.761918067932129,-20.54878044128418,7.653825283050537
1612902411480,2021-02-09T20:28:31.232Z,4.471,5.078991413116455,-13.780488014221191,7.470898151397705
1612902411519,2021-02-09T20:28:31.247Z,4.51,9.04240608215332,-9.817072868347168,5.275776386260986
1612902411559,2021-02-09T20:28:31.275Z,4.55,10.261919021606445,-15.97560977935791,4.787971496582031
1612902411598,2021-02-09T20:28:31.277Z,4.589,7.5180158615112305,-20.426830291748047,4.9099225997924805
1612902411638,2021-02-09T20:28:31.306Z,4.629,4.835088729858398,-21.707317352294922,5.092849254608154
1612902411679,2021-02-09T20:28:31.321Z,4.67,3.554600954055786,-16.158536911010742,4.178215026855469
1612902411718,2021-02-09T20:28:31.335Z,4.709,2.3350887298583984,-19.390243530273438,4.9099225997924805
1612902411758,2021-02-09T20:28:31.350Z,4.749,2.0302107334136963,-20.30487823486328,4.422117710113525
1612902411798,2021-02-09T20:28:31.352Z,4.789,2.396064281463623,-20.792682647705078,4.9099225997924805
1612902411837,2021-02-09T20:28:31.380Z,4.828,4.347283840179443,-17.5,4.422117710113525
1612902411878,2021-02-09T20:28:31.395Z,4.869,8.49362564086914,-14.756097793579102,3.812361478805542
1612902411918,2021-02-09T20:28:31.397Z,4.909,9.957040786743164,-13.231707572937012,4.544068813323975
1612902411957,2021-02-09T20:28:31.412Z,4.948,11.96923542022705,-16.829267501831055,5.580654144287109
1612902411997,2021-02-09T20:28:31.426Z,4.988,1.3594789505004883,-8.719511985778809,3.0806541442871094
1612902412036,2021-02-09T20:28:31.440Z,5.027,-1.8722283840179443,-10.914633750915527,3.2635810375213623
1612902412076,2021-02-09T20:28:31.455Z,5.067,-1.4453991651535034,-4.5731706619262695,2.105044364929199
1612902412117,2021-02-09T20:28:31.470Z,5.108,-0.8356430530548096,-1.2195122241973877,-0.15105322003364563
1612902412156,2021-02-09T20:28:31.485Z,5.147,0.0789911299943924,2.0731706619262695,-1.0047117471694946
1612902412196,2021-02-09T20:28:31.500Z,5.187,-0.16491131484508514,3.1097562313079834,-0.6998336911201477
1612902412236,2021-02-09T20:28:31.502Z,5.227,-2.603935718536377,0.060975611209869385,-0.21202883124351501
1612902412275,2021-02-09T20:28:31.517Z,5.266,-1.3844234943389893,1.3414634466171265,0.031873613595962524
1612902412316,2021-02-09T20:28:31.531Z,5.307,-0.896618664264679,1.7682926654815674,0.1538248360157013
1612902412356,2021-02-09T20:28:31.545Z,5.347,-0.6527162194252014,1.0365853309631348,0.09284922480583191
1612902412395,2021-02-09T20:28:31.560Z,5.386,0.20094235241413116,1.0365853309631348,0.09284922480583191
1612902412435,2021-02-09T20:28:31.575Z,5.426,-0.4697893559932709,-0.12195122241973877,0.39772728085517883
1612902412474,2021-02-09T20:28:31.577Z,5.465,-0.16491131484508514,-0.3658536672592163,0.031873613595962524
1612902412515,2021-02-09T20:28:31.591Z,5.506,0.993625283241272,-0.3048780560493469,0.031873613595962524
1612902412555,2021-02-09T20:28:31.620Z,5.546,1.8472838401794434,-0.9756097793579102,0.1538248360157013
1612902412594,2021-02-09T20:28:31.635Z,5.585,2.5180156230926514,-0.7317073345184326,-0.09007760882377625
1612902412634,2021-02-09T20:28:31.650Z,5.625,1.2985032796859741,0.24390244483947754,0.1538248360157013
1612902412673,2021-02-09T20:28:31.652Z,5.664,0.5667960047721863,0.060975611209869385,0.21480044722557068
1612902412713,2021-02-09T20:28:31.681Z,5.704,-0.16491131484508514,-0.24390244483947754,0.031873613595962524
1612902412754,2021-02-09T20:28:31.710Z,5.745,-0.3478381335735321,0.4878048896789551,-0.45593127608299255
1612902412794,2021-02-09T20:28:31.742Z,5.785,0.993625283241272,0.8536585569381714,-0.2730044424533844
1612902412833,2021-02-09T20:28:31.757Z,5.824,-1.1405210494995117,-0.5487805008888245,-0.3339800536632538
1612902412873,2021-02-09T20:28:31.771Z,5.864,-1.2014967203140259,0.4268292784690857,-0.7608092427253723
1612902412912,2021-02-09T20:28:31.785Z,5.903,0.8716740608215332,0.18292683362960815,-0.2730044424533844
1612902412953,2021-02-09T20:28:31.800Z,5.944,0.5058203935623169,0.18292683362960815,-0.2730044424533844
1612902412993,2021-02-09T20:28:31.830Z,5.984,1.0546008348464966,0.18292683362960815,0.21480044722557068
1612902413032,2021-02-09T20:28:31.860Z,6.023,-0.7136918306350708,-0.4878048896789551,0.031873613595962524
1612902413072,2021-02-09T20:28:31.862Z,6.063,1.6033813953399658,-0.3658536672592163,0.21480044722557068
1612902413111,2021-02-09T20:28:31.876Z,6.102,-0.5307649970054626,0.3048780560493469,-0.09007760882377625
1612902413151,2021-02-09T20:28:31.891Z,6.142,-0.3478381335735321,-0.3658536672592163,-0.2730044424533844
1612902413192,2021-02-09T20:28:31.905Z,6.183,0.8106984496116638,0.18292683362960815,-0.02910199575126171
1612902413232,2021-02-09T20:28:31.920Z,6.223,-1.1405210494995117,0.3658536672592163,-0.09007760882377625
1612902413271,2021-02-09T20:28:31.922Z,6.262,0.26191797852516174,-0.24390244483947754,0.27577605843544006
1612902413311,2021-02-09T20:28:31.937Z,6.302,0.8106984496116638,1.097561001777649,0.27577605843544006
1612902413350,2021-02-09T20:28:31.966Z,6.341,-0.4697893559932709,1.0365853309631348,-0.3339800536632538
1612902413391,2021-02-09T20:28:31.980Z,6.382,0.3838692009449005,-0.792682945728302,0.09284922480583191
1612902413431,2021-02-09T20:28:31.995Z,6.422,-0.591740608215332,-0.060975611209869385,-0.15105322003364563
1612902413470,2021-02-09T20:28:32.010Z,6.461,0.6277716159820557,-1.097561001777649,0.21480044722557068
1612902413510,2021-02-09T20:28:32.012Z,6.501,-0.4088137447834015,-0.4268292784690857,-0.3339800536632538
1612902413549,2021-02-09T20:28:32.026Z,6.54,1.2375277280807495,-0.12195122241973877,0.1538248360157013
1612902413589,2021-02-09T20:28:32.041Z,6.58,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612902413630,2021-02-09T20:28:32.055Z,6.621,-0.042960088700056076,-0.18292683362960815,-0.02910199575126171
1612902413670,2021-02-09T20:28:32.070Z,6.661,0.20094235241413116,0.5487805008888245,-0.21202883124351501
1612902413709,2021-02-09T20:28:32.072Z,6.7,-0.7136918306350708,0.4268292784690857,-0.3339800536632538
1612902413749,2021-02-09T20:28:32.087Z,6.74,0.20094235241413116,0.9756097793579102,0.09284922480583191
1612902413788,2021-02-09T20:28:32.101Z,6.779,-0.4697893559932709,0,-0.15105322003364563
1612902413829,2021-02-09T20:28:32.116Z,6.82,0.20094235241413116,-0.6097561120986938,0.09284922480583191
1612902413869,2021-02-09T20:28:32.134Z,6.86,0.3838692009449005,0.7926828861236572,-0.15105322003364563
1612902413908,2021-02-09T20:28:32.145Z,6.899,0.688747227191925,0.6097561120986938,0.1538248360157013
1612902413948,2021-02-09T20:28:32.147Z,6.939,0.5667960047721863,0,-0.02910199575126171
1612902413987,2021-02-09T20:28:32.176Z,6.978,-0.042960088700056076,-0.060975611209869385,0.21480044722557068
1612902414028,2021-02-09T20:28:32.190Z,7.019,-0.22588692605495453,-0.12195122241973877,0.031873613595962524
1612902414068,2021-02-09T20:28:32.205Z,7.059,0.3838692009449005,0.18292683362960815,-0.15105322003364563
1612902414108,2021-02-09T20:28:32.235Z,7.099,-0.2868625223636627,0,-0.02910199575126171
1612902414147,2021-02-09T20:28:32.237Z,7.138,-0.10393570363521576,0,-0.02910199575126171
1612902414187,2021-02-09T20:28:32.266Z,7.178,0.13996674120426178,0.18292683362960815,0.09284922480583191
1612902414226,2021-02-09T20:28:32.281Z,7.217,1.0546008348464966,2.1341464519500732,0.33675166964530945
1612902414267,2021-02-09T20:28:32.295Z,7.258,-0.5307649970054626,0.4268292784690857,0.031873613595962524
1612902414307,2021-02-09T20:28:32.310Z,7.298,0.32289358973503113,-0.3048780560493469,-0.09007760882377625
1612902414346,2021-02-09T20:28:32.312Z,7.337,0.5058203935623169,-0.18292683362960815,-0.09007760882377625
1612902414386,2021-02-09T20:28:32.327Z,7.377,-0.5307649970054626,0.5487805008888245,-0.2730044424533844
1612902414425,2021-02-09T20:28:32.341Z,7.416,0.20094235241413116,-0.3658536672592163,0.031873613595962524
1612902414466,2021-02-09T20:28:32.385Z,7.457,0.0789911299943924,-0.3658536672592163,-0.09007760882377625
1612902414506,2021-02-09T20:28:32.400Z,7.497,0.3838692009449005,0.8536585569381714,0.09284922480583191
1612902414546,2021-02-09T20:28:32.415Z,7.537,-0.16491131484508514,-0.5487805008888245,0.09284922480583191
1612902414585,2021-02-09T20:28:32.417Z,7.576,-0.2868625223636627,-0.4878048896789551,-0.02910199575126171
1612902414625,2021-02-09T20:28:32.431Z,7.616,0.32289358973503113,-0.3048780560493469,-0.09007760882377625
1612902414664,2021-02-09T20:28:32.445Z,7.655,0.688747227191925,-0.9146341681480408,0.031873613595962524
1612902414705,2021-02-09T20:28:32.460Z,7.696,0.13996674120426178,0,-0.15105322003364563
1612902414745,2021-02-09T20:28:32.490Z,7.736,1.1765520572662354,0.4878048896789551,0.33675166964530945
1612902414784,2021-02-09T20:28:32.492Z,7.775,0.5667960047721863,0.18292683362960815,0.27577605843544006
1612902414824,2021-02-09T20:28:32.506Z,7.815,0.20094235241413116,-0.12195122241973877,-0.09007760882377625
1612902414863,2021-02-09T20:28:32.521Z,7.854,-0.5307649970054626,-0.18292683362960815,-0.02910199575126171
1612902414904,2021-02-09T20:28:32.535Z,7.895,0.01801552064716816,0.12195122241973877,0.21480044722557068
1612902414944,2021-02-09T20:28:32.550Z,7.935,-0.4088137447834015,-0.4268292784690857,0.031873613595962524
1612902414984,2021-02-09T20:28:32.552Z,7.975,0.26191797852516174,0.12195122241973877,-0.09007760882377625
1612902415023,2021-02-09T20:28:32.567Z,8.014,-1.4453991651535034,0.24390244483947754,-0.5169067978858948
1612902415063,2021-02-09T20:28:32.581Z,8.054,-0.591740608215332,-0.4268292784690857,0.031873613595962524
1612902415102,2021-02-09T20:28:32.595Z,8.093,0.5058203935623169,-0.3658536672592163,0.27577605843544006
1612902415143,2021-02-09T20:28:32.610Z,8.134,1.5424057245254517,-0.6097561120986938,0.27577605843544006
1612902415183,2021-02-09T20:28:32.625Z,8.174,0.0789911299943924,-0.7317073345184326,0.1538248360157013
1612902415222,2021-02-09T20:28:32.627Z,8.213,-1.5673503875732422,-0.792682945728302,-0.3339800536632538
1612902415262,2021-02-09T20:28:32.641Z,8.253,-0.16491131484508514,-0.24390244483947754,-0.45593127608299255
1612902415301,2021-02-09T20:28:32.656Z,8.292,0.4448448121547699,-0.792682945728302,0.09284922480583191
1612902415342,2021-02-09T20:28:32.670Z,8.333,1.6033813953399658,-0.9146341681480408,0.5806541442871094
1612902415382,2021-02-09T20:28:32.700Z,8.373,0.8716740608215332,-0.4268292784690857,0.031873613595962524
1612902415422,2021-02-09T20:28:32.702Z,8.413,0.0789911299943924,0.9756097793579102,-0.15105322003364563
1612902415461,2021-02-09T20:28:32.732Z,8.452,0.26191797852516174,-0.060975611209869385,0.27577605843544006
1612902415501,2021-02-09T20:28:32.746Z,8.492,0.01801552064716816,-0.7317073345184326,0.031873613595962524
1612902415540,2021-02-09T20:28:32.760Z,8.531,-0.3478381335735321,-0.24390244483947754,-0.15105322003364563
1612902415581,2021-02-09T20:28:32.805Z,8.572,-0.591740608215332,-0.060975611209869385,-0.45593127608299255
1612902415621,2021-02-09T20:28:32.820Z,8.612,-0.9575942754745483,-0.7317073345184326,-0.7608092427253723
1612902415660,2021-02-09T20:28:32.822Z,8.651,0.32289358973503113,-0.24390244483947754,-0.02910199575126171
1612902415700,2021-02-09T20:28:32.851Z,8.691,0.3838692009449005,-0.18292683362960815,-0.09007760882377625
1612902415741,2021-02-09T20:28:32.865Z,8.732,-0.4088137447834015,0.24390244483947754,-0.21202883124351501
1612902415780,2021-02-09T20:28:32.880Z,8.771,-0.5307649970054626,-0.4268292784690857,0.1538248360157013
1612902415820,2021-02-09T20:28:32.895Z,8.811,0.4448448121547699,0.18292683362960815,0.031873613595962524
1612902415860,2021-02-09T20:28:32.897Z,8.851,0.8106984496116638,-0.24390244483947754,0.33675166964530945
1612902415899,2021-02-09T20:28:32.941Z,8.89,0.01801552064716816,0.24390244483947754,0.09284922480583191
1612902415939,2021-02-09T20:28:32.955Z,8.93,-0.5307649970054626,-0.5487805008888245,-0.15105322003364563
1612902415980,2021-02-09T20:28:32.970Z,8.971,0.13996674120426178,0.18292683362960815,-0.09007760882377625
1612902416019,2021-02-09T20:28:32.985Z,9.01,0.01801552064716816,0.12195122241973877,0.031873613595962524
1612902416059,2021-02-09T20:28:32.987Z,9.05,-0.16491131484508514,-0.4878048896789551,-0.02910199575126171
1612902416098,2021-02-09T20:28:33.001Z,9.089,0.13996674120426178,-0.5487805008888245,0.27577605843544006
1612902416138,2021-02-09T20:28:33.022Z,9.129,0.7497228384017944,1.0365853309631348,0.031873613595962524
1612902416177,2021-02-09T20:28:33.045Z,9.168,-0.6527162194252014,-0.7317073345184326,-0.02910199575126171
1612902416218,2021-02-09T20:28:33.047Z,9.209,0.13996674120426178,-0.792682945728302,0.031873613595962524
1612902416258,2021-02-09T20:28:33.061Z,9.249,0.26191797852516174,-0.3048780560493469,-0.02910199575126171
1612902416298,2021-02-09T20:28:33.075Z,9.289,-0.2868625223636627,0.24390244483947754,0.031873613595962524
1612902416337,2021-02-09T20:28:33.091Z,9.328,0.5058203935623169,0.24390244483947754,0.27577605843544006
1612902416377,2021-02-09T20:28:33.105Z,9.368,0.13996674120426178,0,0.27577605843544006
1612902416418,2021-02-09T20:28:33.107Z,9.409,-0.16491131484508514,-0.5487805008888245,0.031873613595962524
1612902416457,2021-02-09T20:28:33.121Z,9.448,0.26191797852516174,-0.3658536672592163,-0.02910199575126171
1612902416486,2021-02-09T20:28:33.136Z,9.477,1.3594789505004883,-0.5487805008888245,0.27577605843544006
1612902416526,2021-02-09T20:28:33.151Z,9.517,-0.16491131484508514,-0.9146341681480408,0.031873613595962524
1612902416567,2021-02-09T20:28:33.165Z,9.558,1.1155765056610107,-0.18292683362960815,0.27577605843544006
1612902416607,2021-02-09T20:28:33.180Z,9.598,1.420454502105713,0.914634108543396,0.27577605843544006
1612902416646,2021-02-09T20:28:33.195Z,9.637,-0.16491131484508514,0.12195122241973877,0.21480044722557068
1612902416686,2021-02-09T20:28:33.197Z,9.677,-1.8112528324127197,-0.4878048896789551,-0.39495566487312317
1612902416725,2021-02-09T20:28:33.211Z,9.716,-0.2868625223636627,-0.4268292784690857,-0.21202883124351501
1612902416765,2021-02-09T20:28:33.225Z,9.756,-0.10393570363521576,0.7926828861236572,-0.45593127608299255
1612902416806,2021-02-09T20:28:33.255Z,9.797,6.54240608215332,-4.939024925231934,-3.687638759613037
1612902416845,2021-02-09T20:28:33.285Z,9.836,0.20094235241413116,-0.24390244483947754,0.27577605843544006
1612902416885,2021-02-09T20:28:33.287Z,9.876,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612902416924,2021-02-09T20:28:33.301Z,9.915,-0.6527162194252014,-0.3658536672592163,0.09284922480583191
1612902416964,2021-02-09T20:28:33.316Z,9.955,0.13996674120426178,-0.4878048896789551,0.09284922480583191
1612902417005,2021-02-09T20:28:33.360Z,9.996,-0.2868625223636627,1.4634146690368652,-0.3339800536632538
1612902417045,2021-02-09T20:28:33.375Z,10.036,0.5058203935623169,1.0365853309631348,0.1538248360157013
1612902417084,2021-02-09T20:28:33.390Z,10.075,-0.10393570363521576,-0.060975611209869385,0.1538248360157013
1612902417124,2021-02-09T20:28:33.405Z,10.115,0.32289358973503113,-0.3658536672592163,0.031873613595962524
1612902417163,2021-02-09T20:28:33.407Z,10.154,-0.5307649970054626,-0.24390244483947754,0.09284922480583191
1612902417203,2021-02-09T20:28:33.421Z,10.194,0.32289358973503113,-0.12195122241973877,0.27577605843544006
