epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902408044,2021-02-09T20:28:29.682Z,1.04,-0.4905149042606354,0.3333333432674408,0.08672086894512177
1612902408083,2021-02-09T20:28:29.683Z,1.079,-0.7344173789024353,0.3943089544773102,0.14769648015499115
1612902408124,2021-02-09T20:28:29.695Z,1.12,-0.9783198237419128,0.2723577320575714,-0.09620596468448639
1612902408164,2021-02-09T20:28:29.697Z,1.16,-2.1368563175201416,1.0040650367736816,0.02574525773525238
1612902408203,2021-02-09T20:28:29.699Z,1.199,-1.3441734313964844,1.0650407075881958,-0.035230353474617004
1612902408243,2021-02-09T20:28:29.710Z,1.239,-1.2831978797912598,1.4918699264526367,0.02574525773525238
1612902408282,2021-02-09T20:28:29.713Z,1.278,-1.2831978797912598,1.1869919300079346,0.14769648015499115
1612902408322,2021-02-09T20:28:29.724Z,1.318,-1.8319783210754395,1.1869919300079346,0.02574525773525238
1612902408361,2021-02-09T20:28:29.726Z,1.357,-0.9783198237419128,0.5162601470947266,0.14769648015499115
1612902408401,2021-02-09T20:28:29.728Z,1.397,-0.9783198237419128,0.2723577320575714,0.14769648015499115
1612902408441,2021-02-09T20:28:29.739Z,1.437,-1.4661246538162231,0.3943089544773102,0.2696477174758911
1612902408480,2021-02-09T20:28:29.742Z,1.476,-1.1002709865570068,0.5162601470947266,0.08672086894512177
1612902408521,2021-02-09T20:28:29.743Z,1.517,-0.4905149042606354,0.15040650963783264,0.08672086894512177
1612902408559,2021-02-09T20:28:29.754Z,1.555,-2.0149052143096924,0.15040650963783264,0.08672086894512177
1612902408600,2021-02-09T20:28:29.757Z,1.596,-1.8319783210754395,0.5162601470947266,-0.035230353474617004
1612902408640,2021-02-09T20:28:29.759Z,1.636,-3.7831978797912598,0.5162601470947266,0.02574525773525238
1612902408679,2021-02-09T20:28:29.771Z,1.675,-7.014904975891113,-0.21544715762138367,0.3915989398956299
1612902408719,2021-02-09T20:28:29.772Z,1.715,-8.112465858459473,0.21138212084770203,0.574525773525238
1612902408758,2021-02-09T20:28:29.784Z,1.754,-10.551490783691406,0.2723577320575714,1.2452574968338013
1612902408798,2021-02-09T20:28:29.786Z,1.794,-9.210026741027832,0.7601625919342041,1.2452574968338013
1612902408837,2021-02-09T20:28:29.788Z,1.833,-6.161246299743652,0.028455285355448723,1.184281826019287
1612902408877,2021-02-09T20:28:29.799Z,1.873,-5.246612548828125,-0.15447154641151428,0.5135501623153687
1612902408917,2021-02-09T20:28:29.801Z,1.913,-5.246612548828125,-0.4593496024608612,0.574525773525238
1612902408956,2021-02-09T20:28:29.803Z,1.952,-5.124660968780518,0.08943089842796326,1.1233062744140625
1612902408996,2021-02-09T20:28:29.814Z,1.992,-3.3563685417175293,-0.27642276883125305,0.6964769959449768
1612902409037,2021-02-09T20:28:29.817Z,2.033,-3.1124660968780518,-0.3983739912509918,0.8184282183647156
1612902409076,2021-02-09T20:28:29.819Z,2.072,-3.051490545272827,-0.520325243473053,0.45257455110549927
1612902409116,2021-02-09T20:28:29.830Z,2.112,-6.8319783210754395,-0.6422764658927917,1.4281842708587646
1612902409155,2021-02-09T20:28:29.832Z,2.151,-8.600271224975586,-1.0081300735473633,1.794037938117981
1612902409195,2021-02-09T20:28:29.844Z,2.191,-4.8197832107543945,-0.3983739912509918,1.9769647121429443
1612902409234,2021-02-09T20:28:29.846Z,2.23,-1.588075876235962,-0.27642276883125305,1.36720871925354
1612902409274,2021-02-09T20:28:29.848Z,2.27,-1.2831978797912598,-0.9471545219421387,1.0623306035995483
1612902409314,2021-02-09T20:28:29.859Z,2.31,-0.4905149042606354,-0.7642276883125305,0.574525773525238
1612902409353,2021-02-09T20:28:29.862Z,2.349,1.1558265686035156,-0.7642276883125305,0.6355013847351074
1612902409393,2021-02-09T20:28:29.863Z,2.389,2.9850947856903076,-1.1910568475723267,0.45257455110549927
1612902409432,2021-02-09T20:28:29.874Z,2.428,3.4728996753692627,-1.6178861856460571,0.2696477174758911
1612902409472,2021-02-09T20:28:29.877Z,2.468,4.0216803550720215,-1.6788617372512817,0.08672086894512177
1612902409513,2021-02-09T20:28:29.905Z,2.509,3.107046127319336,-1.3739837408065796,0.20867209136486053
1612902409552,2021-02-09T20:28:29.907Z,2.548,3.5338754653930664,-1.1910568475723267,0.2696477174758911
1612902409592,2021-02-09T20:28:29.919Z,2.588,2.924119234085083,-0.520325243473053,0.5135501623153687
1612902409631,2021-02-09T20:28:29.921Z,2.627,1.1558265686035156,-0.8861789107322693,0.14769648015499115
1612902409671,2021-02-09T20:28:29.923Z,2.667,2.131436347961426,-0.5813008546829224,0.20867209136486053
1612902409711,2021-02-09T20:28:29.934Z,2.707,4.082655906677246,-0.8252032995223999,0.08672086894512177
1612902409750,2021-02-09T20:28:29.937Z,2.746,4.631436824798584,-0.9471545219421387,0.14769648015499115
1612902409790,2021-02-09T20:28:29.939Z,2.786,3.289973020553589,-0.7032520771026611,0.14769648015499115
1612902409829,2021-02-09T20:28:29.950Z,2.825,1.7655826807022095,-0.7032520771026611,0.20867209136486053
1612902409869,2021-02-09T20:28:29.952Z,2.865,1.338753342628479,-0.520325243473053,0.08672086894512177
1612902409908,2021-02-09T20:28:29.964Z,2.904,0.363143652677536,-0.3983739912509918,0.02574525773525238
1612902409948,2021-02-09T20:28:29.966Z,2.944,-0.002710027154535055,-0.21544715762138367,0.14769648015499115
1612902409989,2021-02-09T20:28:29.968Z,2.985,-0.7953929901123047,-0.33739838004112244,0.02574525773525238
1612902410028,2021-02-09T20:28:29.979Z,3.024,-0.9173442125320435,-0.21544715762138367,0.20867209136486053
1612902410068,2021-02-09T20:28:29.982Z,3.064,-0.5514905452728271,0.08943089842796326,0.45257455110549927
1612902410108,2021-02-09T20:28:29.983Z,3.104,-2.441734552383423,0.08943089842796326,0.3915989398956299
1612902410147,2021-02-09T20:28:29.994Z,3.143,-2.868563652038574,-0.03252032771706581,0.45257455110549927
1612902410187,2021-02-09T20:28:29.997Z,3.183,-2.8075881004333496,-0.520325243473053,0.14769648015499115
1612902410226,2021-02-09T20:28:29.999Z,3.222,-2.1978321075439453,0.2723577320575714,1.184281826019287
1612902410266,2021-02-09T20:28:30.010Z,3.262,-1.1002709865570068,0.2723577320575714,1.2452574968338013
1612902410305,2021-02-09T20:28:30.012Z,3.301,-2.441734552383423,0.15040650963783264,1.4281842708587646
1612902410345,2021-02-09T20:28:30.024Z,3.341,-3.2953929901123047,0.15040650963783264,2.0989160537719727
1612902410384,2021-02-09T20:28:30.027Z,3.38,-3.600270986557007,0.6991869807243347,3.1355013847351074
1612902410425,2021-02-09T20:28:30.028Z,3.421,-2.6856369972229004,0.5162601470947266,2.5867209434509277
1612902410465,2021-02-09T20:28:30.039Z,3.461,-1.0392954349517822,0.3333333432674408,1.3062330484390259
1612902410504,2021-02-09T20:28:30.042Z,3.5,-0.7953929901123047,0.7601625919342041,1.184281826019287
1612902410544,2021-02-09T20:28:30.054Z,3.54,-3.23441743850708,0.5162601470947266,1.9159891605377197
1612902410584,2021-02-09T20:28:30.057Z,3.58,-1.7710027694702148,0.7601625919342041,2.1598916053771973
1612902410623,2021-02-09T20:28:30.058Z,3.619,-1.4051491022109985,-0.3983739912509918,0.6964769959449768
1612902410663,2021-02-09T20:28:30.069Z,3.659,-2.563685655593872,-1.130081295967102,0.20867209136486053
1612902410702,2021-02-09T20:28:30.072Z,3.698,-6.649051189422607,-0.5813008546829224,0.9403793811798096
1612902410742,2021-02-09T20:28:30.073Z,3.738,-7.868563652038574,0.6991869807243347,2.2818429470062256
1612902410781,2021-02-09T20:28:30.084Z,3.777,-7.014904975891113,1.9186992645263672,9.294038772583008
1612902410821,2021-02-09T20:28:30.087Z,3.817,-15.124661445617676,-1.069105625152588,7.2818427085876465
1612902410860,2021-02-09T20:28:30.089Z,3.856,-15.124661445617676,-3.9959349632263184,5.5135498046875
1612902410901,2021-02-09T20:28:30.100Z,3.897,-17.441736221313477,-13.934959411621094,3.013550281524658
1612902410941,2021-02-09T20:28:30.102Z,3.937,-19.697834014892578,-6.861788749694824,3.684281826019287
1612902410981,2021-02-09T20:28:30.114Z,3.977,-4.575880527496338,-18.81300926208496,0.9403793811798096
1612902411020,2021-02-09T20:28:30.116Z,4.016,23.350948333740234,-40.276424407958984,-10.58401107788086
1612902411060,2021-02-09T20:28:30.119Z,4.056,0.7289972901344299,-6.1300811767578125,0.45257455110549927
1612902411099,2021-02-09T20:28:30.131Z,4.095,-0.7953929901123047,-4.178861618041992,3.3184282779693604
1612902411139,2021-02-09T20:28:30.134Z,4.135,0.11924119293689728,0.028455285355448723,1.0013550519943237
1612902411178,2021-02-09T20:28:30.135Z,4.174,-2.563685655593872,-1.1910568475723267,2.220867156982422
1612902411218,2021-02-09T20:28:30.144Z,4.214,-0.06368564069271088,-11.434959411621094,-3.0230352878570557
1612902411257,2021-02-09T20:28:30.147Z,4.253,-2.9905149936676025,0.3333333432674408,1.4891599416732788
1612902411297,2021-02-09T20:28:30.149Z,4.293,-2.1978321075439453,-8.081300735473633,-0.705962061882019
1612902411337,2021-02-09T20:28:30.160Z,4.333,-4.6368560791015625,-1.4959349632263184,1.1233062744140625
1612902411378,2021-02-09T20:28:30.162Z,4.374,-6.466124534606934,-2.5934958457946777,0.6964769959449768
1612902411417,2021-02-09T20:28:30.164Z,4.413,-4.880758762359619,-1.4349592924118042,-0.09620596468448639
1612902411457,2021-02-09T20:28:30.176Z,4.453,-11.466124534606934,-11.373984336853027,-1.9864498376846313
1612902411496,2021-02-09T20:28:30.178Z,4.492,-21.46612548828125,-18.87398338317871,-10.279132843017578
1612902411536,2021-02-09T20:28:30.189Z,4.532,-20.91734504699707,-21.800813674926758,-11.9864501953125
1612902411575,2021-02-09T20:28:30.192Z,4.571,-15.490514755249023,-11.983739852905273,-6.315718650817871
1612902411615,2021-02-09T20:28:30.194Z,4.611,-2.25880765914917,-9.239837646484375,-1.1937669515609741
1612902411654,2021-02-09T20:28:30.205Z,4.65,-3.722222328186035,-1.8008129596710205,3.86720871925354
1612902411694,2021-02-09T20:28:30.207Z,4.69,4.2046074867248535,-4.239837646484375,1.794037938117981
1612902411733,2021-02-09T20:28:30.209Z,4.729,-2.929539442062378,-5.459349632263184,0.5135501623153687
1612902411773,2021-02-09T20:28:30.221Z,4.769,6.277778148651123,2.6504065990448,0.879403829574585
1612902411814,2021-02-09T20:28:30.223Z,4.81,0.7289972901344299,9.47967529296875,4.96476936340332
1612902411854,2021-02-09T20:28:30.234Z,4.85,3.9607045650482178,3.321138381958008,2.2818429470062256
1612902411893,2021-02-09T20:28:30.237Z,4.889,4.631436824798584,2.1626017093658447,5.5135498046875
1612902411933,2021-02-09T20:28:30.239Z,4.929,5.485095024108887,1.0650407075881958,0.574525773525238
1612902411972,2021-02-09T20:28:30.250Z,4.968,5.119241714477539,2.1626017093658447,2.89159893989563
1612902412012,2021-02-09T20:28:30.253Z,5.008,2.5582656860351562,6.735772609710693,1.5501354932785034
1612902412051,2021-02-09T20:28:30.264Z,5.047,4.631436824798584,0.7601625919342041,0.5135501623153687
1612902412091,2021-02-09T20:28:30.267Z,5.087,-3.2953929901123047,-2.1666667461395264,0.879403829574585
1612902412130,2021-02-09T20:28:30.269Z,5.126,-4.392953872680664,-10.154471397399902,-2.1693766117095947
1612902412170,2021-02-09T20:28:30.279Z,5.166,-2.075880765914917,-6.983739852905273,-3.815718173980713
1612902412211,2021-02-09T20:28:30.282Z,5.207,3.411924123764038,2.7113821506500244,-0.09620596468448639
1612902412249,2021-02-09T20:28:30.284Z,5.245,12.92411994934082,9.662601470947266,1.8550136089324951
1612902412290,2021-02-09T20:28:30.295Z,5.286,14.936314582824707,6.674797058105469,0.3915989398956299
1612902412330,2021-02-09T20:28:30.297Z,5.326,15.789973258972168,4.967479705810547,-0.705962061882019
1612902412369,2021-02-09T20:28:30.299Z,5.365,12.680217742919922,4.845528602600098,0.20867209136486053
1612902412409,2021-02-09T20:28:30.311Z,5.405,8.04607105255127,2.467479705810547,-0.5230352282524109
1612902412448,2021-02-09T20:28:30.313Z,5.444,6.765583038330078,5.0284552574157715,0.8184282183647156
1612902412488,2021-02-09T20:28:30.324Z,5.484,2.619241237640381,0.028455285355448723,-0.4620596170425415
1612902412527,2021-02-09T20:28:30.327Z,5.523,-0.24661247432231903,-1.0081300735473633,-0.27913278341293335
1612902412567,2021-02-09T20:28:30.328Z,5.563,0.11924119293689728,-2.1056909561157227,-0.9498645067214966
1612902412607,2021-02-09T20:28:30.369Z,5.603,-0.18563686311244965,-1.1910568475723267,-0.4010840058326721
1612902412646,2021-02-09T20:28:30.371Z,5.642,-0.9173442125320435,-1.069105625152588,-0.4010840058326721
1612902412686,2021-02-09T20:28:30.373Z,5.682,3.228997230529785,1.3089431524276733,0.08672086894512177
1612902412725,2021-02-09T20:28:30.384Z,5.721,4.509485244750977,0.6382113695144653,-0.4010840058326721
1612902412766,2021-02-09T20:28:30.387Z,5.762,4.143631935119629,-0.8861789107322693,-1.0108401775360107
1612902412806,2021-02-09T20:28:30.389Z,5.802,3.7168021202087402,1.0040650367736816,-0.15718157589435577
1612902412845,2021-02-09T20:28:30.400Z,5.841,3.7168021202087402,1.7967480421066284,0.14769648015499115
1612902412885,2021-02-09T20:28:30.402Z,5.881,2.436314344406128,0.7601625919342041,-0.035230353474617004
1612902412924,2021-02-09T20:28:30.414Z,5.92,1.3997290134429932,-0.27642276883125305,-0.34010839462280273
1612902412964,2021-02-09T20:28:30.416Z,5.96,0.5460704565048218,-0.4593496024608612,-0.4010840058326721
1612902413004,2021-02-09T20:28:30.418Z,6,-0.12466125190258026,-1.3130080699920654,-0.5840108394622803
1612902413043,2021-02-09T20:28:30.429Z,6.039,1.0948508977890015,0.028455285355448723,-0.27913278341293335
1612902413083,2021-02-09T20:28:30.432Z,6.079,1.7655826807022095,0.8211382031440735,0.14769648015499115
1612902413122,2021-02-09T20:28:30.433Z,6.118,0.3021680414676666,0.08943089842796326,-0.035230353474617004
1612902413162,2021-02-09T20:28:30.444Z,6.158,-0.7344173789024353,-1.0081300735473633,-0.34010839462280273
1612902413201,2021-02-09T20:28:30.447Z,6.197,-0.9783198237419128,-0.7032520771026611,-0.035230353474617004
1612902413242,2021-02-09T20:28:30.449Z,6.238,0.7289972901344299,-0.9471545219421387,-0.5230352282524109
1612902413282,2021-02-09T20:28:30.460Z,6.278,2.3753387928009033,1.6747968196868896,0.3306233286857605
1612902413321,2021-02-09T20:28:30.462Z,6.317,2.1924118995666504,2.589431047439575,0.5135501623153687
1612902413361,2021-02-09T20:28:30.464Z,6.357,1.826558232307434,0.9430894255638123,0.2696477174758911
1612902413400,2021-02-09T20:28:30.476Z,6.396,-1.161246657371521,-0.8252032995223999,-0.21815718710422516
1612902413440,2021-02-09T20:28:30.478Z,6.436,-1.5271003246307373,-1.556910514831543,-0.4010840058326721
1612902413480,2021-02-09T20:28:30.489Z,6.476,-1.649051547050476,0.15040650963783264,0.20867209136486053
1612902413519,2021-02-09T20:28:30.491Z,6.515,-1.9539295434951782,-0.4593496024608612,0.14769648015499115
1612902413559,2021-02-09T20:28:30.494Z,6.555,0.7899729013442993,-0.33739838004112244,-0.27913278341293335
1612902413598,2021-02-09T20:28:30.505Z,6.594,-0.6124661564826965,-0.520325243473053,-0.15718157589435577
1612902413638,2021-02-09T20:28:30.507Z,6.634,0.5460704565048218,0.3943089544773102,0.08672086894512177
1612902413679,2021-02-09T20:28:30.509Z,6.675,0.24119241535663605,1.1260162591934204,0.3306233286857605
1612902413718,2021-02-09T20:28:30.521Z,6.714,0.4241192638874054,0.028455285355448723,-0.035230353474617004
1612902413758,2021-02-09T20:28:30.523Z,6.754,0.7289972901344299,0.577235758304596,0.02574525773525238
1612902413797,2021-02-09T20:28:30.534Z,6.793,-0.5514905452728271,-0.21544715762138367,-0.09620596468448639
1612902413837,2021-02-09T20:28:30.536Z,6.833,0.24119241535663605,0.3333333432674408,0.14769648015499115
1612902413877,2021-02-09T20:28:30.538Z,6.873,-0.5514905452728271,-0.4593496024608612,-0.035230353474617004
1612902413916,2021-02-09T20:28:30.549Z,6.912,-0.429539293050766,-0.33739838004112244,0.02574525773525238
1612902413956,2021-02-09T20:28:30.552Z,6.952,-0.7953929901123047,-0.33739838004112244,0.02574525773525238
1612902413995,2021-02-09T20:28:30.554Z,6.991,0.6680216789245605,-0.0934959352016449,-0.09620596468448639
1612902414035,2021-02-09T20:28:30.565Z,7.031,0.18021680414676666,0.028455285355448723,-0.035230353474617004
1612902414074,2021-02-09T20:28:30.567Z,7.07,-0.9783198237419128,0.9430894255638123,0.6355013847351074
1612902414114,2021-02-09T20:28:30.579Z,7.11,-0.002710027154535055,-0.27642276883125305,-0.09620596468448639
1612902414155,2021-02-09T20:28:30.581Z,7.151,-0.3685636818408966,-1.0081300735473633,-0.21815718710422516
1612902414194,2021-02-09T20:28:30.584Z,7.19,0.9728996753692627,0.21138212084770203,-0.035230353474617004
1612902414234,2021-02-09T20:28:30.594Z,7.23,0.7289972901344299,1.2479674816131592,0.3306233286857605
1612902414274,2021-02-09T20:28:30.597Z,7.27,0.4850948750972748,0.8211382031440735,0.3306233286857605
1612902414313,2021-02-09T20:28:30.609Z,7.309,-0.4905149042606354,-0.6422764658927917,-0.09620596468448639
1612902414353,2021-02-09T20:28:30.611Z,7.349,-0.4905149042606354,-0.5813008546829224,-0.15718157589435577
1612902414392,2021-02-09T20:28:30.613Z,7.388,-1.2831978797912598,-0.27642276883125305,0.2696477174758911
1612902414432,2021-02-09T20:28:30.624Z,7.428,0.18021680414676666,-0.27642276883125305,-0.035230353474617004
1612902414471,2021-02-09T20:28:30.627Z,7.467,2.436314344406128,1.0650407075881958,0.02574525773525238
1612902414511,2021-02-09T20:28:30.628Z,7.507,1.4607045650482178,0.5162601470947266,0.02574525773525238
1612902414550,2021-02-09T20:28:30.639Z,7.546,1.4607045650482178,0.15040650963783264,-0.21815718710422516
1612902414590,2021-02-09T20:28:30.641Z,7.586,0.6680216789245605,0.5162601470947266,0.08672086894512177
1612902414631,2021-02-09T20:28:30.644Z,7.627,-0.12466125190258026,0.45528456568717957,0.20867209136486053
1612902414671,2021-02-09T20:28:30.655Z,7.667,0.8509485125541687,0.15040650963783264,-0.09620596468448639
1612902414710,2021-02-09T20:28:30.657Z,7.706,0.7899729013442993,0.6991869807243347,0.08672086894512177
1612902414750,2021-02-09T20:28:30.659Z,7.746,0.4241192638874054,0.028455285355448723,0.08672086894512177
1612902414789,2021-02-09T20:28:30.671Z,7.785,1.521680235862732,0.08943089842796326,-0.15718157589435577
1612902414829,2021-02-09T20:28:30.673Z,7.825,0.4850948750972748,-0.4593496024608612,-0.21815718710422516
1612902414868,2021-02-09T20:28:30.684Z,7.864,0.9119241237640381,0.5162601470947266,0.08672086894512177
1612902414908,2021-02-09T20:28:30.686Z,7.904,2.070460796356201,1.6138211488723755,0.5135501623153687
1612902414947,2021-02-09T20:28:30.688Z,7.943,1.338753342628479,0.3333333432674408,0.02574525773525238
1612902414987,2021-02-09T20:28:30.699Z,7.983,-0.7344173789024353,-0.3983739912509918,0.08672086894512177
1612902415026,2021-02-09T20:28:30.702Z,8.022,-0.002710027154535055,-0.33739838004112244,0.02574525773525238
1612902415067,2021-02-09T20:28:30.703Z,8.063,1.7655826807022095,0.3943089544773102,0.02574525773525238
1612902415107,2021-02-09T20:28:30.715Z,8.103,1.1558265686035156,0.2723577320575714,0.02574525773525238
1612902415147,2021-02-09T20:28:30.717Z,8.143,0.3021680414676666,0.6991869807243347,0.20867209136486053
1612902415186,2021-02-09T20:28:30.719Z,8.182,-0.4905149042606354,0.15040650963783264,0.08672086894512177
1612902415226,2021-02-09T20:28:30.730Z,8.222,-1.7710027694702148,-1.069105625152588,-0.09620596468448639
1612902415265,2021-02-09T20:28:30.733Z,8.261,-0.5514905452728271,0.45528456568717957,0.2696477174758911
1612902415305,2021-02-09T20:28:30.744Z,8.301,-0.9173442125320435,-0.21544715762138367,0.14769648015499115
1612902415344,2021-02-09T20:28:30.746Z,8.34,-0.429539293050766,-0.27642276883125305,0.08672086894512177
1612902415384,2021-02-09T20:28:30.759Z,8.38,0.8509485125541687,0.577235758304596,0.14769648015499115
1612902415423,2021-02-09T20:28:30.762Z,8.419,0.4241192638874054,0.21138212084770203,-0.035230353474617004
1612902415463,2021-02-09T20:28:30.763Z,8.459,0.24119241535663605,-0.0934959352016449,-0.035230353474617004
1612902415504,2021-02-09T20:28:30.774Z,8.5,-0.5514905452728271,0.21138212084770203,0.20867209136486053
1612902415544,2021-02-09T20:28:30.776Z,8.54,-0.5514905452728271,-0.3983739912509918,-0.09620596468448639
1612902415583,2021-02-09T20:28:30.789Z,8.579,-0.429539293050766,0.577235758304596,0.2696477174758911
1612902415623,2021-02-09T20:28:30.791Z,8.619,-0.7953929901123047,0.21138212084770203,0.2696477174758911
1612902415662,2021-02-09T20:28:30.793Z,8.658,-0.6734417676925659,-0.7032520771026611,-0.035230353474617004
1612902415702,2021-02-09T20:28:30.804Z,8.698,-0.18563686311244965,-0.6422764658927917,-0.15718157589435577
1612902415741,2021-02-09T20:28:30.835Z,8.737,-0.12466125190258026,-0.03252032771706581,0.08672086894512177
1612902415781,2021-02-09T20:28:30.837Z,8.777,-0.06368564069271088,0.3943089544773102,0.20867209136486053
1612902415820,2021-02-09T20:28:30.849Z,8.816,0.9119241237640381,0.6991869807243347,0.14769648015499115
1612902415860,2021-02-09T20:28:30.851Z,8.856,0.05826558545231819,-0.520325243473053,-0.09620596468448639
1612902415901,2021-02-09T20:28:30.853Z,8.897,-0.9783198237419128,-0.520325243473053,0.02574525773525238
1612902415941,2021-02-09T20:28:30.864Z,8.937,-0.06368564069271088,-0.03252032771706581,0.02574525773525238
1612902415980,2021-02-09T20:28:30.867Z,8.976,0.24119241535663605,0.15040650963783264,0.02574525773525238
1612902416020,2021-02-09T20:28:30.868Z,9.016,0.5460704565048218,0.15040650963783264,0.02574525773525238
1612902416059,2021-02-09T20:28:30.880Z,9.055,0.11924119293689728,0.21138212084770203,0.08672086894512177
1612902416099,2021-02-09T20:28:30.882Z,9.095,-0.3075880706310272,0.028455285355448723,0.08672086894512177
1612902416138,2021-02-09T20:28:30.884Z,9.134,-0.5514905452728271,0.028455285355448723,0.08672086894512177
1612902416178,2021-02-09T20:28:30.895Z,9.174,-2.1368563175201416,-1.130081295967102,-0.09620596468448639
1612902416217,2021-02-09T20:28:30.897Z,9.213,-0.9783198237419128,-0.4593496024608612,0.14769648015499115
1612902416257,2021-02-09T20:28:30.909Z,9.253,-0.3075880706310272,-0.8861789107322693,-0.21815718710422516
1612902416296,2021-02-09T20:28:30.911Z,9.292,1.0948508977890015,1.1869919300079346,0.45257455110549927
1612902416336,2021-02-09T20:28:30.913Z,9.332,0.5460704565048218,0.2723577320575714,0.08672086894512177
1612902416377,2021-02-09T20:28:30.924Z,9.373,1.1558265686035156,0.15040650963783264,-0.035230353474617004
1612902416417,2021-02-09T20:28:30.927Z,9.413,0.11924119293689728,0.5162601470947266,0.20867209136486053
1612902416456,2021-02-09T20:28:30.928Z,9.452,-1.0392954349517822,-0.27642276883125305,0.02574525773525238
1612902416496,2021-02-09T20:28:30.939Z,9.492,-0.4905149042606354,-0.03252032771706581,0.20867209136486053
1612902416535,2021-02-09T20:28:30.941Z,9.531,-0.7344173789024353,-0.7032520771026611,-0.15718157589435577
1612902416575,2021-02-09T20:28:30.944Z,9.571,-0.002710027154535055,0.45528456568717957,0.14769648015499115
1612902416614,2021-02-09T20:28:30.955Z,9.61,0.4850948750972748,-0.33739838004112244,-0.15718157589435577
1612902416654,2021-02-09T20:28:30.957Z,9.65,0.363143652677536,-0.6422764658927917,-0.15718157589435577
1612902416693,2021-02-09T20:28:30.959Z,9.689,-0.24661247432231903,0.3333333432674408,0.2696477174758911
1612902416733,2021-02-09T20:28:30.971Z,9.729,0.18021680414676666,0.3333333432674408,0.08672086894512177
1612902416773,2021-02-09T20:28:30.973Z,9.769,-0.06368564069271088,0.2723577320575714,0.2696477174758911
1612902416814,2021-02-09T20:28:30.984Z,9.81,-0.4905149042606354,-0.6422764658927917,-0.15718157589435577
1612902416853,2021-02-09T20:28:30.986Z,9.849,1.1558265686035156,0.7601625919342041,0.08672086894512177
1612902416893,2021-02-09T20:28:30.988Z,9.889,0.6070460677146912,1.3089431524276733,0.3306233286857605
1612902416932,2021-02-09T20:28:31.000Z,9.928,2.74119234085083,0.45528456568717957,-0.09620596468448639
1612902416972,2021-02-09T20:28:31.002Z,9.968,1.521680235862732,0.3333333432674408,-0.09620596468448639
1612902417011,2021-02-09T20:28:31.004Z,10.007,-0.4905149042606354,-0.03252032771706581,0.08672086894512177
1612902417051,2021-02-09T20:28:31.016Z,10.047,-0.3075880706310272,0.15040650963783264,0.14769648015499115
