epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902412526,2021-02-09T20:28:30.326Z,5.522,99550.71484375
1612902412604,2021-02-09T20:28:30.339Z,5.6,99550.71484375
1612902412681,2021-02-09T20:28:30.373Z,5.677,99550.71484375
1612902412759,2021-02-09T20:28:30.387Z,5.755,99550.71484375
1612902412837,2021-02-09T20:28:30.399Z,5.833,99550.71484375
1612902412914,2021-02-09T20:28:30.405Z,5.91,99551.51953125
1612902412992,2021-02-09T20:28:30.417Z,5.988,99551.51953125
1612902413069,2021-02-09T20:28:30.431Z,6.065,99551.51953125
1612902413147,2021-02-09T20:28:30.444Z,6.143,99551.51953125
1612902413225,2021-02-09T20:28:30.448Z,6.221,99551.51953125
1612902413302,2021-02-09T20:28:30.462Z,6.298,99551.51953125
1612902413380,2021-02-09T20:28:30.475Z,6.376,99551.51953125
1612902413458,2021-02-09T20:28:30.479Z,6.454,99551.51953125
1612902413535,2021-02-09T20:28:30.493Z,6.531,99550.85546875
1612902413613,2021-02-09T20:28:30.507Z,6.609,99550.85546875
1612902413691,2021-02-09T20:28:30.520Z,6.687,99550.85546875
1612902413768,2021-02-09T20:28:30.524Z,6.764,99551.65234375
1612902413846,2021-02-09T20:28:30.537Z,6.842,99551.65234375
1612902413923,2021-02-09T20:28:30.550Z,6.919,99550.99609375
1612902414001,2021-02-09T20:28:30.554Z,6.997,99550.99609375
1612902414079,2021-02-09T20:28:30.567Z,7.075,99550.99609375
1612902414156,2021-02-09T20:28:30.582Z,7.152,99550.99609375
1612902414234,2021-02-09T20:28:30.594Z,7.23,99550.99609375
1612902414312,2021-02-09T20:28:30.598Z,7.308,99550.99609375
1612902414389,2021-02-09T20:28:30.612Z,7.385,99550.99609375
1612902414467,2021-02-09T20:28:30.626Z,7.463,99550.99609375
1612902414545,2021-02-09T20:28:30.639Z,7.541,99550.99609375
1612902414622,2021-02-09T20:28:30.643Z,7.618,99550.99609375
1612902414700,2021-02-09T20:28:30.657Z,7.696,99550.99609375
1612902414777,2021-02-09T20:28:30.670Z,7.773,99551.65234375
1612902414855,2021-02-09T20:28:30.674Z,7.851,99552.44921875
1612902414933,2021-02-09T20:28:30.688Z,7.929,99552.44921875
1612902415010,2021-02-09T20:28:30.701Z,8.006,99552.44921875
1612902415088,2021-02-09T20:28:30.714Z,8.084,99552.44921875
1612902415167,2021-02-09T20:28:30.718Z,8.163,99552.44921875
1612902415245,2021-02-09T20:28:30.732Z,8.241,99551.79296875
1612902415322,2021-02-09T20:28:30.746Z,8.318,99551.79296875
1612902415400,2021-02-09T20:28:30.761Z,8.396,99551.79296875
1612902415478,2021-02-09T20:28:30.774Z,8.474,99551.79296875
1612902415555,2021-02-09T20:28:30.778Z,8.551,99551.79296875
1612902415633,2021-02-09T20:28:30.792Z,8.629,99551.13671875
1612902415711,2021-02-09T20:28:30.805Z,8.707,99551.13671875
1612902415788,2021-02-09T20:28:30.838Z,8.784,99551.13671875
1612902415866,2021-02-09T20:28:30.851Z,8.862,99551.96484375
1612902415943,2021-02-09T20:28:30.864Z,8.939,99551.96484375
1612902416021,2021-02-09T20:28:30.869Z,9.017,99551.96484375
1612902416099,2021-02-09T20:28:30.882Z,9.095,99551.96484375
1612902416176,2021-02-09T20:28:30.894Z,9.172,99551.96484375
1612902416254,2021-02-09T20:28:30.899Z,9.25,99551.96484375
1612902416332,2021-02-09T20:28:30.912Z,9.328,99551.96484375
1612902416409,2021-02-09T20:28:30.926Z,9.405,99551.96484375
1612902416487,2021-02-09T20:28:30.939Z,9.483,99551.30078125
1612902416565,2021-02-09T20:28:30.943Z,9.561,99551.30078125
1612902416642,2021-02-09T20:28:30.957Z,9.638,99551.30078125
1612902416720,2021-02-09T20:28:30.970Z,9.716,99551.30078125
1612902416797,2021-02-09T20:28:30.974Z,9.793,99552.08984375
1612902416875,2021-02-09T20:28:30.988Z,9.871,99552.08984375
1612902416953,2021-02-09T20:28:31.002Z,9.949,99552.08984375
1612902417030,2021-02-09T20:28:31.015Z,10.026,99551.43359375
1612902417108,2021-02-09T20:28:31.019Z,10.104,99551.43359375
1612902417186,2021-02-09T20:28:31.033Z,10.182,99551.43359375
1612902417263,2021-02-09T20:28:31.046Z,10.259,99551.43359375
1612902417341,2021-02-09T20:28:31.060Z,10.337,99551.43359375
1612902417419,2021-02-09T20:28:31.064Z,10.415,99551.43359375
1612902417496,2021-02-09T20:28:31.077Z,10.492,99551.43359375
1612902417574,2021-02-09T20:28:31.090Z,10.57,99551.43359375
1612902417651,2021-02-09T20:28:31.094Z,10.647,99550.77734375
1612902417729,2021-02-09T20:28:31.107Z,10.725,99550.77734375
1612902417807,2021-02-09T20:28:31.121Z,10.803,99550.77734375
1612902417884,2021-02-09T20:28:31.134Z,10.88,99551.57421875
1612902417962,2021-02-09T20:28:31.138Z,10.958,99551.57421875
1612902418040,2021-02-09T20:28:31.152Z,11.036,99551.57421875
1612902418117,2021-02-09T20:28:31.166Z,11.113,99550.91015625
1612902418195,2021-02-09T20:28:31.179Z,11.191,99551.57421875
1612902418273,2021-02-09T20:28:31.183Z,11.269,99551.57421875
1612902418352,2021-02-09T20:28:31.197Z,11.348,99551.57421875
1612902418429,2021-02-09T20:28:31.210Z,11.425,99551.57421875
1612902418507,2021-02-09T20:28:31.214Z,11.503,99550.91015625
1612902418585,2021-02-09T20:28:31.228Z,11.581,99550.91015625
1612902418662,2021-02-09T20:28:31.241Z,11.658,99550.91015625
1612902418740,2021-02-09T20:28:31.254Z,11.736,99550.91015625
1612902418817,2021-02-09T20:28:31.259Z,11.813,99551.70703125
1612902418895,2021-02-09T20:28:31.303Z,11.891,99551.70703125
1612902418973,2021-02-09T20:28:31.318Z,11.969,99551.70703125
1612902419050,2021-02-09T20:28:31.331Z,12.046,99551.70703125
1612902419128,2021-02-09T20:28:31.345Z,12.124,99551.70703125
1612902419206,2021-02-09T20:28:31.349Z,12.202,99551.70703125
1612902419283,2021-02-09T20:28:31.363Z,12.279,99551.04296875
1612902419361,2021-02-09T20:28:31.378Z,12.357,99551.04296875
1612902419439,2021-02-09T20:28:31.389Z,12.435,99551.04296875
1612902419516,2021-02-09T20:28:31.392Z,12.512,99551.04296875
1612902419594,2021-02-09T20:28:31.406Z,12.59,99551.04296875
1612902419671,2021-02-09T20:28:31.419Z,12.667,99550.38671875
1612902419749,2021-02-09T20:28:31.423Z,12.745,99551.04296875
1612902419827,2021-02-09T20:28:31.436Z,12.823,99551.04296875
1612902419904,2021-02-09T20:28:31.449Z,12.9,99551.83984375
1612902419982,2021-02-09T20:28:31.454Z,12.978,99551.83984375
1612902420060,2021-02-09T20:28:31.468Z,13.056,99551.83984375
1612902420137,2021-02-09T20:28:31.481Z,13.133,99551.18359375
1612902420215,2021-02-09T20:28:31.495Z,13.211,99551.18359375
1612902420293,2021-02-09T20:28:31.499Z,13.289,99551.18359375
1612902420370,2021-02-09T20:28:31.512Z,13.366,99550.52734375
1612902420448,2021-02-09T20:28:31.525Z,13.444,99550.52734375
1612902420525,2021-02-09T20:28:31.539Z,13.521,99550.52734375
1612902420603,2021-02-09T20:28:31.543Z,13.599,99550.52734375
1612902420681,2021-02-09T20:28:31.557Z,13.677,99550.52734375
1612902420758,2021-02-09T20:28:31.569Z,13.754,99550.52734375
1612902420836,2021-02-09T20:28:31.574Z,13.832,99551.35546875
1612902420914,2021-02-09T20:28:31.587Z,13.91,99551.35546875
1612902420991,2021-02-09T20:28:31.601Z,13.987,99550.69140625
1612902421069,2021-02-09T20:28:31.614Z,14.065,99550.69140625
1612902421147,2021-02-09T20:28:31.618Z,14.143,99550.69140625
1612902421224,2021-02-09T20:28:31.631Z,14.22,99550.69140625
1612902421302,2021-02-09T20:28:31.644Z,14.298,99550.69140625
1612902421379,2021-02-09T20:28:31.648Z,14.375,99550.69140625
1612902421457,2021-02-09T20:28:31.662Z,14.453,99550.69140625
1612902421535,2021-02-09T20:28:31.675Z,14.531,99550.69140625
1612902421612,2021-02-09T20:28:31.678Z,14.608,99550.69140625
1612902421692,2021-02-09T20:28:31.693Z,14.688,99550.69140625
1612902421769,2021-02-09T20:28:31.706Z,14.765,99550.69140625
1612902421847,2021-02-09T20:28:31.735Z,14.843,99550.02734375
1612902421924,2021-02-09T20:28:31.749Z,14.92,99550.02734375
1612902422002,2021-02-09T20:28:31.782Z,14.998,99550.82421875
1612902422080,2021-02-09T20:28:31.795Z,15.076,99550.82421875
1612902422157,2021-02-09T20:28:31.809Z,15.153,99551.48828125
1612902422235,2021-02-09T20:28:31.813Z,15.231,99551.48828125
1612902422313,2021-02-09T20:28:31.827Z,15.309,99551.48828125
1612902422390,2021-02-09T20:28:31.839Z,15.386,99551.48828125
1612902422468,2021-02-09T20:28:31.854Z,15.464,99551.48828125
1612902422546,2021-02-09T20:28:31.858Z,15.542,99551.48828125
1612902422623,2021-02-09T20:28:31.872Z,15.619,99551.48828125
1612902422701,2021-02-09T20:28:31.884Z,15.697,99552.29296875
1612902422778,2021-02-09T20:28:31.899Z,15.774,99552.29296875
1612902422856,2021-02-09T20:28:31.903Z,15.852,99552.29296875
1612902422934,2021-02-09T20:28:31.919Z,15.93,99552.29296875
1612902423011,2021-02-09T20:28:31.929Z,16.007,99552.29296875
1612902423089,2021-02-09T20:28:31.933Z,16.085,99552.29296875
1612902423167,2021-02-09T20:28:31.947Z,16.163,99552.29296875
1612902423244,2021-02-09T20:28:31.960Z,16.24,99551.62109375
1612902423322,2021-02-09T20:28:31.964Z,16.318,99551.62109375
1612902423400,2021-02-09T20:28:31.977Z,16.396,99551.62109375
1612902423477,2021-02-09T20:28:31.990Z,16.473,99551.62109375
1612902423555,2021-02-09T20:28:32.004Z,16.551,99551.62109375
1612902423632,2021-02-09T20:28:32.008Z,16.628,99550.96484375
1612902423710,2021-02-09T20:28:32.022Z,16.706,99550.96484375
1612902423788,2021-02-09T20:28:32.034Z,16.784,99551.76171875
1612902423865,2021-02-09T20:28:32.039Z,16.861,99551.76171875
1612902423943,2021-02-09T20:28:32.052Z,16.939,99551.10546875
1612902424021,2021-02-09T20:28:32.066Z,17.017,99551.10546875
1612902424098,2021-02-09T20:28:32.079Z,17.094,99551.10546875
1612902424176,2021-02-09T20:28:32.084Z,17.172,99551.10546875
1612902424254,2021-02-09T20:28:32.097Z,17.25,99550.44140625
1612902424331,2021-02-09T20:28:32.110Z,17.327,99550.44140625
1612902424409,2021-02-09T20:28:32.114Z,17.405,99550.44140625
1612902424486,2021-02-09T20:28:32.128Z,17.482,99550.44140625
1612902424564,2021-02-09T20:28:32.141Z,17.56,99550.44140625
1612902424642,2021-02-09T20:28:32.154Z,17.638,99550.44140625
1612902424719,2021-02-09T20:28:32.158Z,17.715,99550.44140625
1612902424797,2021-02-09T20:28:32.173Z,17.793,99550.44140625
1612902424875,2021-02-09T20:28:32.185Z,17.871,99551.23828125
1612902424952,2021-02-09T20:28:32.199Z,17.948,99551.23828125
1612902425030,2021-02-09T20:28:32.203Z,18.026,99551.23828125
1612902425108,2021-02-09T20:28:32.246Z,18.104,99551.23828125
1612902425185,2021-02-09T20:28:32.259Z,18.181,99550.57421875
1612902425263,2021-02-09T20:28:32.263Z,18.259,99551.23828125
1612902425340,2021-02-09T20:28:32.278Z,18.336,99551.23828125
1612902425418,2021-02-09T20:28:32.291Z,18.414,99551.23828125
1612902425496,2021-02-09T20:28:32.305Z,18.492,99551.23828125
1612902425573,2021-02-09T20:28:32.309Z,18.569,99551.23828125
1612902425651,2021-02-09T20:28:32.322Z,18.647,99551.23828125
1612902425729,2021-02-09T20:28:32.335Z,18.725,99550.57421875
1612902425806,2021-02-09T20:28:32.349Z,18.802,99550.57421875
1612902425884,2021-02-09T20:28:32.353Z,18.88,99551.41015625
1612902425962,2021-02-09T20:28:32.367Z,18.958,99551.41015625
1612902426039,2021-02-09T20:28:32.380Z,19.035,99551.41015625
1612902426117,2021-02-09T20:28:32.384Z,19.113,99551.41015625
1612902426194,2021-02-09T20:28:32.397Z,19.19,99551.41015625
1612902426272,2021-02-09T20:28:32.412Z,19.268,99551.41015625
1612902426350,2021-02-09T20:28:32.425Z,19.346,99551.41015625
1612902426427,2021-02-09T20:28:32.429Z,19.423,99551.41015625
1612902426506,2021-02-09T20:28:32.442Z,19.502,99551.41015625
1612902426583,2021-02-09T20:28:32.456Z,19.579,99551.41015625
1612902426660,2021-02-09T20:28:32.469Z,19.656,99550.74609375
1612902426738,2021-02-09T20:28:32.473Z,19.734,99550.74609375
1612902426816,2021-02-09T20:28:32.487Z,19.812,99550.74609375
1612902426893,2021-02-09T20:28:32.501Z,19.889,99550.74609375
1612902426972,2021-02-09T20:28:32.504Z,19.968,99550.74609375
1612902427050,2021-02-09T20:28:32.517Z,20.046,99550.08203125
1612902427128,2021-02-09T20:28:32.530Z,20.124,99550.08203125
1612902427205,2021-02-09T20:28:32.544Z,20.201,99550.08203125
1612902427283,2021-02-09T20:28:32.548Z,20.279,99550.08203125
1612902427360,2021-02-09T20:28:32.562Z,20.356,99550.08203125
1612902427438,2021-02-09T20:28:32.575Z,20.434,99550.88671875
1612902427516,2021-02-09T20:28:32.589Z,20.512,99550.88671875
1612902427593,2021-02-09T20:28:32.605Z,20.589,99550.88671875
1612902427671,2021-02-09T20:28:32.619Z,20.667,99550.88671875
1612902427749,2021-02-09T20:28:32.623Z,20.745,99550.21484375
1612902427826,2021-02-09T20:28:32.637Z,20.822,99550.21484375
1612902427904,2021-02-09T20:28:32.650Z,20.9,99550.21484375
1612902427982,2021-02-09T20:28:32.654Z,20.978,99550.21484375
1612902428059,2021-02-09T20:28:32.667Z,21.055,99550.21484375
1612902428137,2021-02-09T20:28:32.681Z,21.133,99550.21484375
1612902428214,2021-02-09T20:28:32.712Z,21.21,99550.21484375
1612902428292,2021-02-09T20:28:32.726Z,21.288,99550.21484375
1612902428370,2021-02-09T20:28:32.739Z,21.366,99550.21484375
1612902428447,2021-02-09T20:28:32.743Z,21.443,99550.21484375
1612902428525,2021-02-09T20:28:32.757Z,21.521,99551.01953125
1612902428603,2021-02-09T20:28:32.770Z,21.599,99551.01953125
1612902428680,2021-02-09T20:28:32.774Z,21.676,99551.01953125
1612902428758,2021-02-09T20:28:32.787Z,21.754,99551.01953125
1612902428836,2021-02-09T20:28:32.800Z,21.832,99551.01953125
1612902428913,2021-02-09T20:28:32.804Z,21.909,99551.01953125
1612902428991,2021-02-09T20:28:32.818Z,21.987,99551.01953125
1612902429068,2021-02-09T20:28:32.832Z,22.064,99551.01953125
1612902429146,2021-02-09T20:28:32.845Z,22.142,99551.01953125
1612902429224,2021-02-09T20:28:32.850Z,22.22,99551.01953125
1612902429301,2021-02-09T20:28:32.863Z,22.297,99551.01953125
1612902429379,2021-02-09T20:28:32.876Z,22.375,99551.01953125
1612902429457,2021-02-09T20:28:32.889Z,22.453,99551.68359375
1612902429534,2021-02-09T20:28:32.894Z,22.53,99551.01953125
1612902429612,2021-02-09T20:28:32.907Z,22.608,99551.68359375
1612902429690,2021-02-09T20:28:32.920Z,22.686,99552.48046875
1612902429767,2021-02-09T20:28:32.934Z,22.763,99552.48046875
1612902429845,2021-02-09T20:28:32.938Z,22.841,99552.48046875
1612902429922,2021-02-09T20:28:32.952Z,22.918,99552.48046875
1612902430000,2021-02-09T20:28:32.965Z,22.996,99552.48046875
1612902430078,2021-02-09T20:28:32.979Z,23.074,99551.81640625
1612902430155,2021-02-09T20:28:32.983Z,23.151,99551.81640625
1612902430233,2021-02-09T20:28:32.997Z,23.229,99551.81640625
1612902430311,2021-02-09T20:28:33.010Z,23.307,99551.81640625
1612902430388,2021-02-09T20:28:33.024Z,23.384,99551.81640625
1612902430467,2021-02-09T20:28:33.028Z,23.463,99551.81640625
1612902430544,2021-02-09T20:28:33.042Z,23.54,99551.15234375
1612902430623,2021-02-09T20:28:33.054Z,23.619,99551.81640625
1612902430700,2021-02-09T20:28:33.057Z,23.696,99551.15234375
1612902430778,2021-02-09T20:28:33.070Z,23.774,99551.94921875
1612902430856,2021-02-09T20:28:33.084Z,23.852,99551.94921875
1612902430933,2021-02-09T20:28:33.088Z,23.929,99551.94921875
1612902431011,2021-02-09T20:28:33.102Z,24.007,99551.94921875
1612902431088,2021-02-09T20:28:33.114Z,24.084,99551.29296875
1612902431166,2021-02-09T20:28:33.119Z,24.162,99551.29296875
1612902431244,2021-02-09T20:28:33.132Z,24.24,99551.29296875
1612902431321,2021-02-09T20:28:33.176Z,24.317,99551.29296875
1612902431399,2021-02-09T20:28:33.189Z,24.395,99551.29296875
1612902431477,2021-02-09T20:28:33.193Z,24.473,99550.63671875
1612902431554,2021-02-09T20:28:33.208Z,24.55,99550.63671875
1612902431632,2021-02-09T20:28:33.221Z,24.628,99550.63671875
1612902431710,2021-02-09T20:28:33.234Z,24.706,99551.29296875
1612902431787,2021-02-09T20:28:33.239Z,24.783,99551.29296875
1612902431865,2021-02-09T20:28:33.253Z,24.861,99551.29296875
1612902431942,2021-02-09T20:28:33.266Z,24.938,99551.29296875
1612902432020,2021-02-09T20:28:33.280Z,25.016,99552.12109375
1612902432098,2021-02-09T20:28:33.284Z,25.094,99552.12109375
1612902432175,2021-02-09T20:28:33.298Z,25.171,99552.12109375
1612902432253,2021-02-09T20:28:33.311Z,25.249,99552.12109375
1612902432331,2021-02-09T20:28:33.324Z,25.327,99552.12109375
1612902432408,2021-02-09T20:28:33.328Z,25.404,99552.12109375
1612902432486,2021-02-09T20:28:33.341Z,25.482,99552.12109375
1612902432564,2021-02-09T20:28:33.354Z,25.56,99552.12109375
1612902432641,2021-02-09T20:28:33.358Z,25.637,99551.46484375
1612902432719,2021-02-09T20:28:33.372Z,25.715,99552.12109375
1612902432796,2021-02-09T20:28:33.386Z,25.792,99552.12109375
1612902432874,2021-02-09T20:28:33.399Z,25.87,99552.12109375
1612902432952,2021-02-09T20:28:33.403Z,25.948,99552.12109375
1612902433029,2021-02-09T20:28:33.417Z,26.025,99552.12109375
1612902433107,2021-02-09T20:28:33.430Z,26.103,99552.91796875
1612902433185,2021-02-09T20:28:33.434Z,26.181,99552.91796875
1612902433262,2021-02-09T20:28:33.448Z,26.258,99552.91796875
1612902433340,2021-02-09T20:28:33.461Z,26.336,99552.91796875
1612902433418,2021-02-09T20:28:33.474Z,26.414,99552.91796875
1612902433495,2021-02-09T20:28:33.478Z,26.491,99552.91796875
1612902433573,2021-02-09T20:28:33.492Z,26.569,99552.91796875
1612902433650,2021-02-09T20:28:33.505Z,26.646,99552.91796875
1612902433728,2021-02-09T20:28:33.519Z,26.724,99552.91796875
1612902433806,2021-02-09T20:28:33.523Z,26.802,99552.26171875
1612902433883,2021-02-09T20:28:33.537Z,26.879,99552.26171875
1612902433961,2021-02-09T20:28:33.550Z,26.957,99552.26171875
1612902434039,2021-02-09T20:28:33.564Z,27.035,99552.26171875
1612902434116,2021-02-09T20:28:33.569Z,27.112,99552.26171875
1612902434194,2021-02-09T20:28:33.582Z,27.19,99552.91796875
1612902434273,2021-02-09T20:28:33.595Z,27.269,99552.91796875
1612902434349,2021-02-09T20:28:33.598Z,27.345,99552.91796875
1612902434427,2021-02-09T20:28:33.641Z,27.423,99553.05859375
1612902434504,2021-02-09T20:28:33.644Z,27.5,99553.05859375
1612902434582,2021-02-09T20:28:33.658Z,27.578,99553.71484375
1612902434660,2021-02-09T20:28:33.671Z,27.656,99553.05859375
1612902434737,2021-02-09T20:28:33.684Z,27.733,99553.05859375
1612902434815,2021-02-09T20:28:33.688Z,27.811,99553.05859375
1612902434893,2021-02-09T20:28:33.702Z,27.889,99553.05859375
1612902434970,2021-02-09T20:28:33.715Z,27.966,99553.05859375
1612902435048,2021-02-09T20:28:33.729Z,28.044,99553.05859375
1612902435126,2021-02-09T20:28:33.733Z,28.122,99553.05859375
1612902435203,2021-02-09T20:28:33.746Z,28.199,99553.05859375
1612902435281,2021-02-09T20:28:33.759Z,28.277,99553.05859375
1612902435358,2021-02-09T20:28:33.764Z,28.354,99553.05859375
1612902435436,2021-02-09T20:28:33.777Z,28.432,99553.71484375
1612902435514,2021-02-09T20:28:33.791Z,28.51,99553.71484375
1612902435591,2021-02-09T20:28:33.804Z,28.587,99553.71484375
1612902435669,2021-02-09T20:28:33.808Z,28.665,99553.71484375
1612902435747,2021-02-09T20:28:33.822Z,28.743,99553.05859375
1612902435824,2021-02-09T20:28:33.835Z,28.82,99553.85546875
1612902435902,2021-02-09T20:28:33.839Z,28.898,99553.85546875
1612902435980,2021-02-09T20:28:33.853Z,28.976,99553.85546875
1612902436057,2021-02-09T20:28:33.866Z,29.053,99553.85546875
1612902436136,2021-02-09T20:28:33.869Z,29.132,99553.85546875
1612902436212,2021-02-09T20:28:33.882Z,29.208,99553.85546875
1612902436290,2021-02-09T20:28:33.896Z,29.286,99553.85546875
1612902436368,2021-02-09T20:28:33.909Z,29.364,99553.85546875
1612902436445,2021-02-09T20:28:33.914Z,29.441,99553.19921875
1612902436525,2021-02-09T20:28:33.927Z,29.521,99553.19921875
1612902436602,2021-02-09T20:28:33.941Z,29.598,99553.85546875
1612902436680,2021-02-09T20:28:33.955Z,29.676,99554.65234375
1612902436757,2021-02-09T20:28:33.959Z,29.753,99554.65234375
1612902436835,2021-02-09T20:28:33.972Z,29.831,99553.99609375
1612902436913,2021-02-09T20:28:33.986Z,29.909,99553.99609375
1612902436990,2021-02-09T20:28:33.999Z,29.986,99553.99609375
1612902437068,2021-02-09T20:28:34.003Z,30.064,99553.99609375
1612902437146,2021-02-09T20:28:34.017Z,30.142,99553.99609375
1612902437223,2021-02-09T20:28:34.030Z,30.219,99553.99609375
1612902437301,2021-02-09T20:28:34.034Z,30.297,99553.99609375
1612902437379,2021-02-09T20:28:34.048Z,30.375,99553.99609375
1612902437456,2021-02-09T20:28:34.061Z,30.452,99553.99609375
1612902437534,2021-02-09T20:28:34.106Z,30.53,99553.99609375
1612902437611,2021-02-09T20:28:34.120Z,30.607,99553.33203125
1612902437689,2021-02-09T20:28:34.124Z,30.685,99553.33203125
1612902437767,2021-02-09T20:28:34.138Z,30.763,99553.33203125
1612902437844,2021-02-09T20:28:34.151Z,30.84,99553.33203125
1612902437922,2021-02-09T20:28:34.164Z,30.918,99553.33203125
1612902438000,2021-02-09T20:28:34.167Z,30.996,99553.99609375
1612902438077,2021-02-09T20:28:34.181Z,31.073,99553.99609375
1612902438155,2021-02-09T20:28:34.194Z,31.151,99553.33203125
1612902438233,2021-02-09T20:28:34.198Z,31.229,99554.82421875
1612902438310,2021-02-09T20:28:34.211Z,31.306,99554.16796875
1612902438388,2021-02-09T20:28:34.224Z,31.384,99554.16796875
1612902438465,2021-02-09T20:28:34.228Z,31.461,99554.16796875
1612902438543,2021-02-09T20:28:34.242Z,31.539,99554.16796875
1612902438621,2021-02-09T20:28:34.255Z,31.617,99554.16796875
1612902438698,2021-02-09T20:28:34.269Z,31.694,99554.16796875
1612902438776,2021-02-09T20:28:34.273Z,31.772,99554.16796875
1612902438854,2021-02-09T20:28:34.286Z,31.85,99554.16796875
1612902438931,2021-02-09T20:28:34.299Z,31.927,99554.16796875
1612902439009,2021-02-09T20:28:34.314Z,32.005,99554.16796875
