epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902408499,2021-02-09T20:28:29.748Z,1.505,-9.31944465637207,-6.736111164093018,16.64583396911621
1612902408539,2021-02-09T20:28:29.759Z,1.545,-10.06944465637207,-10.36111068725586,17.89583396911621
1612902408578,2021-02-09T20:28:29.761Z,1.584,-9.69444465637207,-11.04861068725586,18.27083396911621
1612902408618,2021-02-09T20:28:29.764Z,1.624,-10.44444465637207,-9.23611068725586,17.45833396911621
1612902408657,2021-02-09T20:28:29.774Z,1.663,-10.06944465637207,-6.736111164093018,17.83333396911621
1612902408698,2021-02-09T20:28:29.805Z,1.704,-10.06944465637207,-21.17361068725586,17.45833396911621
1612902408738,2021-02-09T20:28:29.807Z,1.744,-8.63194465637207,-7.798611164093018,17.08333396911621
1612902408777,2021-02-09T20:28:29.809Z,1.783,-8.94444465637207,-7.048611164093018,17.83333396911621
1612902408817,2021-02-09T20:28:29.820Z,1.823,-8.94444465637207,-16.48611068725586,17.02083396911621
1612902408856,2021-02-09T20:28:29.823Z,1.862,-10.06944465637207,-7.048611164093018,16.64583396911621
1612902408897,2021-02-09T20:28:29.825Z,1.903,-10.44444465637207,-3.4861111640930176,18.27083396911621
1612902408937,2021-02-09T20:28:29.836Z,1.943,-10.44444465637207,-6.736111164093018,17.02083396911621
1612902408977,2021-02-09T20:28:29.839Z,1.983,-9.69444465637207,-5.611111164093018,16.64583396911621
1612902409016,2021-02-09T20:28:29.850Z,2.022,-9.31944465637207,-8.54861068725586,19.45833396911621
1612902409057,2021-02-09T20:28:29.865Z,2.063,-10.06944465637207,-8.54861068725586,17.08333396911621
1612902409097,2021-02-09T20:28:29.867Z,2.103,-10.06944465637207,-6.736111164093018,17.08333396911621
1612902409136,2021-02-09T20:28:29.869Z,2.142,-10.06944465637207,-6.736111164093018,17.45833396911621
1612902409177,2021-02-09T20:28:29.881Z,2.183,-10.44444465637207,-9.61111068725586,17.45833396911621
1612902409215,2021-02-09T20:28:29.883Z,2.221,-9.31944465637207,-7.048611164093018,17.89583396911621
1612902409255,2021-02-09T20:28:29.885Z,2.261,-10.44444465637207,-6.736111164093018,18.27083396911621
1612902409296,2021-02-09T20:28:29.896Z,2.302,-9.31944465637207,-9.23611068725586,17.45833396911621
1612902409335,2021-02-09T20:28:29.899Z,2.341,-10.06944465637207,-14.67361068725586,18.70833396911621
1612902409375,2021-02-09T20:28:29.909Z,2.381,-10.06944465637207,-16.86111068725586,18.70833396911621
1612902409415,2021-02-09T20:28:29.911Z,2.421,-9.31944465637207,-9.23611068725586,16.20833396911621
1612902409454,2021-02-09T20:28:29.916Z,2.46,-9.31944465637207,-9.23611068725586,18.70833396911621
1612902409495,2021-02-09T20:28:29.926Z,2.501,-10.06944465637207,-6.361111164093018,17.89583396911621
1612902409535,2021-02-09T20:28:29.928Z,2.541,-10.06944465637207,-7.048611164093018,16.20833396911621
1612902409574,2021-02-09T20:28:29.930Z,2.58,-9.69444465637207,-5.611111164093018,18.70833396911621
1612902409614,2021-02-09T20:28:29.941Z,2.62,-10.06944465637207,-6.736111164093018,17.89583396911621
1612902409655,2021-02-09T20:28:29.944Z,2.661,-9.69444465637207,-7.798611164093018,17.45833396911621
1612902409694,2021-02-09T20:28:29.954Z,2.7,-10.44444465637207,-7.048611164093018,17.45833396911621
1612902409734,2021-02-09T20:28:29.956Z,2.74,-9.31944465637207,-7.423611164093018,19.08333396911621
1612902409773,2021-02-09T20:28:29.971Z,2.779,-9.69444465637207,-5.986111164093018,16.64583396911621
1612902409813,2021-02-09T20:28:29.974Z,2.819,-10.06944465637207,-6.736111164093018,17.89583396911621
1612902409854,2021-02-09T20:28:29.985Z,2.86,-8.63194465637207,-5.986111164093018,18.70833396911621
1612902409894,2021-02-09T20:28:29.986Z,2.9,-10.06944465637207,-7.798611164093018,17.08333396911621
1612902409933,2021-02-09T20:28:29.989Z,2.939,-9.31944465637207,-7.798611164093018,19.52083396911621
1612902409973,2021-02-09T20:28:30.001Z,2.979,-10.06944465637207,-21.17361068725586,19.08333396911621
1612902410012,2021-02-09T20:28:30.002Z,3.018,-9.69444465637207,-7.798611164093018,17.02083396911621
1612902410053,2021-02-09T20:28:30.003Z,3.059,-9.69444465637207,-7.423611164093018,19.08333396911621
1612902410093,2021-02-09T20:28:30.014Z,3.099,-9.69444465637207,-13.61111068725586,19.52083396911621
1612902410132,2021-02-09T20:28:30.016Z,3.138,-8.94444465637207,-7.798611164093018,17.89583396911621
1612902410172,2021-02-09T20:28:30.019Z,3.178,-9.69444465637207,-9.98611068725586,19.52083396911621
1612902410211,2021-02-09T20:28:30.029Z,3.217,-9.69444465637207,-8.17361068725586,17.89583396911621
1612902410252,2021-02-09T20:28:30.033Z,3.258,-10.06944465637207,-6.736111164093018,17.08333396911621
1612902410292,2021-02-09T20:28:30.034Z,3.298,-10.06944465637207,-7.798611164093018,19.89583396911621
1612902410332,2021-02-09T20:28:30.045Z,3.338,-10.44444465637207,-7.423611164093018,18.27083396911621
1612902410371,2021-02-09T20:28:30.047Z,3.377,-9.69444465637207,-6.361111164093018,16.64583396911621
1612902410411,2021-02-09T20:28:30.050Z,3.417,-10.06944465637207,-7.048611164093018,18.70833396911621
1612902410452,2021-02-09T20:28:30.061Z,3.458,-10.06944465637207,-9.98611068725586,18.27083396911621
1612902410491,2021-02-09T20:28:30.063Z,3.497,-10.44444465637207,-5.986111164093018,18.27083396911621
1612902410531,2021-02-09T20:28:30.065Z,3.537,-9.69444465637207,-7.048611164093018,19.08333396911621
1612902410570,2021-02-09T20:28:30.076Z,3.576,-9.31944465637207,-7.423611164093018,17.45833396911621
1612902410610,2021-02-09T20:28:30.079Z,3.616,-10.06944465637207,-5.611111164093018,17.89583396911621
1612902410651,2021-02-09T20:28:30.089Z,3.657,-10.44444465637207,-7.798611164093018,17.45833396911621
1612902410690,2021-02-09T20:28:30.091Z,3.696,-9.31944465637207,-7.048611164093018,17.89583396911621
1612902410730,2021-02-09T20:28:30.094Z,3.736,-10.44444465637207,-6.361111164093018,16.64583396911621
1612902410770,2021-02-09T20:28:30.105Z,3.776,-9.69444465637207,-6.361111164093018,17.08333396911621
1612902410809,2021-02-09T20:28:30.107Z,3.815,-9.69444465637207,-7.423611164093018,16.27083396911621
1612902410850,2021-02-09T20:28:30.109Z,3.856,-9.69444465637207,-6.361111164093018,16.64583396911621
1612902410890,2021-02-09T20:28:30.121Z,3.896,-10.06944465637207,-5.236111164093018,17.89583396911621
1612902410929,2021-02-09T20:28:30.123Z,3.935,-8.63194465637207,-4.923611164093018,16.27083396911621
1612902410969,2021-02-09T20:28:30.125Z,3.975,-9.31944465637207,-9.98611068725586,15.833333015441895
1612902411008,2021-02-09T20:28:30.136Z,4.014,-9.69444465637207,-9.98611068725586,15.833333015441895
1612902411049,2021-02-09T20:28:30.139Z,4.055,-9.31944465637207,-6.736111164093018,14.208333015441895
1612902411089,2021-02-09T20:28:30.149Z,4.095,-8.94444465637207,-6.361111164093018,16.20833396911621
1612902411128,2021-02-09T20:28:30.151Z,4.134,-10.06944465637207,-6.736111164093018,16.64583396911621
1612902411168,2021-02-09T20:28:30.154Z,4.174,-9.69444465637207,-9.98611068725586,15.395833015441895
1612902411208,2021-02-09T20:28:30.165Z,4.214,-9.69444465637207,-6.736111164093018,15.395833015441895
1612902411249,2021-02-09T20:28:30.167Z,4.255,-10.06944465637207,-16.48611068725586,15.395833015441895
1612902411288,2021-02-09T20:28:30.169Z,4.294,-9.69444465637207,-8.54861068725586,13.395833015441895
1612902411328,2021-02-09T20:28:30.181Z,4.334,-9.31944465637207,-5.986111164093018,15.833333015441895
1612902411367,2021-02-09T20:28:30.183Z,4.373,-9.31944465637207,-11.79861068725586,15.020833015441895
1612902411407,2021-02-09T20:28:30.185Z,4.413,-10.44444465637207,-6.361111164093018,14.583333015441895
1612902411448,2021-02-09T20:28:30.196Z,4.454,-9.69444465637207,-6.736111164093018,16.27083396911621
1612902411487,2021-02-09T20:28:30.199Z,4.493,-10.06944465637207,-7.423611164093018,15.020833015441895
1612902411527,2021-02-09T20:28:30.210Z,4.533,-10.75694465637207,-6.736111164093018,14.208333015441895
1612902411566,2021-02-09T20:28:30.212Z,4.572,-9.69444465637207,-5.236111164093018,15.833333015441895
1612902411607,2021-02-09T20:28:30.214Z,4.613,-10.06944465637207,-7.048611164093018,14.645833015441895
1612902411647,2021-02-09T20:28:30.225Z,4.653,-9.69444465637207,-12.17361068725586,14.583333015441895
1612902411687,2021-02-09T20:28:30.227Z,4.693,-9.31944465637207,-5.611111164093018,15.833333015441895
1612902411726,2021-02-09T20:28:30.229Z,4.732,-8.63194465637207,-8.17361068725586,14.645833015441895
1612902411766,2021-02-09T20:28:30.240Z,4.772,-8.94444465637207,-6.361111164093018,15.020833015441895
1612902411805,2021-02-09T20:28:30.243Z,4.811,-8.63194465637207,-12.48611068725586,15.020833015441895
1612902411846,2021-02-09T20:28:30.245Z,4.852,-9.31944465637207,-8.86111068725586,13.770833015441895
1612902411886,2021-02-09T20:28:30.288Z,4.892,-10.06944465637207,-5.236111164093018,14.583333015441895
1612902411925,2021-02-09T20:28:30.290Z,4.931,-10.44444465637207,-6.361111164093018,15.020833015441895
1612902411965,2021-02-09T20:28:30.300Z,4.971,-9.31944465637207,-6.361111164093018,14.208333015441895
1612902412004,2021-02-09T20:28:30.302Z,5.01,-8.63194465637207,-7.798611164093018,15.833333015441895
1612902412045,2021-02-09T20:28:30.305Z,5.051,-9.31944465637207,-7.798611164093018,14.645833015441895
1612902412085,2021-02-09T20:28:30.316Z,5.091,-8.63194465637207,-5.986111164093018,13.020833015441895
1612902412125,2021-02-09T20:28:30.316Z,5.131,-9.69444465637207,-3.4236111640930176,14.645833015441895
1612902412164,2021-02-09T20:28:30.319Z,5.17,-8.94444465637207,-5.236111164093018,15.833333015441895
1612902412204,2021-02-09T20:28:30.330Z,5.21,-10.06944465637207,-6.361111164093018,14.208333015441895
1612902412245,2021-02-09T20:28:30.332Z,5.251,-8.63194465637207,-8.54861068725586,14.645833015441895
1612902412284,2021-02-09T20:28:30.334Z,5.29,-10.06944465637207,-6.736111164093018,15.395833015441895
1612902412324,2021-02-09T20:28:30.345Z,5.33,-9.69444465637207,-6.736111164093018,13.770833015441895
1612902412363,2021-02-09T20:28:30.348Z,5.369,-8.94444465637207,-7.798611164093018,15.395833015441895
1612902412403,2021-02-09T20:28:30.350Z,5.409,-8.94444465637207,-9.23611068725586,16.27083396911621
1612902412444,2021-02-09T20:28:30.361Z,5.45,-10.44444465637207,-7.048611164093018,14.208333015441895
1612902412483,2021-02-09T20:28:30.364Z,5.489,-9.31944465637207,-7.048611164093018,15.458333015441895
1612902412523,2021-02-09T20:28:30.374Z,5.529,-10.06944465637207,-25.92361068725586,15.395833015441895
1612902412563,2021-02-09T20:28:30.376Z,5.569,-9.69444465637207,-8.17361068725586,14.645833015441895
1612902412602,2021-02-09T20:28:30.379Z,5.608,-9.31944465637207,-11.42361068725586,15.833333015441895
1612902412643,2021-02-09T20:28:30.391Z,5.649,-9.31944465637207,-13.92361068725586,14.645833015441895
1612902412683,2021-02-09T20:28:30.393Z,5.689,-9.69444465637207,-4.548611164093018,12.583333015441895
1612902412722,2021-02-09T20:28:30.395Z,5.728,-9.31944465637207,-5.236111164093018,15.458333015441895
1612902412762,2021-02-09T20:28:30.406Z,5.768,-8.94444465637207,-6.736111164093018,14.208333015441895
1612902412803,2021-02-09T20:28:30.422Z,5.809,-9.69444465637207,-7.798611164093018,13.833333015441895
1612902412842,2021-02-09T20:28:30.424Z,5.848,-9.31944465637207,-6.361111164093018,15.833333015441895
1612902412882,2021-02-09T20:28:30.434Z,5.888,-10.06944465637207,-6.736111164093018,14.208333015441895
1612902412921,2021-02-09T20:28:30.436Z,5.927,-10.06944465637207,-5.986111164093018,13.833333015441895
1612902412961,2021-02-09T20:28:30.439Z,5.967,-9.31944465637207,-7.048611164093018,15.458333015441895
1612902413002,2021-02-09T20:28:30.451Z,6.008,-10.44444465637207,-7.423611164093018,15.395833015441895
1612902413042,2021-02-09T20:28:30.453Z,6.048,-9.69444465637207,-7.048611164093018,15.020833015441895
1612902413081,2021-02-09T20:28:30.455Z,6.087,-9.31944465637207,-5.611111164093018,15.020833015441895
1612902413121,2021-02-09T20:28:30.466Z,6.127,-9.31944465637207,-8.17361068725586,14.208333015441895
1612902413160,2021-02-09T20:28:30.469Z,6.166,-9.31944465637207,-7.423611164093018,15.458333015441895
1612902413200,2021-02-09T20:28:30.480Z,6.206,-9.31944465637207,-4.923611164093018,15.833333015441895
1612902413241,2021-02-09T20:28:30.482Z,6.247,-10.44444465637207,-5.986111164093018,15.020833015441895
1612902413280,2021-02-09T20:28:30.485Z,6.286,-9.31944465637207,-7.048611164093018,15.833333015441895
1612902413320,2021-02-09T20:28:30.496Z,6.326,-9.69444465637207,-7.798611164093018,15.020833015441895
1612902413359,2021-02-09T20:28:30.498Z,6.365,-8.63194465637207,-4.548611164093018,15.458333015441895
1612902413399,2021-02-09T20:28:30.500Z,6.405,-8.25694465637207,-5.611111164093018,16.20833396911621
1612902413440,2021-02-09T20:28:30.511Z,6.446,-9.31944465637207,-12.17361068725586,15.458333015441895
1612902413480,2021-02-09T20:28:30.526Z,6.486,-9.69444465637207,-11.04861068725586,15.020833015441895
1612902413519,2021-02-09T20:28:30.528Z,6.525,-9.31944465637207,-5.236111164093018,15.833333015441895
1612902413559,2021-02-09T20:28:30.530Z,6.565,-10.06944465637207,-5.986111164093018,13.833333015441895
1612902413600,2021-02-09T20:28:30.541Z,6.606,-9.31944465637207,-5.986111164093018,14.208333015441895
1612902413639,2021-02-09T20:28:30.544Z,6.645,-9.31944465637207,-4.923611164093018,15.458333015441895
1612902413679,2021-02-09T20:28:30.554Z,6.685,-8.63194465637207,-5.236111164093018,15.458333015441895
1612902413718,2021-02-09T20:28:30.556Z,6.724,-8.63194465637207,-7.798611164093018,13.833333015441895
1612902413758,2021-02-09T20:28:30.559Z,6.764,-9.31944465637207,-5.236111164093018,14.645833015441895
1612902413799,2021-02-09T20:28:30.570Z,6.805,-8.63194465637207,-22.29861068725586,15.020833015441895
1612902413838,2021-02-09T20:28:30.572Z,6.844,-9.69444465637207,-8.17361068725586,15.020833015441895
1612902413878,2021-02-09T20:28:30.574Z,6.884,-9.31944465637207,-5.986111164093018,14.645833015441895
1612902413918,2021-02-09T20:28:30.586Z,6.924,-9.31944465637207,-13.61111068725586,13.395833015441895
1612902413957,2021-02-09T20:28:30.588Z,6.963,-10.06944465637207,-4.548611164093018,15.020833015441895
1612902413998,2021-02-09T20:28:30.590Z,7.004,-10.06944465637207,-6.736111164093018,15.833333015441895
1612902414038,2021-02-09T20:28:30.602Z,7.044,-9.69444465637207,-6.361111164093018,13.833333015441895
1612902414077,2021-02-09T20:28:30.604Z,7.083,-9.31944465637207,-5.986111164093018,15.458333015441895
1612902414117,2021-02-09T20:28:30.605Z,7.123,-9.31944465637207,-7.048611164093018,14.583333015441895
1612902414156,2021-02-09T20:28:30.616Z,7.162,-9.31944465637207,-5.611111164093018,14.208333015441895
1612902414197,2021-02-09T20:28:30.618Z,7.203,-9.31944465637207,-6.361111164093018,13.395833015441895
1612902414237,2021-02-09T20:28:30.629Z,7.243,-8.94444465637207,-12.48611068725586,15.833333015441895
1612902414276,2021-02-09T20:28:30.631Z,7.282,-10.06944465637207,-15.42361068725586,14.208333015441895
1612902414316,2021-02-09T20:28:30.634Z,7.322,-9.31944465637207,-6.736111164093018,14.645833015441895
1612902414356,2021-02-09T20:28:30.645Z,7.362,-7.88194465637207,-5.611111164093018,15.458333015441895
1612902414397,2021-02-09T20:28:30.647Z,7.403,-9.69444465637207,-8.17361068725586,14.645833015441895
1612902414436,2021-02-09T20:28:30.649Z,7.442,-8.63194465637207,-6.736111164093018,15.458333015441895
1612902414476,2021-02-09T20:28:30.660Z,7.482,-9.69444465637207,-7.048611164093018,14.645833015441895
1612902414515,2021-02-09T20:28:30.663Z,7.521,-10.06944465637207,-8.86111068725586,13.020833015441895
1612902414555,2021-02-09T20:28:30.665Z,7.561,-9.69444465637207,-5.986111164093018,15.458333015441895
1612902414596,2021-02-09T20:28:30.676Z,7.602,-9.31944465637207,-5.986111164093018,15.020833015441895
1612902414635,2021-02-09T20:28:30.678Z,7.641,-9.69444465637207,-6.736111164093018,15.458333015441895
1612902414675,2021-02-09T20:28:30.689Z,7.681,-8.63194465637207,-6.736111164093018,14.645833015441895
1612902414714,2021-02-09T20:28:30.691Z,7.72,-8.94444465637207,-6.736111164093018,15.020833015441895
1612902414754,2021-02-09T20:28:30.694Z,7.76,-9.69444465637207,-5.986111164093018,15.020833015441895
1612902414795,2021-02-09T20:28:30.704Z,7.801,-10.06944465637207,-5.611111164093018,15.020833015441895
1612902414835,2021-02-09T20:28:30.707Z,7.841,-9.69444465637207,-5.611111164093018,15.833333015441895
1612902414874,2021-02-09T20:28:30.709Z,7.88,-9.69444465637207,-4.923611164093018,15.020833015441895
1612902414914,2021-02-09T20:28:30.719Z,7.92,-9.69444465637207,-4.173611164093018,15.020833015441895
1612902414953,2021-02-09T20:28:30.721Z,7.959,-10.06944465637207,-6.361111164093018,16.64583396911621
1612902414994,2021-02-09T20:28:30.724Z,8,-9.31944465637207,-7.048611164093018,15.833333015441895
1612902415034,2021-02-09T20:28:30.765Z,8.04,-9.69444465637207,-6.361111164093018,16.20833396911621
1612902415073,2021-02-09T20:28:30.768Z,8.079,-9.69444465637207,-26.23611068725586,15.395833015441895
1612902415113,2021-02-09T20:28:30.770Z,8.119,-8.94444465637207,-11.04861068725586,14.645833015441895
1612902415152,2021-02-09T20:28:30.781Z,8.158,-9.31944465637207,-7.798611164093018,14.645833015441895
1612902415193,2021-02-09T20:28:30.783Z,8.199,-9.31944465637207,-15.42361068725586,15.083333015441895
1612902415233,2021-02-09T20:28:30.794Z,8.239,-8.63194465637207,-6.361111164093018,13.833333015441895
1612902415272,2021-02-09T20:28:30.796Z,8.278,-9.31944465637207,-5.611111164093018,15.395833015441895
1612902415312,2021-02-09T20:28:30.799Z,8.318,-8.94444465637207,-6.361111164093018,13.833333015441895
1612902415352,2021-02-09T20:28:30.809Z,8.358,-10.06944465637207,-7.048611164093018,13.395833015441895
1612902415393,2021-02-09T20:28:30.812Z,8.399,-10.06944465637207,-7.048611164093018,15.395833015441895
1612902415432,2021-02-09T20:28:30.814Z,8.438,-9.69444465637207,-5.611111164093018,14.583333015441895
1612902415472,2021-02-09T20:28:30.825Z,8.478,-8.94444465637207,-5.236111164093018,14.583333015441895
1612902415511,2021-02-09T20:28:30.827Z,8.517,-9.31944465637207,-5.986111164093018,16.20833396911621
1612902415551,2021-02-09T20:28:30.830Z,8.557,-9.69444465637207,-8.17361068725586,13.833333015441895
1612902415592,2021-02-09T20:28:30.841Z,8.598,-10.44444465637207,-5.611111164093018,13.833333015441895
1612902415631,2021-02-09T20:28:30.843Z,8.637,-9.69444465637207,-6.736111164093018,16.27083396911621
1612902415671,2021-02-09T20:28:30.854Z,8.677,-9.69444465637207,-5.611111164093018,14.208333015441895
1612902415712,2021-02-09T20:28:30.856Z,8.718,-10.75694465637207,-7.048611164093018,16.27083396911621
1612902415750,2021-02-09T20:28:30.858Z,8.756,-9.31944465637207,-5.986111164093018,15.458333015441895
1612902415791,2021-02-09T20:28:30.860Z,8.797,-10.06944465637207,-6.736111164093018,14.208333015441895
1612902415831,2021-02-09T20:28:30.871Z,8.837,-9.31944465637207,-7.048611164093018,16.27083396911621
1612902415870,2021-02-09T20:28:30.874Z,8.876,-10.06944465637207,-9.98611068725586,15.458333015441895
1612902415910,2021-02-09T20:28:30.884Z,8.916,-10.06944465637207,-15.42361068725586,15.020833015441895
1612902415949,2021-02-09T20:28:30.886Z,8.955,-10.44444465637207,-6.736111164093018,16.27083396911621
1612902415990,2021-02-09T20:28:30.889Z,8.996,-9.31944465637207,-5.236111164093018,16.27083396911621
1612902416030,2021-02-09T20:28:30.900Z,9.036,-9.69444465637207,-6.361111164093018,15.458333015441895
1612902416069,2021-02-09T20:28:30.902Z,9.075,-9.31944465637207,-6.736111164093018,14.645833015441895
1612902416109,2021-02-09T20:28:30.904Z,9.115,-9.31944465637207,-6.361111164093018,15.833333015441895
1612902416148,2021-02-09T20:28:30.916Z,9.154,-9.69444465637207,-6.361111164093018,15.020833015441895
1612902416189,2021-02-09T20:28:30.918Z,9.195,-10.44444465637207,-5.611111164093018,15.458333015441895
1612902416229,2021-02-09T20:28:30.920Z,9.235,-8.63194465637207,-6.736111164093018,15.458333015441895
1612902416269,2021-02-09T20:28:30.931Z,9.275,-8.63194465637207,-8.54861068725586,15.020833015441895
1612902416308,2021-02-09T20:28:30.934Z,9.314,-9.69444465637207,-8.17361068725586,16.27083396911621
1612902416348,2021-02-09T20:28:30.945Z,9.354,-10.06944465637207,-22.29861068725586,15.020833015441895
1612902416389,2021-02-09T20:28:30.947Z,9.395,-8.94444465637207,-7.048611164093018,15.833333015441895
1612902416428,2021-02-09T20:28:30.950Z,9.434,-10.06944465637207,-7.798611164093018,15.458333015441895
1612902416468,2021-02-09T20:28:30.961Z,9.474,-8.63194465637207,-10.36111068725586,15.833333015441895
1612902416507,2021-02-09T20:28:30.976Z,9.513,-8.94444465637207,-6.361111164093018,15.020833015441895
1612902416547,2021-02-09T20:28:30.978Z,9.553,-9.31944465637207,-6.361111164093018,16.64583396911621
1612902416588,2021-02-09T20:28:30.980Z,9.594,-10.06944465637207,-5.986111164093018,15.458333015441895
1612902416627,2021-02-09T20:28:30.991Z,9.633,-9.69444465637207,-4.923611164093018,16.27083396911621
1612902416667,2021-02-09T20:28:30.994Z,9.673,-8.25694465637207,-5.986111164093018,16.20833396911621
1612902416707,2021-02-09T20:28:31.005Z,9.713,-9.69444465637207,-9.61111068725586,13.833333015441895
1612902416746,2021-02-09T20:28:31.007Z,9.752,-10.06944465637207,-10.36111068725586,15.458333015441895
1612902416787,2021-02-09T20:28:31.010Z,9.793,-8.94444465637207,-5.611111164093018,14.583333015441895
1612902416827,2021-02-09T20:28:31.021Z,9.833,-10.06944465637207,-7.048611164093018,14.645833015441895
1612902416866,2021-02-09T20:28:31.023Z,9.872,-9.31944465637207,-5.236111164093018,15.458333015441895
1612902416906,2021-02-09T20:28:31.035Z,9.912,-9.31944465637207,-6.361111164093018,15.458333015441895
1612902416945,2021-02-09T20:28:31.038Z,9.951,-10.06944465637207,-6.361111164093018,13.395833015441895
1612902416986,2021-02-09T20:28:31.040Z,9.992,-8.94444465637207,-7.423611164093018,15.458333015441895
1612902417026,2021-02-09T20:28:31.051Z,10.032,-10.06944465637207,-6.361111164093018,15.020833015441895
1612902417065,2021-02-09T20:28:31.054Z,10.071,-8.94444465637207,-5.236111164093018,14.208333015441895
1612902417105,2021-02-09T20:28:31.064Z,10.111,-10.06944465637207,-4.173611164093018,15.395833015441895
1612902417145,2021-02-09T20:28:31.066Z,10.151,-9.69444465637207,-7.048611164093018,15.020833015441895
1612902417186,2021-02-09T20:28:31.081Z,10.192,-9.69444465637207,-5.236111164093018,14.583333015441895
1612902417225,2021-02-09T20:28:31.084Z,10.231,-8.94444465637207,-7.048611164093018,15.020833015441895
1612902417265,2021-02-09T20:28:31.094Z,10.271,-10.06944465637207,-7.798611164093018,16.27083396911621
1612902417304,2021-02-09T20:28:31.096Z,10.31,-9.69444465637207,-6.736111164093018,15.020833015441895
1612902417345,2021-02-09T20:28:31.099Z,10.351,-9.31944465637207,-6.736111164093018,16.27083396911621
1612902417385,2021-02-09T20:28:31.110Z,10.391,-9.31944465637207,-5.611111164093018,15.833333015441895
