epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902438191,2021-02-09T20:28:34.234Z,31.197,99557.3681640625
1612902438269,2021-02-09T20:28:34.247Z,31.275,99557.3681640625
1612902438347,2021-02-09T20:28:34.260Z,31.353,99557.3681640625
1612902438424,2021-02-09T20:28:34.265Z,31.43,99557.3681640625
1612902438502,2021-02-09T20:28:34.278Z,31.508,99557.3681640625
1612902438580,2021-02-09T20:28:34.291Z,31.586,99557.3681640625
1612902438657,2021-02-09T20:28:34.308Z,31.663,99557.3681640625
1612902438735,2021-02-09T20:28:34.321Z,31.741,99557.3681640625
1612902438814,2021-02-09T20:28:34.335Z,31.82,99557.3681640625
1612902438890,2021-02-09T20:28:34.339Z,31.896,99558.0400390625
1612902438968,2021-02-09T20:28:34.352Z,31.974,99558.0400390625
1612902439045,2021-02-09T20:28:34.366Z,32.051,99558.0400390625
1612902439123,2021-02-09T20:28:34.380Z,32.129,99558.0400390625
1612902439202,2021-02-09T20:28:34.384Z,32.208,99558.0400390625
1612902439280,2021-02-09T20:28:34.410Z,32.286,99558.0400390625
1612902439357,2021-02-09T20:28:34.414Z,32.363,99558.0400390625
1612902439435,2021-02-09T20:28:34.426Z,32.441,99557.3681640625
1612902439513,2021-02-09T20:28:34.440Z,32.519,99558.0400390625
1612902439590,2021-02-09T20:28:34.444Z,32.596,99558.0400390625
1612902439668,2021-02-09T20:28:34.458Z,32.674,99558.0400390625
1612902439746,2021-02-09T20:28:34.471Z,32.752,99558.0400390625
1612902439823,2021-02-09T20:28:34.484Z,32.829,99558.0400390625
1612902439901,2021-02-09T20:28:34.488Z,32.907,99558.0400390625
1612902439979,2021-02-09T20:28:34.501Z,32.985,99558.0400390625
1612902440056,2021-02-09T20:28:34.505Z,33.062,99558.0400390625
1612902440134,2021-02-09T20:28:34.519Z,33.14,99557.3681640625
1612902440211,2021-02-09T20:28:34.532Z,33.217,99558.0400390625
1612902440289,2021-02-09T20:28:34.575Z,33.295,99558.0400390625
1612902440367,2021-02-09T20:28:34.580Z,33.373,99558.0400390625
1612902440444,2021-02-09T20:28:34.592Z,33.45,99558.0400390625
1612902440522,2021-02-09T20:28:34.606Z,33.528,99558.0400390625
1612902440600,2021-02-09T20:28:34.610Z,33.606,99557.3681640625
1612902440677,2021-02-09T20:28:34.623Z,33.683,99558.0400390625
1612902440755,2021-02-09T20:28:34.636Z,33.761,99557.3681640625
1612902440833,2021-02-09T20:28:34.649Z,33.839,99557.3681640625
1612902440910,2021-02-09T20:28:34.654Z,33.916,99557.3681640625
1612902440988,2021-02-09T20:28:34.667Z,33.994,99557.3681640625
1612902441065,2021-02-09T20:28:34.680Z,34.071,99557.3681640625
1612902441143,2021-02-09T20:28:34.685Z,34.149,99557.3681640625
1612902441221,2021-02-09T20:28:34.698Z,34.227,99557.3681640625
1612902441298,2021-02-09T20:28:34.711Z,34.304,99557.3681640625
1612902441376,2021-02-09T20:28:34.725Z,34.382,99557.3681640625
1612902441454,2021-02-09T20:28:34.729Z,34.46,99557.3681640625
1612902441531,2021-02-09T20:28:34.742Z,34.537,99557.3681640625
1612902441609,2021-02-09T20:28:34.755Z,34.615,99557.3681640625
1612902441687,2021-02-09T20:28:34.759Z,34.693,99558.0400390625
1612902441764,2021-02-09T20:28:34.772Z,34.77,99558.0400390625
1612902441842,2021-02-09T20:28:34.785Z,34.848,99558.0400390625
1612902441919,2021-02-09T20:28:34.790Z,34.925,99558.0400390625
1612902441997,2021-02-09T20:28:34.803Z,35.003,99558.6962890625
1612902442075,2021-02-09T20:28:34.816Z,35.081,99558.6962890625
1612902442152,2021-02-09T20:28:34.830Z,35.158,99558.0400390625
1612902442231,2021-02-09T20:28:34.835Z,35.237,99558.6962890625
1612902442308,2021-02-09T20:28:34.861Z,35.314,99558.6962890625
1612902442385,2021-02-09T20:28:34.875Z,35.391,99558.6962890625
1612902442463,2021-02-09T20:28:34.879Z,35.469,99558.6962890625
1612902442541,2021-02-09T20:28:34.892Z,35.547,99558.6962890625
1612902442620,2021-02-09T20:28:34.905Z,35.626,99558.6962890625
1612902442697,2021-02-09T20:28:34.910Z,35.703,99558.6962890625
1612902442775,2021-02-09T20:28:34.923Z,35.781,99558.6962890625
1612902442853,2021-02-09T20:28:34.936Z,35.859,99558.6962890625
1612902442930,2021-02-09T20:28:34.950Z,35.936,99558.6962890625
1612902443008,2021-02-09T20:28:34.966Z,36.014,99558.6962890625
1612902443085,2021-02-09T20:28:34.969Z,36.091,99559.3681640625
1612902443163,2021-02-09T20:28:34.983Z,36.169,99559.3681640625
1612902443241,2021-02-09T20:28:34.996Z,36.247,99560.2119140625
1612902443318,2021-02-09T20:28:35.009Z,36.324,99560.2119140625
1612902443396,2021-02-09T20:28:35.014Z,36.402,99559.5556640625
1612902443474,2021-02-09T20:28:35.058Z,36.48,99559.3681640625
1612902443551,2021-02-09T20:28:35.070Z,36.557,99559.5556640625
1612902443629,2021-02-09T20:28:35.074Z,36.635,99559.5556640625
1612902443707,2021-02-09T20:28:35.088Z,36.713,99559.5556640625
1612902443784,2021-02-09T20:28:35.101Z,36.79,99559.5556640625
1612902443862,2021-02-09T20:28:35.105Z,36.868,99559.5556640625
1612902443939,2021-02-09T20:28:35.118Z,36.945,99559.5556640625
1612902444017,2021-02-09T20:28:35.131Z,37.023,99559.5556640625
1612902444095,2021-02-09T20:28:35.145Z,37.101,99559.5556640625
1612902444172,2021-02-09T20:28:35.149Z,37.178,99559.5556640625
1612902444250,2021-02-09T20:28:35.162Z,37.256,99558.8837890625
1612902444328,2021-02-09T20:28:35.176Z,37.334,99558.8837890625
1612902444405,2021-02-09T20:28:35.180Z,37.411,99558.8837890625
1612902444483,2021-02-09T20:28:35.193Z,37.489,99558.8837890625
1612902444562,2021-02-09T20:28:35.206Z,37.568,99558.8837890625
1612902444638,2021-02-09T20:28:35.210Z,37.644,99558.8837890625
1612902444716,2021-02-09T20:28:35.223Z,37.722,99558.8837890625
1612902444793,2021-02-09T20:28:35.236Z,37.799,99558.8837890625
1612902444871,2021-02-09T20:28:35.240Z,37.877,99558.2197265625
1612902444949,2021-02-09T20:28:35.254Z,37.955,99558.2197265625
1612902445026,2021-02-09T20:28:35.266Z,38.032,99558.2197265625
1612902445106,2021-02-09T20:28:35.280Z,38.112,99558.2197265625
1612902445183,2021-02-09T20:28:35.284Z,38.189,99558.2197265625
1612902445261,2021-02-09T20:28:35.298Z,38.267,99557.5556640625
1612902445338,2021-02-09T20:28:35.311Z,38.344,99558.2197265625
1612902445416,2021-02-09T20:28:35.315Z,38.422,99558.2197265625
1612902445494,2021-02-09T20:28:35.328Z,38.5,99558.2197265625
1612902445571,2021-02-09T20:28:35.341Z,38.577,99558.2197265625
1612902445649,2021-02-09T20:28:35.355Z,38.655,99557.5556640625
1612902445727,2021-02-09T20:28:35.359Z,38.733,99557.5556640625
1612902445804,2021-02-09T20:28:35.372Z,38.81,99557.5556640625
1612902445882,2021-02-09T20:28:35.386Z,38.888,99557.5556640625
1612902445960,2021-02-09T20:28:35.390Z,38.966,99557.5556640625
1612902446037,2021-02-09T20:28:35.416Z,39.043,99557.5556640625
1612902446115,2021-02-09T20:28:35.429Z,39.121,99557.5556640625
1612902446192,2021-02-09T20:28:35.434Z,39.198,99557.5556640625
1612902446270,2021-02-09T20:28:35.448Z,39.276,99556.8916015625
1612902446348,2021-02-09T20:28:35.461Z,39.354,99556.8916015625
1612902446425,2021-02-09T20:28:35.465Z,39.431,99556.8916015625
1612902446503,2021-02-09T20:28:35.479Z,39.509,99556.8916015625
1612902446581,2021-02-09T20:28:35.491Z,39.587,99556.8916015625
1612902446658,2021-02-09T20:28:35.523Z,39.664,99556.8916015625
1612902446736,2021-02-09T20:28:35.537Z,39.742,99556.8916015625
1612902446814,2021-02-09T20:28:35.550Z,39.82,99556.8916015625
1612902446891,2021-02-09T20:28:35.555Z,39.897,99557.5556640625
1612902446969,2021-02-09T20:28:35.567Z,39.975,99556.8916015625
1612902447046,2021-02-09T20:28:35.581Z,40.052,99557.5556640625
1612902447124,2021-02-09T20:28:35.585Z,40.13,99557.5556640625
1612902447202,2021-02-09T20:28:35.598Z,40.208,99557.5556640625
1612902447279,2021-02-09T20:28:35.611Z,40.285,99557.5556640625
1612902447357,2021-02-09T20:28:35.624Z,40.363,99557.5556640625
1612902447435,2021-02-09T20:28:35.629Z,40.441,99556.8916015625
1612902447512,2021-02-09T20:28:35.642Z,40.518,99557.5556640625
1612902447590,2021-02-09T20:28:35.655Z,40.596,99557.5556640625
1612902447668,2021-02-09T20:28:35.659Z,40.674,99557.5556640625
1612902447745,2021-02-09T20:28:35.672Z,40.751,99557.5556640625
1612902447823,2021-02-09T20:28:35.686Z,40.829,99557.5556640625
1612902447900,2021-02-09T20:28:35.690Z,40.906,99557.5556640625
1612902447978,2021-02-09T20:28:35.703Z,40.984,99557.5556640625
1612902448056,2021-02-09T20:28:35.716Z,41.062,99557.5556640625
1612902448133,2021-02-09T20:28:35.729Z,41.139,99557.5556640625
1612902448211,2021-02-09T20:28:35.734Z,41.217,99556.8916015625
1612902448289,2021-02-09T20:28:35.746Z,41.295,99557.5556640625
1612902448366,2021-02-09T20:28:35.760Z,41.372,99557.5556640625
1612902448444,2021-02-09T20:28:35.764Z,41.45,99557.5556640625
1612902448522,2021-02-09T20:28:35.777Z,41.528,99558.2197265625
1612902448599,2021-02-09T20:28:35.791Z,41.605,99558.2197265625
1612902448677,2021-02-09T20:28:35.795Z,41.683,99558.2197265625
1612902448756,2021-02-09T20:28:35.809Z,41.762,99558.2197265625
1612902448832,2021-02-09T20:28:35.822Z,41.838,99558.2197265625
1612902448910,2021-02-09T20:28:35.835Z,41.916,99558.2197265625
1612902448987,2021-02-09T20:28:35.839Z,41.993,99558.2197265625
1612902449065,2021-02-09T20:28:35.852Z,42.071,99558.2197265625
1612902449143,2021-02-09T20:28:35.865Z,42.149,99558.2197265625
1612902449220,2021-02-09T20:28:35.869Z,42.226,99558.8837890625
1612902449298,2021-02-09T20:28:35.882Z,42.304,99558.8837890625
1612902449376,2021-02-09T20:28:35.895Z,42.382,99558.8837890625
1612902449453,2021-02-09T20:28:35.899Z,42.459,99558.8837890625
1612902449532,2021-02-09T20:28:35.913Z,42.538,99558.8837890625
1612902449610,2021-02-09T20:28:35.926Z,42.616,99558.8837890625
1612902449688,2021-02-09T20:28:35.939Z,42.694,99558.8837890625
1612902449765,2021-02-09T20:28:35.971Z,42.771,99558.8837890625
1612902449843,2021-02-09T20:28:35.975Z,42.849,99558.8837890625
1612902449920,2021-02-09T20:28:35.989Z,42.926,99558.8837890625
1612902449998,2021-02-09T20:28:36.002Z,43.004,99558.8837890625
1612902450076,2021-02-09T20:28:36.015Z,43.082,99558.8837890625
1612902450153,2021-02-09T20:28:36.019Z,43.159,99558.8837890625
1612902450231,2021-02-09T20:28:36.034Z,43.237,99558.8837890625
1612902450309,2021-02-09T20:28:36.047Z,43.315,99558.8837890625
1612902450386,2021-02-09T20:28:36.060Z,43.392,99558.8837890625
1612902450464,2021-02-09T20:28:36.077Z,43.47,99558.8837890625
1612902450542,2021-02-09T20:28:36.090Z,43.548,99558.8837890625
1612902450619,2021-02-09T20:28:36.094Z,43.625,99558.8837890625
1612902450697,2021-02-09T20:28:36.108Z,43.703,99558.8837890625
1612902450774,2021-02-09T20:28:36.120Z,43.78,99558.8837890625
1612902450852,2021-02-09T20:28:36.127Z,43.858,99558.8837890625
1612902450930,2021-02-09T20:28:36.137Z,43.936,99559.5556640625
1612902451007,2021-02-09T20:28:36.151Z,44.013,99559.5556640625
1612902451085,2021-02-09T20:28:36.155Z,44.091,99559.5556640625
1612902451163,2021-02-09T20:28:36.168Z,44.169,99558.8837890625
1612902451240,2021-02-09T20:28:36.182Z,44.246,99558.8837890625
1612902451318,2021-02-09T20:28:36.195Z,44.324,99558.8837890625
1612902451396,2021-02-09T20:28:36.199Z,44.402,99558.8837890625
1612902451473,2021-02-09T20:28:36.213Z,44.479,99558.8837890625
1612902451551,2021-02-09T20:28:36.226Z,44.557,99558.8837890625
1612902451628,2021-02-09T20:28:36.240Z,44.634,99558.2197265625
1612902451706,2021-02-09T20:28:36.244Z,44.712,99558.2197265625
1612902451784,2021-02-09T20:28:36.257Z,44.79,99558.2197265625
1612902451861,2021-02-09T20:28:36.270Z,44.867,99558.2197265625
1612902451939,2021-02-09T20:28:36.274Z,44.945,99558.2197265625
1612902452017,2021-02-09T20:28:36.287Z,45.023,99557.5556640625
1612902452094,2021-02-09T20:28:36.300Z,45.1,99557.5556640625
1612902452172,2021-02-09T20:28:36.304Z,45.178,99557.5556640625
1612902452250,2021-02-09T20:28:36.317Z,45.256,99557.5556640625
1612902452327,2021-02-09T20:28:36.330Z,45.333,99557.5556640625
1612902452405,2021-02-09T20:28:36.335Z,45.411,99557.5556640625
1612902452482,2021-02-09T20:28:36.348Z,45.488,99557.5556640625
1612902452560,2021-02-09T20:28:36.361Z,45.566,99557.5556640625
1612902452638,2021-02-09T20:28:36.375Z,45.644,99557.5556640625
1612902452715,2021-02-09T20:28:36.379Z,45.721,99557.5556640625
1612902452793,2021-02-09T20:28:36.392Z,45.799,99557.5556640625
1612902452871,2021-02-09T20:28:36.406Z,45.877,99557.5556640625
1612902452948,2021-02-09T20:28:36.437Z,45.954,99557.5556640625
1612902453026,2021-02-09T20:28:36.450Z,46.032,99557.5556640625
1612902453104,2021-02-09T20:28:36.455Z,46.11,99557.5556640625
1612902453181,2021-02-09T20:28:36.468Z,46.187,99557.5556640625
1612902453259,2021-02-09T20:28:36.481Z,46.265,99557.5556640625
1612902453336,2021-02-09T20:28:36.495Z,46.342,99557.5556640625
1612902453414,2021-02-09T20:28:36.500Z,46.42,99557.5556640625
1612902453492,2021-02-09T20:28:36.526Z,46.498,99557.5556640625
1612902453569,2021-02-09T20:28:36.539Z,46.575,99557.5556640625
1612902453647,2021-02-09T20:28:36.544Z,46.653,99557.5556640625
1612902453725,2021-02-09T20:28:36.558Z,46.731,99557.5556640625
1612902453802,2021-02-09T20:28:36.570Z,46.808,99557.5556640625
1612902453880,2021-02-09T20:28:36.575Z,46.886,99557.5556640625
1612902453958,2021-02-09T20:28:36.589Z,46.964,99557.5556640625
1612902454035,2021-02-09T20:28:36.601Z,47.041,99557.5556640625
1612902454113,2021-02-09T20:28:36.605Z,47.119,99558.2197265625
1612902454190,2021-02-09T20:28:36.631Z,47.196,99558.2197265625
1612902454268,2021-02-09T20:28:36.635Z,47.274,99558.2197265625
1612902454346,2021-02-09T20:28:36.649Z,47.352,99557.5556640625
1612902454423,2021-02-09T20:28:36.661Z,47.429,99558.2197265625
1612902454501,2021-02-09T20:28:36.675Z,47.507,99558.2197265625
1612902454579,2021-02-09T20:28:36.679Z,47.585,99557.5556640625
1612902454656,2021-02-09T20:28:36.693Z,47.662,99558.2197265625
1612902454734,2021-02-09T20:28:36.706Z,47.74,99558.2197265625
1612902454813,2021-02-09T20:28:36.710Z,47.819,99558.2197265625
1612902454891,2021-02-09T20:28:36.722Z,47.897,99558.2197265625
1612902454968,2021-02-09T20:28:36.736Z,47.974,99558.2197265625
1612902455046,2021-02-09T20:28:36.740Z,48.052,99558.2197265625
1612902455124,2021-02-09T20:28:36.754Z,48.13,99558.8837890625
1612902455201,2021-02-09T20:28:36.766Z,48.207,99558.8837890625
1612902455279,2021-02-09T20:28:36.779Z,48.285,99558.8837890625
1612902455356,2021-02-09T20:28:36.784Z,48.362,99558.8837890625
1612902455434,2021-02-09T20:28:36.797Z,48.44,99558.8837890625
1612902455512,2021-02-09T20:28:36.810Z,48.518,99558.8837890625
1612902455589,2021-02-09T20:28:36.815Z,48.595,99559.7353515625
1612902455667,2021-02-09T20:28:36.828Z,48.673,99559.7353515625
1612902455745,2021-02-09T20:28:36.841Z,48.751,99559.7353515625
1612902455822,2021-02-09T20:28:36.844Z,48.828,99558.8837890625
1612902455900,2021-02-09T20:28:36.858Z,48.906,99558.8837890625
1612902455978,2021-02-09T20:28:36.871Z,48.984,99558.2197265625
1612902456055,2021-02-09T20:28:36.885Z,49.061,99558.8837890625
1612902456133,2021-02-09T20:28:36.920Z,49.139,99558.2197265625
1612902456210,2021-02-09T20:28:36.932Z,49.216,99558.2197265625
1612902456288,2021-02-09T20:28:36.946Z,49.294,99558.2197265625
1612902456366,2021-02-09T20:28:36.950Z,49.372,99558.2197265625
1612902456443,2021-02-09T20:28:36.964Z,49.449,99558.2197265625
1612902456521,2021-02-09T20:28:36.976Z,49.527,99558.2197265625
1612902456599,2021-02-09T20:28:36.990Z,49.605,99558.2197265625
1612902456676,2021-02-09T20:28:36.994Z,49.682,99558.8837890625
1612902456754,2021-02-09T20:28:37.008Z,49.76,99558.8837890625
1612902456832,2021-02-09T20:28:37.020Z,49.838,99558.8837890625
1612902456909,2021-02-09T20:28:37.024Z,49.915,99559.5556640625
1612902456987,2021-02-09T20:28:37.037Z,49.993,99559.5556640625
1612902457064,2021-02-09T20:28:37.051Z,50.07,99558.8837890625
1612902457142,2021-02-09T20:28:37.055Z,50.148,99559.5556640625
1612902457220,2021-02-09T20:28:37.081Z,50.226,99559.5556640625
1612902457297,2021-02-09T20:28:37.094Z,50.303,99559.5556640625
1612902457375,2021-02-09T20:28:37.099Z,50.381,99559.5556640625
1612902457453,2021-02-09T20:28:37.113Z,50.459,99559.5556640625
1612902457530,2021-02-09T20:28:37.126Z,50.536,99558.8837890625
1612902457608,2021-02-09T20:28:37.140Z,50.614,99559.5556640625
1612902457686,2021-02-09T20:28:37.144Z,50.692,99558.8837890625
1612902457763,2021-02-09T20:28:37.157Z,50.769,99558.8837890625
1612902457841,2021-02-09T20:28:37.171Z,50.847,99558.8837890625
1612902457918,2021-02-09T20:28:37.187Z,50.924,99558.8837890625
1612902457996,2021-02-09T20:28:37.200Z,51.002,99558.8837890625
1612902458074,2021-02-09T20:28:37.204Z,51.08,99558.8837890625
1612902458151,2021-02-09T20:28:37.218Z,51.157,99558.8837890625
1612902458229,2021-02-09T20:28:37.231Z,51.235,99558.8837890625
1612902458307,2021-02-09T20:28:37.245Z,51.313,99558.8837890625
1612902458384,2021-02-09T20:28:37.248Z,51.39,99558.8837890625
1612902458462,2021-02-09T20:28:37.261Z,51.468,99558.8837890625
1612902458540,2021-02-09T20:28:37.274Z,51.546,99558.8837890625
1612902458617,2021-02-09T20:28:37.279Z,51.623,99559.5556640625
1612902458695,2021-02-09T20:28:37.292Z,51.701,99559.5556640625
1612902458772,2021-02-09T20:28:37.305Z,51.778,99559.5556640625
1612902458850,2021-02-09T20:28:37.309Z,51.856,99559.5556640625
1612902458928,2021-02-09T20:28:37.323Z,51.934,99559.5556640625
1612902459005,2021-02-09T20:28:37.335Z,52.011,99559.5556640625
1612902459083,2021-02-09T20:28:37.340Z,52.089,99559.5556640625
1612902459161,2021-02-09T20:28:37.353Z,52.167,99559.5556640625
1612902459240,2021-02-09T20:28:37.396Z,52.246,99559.5556640625
1612902459316,2021-02-09T20:28:37.410Z,52.322,99559.5556640625
1612902459394,2021-02-09T20:28:37.414Z,52.4,99559.5556640625
1612902459471,2021-02-09T20:28:37.428Z,52.477,99558.8837890625
1612902459549,2021-02-09T20:28:37.441Z,52.555,99558.8837890625
1612902459626,2021-02-09T20:28:37.454Z,52.632,99559.5556640625
1612902459706,2021-02-09T20:28:37.459Z,52.712,99559.5556640625
1612902459782,2021-02-09T20:28:37.471Z,52.788,99558.8837890625
1612902459859,2021-02-09T20:28:37.485Z,52.865,99559.5556640625
1612902459937,2021-02-09T20:28:37.489Z,52.943,99559.5556640625
1612902460015,2021-02-09T20:28:37.501Z,53.021,99558.8837890625
1612902460092,2021-02-09T20:28:37.514Z,53.098,99559.5556640625
1612902460170,2021-02-09T20:28:37.519Z,53.176,99559.5556640625
1612902460248,2021-02-09T20:28:37.532Z,53.254,99559.5556640625
1612902460325,2021-02-09T20:28:37.545Z,53.331,99559.5556640625
1612902460403,2021-02-09T20:28:37.550Z,53.409,99558.8837890625
1612902460482,2021-02-09T20:28:37.563Z,53.488,99558.8837890625
1612902460560,2021-02-09T20:28:37.576Z,53.566,99558.8837890625
1612902460636,2021-02-09T20:28:37.580Z,53.642,99558.8837890625
1612902460713,2021-02-09T20:28:37.594Z,53.719,99558.8837890625
1612902460791,2021-02-09T20:28:37.607Z,53.797,99558.8837890625
1612902460869,2021-02-09T20:28:37.621Z,53.875,99558.8837890625
1612902460946,2021-02-09T20:28:37.638Z,53.952,99558.8837890625
1612902461025,2021-02-09T20:28:37.651Z,54.031,99558.8837890625
1612902461102,2021-02-09T20:28:37.665Z,54.108,99558.8837890625
1612902461179,2021-02-09T20:28:37.670Z,54.185,99558.8837890625
1612902461258,2021-02-09T20:28:37.683Z,54.264,99558.8837890625
1612902461335,2021-02-09T20:28:37.697Z,54.341,99558.8837890625
1612902461412,2021-02-09T20:28:37.710Z,54.418,99558.8837890625
1612902461490,2021-02-09T20:28:37.714Z,54.496,99558.8837890625
1612902461567,2021-02-09T20:28:37.727Z,54.573,99558.8837890625
1612902461645,2021-02-09T20:28:37.744Z,54.651,99558.8837890625
1612902461723,2021-02-09T20:28:37.756Z,54.729,99558.8837890625
1612902461800,2021-02-09T20:28:37.770Z,54.806,99558.8837890625
1612902461878,2021-02-09T20:28:37.774Z,54.884,99558.8837890625
1612902461956,2021-02-09T20:28:37.788Z,54.962,99558.8837890625
1612902462035,2021-02-09T20:28:37.801Z,55.041,99558.8837890625
1612902462112,2021-02-09T20:28:37.805Z,55.118,99558.8837890625
1612902462190,2021-02-09T20:28:37.818Z,55.196,99558.2197265625
1612902462268,2021-02-09T20:28:37.831Z,55.274,99558.2197265625
1612902462345,2021-02-09T20:28:37.844Z,55.351,99558.2197265625
1612902462423,2021-02-09T20:28:37.878Z,55.429,99558.2197265625
1612902462501,2021-02-09T20:28:37.892Z,55.507,99558.2197265625
1612902462578,2021-02-09T20:28:37.904Z,55.584,99558.2197265625
1612902462656,2021-02-09T20:28:37.909Z,55.662,99558.2197265625
1612902462733,2021-02-09T20:28:37.922Z,55.739,99558.2197265625
1612902462811,2021-02-09T20:28:37.939Z,55.817,99558.2197265625
1612902462889,2021-02-09T20:28:37.940Z,55.895,99558.2197265625
1612902462966,2021-02-09T20:28:37.953Z,55.972,99558.2197265625
1612902463044,2021-02-09T20:28:37.966Z,56.05,99558.2197265625
1612902463122,2021-02-09T20:28:37.970Z,56.128,99558.2197265625
1612902463199,2021-02-09T20:28:37.983Z,56.205,99558.2197265625
1612902463277,2021-02-09T20:28:37.996Z,56.283,99558.2197265625
1612902463355,2021-02-09T20:28:38.000Z,56.361,99559.0712890625
1612902463432,2021-02-09T20:28:38.014Z,56.438,99559.0712890625
1612902463510,2021-02-09T20:28:38.027Z,56.516,99558.2197265625
1612902463587,2021-02-09T20:28:38.040Z,56.593,99558.2197265625
1612902463665,2021-02-09T20:28:38.044Z,56.671,99558.8837890625
1612902463743,2021-02-09T20:28:38.058Z,56.749,99558.8837890625
1612902463820,2021-02-09T20:28:38.071Z,56.826,99558.8837890625
1612902463898,2021-02-09T20:28:38.084Z,56.904,99558.8837890625
1612902463976,2021-02-09T20:28:38.089Z,56.982,99558.8837890625
1612902464053,2021-02-09T20:28:38.102Z,57.059,99558.8837890625
1612902464131,2021-02-09T20:28:38.115Z,57.137,99559.5556640625
1612902464209,2021-02-09T20:28:38.119Z,57.215,99559.5556640625
1612902464286,2021-02-09T20:28:38.132Z,57.292,99559.5556640625
1612902464364,2021-02-09T20:28:38.145Z,57.37,99559.5556640625
1612902464441,2021-02-09T20:28:38.149Z,57.447,99559.5556640625
1612902464519,2021-02-09T20:28:38.163Z,57.525,99559.5556640625
1612902464597,2021-02-09T20:28:38.176Z,57.603,99559.5556640625
1612902464674,2021-02-09T20:28:38.194Z,57.68,99559.5556640625
1612902464752,2021-02-09T20:28:38.207Z,57.758,99559.5556640625
1612902464830,2021-02-09T20:28:38.221Z,57.836,99559.5556640625
1612902464907,2021-02-09T20:28:38.225Z,57.913,99559.5556640625
1612902464985,2021-02-09T20:28:38.239Z,57.991,99559.5556640625
1612902465063,2021-02-09T20:28:38.252Z,58.069,99560.2119140625
1612902465140,2021-02-09T20:28:38.266Z,58.146,99559.5556640625
1612902465218,2021-02-09T20:28:38.269Z,58.224,99559.5556640625
1612902465295,2021-02-09T20:28:38.294Z,58.301,99559.5556640625
1612902465375,2021-02-09T20:28:38.299Z,58.381,99559.5556640625
1612902465452,2021-02-09T20:28:38.312Z,58.458,99559.5556640625
1612902465530,2021-02-09T20:28:38.356Z,58.536,99559.5556640625
1612902465607,2021-02-09T20:28:38.360Z,58.613,99559.5556640625
1612902465685,2021-02-09T20:28:38.374Z,58.691,99559.5556640625
1612902465763,2021-02-09T20:28:38.387Z,58.769,99559.5556640625
1612902465840,2021-02-09T20:28:38.400Z,58.846,99559.5556640625
1612902465918,2021-02-09T20:28:38.405Z,58.924,99559.5556640625
1612902465996,2021-02-09T20:28:38.418Z,59.002,99558.8837890625
1612902466073,2021-02-09T20:28:38.431Z,59.079,99558.8837890625
1612902466151,2021-02-09T20:28:38.444Z,59.157,99558.8837890625
1612902466229,2021-02-09T20:28:38.449Z,59.235,99558.8837890625
1612902466306,2021-02-09T20:28:38.461Z,59.312,99558.8837890625
1612902466384,2021-02-09T20:28:38.465Z,59.39,99558.8837890625
1612902466461,2021-02-09T20:28:38.479Z,59.467,99558.8837890625
1612902466539,2021-02-09T20:28:38.491Z,59.545,99558.8837890625
1612902466617,2021-02-09T20:28:38.505Z,59.623,99559.5556640625
1612902466694,2021-02-09T20:28:38.509Z,59.7,99559.5556640625
1612902466772,2021-02-09T20:28:38.523Z,59.778,99559.5556640625
1612902466850,2021-02-09T20:28:38.536Z,59.856,99559.5556640625
1612902466927,2021-02-09T20:28:38.549Z,59.933,99559.5556640625
1612902467005,2021-02-09T20:28:38.554Z,60.011,99559.5556640625
1612902467083,2021-02-09T20:28:38.566Z,60.089,99559.5556640625
1612902467160,2021-02-09T20:28:38.579Z,60.166,99559.5556640625
1612902467238,2021-02-09T20:28:38.584Z,60.244,99560.3994140625
1612902467315,2021-02-09T20:28:38.597Z,60.321,99559.7353515625
1612902467393,2021-02-09T20:28:38.610Z,60.399,99560.3994140625
1612902467471,2021-02-09T20:28:38.614Z,60.477,99560.3994140625
1612902467548,2021-02-09T20:28:38.627Z,60.554,99560.3994140625
1612902467626,2021-02-09T20:28:38.640Z,60.632,99559.5556640625
1612902467704,2021-02-09T20:28:38.645Z,60.71,99559.5556640625
1612902467781,2021-02-09T20:28:38.658Z,60.787,99560.2119140625
1612902467859,2021-02-09T20:28:38.671Z,60.865,99560.2119140625
1612902467937,2021-02-09T20:28:38.685Z,60.943,99560.2119140625
1612902468014,2021-02-09T20:28:38.689Z,61.02,99560.2119140625
1612902468092,2021-02-09T20:28:38.702Z,61.098,99560.2119140625
1612902468169,2021-02-09T20:28:38.716Z,61.175,99559.5556640625
1612902468247,2021-02-09T20:28:38.720Z,61.253,99559.5556640625
1612902468325,2021-02-09T20:28:38.746Z,61.331,99559.5556640625
1612902468402,2021-02-09T20:28:38.749Z,61.408,99560.2119140625
1612902468480,2021-02-09T20:28:38.763Z,61.486,99559.5556640625
1612902468558,2021-02-09T20:28:38.776Z,61.564,99559.5556640625
1612902468635,2021-02-09T20:28:38.789Z,61.641,99560.2119140625
1612902468713,2021-02-09T20:28:38.823Z,61.719,99560.2119140625
1612902468791,2021-02-09T20:28:38.836Z,61.797,99560.2119140625
1612902468868,2021-02-09T20:28:38.853Z,61.874,99559.5556640625
1612902468946,2021-02-09T20:28:38.866Z,61.952,99560.2119140625
1612902469023,2021-02-09T20:28:38.870Z,62.029,99560.2119140625
1612902469101,2021-02-09T20:28:38.883Z,62.107,99560.2119140625
