epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902409559,2021-02-09T20:28:30.600Z,2.55,-5.531944274902344,31.390277862548828,-94.40555572509766
1612902409599,2021-02-09T20:28:30.602Z,2.59,-5.906944274902344,32.89027786254883,-94.40555572509766
1612902409640,2021-02-09T20:28:30.646Z,2.631,-6.969444274902344,31.077777862548828,-94.84305572509766
1612902409679,2021-02-09T20:28:30.660Z,2.67,-5.906944274902344,32.51527786254883,-93.28055572509766
1612902409719,2021-02-09T20:28:30.675Z,2.71,-5.156944274902344,33.26527786254883,-93.21805572509766
1612902409760,2021-02-09T20:28:30.677Z,2.751,-6.656944274902344,31.390277862548828,-92.84305572509766
1612902409799,2021-02-09T20:28:30.692Z,2.79,-6.281944274902344,33.26527786254883,-91.59305572509766
1612902409839,2021-02-09T20:28:30.706Z,2.83,-4.781944274902344,33.95277786254883,-91.21805572509766
1612902409879,2021-02-09T20:28:30.720Z,2.87,-5.531944274902344,32.51527786254883,-92.84305572509766
1612902409920,2021-02-09T20:28:30.735Z,2.911,-5.531944274902344,32.89027786254883,-91.28055572509766
1612902409959,2021-02-09T20:28:30.750Z,2.95,-5.531944274902344,34.70277786254883,-90.84305572509766
1612902409999,2021-02-09T20:28:30.752Z,2.99,-5.906944274902344,33.95277786254883,-93.65555572509766
1612902410040,2021-02-09T20:28:30.766Z,3.031,-6.281944274902344,33.95277786254883,-90.46805572509766
1612902410079,2021-02-09T20:28:30.780Z,3.07,-5.531944274902344,35.07777786254883,-92.84305572509766
1612902410119,2021-02-09T20:28:30.795Z,3.11,-4.781944274902344,34.32777786254883,-92.09305572509766
1612902410160,2021-02-09T20:28:30.810Z,3.151,-5.906944274902344,34.70277786254883,-91.65555572509766
1612902410199,2021-02-09T20:28:30.812Z,3.19,-6.281944274902344,35.82777786254883,-90.09305572509766
1612902410239,2021-02-09T20:28:30.826Z,3.23,-4.094444274902344,32.89027786254883,-92.09305572509766
1612902410280,2021-02-09T20:28:30.841Z,3.271,-5.156944274902344,36.51527786254883,-91.65555572509766
1612902410319,2021-02-09T20:28:30.855Z,3.31,-4.094444274902344,36.51527786254883,-90.90555572509766
1612902410359,2021-02-09T20:28:30.870Z,3.35,-4.469444274902344,37.26527786254883,-91.65555572509766
1612902410400,2021-02-09T20:28:30.872Z,3.391,-5.156944274902344,35.45277786254883,-90.03055572509766
1612902410440,2021-02-09T20:28:30.887Z,3.431,-4.469444274902344,37.64027786254883,-90.84305572509766
1612902410479,2021-02-09T20:28:30.901Z,3.47,-4.469444274902344,38.01527786254883,-91.65555572509766
1612902410519,2021-02-09T20:28:30.915Z,3.51,-4.781944274902344,35.82777786254883,-91.65555572509766
1612902410560,2021-02-09T20:28:30.930Z,3.551,-3.344444513320923,37.64027786254883,-91.21805572509766
1612902410599,2021-02-09T20:28:30.945Z,3.59,-4.781944274902344,38.01527786254883,-92.03055572509766
1612902410639,2021-02-09T20:28:30.947Z,3.63,-4.469444274902344,37.26527786254883,-91.65555572509766
1612902410680,2021-02-09T20:28:30.961Z,3.671,-3.344444513320923,37.64027786254883,-90.09305572509766
1612902410719,2021-02-09T20:28:30.976Z,3.71,-4.469444274902344,39.07777786254883,-91.59305572509766
1612902410759,2021-02-09T20:28:30.990Z,3.75,-4.781944274902344,38.70277786254883,-92.46805572509766
1612902410800,2021-02-09T20:28:31.005Z,3.791,-3.719444513320923,35.07777786254883,-90.46805572509766
1612902410840,2021-02-09T20:28:31.007Z,3.831,-3.719444513320923,33.64027786254883,-92.46805572509766
1612902410879,2021-02-09T20:28:31.022Z,3.87,-4.469444274902344,34.70277786254883,-91.28055572509766
1612902410920,2021-02-09T20:28:31.036Z,3.911,-3.344444513320923,33.95277786254883,-90.09305572509766
1612902410960,2021-02-09T20:28:31.065Z,3.951,-4.094444274902344,36.51527786254883,-91.65555572509766
1612902410999,2021-02-09T20:28:31.080Z,3.99,-3.344444513320923,38.01527786254883,-90.46805572509766
1612902411039,2021-02-09T20:28:31.095Z,4.03,-4.469444274902344,40.20277786254883,-90.90555572509766
1612902411080,2021-02-09T20:28:31.097Z,4.071,-4.781944274902344,38.01527786254883,-92.46805572509766
1612902411119,2021-02-09T20:28:31.126Z,4.11,-1.5319443941116333,39.82777786254883,-90.46805572509766
1612902411159,2021-02-09T20:28:31.140Z,4.15,-3.344444513320923,38.39027786254883,-91.21805572509766
1612902411200,2021-02-09T20:28:31.155Z,4.191,-3.344444513320923,40.20277786254883,-93.21805572509766
1612902411239,2021-02-09T20:28:31.170Z,4.23,-3.344444513320923,39.45277786254883,-89.28055572509766
1612902411279,2021-02-09T20:28:31.172Z,4.27,-2.969444513320923,41.26527786254883,-92.03055572509766
1612902411320,2021-02-09T20:28:31.190Z,4.311,-2.594444513320923,39.45277786254883,-92.03055572509766
1612902411360,2021-02-09T20:28:31.201Z,4.351,-2.594444513320923,39.45277786254883,-90.46805572509766
1612902411399,2021-02-09T20:28:31.216Z,4.39,-2.281944513320923,39.45277786254883,-89.28055572509766
1612902411440,2021-02-09T20:28:31.230Z,4.431,-1.5319443941116333,40.89027786254883,-90.09305572509766
1612902411480,2021-02-09T20:28:31.245Z,4.471,-2.281944513320923,40.51527786254883,-88.53055572509766
1612902411519,2021-02-09T20:28:31.260Z,4.51,-1.1569443941116333,41.64027786254883,-88.90555572509766
1612902411559,2021-02-09T20:28:31.275Z,4.55,-1.1569443941116333,41.64027786254883,-91.21805572509766
1612902411600,2021-02-09T20:28:31.305Z,4.591,-1.1569443941116333,40.20277786254883,-90.40555572509766
1612902411639,2021-02-09T20:28:31.307Z,4.63,-2.281944513320923,40.89027786254883,-90.03055572509766
1612902411679,2021-02-09T20:28:31.322Z,4.67,-0.4069444537162781,42.70277786254883,-90.46805572509766
1612902411720,2021-02-09T20:28:31.336Z,4.711,-2.281944513320923,40.20277786254883,-90.09305572509766
1612902411759,2021-02-09T20:28:31.350Z,4.75,-1.1569443941116333,43.07777786254883,-89.28055572509766
1612902411799,2021-02-09T20:28:31.365Z,4.79,0.6555555462837219,40.20277786254883,-90.84305572509766
1612902411840,2021-02-09T20:28:31.381Z,4.831,-0.4069444537162781,41.64027786254883,-90.09305572509766
1612902411880,2021-02-09T20:28:31.395Z,4.871,-1.1569443941116333,40.89027786254883,-89.65555572509766
1612902411919,2021-02-09T20:28:31.410Z,4.91,-0.4069444537162781,40.51527786254883,-91.28055572509766
1612902411960,2021-02-09T20:28:31.425Z,4.951,0.6555555462837219,41.64027786254883,-90.84305572509766
1612902412000,2021-02-09T20:28:31.427Z,4.991,0.6555555462837219,41.64027786254883,-90.03055572509766
1612902412039,2021-02-09T20:28:31.441Z,5.03,0.2805555462837219,41.26527786254883,-91.21805572509766
1612902412079,2021-02-09T20:28:31.456Z,5.07,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902412120,2021-02-09T20:28:31.471Z,5.111,1.7805556058883667,42.39027786254883,-90.46805572509766
1612902412159,2021-02-09T20:28:31.485Z,5.15,1.0305556058883667,41.26527786254883,-89.65555572509766
1612902412199,2021-02-09T20:28:31.500Z,5.19,0.2805555462837219,42.39027786254883,-90.84305572509766
1612902412240,2021-02-09T20:28:31.515Z,5.231,-0.4069444537162781,42.70277786254883,-90.46805572509766
1612902412279,2021-02-09T20:28:31.530Z,5.27,-0.09444444626569748,42.01527786254883,-91.21805572509766
1612902412319,2021-02-09T20:28:31.532Z,5.31,2.093055486679077,41.26527786254883,-89.65555572509766
1612902412360,2021-02-09T20:28:31.546Z,5.351,1.0305556058883667,42.01527786254883,-90.09305572509766
1612902412400,2021-02-09T20:28:31.560Z,5.391,1.7805556058883667,42.76527786254883,-91.21805572509766
1612902412439,2021-02-09T20:28:31.575Z,5.43,-0.09444444626569748,41.64027786254883,-90.03055572509766
1612902412480,2021-02-09T20:28:31.590Z,5.471,1.7805556058883667,40.89027786254883,-90.46805572509766
1612902412520,2021-02-09T20:28:31.592Z,5.511,1.7805556058883667,40.89027786254883,-90.84305572509766
1612902412559,2021-02-09T20:28:31.621Z,5.55,1.0305556058883667,41.64027786254883,-91.28055572509766
1612902412599,2021-02-09T20:28:31.636Z,5.59,2.093055486679077,42.01527786254883,-90.03055572509766
1612902412640,2021-02-09T20:28:31.650Z,5.631,2.093055486679077,41.26527786254883,-92.40555572509766
1612902412679,2021-02-09T20:28:31.680Z,5.67,0.6555555462837219,42.01527786254883,-90.84305572509766
1612902412719,2021-02-09T20:28:31.682Z,5.71,1.4055556058883667,41.64027786254883,-90.09305572509766
1612902412760,2021-02-09T20:28:31.740Z,5.751,1.0305556058883667,41.64027786254883,-92.03055572509766
1612902412799,2021-02-09T20:28:31.755Z,5.79,1.0305556058883667,41.26527786254883,-90.84305572509766
1612902412839,2021-02-09T20:28:31.770Z,5.83,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902412880,2021-02-09T20:28:31.772Z,5.871,0.2805555462837219,40.89027786254883,-90.84305572509766
1612902412920,2021-02-09T20:28:31.786Z,5.911,1.0305556058883667,42.39027786254883,-90.46805572509766
1612902412959,2021-02-09T20:28:31.800Z,5.95,1.4055556058883667,39.45277786254883,-90.09305572509766
1612902413000,2021-02-09T20:28:31.831Z,5.991,0.6555555462837219,38.32777786254883,-90.46805572509766
1612902413040,2021-02-09T20:28:31.860Z,6.031,0.6555555462837219,35.07777786254883,-89.65555572509766
1612902413079,2021-02-09T20:28:31.875Z,6.07,0.6555555462837219,34.32777786254883,-88.84305572509766
1612902413119,2021-02-09T20:28:31.877Z,6.11,2.093055486679077,36.51527786254883,-90.46805572509766
1612902413160,2021-02-09T20:28:31.892Z,6.151,1.4055556058883667,39.07777786254883,-89.65555572509766
1612902413199,2021-02-09T20:28:31.906Z,6.19,-0.7819444537162781,42.39027786254883,-90.09305572509766
1612902413239,2021-02-09T20:28:31.920Z,6.23,-0.09444444626569748,39.82777786254883,-90.84305572509766
1612902413280,2021-02-09T20:28:31.935Z,6.271,0.2805555462837219,43.45277786254883,-89.28055572509766
1612902413319,2021-02-09T20:28:31.965Z,6.31,-0.09444444626569748,41.64027786254883,-91.21805572509766
1612902413359,2021-02-09T20:28:31.967Z,6.35,2.093055486679077,43.82777786254883,-91.65555572509766
1612902413400,2021-02-09T20:28:31.981Z,6.391,1.4055556058883667,42.70277786254883,-89.65555572509766
1612902413440,2021-02-09T20:28:31.996Z,6.431,1.7805556058883667,43.07777786254883,-89.28055572509766
1612902413479,2021-02-09T20:28:32.010Z,6.47,0.2805555462837219,40.51527786254883,-90.46805572509766
1612902413520,2021-02-09T20:28:32.025Z,6.511,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902413560,2021-02-09T20:28:32.027Z,6.551,-0.4069444537162781,42.39027786254883,-90.03055572509766
1612902413599,2021-02-09T20:28:32.042Z,6.59,0.6555555462837219,42.39027786254883,-91.21805572509766
1612902413640,2021-02-09T20:28:32.056Z,6.631,0.6555555462837219,42.76527786254883,-89.28055572509766
1612902413680,2021-02-09T20:28:32.070Z,6.671,2.093055486679077,41.26527786254883,-89.28055572509766
1612902413719,2021-02-09T20:28:32.085Z,6.71,1.7805556058883667,43.07777786254883,-91.28055572509766
1612902413759,2021-02-09T20:28:32.100Z,6.75,0.2805555462837219,37.64027786254883,-89.65555572509766
1612902413800,2021-02-09T20:28:32.102Z,6.791,1.4055556058883667,41.26527786254883,-89.28055572509766
1612902413840,2021-02-09T20:28:32.116Z,6.831,-0.7819444537162781,40.57777786254883,-90.03055572509766
1612902413879,2021-02-09T20:28:32.135Z,6.87,1.4055556058883667,42.39027786254883,-90.90555572509766
1612902413920,2021-02-09T20:28:32.145Z,6.911,-0.4069444537162781,42.76527786254883,-89.28055572509766
1612902413960,2021-02-09T20:28:32.175Z,6.951,-0.4069444537162781,41.64027786254883,-91.65555572509766
1612902413999,2021-02-09T20:28:32.177Z,6.99,0.2805555462837219,41.26527786254883,-89.28055572509766
1612902414040,2021-02-09T20:28:32.191Z,7.031,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902414080,2021-02-09T20:28:32.206Z,7.071,0.2805555462837219,42.01527786254883,-91.65555572509766
1612902414119,2021-02-09T20:28:32.235Z,7.11,0.6555555462837219,42.39027786254883,-91.28055572509766
1612902414159,2021-02-09T20:28:32.265Z,7.15,0.6555555462837219,42.76527786254883,-88.90555572509766
1612902414200,2021-02-09T20:28:32.267Z,7.191,-0.4069444537162781,42.01527786254883,-90.84305572509766
1612902414239,2021-02-09T20:28:32.282Z,7.23,1.4055556058883667,42.39027786254883,-88.90555572509766
1612902414279,2021-02-09T20:28:32.296Z,7.27,0.2805555462837219,40.51527786254883,-89.65555572509766
1612902414320,2021-02-09T20:28:32.310Z,7.311,2.093055486679077,42.76527786254883,-90.46805572509766
1612902414360,2021-02-09T20:28:32.325Z,7.351,0.6555555462837219,42.01527786254883,-90.03055572509766
1612902414399,2021-02-09T20:28:32.340Z,7.39,0.2805555462837219,43.45277786254883,-90.03055572509766
1612902414440,2021-02-09T20:28:32.342Z,7.431,1.4055556058883667,42.39027786254883,-90.46805572509766
1612902414480,2021-02-09T20:28:32.386Z,7.471,0.6555555462837219,41.64027786254883,-90.03055572509766
1612902414519,2021-02-09T20:28:32.401Z,7.51,0.2805555462837219,42.70277786254883,-89.28055572509766
1612902414560,2021-02-09T20:28:32.415Z,7.551,2.093055486679077,42.01527786254883,-91.28055572509766
1612902414600,2021-02-09T20:28:32.430Z,7.591,0.6555555462837219,41.26527786254883,-89.65555572509766
1612902414639,2021-02-09T20:28:32.432Z,7.63,0.6555555462837219,41.64027786254883,-89.65555572509766
1612902414679,2021-02-09T20:28:32.447Z,7.67,1.7805556058883667,42.76527786254883,-91.21805572509766
1612902414720,2021-02-09T20:28:32.461Z,7.711,1.4055556058883667,42.01527786254883,-90.46805572509766
1612902414759,2021-02-09T20:28:32.490Z,7.75,0.2805555462837219,42.01527786254883,-89.65555572509766
1612902414799,2021-02-09T20:28:32.505Z,7.79,1.0305556058883667,41.64027786254883,-90.46805572509766
1612902414840,2021-02-09T20:28:32.520Z,7.831,2.843055486679077,42.01527786254883,-88.90555572509766
1612902414880,2021-02-09T20:28:32.522Z,7.871,0.6555555462837219,43.07777786254883,-90.46805572509766
1612902414919,2021-02-09T20:28:32.536Z,7.91,0.2805555462837219,42.01527786254883,-91.28055572509766
1612902414960,2021-02-09T20:28:32.550Z,7.951,1.0305556058883667,42.39027786254883,-90.46805572509766
1612902415000,2021-02-09T20:28:32.565Z,7.991,1.7805556058883667,42.01527786254883,-90.03055572509766
1612902415039,2021-02-09T20:28:32.580Z,8.03,0.6555555462837219,43.45277786254883,-90.84305572509766
1612902415080,2021-02-09T20:28:32.582Z,8.071,0.2805555462837219,42.01527786254883,-89.65555572509766
1612902415120,2021-02-09T20:28:32.596Z,8.111,1.7805556058883667,40.89027786254883,-89.65555572509766
1612902415159,2021-02-09T20:28:32.611Z,8.15,0.2805555462837219,41.26527786254883,-90.46805572509766
1612902415199,2021-02-09T20:28:32.625Z,8.19,0.6555555462837219,40.51527786254883,-89.65555572509766
1612902415240,2021-02-09T20:28:32.640Z,8.231,1.4055556058883667,35.45277786254883,-88.90555572509766
1612902415279,2021-02-09T20:28:32.642Z,8.27,1.0305556058883667,33.95277786254883,-90.46805572509766
1612902415319,2021-02-09T20:28:32.657Z,8.31,-0.4069444537162781,40.89027786254883,-88.46805572509766
1612902415360,2021-02-09T20:28:32.671Z,8.351,1.0305556058883667,40.20277786254883,-88.90555572509766
1612902415400,2021-02-09T20:28:32.700Z,8.391,1.7805556058883667,42.70277786254883,-90.46805572509766
1612902415439,2021-02-09T20:28:32.730Z,8.43,0.6555555462837219,40.89027786254883,-89.65555572509766
1612902415480,2021-02-09T20:28:32.745Z,8.471,1.4055556058883667,40.51527786254883,-89.65555572509766
1612902415520,2021-02-09T20:28:32.747Z,8.511,0.2805555462837219,41.64027786254883,-90.03055572509766
1612902415559,2021-02-09T20:28:32.761Z,8.55,0.2805555462837219,41.26527786254883,-89.21805572509766
1612902415600,2021-02-09T20:28:32.805Z,8.591,1.4055556058883667,40.89027786254883,-89.65555572509766
1612902415640,2021-02-09T20:28:32.820Z,8.631,-0.7819444537162781,42.01527786254883,-89.28055572509766
1612902415679,2021-02-09T20:28:32.850Z,8.67,1.7805556058883667,41.26527786254883,-89.28055572509766
1612902415720,2021-02-09T20:28:32.852Z,8.711,-0.09444444626569748,42.76527786254883,-90.03055572509766
1612902415760,2021-02-09T20:28:32.867Z,8.751,1.0305556058883667,41.64027786254883,-90.46805572509766
1612902415801,2021-02-09T20:28:32.882Z,8.792,0.2805555462837219,42.01527786254883,-89.65555572509766
1612902415840,2021-02-09T20:28:32.896Z,8.831,1.4055556058883667,42.70277786254883,-89.65555572509766
1612902415880,2021-02-09T20:28:32.940Z,8.871,2.093055486679077,42.01527786254883,-90.84305572509766
1612902415920,2021-02-09T20:28:32.955Z,8.911,0.2805555462837219,42.39027786254883,-90.09305572509766
1612902415959,2021-02-09T20:28:32.957Z,8.95,0.6555555462837219,42.39027786254883,-89.65555572509766
1612902416000,2021-02-09T20:28:32.972Z,8.991,0.2805555462837219,41.64027786254883,-90.84305572509766
1612902416040,2021-02-09T20:28:32.986Z,9.031,1.0305556058883667,42.01527786254883,-89.28055572509766
1612902416079,2021-02-09T20:28:33.000Z,9.07,1.0305556058883667,42.39027786254883,-89.28055572509766
1612902416120,2021-02-09T20:28:33.022Z,9.111,1.7805556058883667,42.76527786254883,-90.46805572509766
1612902416160,2021-02-09T20:28:33.030Z,9.151,1.7805556058883667,41.26527786254883,-89.65555572509766
1612902416199,2021-02-09T20:28:33.046Z,9.19,0.6555555462837219,42.01527786254883,-89.65555572509766
1612902416240,2021-02-09T20:28:33.060Z,9.231,0.6555555462837219,41.64027786254883,-91.21805572509766
1612902416280,2021-02-09T20:28:33.075Z,9.271,0.2805555462837219,41.26527786254883,-88.46805572509766
1612902416319,2021-02-09T20:28:33.090Z,9.31,2.468055486679077,42.01527786254883,-89.65555572509766
1612902416359,2021-02-09T20:28:33.092Z,9.35,1.4055556058883667,43.07777786254883,-90.46805572509766
1612902416400,2021-02-09T20:28:33.106Z,9.391,-1.1569443941116333,42.39027786254883,-89.65555572509766
1612902416440,2021-02-09T20:28:33.120Z,9.431,0.6555555462837219,41.64027786254883,-90.03055572509766
1612902416479,2021-02-09T20:28:33.135Z,9.47,0.6555555462837219,42.76527786254883,-90.84305572509766
1612902416520,2021-02-09T20:28:33.150Z,9.511,0.6555555462837219,40.20277786254883,-91.21805572509766
1612902416560,2021-02-09T20:28:33.165Z,9.551,1.0305556058883667,42.01527786254883,-90.46805572509766
1612902416599,2021-02-09T20:28:33.167Z,9.59,0.6555555462837219,42.70277786254883,-91.28055572509766
1612902416640,2021-02-09T20:28:33.182Z,9.631,1.7805556058883667,41.64027786254883,-90.46805572509766
1612902416680,2021-02-09T20:28:33.196Z,9.671,2.843055486679077,42.39027786254883,-90.03055572509766
1612902416719,2021-02-09T20:28:33.210Z,9.71,0.6555555462837219,41.26527786254883,-90.03055572509766
1612902416760,2021-02-09T20:28:33.225Z,9.751,1.0305556058883667,43.07777786254883,-90.84305572509766
1612902416800,2021-02-09T20:28:33.255Z,9.791,1.4055556058883667,42.01527786254883,-90.03055572509766
1612902416840,2021-02-09T20:28:33.257Z,9.831,0.6555555462837219,41.64027786254883,-90.03055572509766
1612902416881,2021-02-09T20:28:33.286Z,9.872,0.6555555462837219,42.01527786254883,-90.40555572509766
1612902416920,2021-02-09T20:28:33.300Z,9.911,0.2805555462837219,43.07777786254883,-90.46805572509766
1612902416960,2021-02-09T20:28:33.315Z,9.951,1.0305556058883667,43.45277786254883,-91.21805572509766
1612902416999,2021-02-09T20:28:33.360Z,9.99,0.6555555462837219,42.76527786254883,-90.03055572509766
1612902417040,2021-02-09T20:28:33.362Z,10.031,0.6555555462837219,42.76527786254883,-89.28055572509766
1612902417080,2021-02-09T20:28:33.376Z,10.071,1.4055556058883667,41.64027786254883,-92.03055572509766
1612902417119,2021-02-09T20:28:33.392Z,10.11,1.4055556058883667,42.39027786254883,-89.65555572509766
1612902417160,2021-02-09T20:28:33.406Z,10.151,2.843055486679077,41.64027786254883,-90.03055572509766
1612902417200,2021-02-09T20:28:33.420Z,10.191,1.4055556058883667,42.39027786254883,-91.28055572509766
1612902417239,2021-02-09T20:28:33.435Z,10.23,0.6555555462837219,42.39027786254883,-90.09305572509766
1612902417280,2021-02-09T20:28:33.450Z,10.271,0.6555555462837219,42.01527786254883,-90.46805572509766
1612902417320,2021-02-09T20:28:33.452Z,10.311,0.6555555462837219,41.26527786254883,-91.21805572509766
1612902417360,2021-02-09T20:28:33.466Z,10.351,1.4055556058883667,36.89027786254883,-89.65555572509766
1612902417401,2021-02-09T20:28:33.496Z,10.392,1.7805556058883667,36.51527786254883,-89.28055572509766
1612902417440,2021-02-09T20:28:33.510Z,10.431,1.0305556058883667,32.89027786254883,-91.21805572509766
