epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902409017,2021-02-09T20:28:29.843Z,2.032,0.0733235701918602,-0.1313127726316452,-1.0067836046218872
1612902409057,2021-02-09T20:28:29.845Z,2.072,0.0703938826918602,-0.1310686320066452,-1.0067836046218872
1612902409098,2021-02-09T20:28:29.855Z,2.113,0.0650227889418602,-0.1305803507566452,-1.0094691514968872
1612902409138,2021-02-09T20:28:29.858Z,2.153,0.0491536445915699,-0.1293596476316452,-1.0114222764968872
1612902409187,2021-02-09T20:28:29.860Z,2.202,0.0435384102165699,-0.1293596476316452,-1.0104457139968872
1612902409228,2021-02-09T20:28:29.871Z,2.243,0.02840169332921505,-0.1249651238322258,-1.0121546983718872
1612902409278,2021-02-09T20:28:29.874Z,2.293,0.015462239272892475,-0.1242327019572258,-1.0087367296218872
1612902409318,2021-02-09T20:28:29.886Z,2.333,-0.0033365886192768812,-0.1200823113322258,-1.0136195421218872
1612902409359,2021-02-09T20:28:29.888Z,2.374,-0.01896158792078495,-0.1173967644572258,-1.0165492296218872
1612902409398,2021-02-09T20:28:29.890Z,2.413,-0.0370279960334301,-0.1144670769572258,-1.0160609483718872
1612902409438,2021-02-09T20:28:29.900Z,2.453,-0.0475260429084301,-0.1134905144572258,-1.0116664171218872
1612902409479,2021-02-09T20:28:29.903Z,2.494,-0.0868326798081398,-0.0951799675822258,-1.0199671983718872
1612902409518,2021-02-09T20:28:29.905Z,2.533,-0.1073404923081398,-0.0922502800822258,-1.0145961046218872
1612902409558,2021-02-09T20:28:29.916Z,2.573,-0.1190592423081398,-0.0920061394572258,-1.0084925889968872
1612902409599,2021-02-09T20:28:29.918Z,2.614,-0.1542154997587204,-0.0846819207072258,-1.0114222764968872
1612902409639,2021-02-09T20:28:29.920Z,2.654,-0.1695963591337204,-0.0841936394572258,-1.0070277452468872
1612902409680,2021-02-09T20:28:29.931Z,2.695,-0.1979166716337204,-0.0819963738322258,-1.0158168077468872
1612902409719,2021-02-09T20:28:29.933Z,2.734,-0.2130533903837204,-0.0854143425822258,-1.0043421983718872
1612902409759,2021-02-09T20:28:29.935Z,2.774,-0.2237955778837204,-0.0849260613322258,-0.9914027452468872
1612902409800,2021-02-09T20:28:29.947Z,2.815,-0.2428385466337204,-0.0856584832072258,-0.9975062608718872
1612902409839,2021-02-09T20:28:29.949Z,2.854,-0.2540690004825592,-0.0922502800822258,-0.9826136827468872
1612902409880,2021-02-09T20:28:29.960Z,2.895,-0.2736002504825592,-0.0910295769572258,-0.9855433702468872
1612902409920,2021-02-09T20:28:29.962Z,2.935,-0.2811686098575592,-0.0968889519572258,-0.9855433702468872
1612902409959,2021-02-09T20:28:29.964Z,2.974,-0.2950846254825592,-0.1015276238322258,-0.9716273546218872
1612902410000,2021-02-09T20:28:29.976Z,3.015,-0.3048502504825592,-0.1071428582072258,-0.9791957139968872
1612902410040,2021-02-09T20:28:29.978Z,3.055,-0.3153482973575592,-0.1007952019572258,-0.9713832139968872
1612902410079,2021-02-09T20:28:29.980Z,3.094,-0.3290201723575592,-0.1144670769572258,-0.9674769639968872
1612902410120,2021-02-09T20:28:29.991Z,3.135,-0.3353678286075592,-0.1117815300822258,-0.9542933702468872
1612902410160,2021-02-09T20:28:29.993Z,3.175,-0.3456217348575592,-0.1147112175822258,-0.9530726671218872
1612902410201,2021-02-09T20:28:29.995Z,3.216,-0.3524576723575592,-0.1198381707072258,-0.9579554796218872
1612902410241,2021-02-09T20:28:30.006Z,3.256,-0.3619791567325592,-0.1237444207072258,-0.9660121202468872
1612902410280,2021-02-09T20:28:30.009Z,3.295,-0.3719889223575592,-0.1305803507566452,-0.9596644639968872
1612902410321,2021-02-09T20:28:30.020Z,3.336,-0.3751627504825592,-0.1278948038816452,-0.9325648546218872
1612902410361,2021-02-09T20:28:30.022Z,3.376,-0.3868815004825592,-0.1369280070066452,-0.9557582139968872
1612902410400,2021-02-09T20:28:30.025Z,3.415,-0.3949381411075592,-0.1376604288816452,-0.9340296983718872
1612902410441,2021-02-09T20:28:30.035Z,3.456,-0.4073893129825592,-0.1464494913816452,-0.9586879014968872
1612902410481,2021-02-09T20:28:30.038Z,3.496,-0.4166666567325592,-0.1410783976316452,-0.9147425889968872
1612902410522,2021-02-09T20:28:30.040Z,3.537,-0.4249674379825592,-0.1567033976316452,-0.9303675889968872
1612902410561,2021-02-09T20:28:30.051Z,3.576,-0.4357096254825592,-0.1527971476316452,-0.9125453233718872
1612902410601,2021-02-09T20:28:30.053Z,3.616,-0.4423014223575592,-0.1615862101316452,-0.9003382921218872
1612902410642,2021-02-09T20:28:30.055Z,3.657,-0.4496256411075592,-0.1740373820066452,-0.9108363389968872
1612902410682,2021-02-09T20:28:30.066Z,3.697,-0.4567057192325592,-0.1772112101316452,-0.9147425889968872
1612902410723,2021-02-09T20:28:30.069Z,3.738,-0.4755045473575592,-0.1928362101316452,-0.9015589952468872
1612902410762,2021-02-09T20:28:30.080Z,3.777,-0.4847818911075592,-0.2067522257566452,-0.8817836046218872
1612902410802,2021-02-09T20:28:30.082Z,3.817,-0.4945475161075592,-0.2091936320066452,-0.8683558702468872
1612902410853,2021-02-09T20:28:30.112Z,3.868,-0.5043131709098816,-0.2030901163816452,-0.8490687608718872
1612902410892,2021-02-09T20:28:30.114Z,3.907,-0.5133463740348816,-0.2189592570066452,-0.8627406358718872
1612902410932,2021-02-09T20:28:30.125Z,3.947,-0.5231119990348816,-0.2260393351316452,-0.8661586046218872
1612902410973,2021-02-09T20:28:30.134Z,3.988,-0.5199381709098816,-0.2194475382566452,-0.8546839952468872
1612902411013,2021-02-09T20:28:30.135Z,4.028,-0.5187174677848816,-0.2284807413816452,-0.8620082139968872
1612902411052,2021-02-09T20:28:30.140Z,4.067,-0.5265299677848816,-0.2265276163816452,-0.8524867296218872
1612902411093,2021-02-09T20:28:30.143Z,4.108,-0.5179850459098816,-0.2314104288816452,-0.8407679796218872
1612902411133,2021-02-09T20:28:30.145Z,4.148,-0.5204264521598816,-0.2384905070066452,-0.8595668077468872
1612902411174,2021-02-09T20:28:30.156Z,4.189,-0.5297037959098816,-0.2382463663816452,-0.8573695421218872
1612902411213,2021-02-09T20:28:30.158Z,4.228,-0.5270182490348816,-0.2460588663816452,-0.8681117296218872
1612902411253,2021-02-09T20:28:30.160Z,4.268,-0.5277506709098816,-0.2380022257566452,-0.8561488389968872
1612902411294,2021-02-09T20:28:30.172Z,4.309,-0.5304362177848816,-0.2538713812828064,-0.8417445421218872
1612902411333,2021-02-09T20:28:30.174Z,4.348,-0.5336100459098816,-0.2572893500328064,-0.8522425889968872
1612902411373,2021-02-09T20:28:30.185Z,4.388,-0.5384928584098816,-0.2570452094078064,-0.8480921983718872
1612902411414,2021-02-09T20:28:30.188Z,4.429,-0.5550944209098816,-0.2716936469078064,-0.8522425889968872
1612902411454,2021-02-09T20:28:30.189Z,4.469,-0.5646159052848816,-0.2665666937828064,-0.8305140733718872
1612902411495,2021-02-09T20:28:30.201Z,4.51,-0.5187174677848816,-0.2690081000328064,-0.8192836046218872
1612902411534,2021-02-09T20:28:30.202Z,4.549,-0.5143229365348816,-0.2485002726316452,-0.8456507921218872
1612902411574,2021-02-09T20:28:30.205Z,4.589,-0.5521647334098816,-0.3012346625328064,-0.8395472764968872
1612902411615,2021-02-09T20:28:30.215Z,4.63,-0.5594889521598816,-0.2738909125328064,-0.8248988389968872
1612902411654,2021-02-09T20:28:30.218Z,4.669,-0.5670573115348816,-0.2780413031578064,-0.8214808702468872
1612902411695,2021-02-09T20:28:30.220Z,4.71,-0.5753580927848816,-0.2856096625328064,-0.8151332139968872
1612902411735,2021-02-09T20:28:30.231Z,4.75,-0.5685221552848816,-0.2734026312828064,-0.8048793077468872
1612902411774,2021-02-09T20:28:30.233Z,4.789,-0.5724284052848816,-0.2729143500328064,-0.7968226671218872
1612902411815,2021-02-09T20:28:30.235Z,4.83,-0.5826823115348816,-0.2948870062828064,-0.7914515733718872
1612902411855,2021-02-09T20:28:30.246Z,4.87,-0.5812174677848816,-0.2741350531578064,-0.7987757921218872
1612902411894,2021-02-09T20:28:30.249Z,4.909,-0.5944010615348816,-0.3026995062828064,-0.8058558702468872
1612902411935,2021-02-09T20:28:30.260Z,4.95,-0.6002604365348816,-0.2980608344078064,-0.8092738389968872
1612902411975,2021-02-09T20:28:30.262Z,4.99,-0.5765787959098816,-0.3107561469078064,-0.8227015733718872
1612902412016,2021-02-09T20:28:30.264Z,5.031,-0.5839030146598816,-0.2924456000328064,-0.7819300889968872
1612902412056,2021-02-09T20:28:30.276Z,5.071,-0.5892741084098816,-0.2948870062828064,-0.7819300889968872
1612902412095,2021-02-09T20:28:30.278Z,5.11,-0.5987955927848816,-0.2817034125328064,-0.7641078233718872
1612902412136,2021-02-09T20:28:30.280Z,5.151,-0.6002604365348816,-0.2834123969078064,-0.7543421983718872
1612902412176,2021-02-09T20:28:30.291Z,5.191,-0.6044108271598816,-0.2870745062828064,-0.7841273546218872
1612902412215,2021-02-09T20:28:30.294Z,5.23,-0.5929362177848816,-0.2885393500328064,-0.7870570421218872
1612902412256,2021-02-09T20:28:30.305Z,5.271,-0.5978190302848816,-0.2943987250328064,-0.7894984483718872
1612902412296,2021-02-09T20:28:30.307Z,5.311,-0.5958659052848816,-0.2970842719078064,-0.7924281358718872
1612902412337,2021-02-09T20:28:30.309Z,5.352,-0.5956217646598816,-0.2914690375328064,-0.7838832139968872
1612902412376,2021-02-09T20:28:30.320Z,5.391,-0.6005045771598816,-0.3000139594078064,-0.8151332139968872
1612902412426,2021-02-09T20:28:30.323Z,5.441,-0.5944010615348816,-0.2878069281578064,-0.7958461046218872
1612902412467,2021-02-09T20:28:30.325Z,5.482,-0.5956217646598816,-0.2902483344078064,-0.7960902452468872
1612902412517,2021-02-09T20:28:30.337Z,5.532,-0.5990397334098816,-0.2922014594078064,-0.8056117296218872
1612902412557,2021-02-09T20:28:30.339Z,5.572,-0.5995280146598816,-0.2853655219078064,-0.7941371202468872
1612902412598,2021-02-09T20:28:30.350Z,5.613,-0.5922037959098816,-0.2926897406578064,-0.7916957139968872
1612902412637,2021-02-09T20:28:30.352Z,5.652,-0.5946452021598816,-0.2860979437828064,-0.8002406358718872
1612902412677,2021-02-09T20:28:30.354Z,5.692,-0.5939127802848816,-0.2912248969078064,-0.7973109483718872
1612902412718,2021-02-09T20:28:30.365Z,5.733,-0.5965983271598816,-0.2912248969078064,-0.7887660264968872
1612902412757,2021-02-09T20:28:30.368Z,5.772,-0.5965983271598816,-0.2919573187828064,-0.7914515733718872
1612902412797,2021-02-09T20:28:30.369Z,5.812,-0.5995280146598816,-0.2897600531578064,-0.7963343858718872
1612902412838,2021-02-09T20:28:30.381Z,5.853,-0.5965983271598816,-0.2892717719078064,-0.7829066514968872
1612902412877,2021-02-09T20:28:30.383Z,5.892,-0.5990397334098816,-0.2904924750328064,-0.7992640733718872
1612902412918,2021-02-09T20:28:30.385Z,5.933,-0.5985514521598816,-0.2826799750328064,-0.7973109483718872
1612902412958,2021-02-09T20:28:30.396Z,5.973,-0.5987955927848816,-0.2882952094078064,-0.7919398546218872
1612902412997,2021-02-09T20:28:30.399Z,6.012,-0.5992838740348816,-0.2878069281578064,-0.7963343858718872
1612902413038,2021-02-09T20:28:30.410Z,6.053,-0.6002604365348816,-0.2846331000328064,-0.7943812608718872
1612902413078,2021-02-09T20:28:30.412Z,6.093,-0.5985514521598816,-0.2880510687828064,-0.7936488389968872
1612902413119,2021-02-09T20:28:30.415Z,6.134,-0.5968424677848816,-0.2885393500328064,-0.7956019639968872
1612902413159,2021-02-09T20:28:30.425Z,6.174,-0.5987955927848816,-0.2885393500328064,-0.8017054796218872
1612902413198,2021-02-09T20:28:30.428Z,6.213,-0.5980631709098816,-0.2860979437828064,-0.7970668077468872
1612902413239,2021-02-09T20:28:30.429Z,6.254,-0.5953776240348816,-0.2875627875328064,-0.8031703233718872
1612902413279,2021-02-09T20:28:30.441Z,6.294,-0.6000162959098816,-0.2882952094078064,-0.7977992296218872
1612902413318,2021-02-09T20:28:30.443Z,6.333,-0.5944010615348816,-0.2846331000328064,-0.7921839952468872
1612902413359,2021-02-09T20:28:30.445Z,6.374,-0.5956217646598816,-0.2885393500328064,-0.7956019639968872
1612902413399,2021-02-09T20:28:30.456Z,6.414,-0.5970866084098816,-0.2902483344078064,-0.8009730577468872
1612902413440,2021-02-09T20:28:30.459Z,6.455,-0.5963541865348816,-0.2875627875328064,-0.7956019639968872
1612902413479,2021-02-09T20:28:30.470Z,6.494,-0.5924479365348816,-0.2880510687828064,-0.7924281358718872
1612902413519,2021-02-09T20:28:30.472Z,6.534,-0.5965983271598816,-0.2868303656578064,-0.8029261827468872
1612902413560,2021-02-09T20:28:30.474Z,6.575,-0.5958659052848816,-0.2890276312828064,-0.8026820421218872
1612902413600,2021-02-09T20:28:30.485Z,6.615,-0.5951334834098816,-0.2892717719078064,-0.7963343858718872
1612902413639,2021-02-09T20:28:30.488Z,6.654,-0.5948893427848816,-0.2907366156578064,-0.7960902452468872
1612902413680,2021-02-09T20:28:30.490Z,6.695,-0.5919596552848816,-0.2882952094078064,-0.7948695421218872
1612902413720,2021-02-09T20:28:30.500Z,6.735,-0.5931803584098816,-0.2897600531578064,-0.7936488389968872
1612902413761,2021-02-09T20:28:30.503Z,6.776,-0.5944010615348816,-0.2860979437828064,-0.8034144639968872
1612902413800,2021-02-09T20:28:30.505Z,6.815,-0.5951334834098816,-0.2890276312828064,-0.8041468858718872
1612902413840,2021-02-09T20:28:30.516Z,6.855,-0.5929362177848816,-0.2887834906578064,-0.7924281358718872
1612902413881,2021-02-09T20:28:30.518Z,6.896,-0.5926920771598816,-0.2880510687828064,-0.7982875108718872
1612902413920,2021-02-09T20:28:30.530Z,6.935,-0.5948893427848816,-0.2865862250328064,-0.7951136827468872
1612902413961,2021-02-09T20:28:30.532Z,6.976,-0.5934244990348816,-0.2914690375328064,-0.7938929796218872
1612902414001,2021-02-09T20:28:30.560Z,7.016,-0.5944010615348816,-0.2853655219078064,-0.8019496202468872
1612902414040,2021-02-09T20:28:30.562Z,7.055,-0.5941569209098816,-0.2909807562828064,-0.7980433702468872
1612902414092,2021-02-09T20:28:30.565Z,7.107,-0.5890299677848816,-0.2863420844078064,-0.7916957139968872
1612902414131,2021-02-09T20:28:30.577Z,7.146,-0.5934244990348816,-0.2885393500328064,-0.8095179796218872
1612902414171,2021-02-09T20:28:30.579Z,7.186,-0.5944010615348816,-0.2865862250328064,-0.7973109483718872
1612902414212,2021-02-09T20:28:30.590Z,7.227,-0.5931803584098816,-0.2902483344078064,-0.7963343858718872
1612902414251,2021-02-09T20:28:30.592Z,7.266,-0.5909830927848816,-0.2860979437828064,-0.7970668077468872
1612902414291,2021-02-09T20:28:30.594Z,7.306,-0.5917155146598816,-0.2880510687828064,-0.7992640733718872
1612902414332,2021-02-09T20:28:30.606Z,7.347,-0.5919596552848816,-0.2873186469078064,-0.7968226671218872
1612902414371,2021-02-09T20:28:30.608Z,7.386,-0.5926920771598816,-0.2880510687828064,-0.7938929796218872
1612902414412,2021-02-09T20:28:30.609Z,7.427,-0.5929362177848816,-0.2856096625328064,-0.7997523546218872
1612902414452,2021-02-09T20:28:30.621Z,7.467,-0.5919596552848816,-0.2863420844078064,-0.8014613389968872
1612902414492,2021-02-09T20:28:30.623Z,7.507,-0.5914713740348816,-0.2880510687828064,-0.8002406358718872
1612902414533,2021-02-09T20:28:30.625Z,7.548,-0.5924479365348816,-0.2865862250328064,-0.8002406358718872
1612902414572,2021-02-09T20:28:30.636Z,7.587,-0.5951334834098816,-0.2856096625328064,-0.7941371202468872
1612902414612,2021-02-09T20:28:30.639Z,7.627,-0.5946452021598816,-0.2865862250328064,-0.7953578233718872
1612902414653,2021-02-09T20:28:30.650Z,7.668,-0.5958659052848816,-0.2878069281578064,-0.7929164171218872
1612902414692,2021-02-09T20:28:30.652Z,7.707,-0.5948893427848816,-0.2834123969078064,-0.7960902452468872
1612902414733,2021-02-09T20:28:30.654Z,7.748,-0.5939127802848816,-0.2863420844078064,-0.7958461046218872
1612902414773,2021-02-09T20:28:30.665Z,7.788,-0.5965983271598816,-0.2868303656578064,-0.7963343858718872
1612902414812,2021-02-09T20:28:30.668Z,7.827,-0.5968424677848816,-0.2860979437828064,-0.7958461046218872
1612902414853,2021-02-09T20:28:30.670Z,7.868,-0.5980631709098816,-0.2846331000328064,-0.7968226671218872
1612902414893,2021-02-09T20:28:30.680Z,7.908,-0.5980631709098816,-0.2863420844078064,-0.7975550889968872
1612902414934,2021-02-09T20:28:30.683Z,7.949,-0.5968424677848816,-0.2873186469078064,-0.7943812608718872
1612902414974,2021-02-09T20:28:30.685Z,7.989,-0.5997721552848816,-0.2868303656578064,-0.8019496202468872
1612902415013,2021-02-09T20:28:30.696Z,8.028,-0.5958659052848816,-0.2831682562828064,-0.7914515733718872
1612902415054,2021-02-09T20:28:30.698Z,8.069,-0.5968424677848816,-0.2848772406578064,-0.7990199327468872
1612902415094,2021-02-09T20:28:30.710Z,8.109,-0.6017252802848816,-0.2802385687828064,-0.8061000108718872
1612902415133,2021-02-09T20:28:30.712Z,8.148,-0.5948893427848816,-0.2851213812828064,-0.7892543077468872
1612902415174,2021-02-09T20:28:30.714Z,8.189,-0.5968424677848816,-0.2863420844078064,-0.7912074327468872
1612902415214,2021-02-09T20:28:30.725Z,8.229,-0.5995280146598816,-0.2834123969078064,-0.7980433702468872
1612902415255,2021-02-09T20:28:30.728Z,8.27,-0.5958659052848816,-0.2846331000328064,-0.7946254014968872
1612902415294,2021-02-09T20:28:30.730Z,8.309,-0.5965983271598816,-0.2848772406578064,-0.7951136827468872
1612902415334,2021-02-09T20:28:30.740Z,8.349,-0.5951334834098816,-0.2846331000328064,-0.7973109483718872
1612902415375,2021-02-09T20:28:30.743Z,8.39,-0.5946452021598816,-0.2846331000328064,-0.7948695421218872
1612902415414,2021-02-09T20:28:30.745Z,8.429,-0.5965983271598816,-0.2868303656578064,-0.7931605577468872
1612902415455,2021-02-09T20:28:30.756Z,8.47,-0.5946452021598816,-0.2868303656578064,-0.8007289171218872
1612902415495,2021-02-09T20:28:30.758Z,8.51,-0.5946452021598816,-0.2865862250328064,-0.7938929796218872
1612902415535,2021-02-09T20:28:30.770Z,8.55,-0.5958659052848816,-0.2902483344078064,-0.7953578233718872
1612902415576,2021-02-09T20:28:30.772Z,8.591,-0.5939127802848816,-0.2843889594078064,-0.8004847764968872
1612902415615,2021-02-09T20:28:30.774Z,8.63,-0.5941569209098816,-0.2863420844078064,-0.7968226671218872
1612902415665,2021-02-09T20:28:30.785Z,8.68,-0.5917155146598816,-0.2865862250328064,-0.8002406358718872
1612902415706,2021-02-09T20:28:30.788Z,8.721,-0.5944010615348816,-0.2887834906578064,-0.8007289171218872
1612902415756,2021-02-09T20:28:30.790Z,8.771,-0.5919596552848816,-0.2856096625328064,-0.7975550889968872
1612902415795,2021-02-09T20:28:30.800Z,8.81,-0.5961100459098816,-0.2856096625328064,-0.8090296983718872
1612902415836,2021-02-09T20:28:30.803Z,8.851,-0.5887858271598816,-0.2904924750328064,-0.7897425889968872
1612902415876,2021-02-09T20:28:30.805Z,8.891,-0.5963541865348816,-0.2870745062828064,-0.8043910264968872
1612902415917,2021-02-09T20:28:30.816Z,8.932,-0.5926920771598816,-0.2880510687828064,-0.7970668077468872
1612902415956,2021-02-09T20:28:30.818Z,8.971,-0.5956217646598816,-0.2873186469078064,-0.7982875108718872
1612902415996,2021-02-09T20:28:30.830Z,9.011,-0.5934244990348816,-0.2851213812828064,-0.8053675889968872
1612902416037,2021-02-09T20:28:30.832Z,9.052,-0.5924479365348816,-0.2875627875328064,-0.7960902452468872
1612902416077,2021-02-09T20:28:30.834Z,9.092,-0.5914713740348816,-0.2887834906578064,-0.7934046983718872
1612902416118,2021-02-09T20:28:30.845Z,9.133,-0.5946452021598816,-0.2882952094078064,-0.8004847764968872
1612902416157,2021-02-09T20:28:30.848Z,9.172,-0.5914713740348816,-0.2878069281578064,-0.7953578233718872
1612902416197,2021-02-09T20:28:30.850Z,9.212,-0.5917155146598816,-0.2882952094078064,-0.7977992296218872
1612902416238,2021-02-09T20:28:30.861Z,9.253,-0.5926920771598816,-0.2880510687828064,-0.7982875108718872
1612902416277,2021-02-09T20:28:30.863Z,9.292,-0.5922037959098816,-0.2895159125328064,-0.7941371202468872
1612902416318,2021-02-09T20:28:30.865Z,9.333,-0.5956217646598816,-0.2890276312828064,-0.8043910264968872
1612902416358,2021-02-09T20:28:30.876Z,9.373,-0.5926920771598816,-0.2887834906578064,-0.7965785264968872
1612902416397,2021-02-09T20:28:30.878Z,9.412,-0.5944010615348816,-0.2880510687828064,-0.7987757921218872
1612902416438,2021-02-09T20:28:30.880Z,9.453,-0.5929362177848816,-0.2887834906578064,-0.7997523546218872
1612902416478,2021-02-09T20:28:30.892Z,9.493,-0.5946452021598816,-0.2856096625328064,-0.7982875108718872
1612902416519,2021-02-09T20:28:30.894Z,9.534,-0.5941569209098816,-0.2875627875328064,-0.7992640733718872
1612902416558,2021-02-09T20:28:30.905Z,9.573,-0.5924479365348816,-0.2897600531578064,-0.7997523546218872
1612902416598,2021-02-09T20:28:30.907Z,9.613,-0.5907389521598816,-0.2875627875328064,-0.7943812608718872
1612902416639,2021-02-09T20:28:30.909Z,9.654,-0.5941569209098816,-0.2912248969078064,-0.7938929796218872
1612902416679,2021-02-09T20:28:30.921Z,9.694,-0.5936686396598816,-0.2890276312828064,-0.7941371202468872
1612902416718,2021-02-09T20:28:30.923Z,9.733,-0.5929362177848816,-0.2897600531578064,-0.7973109483718872
1612902416759,2021-02-09T20:28:30.924Z,9.774,-0.5909830927848816,-0.2887834906578064,-0.7909632921218872
1612902416799,2021-02-09T20:28:30.936Z,9.814,-0.5975748896598816,-0.2890276312828064,-0.8012171983718872
1612902416840,2021-02-09T20:28:30.938Z,9.855,-0.5958659052848816,-0.2887834906578064,-0.7987757921218872
