epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902417504,2021-02-09T20:28:33.222Z,10.499,99544.15387228261
1612902417582,2021-02-09T20:28:33.238Z,10.577,99544.15387228261
1612902417659,2021-02-09T20:28:33.267Z,10.654,99544.15387228261
1612902417737,2021-02-09T20:28:33.296Z,10.732,99543.48980978261
1612902417814,2021-02-09T20:28:33.326Z,10.809,99543.48980978261
1612902417892,2021-02-09T20:28:33.342Z,10.887,99543.48980978261
1612902417970,2021-02-09T20:28:33.372Z,10.965,99543.48980978261
1612902418047,2021-02-09T20:28:33.388Z,11.042,99543.48980978261
1612902418125,2021-02-09T20:28:33.417Z,11.12,99543.48980978261
1612902418203,2021-02-09T20:28:33.446Z,11.198,99543.48980978261
1612902418282,2021-02-09T20:28:33.463Z,11.277,99543.48980978261
1612902418359,2021-02-09T20:28:33.494Z,11.354,99543.48980978261
1612902418437,2021-02-09T20:28:33.521Z,11.432,99543.48980978261
1612902418515,2021-02-09T20:28:33.537Z,11.51,99543.48980978261
1612902418592,2021-02-09T20:28:33.566Z,11.587,99542.81793478261
1612902418670,2021-02-09T20:28:33.583Z,11.665,99543.48980978261
1612902418748,2021-02-09T20:28:33.613Z,11.743,99543.48980978261
1612902418825,2021-02-09T20:28:33.641Z,11.82,99543.48980978261
1612902418903,2021-02-09T20:28:33.672Z,11.898,99543.48980978261
1612902418981,2021-02-09T20:28:33.701Z,11.976,99543.48980978261
1612902419058,2021-02-09T20:28:33.718Z,12.053,99543.48980978261
1612902419136,2021-02-09T20:28:33.761Z,12.131,99543.48980978261
1612902419213,2021-02-09T20:28:33.777Z,12.208,99543.48980978261
1612902419291,2021-02-09T20:28:33.806Z,12.286,99543.48980978261
1612902419369,2021-02-09T20:28:33.823Z,12.364,99543.48980978261
1612902419446,2021-02-09T20:28:33.852Z,12.441,99543.48980978261
1612902419525,2021-02-09T20:28:33.881Z,12.52,99543.48980978261
1612902419602,2021-02-09T20:28:33.896Z,12.597,99543.48980978261
1612902419679,2021-02-09T20:28:33.930Z,12.674,99543.48980978261
1612902419757,2021-02-09T20:28:33.942Z,12.752,99543.48980978261
1612902419835,2021-02-09T20:28:33.971Z,12.83,99543.48980978261
1612902419912,2021-02-09T20:28:33.988Z,12.907,99543.48980978261
1612902419990,2021-02-09T20:28:34.017Z,12.985,99543.48980978261
1612902420067,2021-02-09T20:28:34.046Z,13.062,99543.48980978261
1612902420145,2021-02-09T20:28:34.077Z,13.14,99543.48980978261
1612902420223,2021-02-09T20:28:34.106Z,13.218,99543.48980978261
1612902420300,2021-02-09T20:28:34.123Z,13.295,99543.48980978261
1612902420378,2021-02-09T20:28:34.151Z,13.373,99542.81793478261
1612902420456,2021-02-09T20:28:34.196Z,13.451,99543.48980978261
1612902420533,2021-02-09T20:28:34.213Z,13.528,99542.81793478261
1612902420611,2021-02-09T20:28:34.272Z,13.606,99542.81793478261
1612902420689,2021-02-09T20:28:34.301Z,13.684,99542.81793478261
1612902420766,2021-02-09T20:28:34.317Z,13.761,99542.81793478261
1612902420844,2021-02-09T20:28:34.346Z,13.839,99542.81793478261
1612902420923,2021-02-09T20:28:34.363Z,13.918,99542.81793478261
1612902421001,2021-02-09T20:28:34.392Z,13.996,99542.81793478261
1612902421078,2021-02-09T20:28:34.421Z,14.073,99542.81793478261
1612902421156,2021-02-09T20:28:34.438Z,14.151,99542.81793478261
1612902421233,2021-02-09T20:28:34.467Z,14.228,99542.81793478261
1612902421311,2021-02-09T20:28:34.496Z,14.306,99542.81793478261
1612902421389,2021-02-09T20:28:34.514Z,14.384,99542.81793478261
1612902421466,2021-02-09T20:28:34.541Z,14.461,99542.81793478261
1612902421544,2021-02-09T20:28:34.558Z,14.539,99542.14605978261
1612902421622,2021-02-09T20:28:34.587Z,14.617,99542.14605978261
1612902421699,2021-02-09T20:28:34.616Z,14.694,99542.14605978261
1612902421777,2021-02-09T20:28:34.633Z,14.772,99542.14605978261
1612902421855,2021-02-09T20:28:34.661Z,14.85,99542.14605978261
1612902421932,2021-02-09T20:28:34.691Z,14.927,99542.14605978261
1612902422010,2021-02-09T20:28:34.708Z,15.005,99542.14605978261
1612902422087,2021-02-09T20:28:34.737Z,15.082,99542.14605978261
1612902422165,2021-02-09T20:28:34.766Z,15.16,99542.14605978261
1612902422243,2021-02-09T20:28:34.796Z,15.238,99542.14605978261
1612902422320,2021-02-09T20:28:34.811Z,15.315,99542.14605978261
1612902422398,2021-02-09T20:28:34.827Z,15.393,99542.14605978261
1612902422476,2021-02-09T20:28:34.856Z,15.471,99542.14605978261
1612902422553,2021-02-09T20:28:34.886Z,15.548,99542.14605978261
1612902422631,2021-02-09T20:28:34.902Z,15.626,99542.14605978261
1612902422709,2021-02-09T20:28:34.931Z,15.704,99542.14605978261
1612902422786,2021-02-09T20:28:34.948Z,15.781,99542.14605978261
1612902422864,2021-02-09T20:28:34.992Z,15.859,99542.81793478261
1612902422941,2021-02-09T20:28:35.021Z,15.936,99542.81793478261
1612902423019,2021-02-09T20:28:35.038Z,16.014,99542.81793478261
1612902423097,2021-02-09T20:28:35.067Z,16.092,99542.81793478261
1612902423174,2021-02-09T20:28:35.096Z,16.169,99542.81793478261
1612902423252,2021-02-09T20:28:35.112Z,16.247,99542.81793478261
1612902423330,2021-02-09T20:28:35.141Z,16.325,99542.81793478261
1612902423407,2021-02-09T20:28:35.158Z,16.402,99542.81793478261
1612902423485,2021-02-09T20:28:35.187Z,16.48,99542.81793478261
1612902423563,2021-02-09T20:28:35.216Z,16.558,99542.81793478261
1612902423640,2021-02-09T20:28:35.233Z,16.635,99543.48980978261
1612902423718,2021-02-09T20:28:35.293Z,16.713,99544.32574728261
1612902423795,2021-02-09T20:28:35.322Z,16.79,99544.32574728261
1612902423873,2021-02-09T20:28:35.351Z,16.868,99542.81793478261
1612902423951,2021-02-09T20:28:35.367Z,16.946,99542.81793478261
1612902424028,2021-02-09T20:28:35.396Z,17.023,99542.81793478261
1612902424106,2021-02-09T20:28:35.412Z,17.101,99543.48980978261
1612902424184,2021-02-09T20:28:35.456Z,17.179,99543.48980978261
1612902424261,2021-02-09T20:28:35.473Z,17.256,99543.48980978261
1612902424339,2021-02-09T20:28:35.502Z,17.334,99543.48980978261
1612902424417,2021-02-09T20:28:35.546Z,17.412,99543.48980978261
1612902424494,2021-02-09T20:28:35.563Z,17.489,99542.81793478261
1612902424572,2021-02-09T20:28:35.607Z,17.567,99542.81793478261
1612902424649,2021-02-09T20:28:35.636Z,17.644,99542.81793478261
1612902424727,2021-02-09T20:28:35.652Z,17.722,99542.81793478261
1612902424805,2021-02-09T20:28:35.696Z,17.8,99542.81793478261
1612902424882,2021-02-09T20:28:35.713Z,17.877,99542.81793478261
1612902424960,2021-02-09T20:28:35.742Z,17.955,99542.81793478261
1612902425038,2021-02-09T20:28:35.771Z,18.033,99542.14605978261
1612902425115,2021-02-09T20:28:35.788Z,18.11,99542.14605978261
1612902425193,2021-02-09T20:28:35.816Z,18.188,99542.14605978261
1612902425272,2021-02-09T20:28:35.846Z,18.267,99542.14605978261
1612902425348,2021-02-09T20:28:35.861Z,18.343,99542.14605978261
1612902425426,2021-02-09T20:28:35.878Z,18.421,99542.14605978261
1612902425503,2021-02-09T20:28:35.906Z,18.498,99542.14605978261
1612902425581,2021-02-09T20:28:35.923Z,18.576,99542.98980978261
1612902425659,2021-02-09T20:28:35.952Z,18.654,99542.14605978261
1612902425736,2021-02-09T20:28:35.982Z,18.731,99542.98980978261
1612902425814,2021-02-09T20:28:36.012Z,18.809,99542.98980978261
1612902425892,2021-02-09T20:28:36.028Z,18.887,99542.98980978261
1612902425971,2021-02-09T20:28:36.058Z,18.966,99542.98980978261
1612902426047,2021-02-09T20:28:36.087Z,19.042,99542.98980978261
1612902426126,2021-02-09T20:28:36.116Z,19.121,99542.98980978261
1612902426202,2021-02-09T20:28:36.135Z,19.197,99542.98980978261
1612902426280,2021-02-09T20:28:36.161Z,19.275,99542.98980978261
1612902426357,2021-02-09T20:28:36.191Z,19.352,99542.98980978261
1612902426435,2021-02-09T20:28:36.222Z,19.43,99542.98980978261
1612902426513,2021-02-09T20:28:36.251Z,19.508,99542.98980978261
1612902426590,2021-02-09T20:28:36.282Z,19.585,99543.65387228261
1612902426669,2021-02-09T20:28:36.311Z,19.664,99543.65387228261
1612902426747,2021-02-09T20:28:36.386Z,19.742,99543.65387228261
1612902426825,2021-02-09T20:28:36.403Z,19.82,99543.65387228261
1612902426902,2021-02-09T20:28:36.432Z,19.897,99543.65387228261
1612902426980,2021-02-09T20:28:36.461Z,19.975,99543.65387228261
1612902427058,2021-02-09T20:28:36.491Z,20.053,99543.65387228261
1612902427135,2021-02-09T20:28:36.508Z,20.13,99543.65387228261
1612902427213,2021-02-09T20:28:36.537Z,20.208,99543.65387228261
1612902427291,2021-02-09T20:28:36.566Z,20.286,99543.65387228261
1612902427368,2021-02-09T20:28:36.583Z,20.363,99543.65387228261
1612902427446,2021-02-09T20:28:36.612Z,20.441,99543.65387228261
1612902427523,2021-02-09T20:28:36.641Z,20.518,99543.48980978261
1612902427601,2021-02-09T20:28:36.657Z,20.596,99543.48980978261
1612902427679,2021-02-09T20:28:36.687Z,20.674,99544.32574728261
1612902427756,2021-02-09T20:28:36.716Z,20.751,99543.48980978261
1612902427834,2021-02-09T20:28:36.733Z,20.829,99543.48980978261
1612902427912,2021-02-09T20:28:36.776Z,20.907,99543.48980978261
1612902427989,2021-02-09T20:28:36.806Z,20.984,99543.48980978261
1612902428067,2021-02-09T20:28:36.836Z,21.062,99543.48980978261
1612902428145,2021-02-09T20:28:36.851Z,21.14,99543.48980978261
1612902428222,2021-02-09T20:28:36.882Z,21.217,99543.48980978261
1612902428300,2021-02-09T20:28:36.911Z,21.295,99543.48980978261
1612902428377,2021-02-09T20:28:36.941Z,21.372,99542.81793478261
1612902428455,2021-02-09T20:28:36.958Z,21.45,99542.81793478261
1612902428533,2021-02-09T20:28:36.986Z,21.528,99542.81793478261
1612902428610,2021-02-09T20:28:37.016Z,21.605,99542.81793478261
1612902428688,2021-02-09T20:28:37.031Z,21.683,99542.81793478261
1612902428766,2021-02-09T20:28:37.061Z,21.761,99542.81793478261
1612902428843,2021-02-09T20:28:37.091Z,21.838,99542.81793478261
1612902428921,2021-02-09T20:28:37.121Z,21.916,99542.81793478261
1612902428999,2021-02-09T20:28:37.137Z,21.994,99542.81793478261
1612902429076,2021-02-09T20:28:37.166Z,22.071,99542.81793478261
1612902429154,2021-02-09T20:28:37.183Z,22.149,99542.81793478261
1612902429231,2021-02-09T20:28:37.212Z,22.226,99543.48980978261
1612902429309,2021-02-09T20:28:37.241Z,22.304,99542.81793478261
1612902429387,2021-02-09T20:28:37.258Z,22.382,99542.81793478261
1612902429464,2021-02-09T20:28:37.286Z,22.459,99542.81793478261
1612902429542,2021-02-09T20:28:37.316Z,22.537,99542.81793478261
1612902429620,2021-02-09T20:28:37.332Z,22.615,99542.81793478261
1612902429697,2021-02-09T20:28:37.363Z,22.692,99543.48980978261
1612902429775,2021-02-09T20:28:37.391Z,22.77,99543.48980978261
1612902429853,2021-02-09T20:28:37.452Z,22.848,99543.48980978261
1612902429930,2021-02-09T20:28:37.496Z,22.925,99543.48980978261
1612902430008,2021-02-09T20:28:37.527Z,23.003,99543.48980978261
1612902430085,2021-02-09T20:28:37.556Z,23.08,99543.48980978261
1612902430163,2021-02-09T20:28:37.572Z,23.158,99543.48980978261
1612902430241,2021-02-09T20:28:37.601Z,23.236,99544.32574728261
1612902430318,2021-02-09T20:28:37.631Z,23.313,99543.48980978261
1612902430396,2021-02-09T20:28:37.661Z,23.391,99543.48980978261
1612902430474,2021-02-09T20:28:37.677Z,23.469,99543.48980978261
1612902430551,2021-02-09T20:28:37.721Z,23.546,99543.48980978261
1612902430629,2021-02-09T20:28:37.739Z,23.624,99543.48980978261
1612902430707,2021-02-09T20:28:37.766Z,23.702,99543.48980978261
1612902430784,2021-02-09T20:28:37.783Z,23.779,99543.48980978261
1612902430862,2021-02-09T20:28:37.812Z,23.857,99543.48980978261
1612902430939,2021-02-09T20:28:37.856Z,23.934,99543.48980978261
1612902431017,2021-02-09T20:28:37.871Z,24.012,99544.15387228261
1612902431095,2021-02-09T20:28:37.888Z,24.09,99543.48980978261
1612902431172,2021-02-09T20:28:37.917Z,24.167,99544.15387228261
1612902431250,2021-02-09T20:28:37.947Z,24.245,99544.15387228261
1612902431328,2021-02-09T20:28:37.963Z,24.323,99544.15387228261
1612902431405,2021-02-09T20:28:37.991Z,24.4,99544.15387228261
1612902431483,2021-02-09T20:28:38.036Z,24.478,99544.15387228261
1612902431561,2021-02-09T20:28:38.067Z,24.556,99543.48980978261
1612902431638,2021-02-09T20:28:38.096Z,24.633,99544.15387228261
1612902431717,2021-02-09T20:28:38.113Z,24.712,99544.15387228261
1612902431793,2021-02-09T20:28:38.154Z,24.788,99544.15387228261
1612902431871,2021-02-09T20:28:38.173Z,24.866,99544.15387228261
1612902431949,2021-02-09T20:28:38.202Z,24.944,99543.48980978261
1612902432026,2021-02-09T20:28:38.231Z,25.021,99543.48980978261
1612902432104,2021-02-09T20:28:38.276Z,25.099,99544.15387228261
1612902432182,2021-02-09T20:28:38.292Z,25.177,99544.15387228261
1612902432259,2021-02-09T20:28:38.321Z,25.254,99543.48980978261
1612902432337,2021-02-09T20:28:38.351Z,25.332,99544.15387228261
1612902432416,2021-02-09T20:28:38.368Z,25.411,99544.15387228261
1612902432494,2021-02-09T20:28:38.397Z,25.489,99544.15387228261
1612902432571,2021-02-09T20:28:38.442Z,25.566,99543.48980978261
1612902432649,2021-02-09T20:28:38.457Z,25.644,99543.48980978261
1612902432727,2021-02-09T20:28:38.486Z,25.722,99543.48980978261
1612902432804,2021-02-09T20:28:38.503Z,25.799,99543.48980978261
1612902432882,2021-02-09T20:28:38.532Z,25.877,99543.48980978261
1612902432960,2021-02-09T20:28:38.607Z,25.955,99543.48980978261
1612902433037,2021-02-09T20:28:38.637Z,26.032,99543.48980978261
1612902433115,2021-02-09T20:28:38.666Z,26.11,99543.48980978261
1612902433192,2021-02-09T20:28:38.682Z,26.187,99543.48980978261
1612902433270,2021-02-09T20:28:38.711Z,26.265,99543.48980978261
1612902433348,2021-02-09T20:28:38.728Z,26.343,99543.48980978261
1612902433425,2021-02-09T20:28:38.771Z,26.42,99543.48980978261
1612902433503,2021-02-09T20:28:38.787Z,26.498,99542.81793478261
1612902433581,2021-02-09T20:28:38.816Z,26.576,99542.81793478261
1612902433658,2021-02-09T20:28:38.847Z,26.653,99542.81793478261
1612902433736,2021-02-09T20:28:38.892Z,26.731,99542.81793478261
1612902433814,2021-02-09T20:28:38.923Z,26.809,99542.14605978261
1612902433891,2021-02-09T20:28:38.951Z,26.886,99542.81793478261
1612902433969,2021-02-09T20:28:38.967Z,26.964,99542.81793478261
1612902434046,2021-02-09T20:28:38.996Z,27.041,99542.81793478261
1612902434124,2021-02-09T20:28:39.013Z,27.119,99543.65387228261
1612902434202,2021-02-09T20:28:39.042Z,27.197,99542.98980978261
1612902434279,2021-02-09T20:28:39.071Z,27.274,99542.98980978261
1612902434357,2021-02-09T20:28:39.088Z,27.352,99542.14605978261
1612902434435,2021-02-09T20:28:39.116Z,27.43,99542.14605978261
1612902434512,2021-02-09T20:28:39.161Z,27.507,99542.14605978261
1612902434590,2021-02-09T20:28:39.177Z,27.585,99542.14605978261
1612902434668,2021-02-09T20:28:39.206Z,27.663,99542.14605978261
1612902434745,2021-02-09T20:28:39.223Z,27.74,99542.14605978261
1612902434823,2021-02-09T20:28:39.252Z,27.818,99542.14605978261
1612902434900,2021-02-09T20:28:39.281Z,27.895,99542.14605978261
1612902434978,2021-02-09T20:28:39.311Z,27.973,99542.14605978261
1612902435056,2021-02-09T20:28:39.328Z,28.051,99542.14605978261
1612902435133,2021-02-09T20:28:39.357Z,28.128,99542.14605978261
1612902435211,2021-02-09T20:28:39.401Z,28.206,99542.14605978261
1612902435289,2021-02-09T20:28:39.418Z,28.284,99542.14605978261
1612902435366,2021-02-09T20:28:39.447Z,28.361,99542.14605978261
1612902435444,2021-02-09T20:28:39.476Z,28.439,99542.14605978261
1612902435522,2021-02-09T20:28:39.507Z,28.517,99542.14605978261
1612902435599,2021-02-09T20:28:39.538Z,28.594,99542.14605978261
1612902435677,2021-02-09T20:28:39.566Z,28.672,99542.14605978261
1612902435754,2021-02-09T20:28:39.596Z,28.749,99542.14605978261
1612902435832,2021-02-09T20:28:39.613Z,28.827,99542.14605978261
1612902435910,2021-02-09T20:28:39.642Z,28.905,99542.14605978261
1612902435987,2021-02-09T20:28:39.671Z,28.982,99542.14605978261
1612902436065,2021-02-09T20:28:39.732Z,29.06,99542.14605978261
1612902436143,2021-02-09T20:28:39.761Z,29.138,99542.14605978261
1612902436220,2021-02-09T20:28:39.778Z,29.215,99542.81793478261
1612902436298,2021-02-09T20:28:39.807Z,29.293,99542.81793478261
1612902436376,2021-02-09T20:28:39.836Z,29.371,99542.81793478261
1612902436453,2021-02-09T20:28:39.867Z,29.448,99542.81793478261
1612902436531,2021-02-09T20:28:39.883Z,29.526,99542.81793478261
1612902436608,2021-02-09T20:28:39.912Z,29.603,99542.81793478261
1612902436686,2021-02-09T20:28:39.950Z,29.681,99542.14605978261
1612902436764,2021-02-09T20:28:39.956Z,29.759,99542.14605978261
1612902436841,2021-02-09T20:28:39.973Z,29.836,99542.14605978261
1612902436919,2021-02-09T20:28:40.002Z,29.914,99542.14605978261
1612902436997,2021-02-09T20:28:40.031Z,29.992,99542.14605978261
1612902437074,2021-02-09T20:28:40.061Z,30.069,99542.81793478261
1612902437152,2021-02-09T20:28:40.077Z,30.147,99542.81793478261
1612902437230,2021-02-09T20:28:40.107Z,30.225,99542.81793478261
1612902437307,2021-02-09T20:28:40.136Z,30.302,99542.81793478261
1612902437385,2021-02-09T20:28:40.153Z,30.38,99542.81793478261
1612902437462,2021-02-09T20:28:40.182Z,30.457,99542.14605978261
1612902437540,2021-02-09T20:28:40.211Z,30.535,99542.14605978261
1612902437618,2021-02-09T20:28:40.227Z,30.613,99542.81793478261
1612902437695,2021-02-09T20:28:40.286Z,30.69,99542.81793478261
1612902437773,2021-02-09T20:28:40.317Z,30.768,99542.81793478261
1612902437851,2021-02-09T20:28:40.346Z,30.846,99543.48980978261
1612902437928,2021-02-09T20:28:40.363Z,30.923,99543.48980978261
1612902438006,2021-02-09T20:28:40.392Z,31.001,99543.48980978261
1612902438085,2021-02-09T20:28:40.421Z,31.08,99543.48980978261
1612902438163,2021-02-09T20:28:40.437Z,31.158,99543.48980978261
