epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902409231,2021-02-09T20:28:30.315Z,2.253,-68.48055267333984,-16.787500381469727,-51.477779388427734
1612902409270,2021-02-09T20:28:30.329Z,2.292,-66.66805267333984,-18.225000381469727,-52.290279388427734
1612902409311,2021-02-09T20:28:30.344Z,2.333,-66.66805267333984,-16.412500381469727,-51.102779388427734
1612902409351,2021-02-09T20:28:30.359Z,2.373,-66.66805267333984,-15.287500381469727,-50.727779388427734
1612902409391,2021-02-09T20:28:30.361Z,2.413,-67.35555267333984,-17.475000381469727,-52.665279388427734
1612902409430,2021-02-09T20:28:30.375Z,2.452,-67.04305267333984,-16.412500381469727,-51.477779388427734
1612902409470,2021-02-09T20:28:30.389Z,2.492,-66.66805267333984,-17.475000381469727,-51.852779388427734
1612902409509,2021-02-09T20:28:30.405Z,2.531,-67.04305267333984,-16.412500381469727,-51.852779388427734
1612902409549,2021-02-09T20:28:30.419Z,2.571,-67.04305267333984,-17.850000381469727,-51.477779388427734
1612902409588,2021-02-09T20:28:30.421Z,2.61,-67.35555267333984,-17.537500381469727,-53.102779388427734
1612902409629,2021-02-09T20:28:30.435Z,2.651,-67.41805267333984,-16.787500381469727,-53.165279388427734
1612902409669,2021-02-09T20:28:30.450Z,2.691,-67.35555267333984,-16.037500381469727,-51.915279388427734
1612902409708,2021-02-09T20:28:30.464Z,2.73,-66.66805267333984,-16.412500381469727,-52.290279388427734
1612902409748,2021-02-09T20:28:30.479Z,2.77,-67.04305267333984,-18.225000381469727,-55.102779388427734
1612902409787,2021-02-09T20:28:30.494Z,2.809,-66.29305267333984,-18.225000381469727,-51.915279388427734
1612902409827,2021-02-09T20:28:30.496Z,2.849,-66.29305267333984,-24.100000381469727,-52.227779388427734
1612902409867,2021-02-09T20:28:30.510Z,2.889,-66.66805267333984,-17.850000381469727,-53.415279388427734
1612902409908,2021-02-09T20:28:30.524Z,2.93,-65.54305267333984,-16.412500381469727,-52.227779388427734
1612902409947,2021-02-09T20:28:30.539Z,2.969,-66.29305267333984,-16.787500381469727,-53.477779388427734
1612902409987,2021-02-09T20:28:30.554Z,3.009,-66.29305267333984,-18.600000381469727,-53.477779388427734
1612902410026,2021-02-09T20:28:30.556Z,3.048,-66.66805267333984,-24.475000381469727,-53.040279388427734
1612902410066,2021-02-09T20:28:30.570Z,3.088,-67.04305267333984,-24.475000381469727,-53.040279388427734
1612902410105,2021-02-09T20:28:30.599Z,3.127,-66.29305267333984,-19.350000381469727,-53.415279388427734
1612902410145,2021-02-09T20:28:30.614Z,3.167,-66.29305267333984,-16.412500381469727,-52.352779388427734
1612902410186,2021-02-09T20:28:30.616Z,3.208,-67.73055267333984,-16.787500381469727,-54.290279388427734
1612902410225,2021-02-09T20:28:30.630Z,3.247,-67.35555267333984,-16.787500381469727,-52.665279388427734
1612902410265,2021-02-09T20:28:30.645Z,3.287,-66.66805267333984,-15.287500381469727,-53.915279388427734
1612902410305,2021-02-09T20:28:30.659Z,3.327,-66.29305267333984,-16.037500381469727,-54.290279388427734
1612902410344,2021-02-09T20:28:30.674Z,3.366,-66.29305267333984,-17.537500381469727,-53.477779388427734
1612902410384,2021-02-09T20:28:30.676Z,3.406,-67.73055267333984,-16.037500381469727,-52.290279388427734
1612902410423,2021-02-09T20:28:30.691Z,3.445,-67.73055267333984,-16.787500381469727,-55.102779388427734
1612902410464,2021-02-09T20:28:30.705Z,3.486,-66.66805267333984,-15.662500381469727,-51.977779388427734
1612902410504,2021-02-09T20:28:30.719Z,3.526,-67.04305267333984,-18.600000381469727,-53.102779388427734
1612902410543,2021-02-09T20:28:30.734Z,3.565,-67.04305267333984,-17.850000381469727,-53.915279388427734
1612902410583,2021-02-09T20:28:30.780Z,3.605,-66.66805267333984,-15.662500381469727,-53.477779388427734
1612902410622,2021-02-09T20:28:30.794Z,3.644,-66.66805267333984,-25.600000381469727,-55.165279388427734
1612902410662,2021-02-09T20:28:30.809Z,3.684,-66.66805267333984,-15.662500381469727,-54.665279388427734
1612902410702,2021-02-09T20:28:30.824Z,3.724,-65.91805267333984,-15.662500381469727,-53.102779388427734
1612902410741,2021-02-09T20:28:30.826Z,3.763,-65.91805267333984,-16.787500381469727,-54.290279388427734
1612902410782,2021-02-09T20:28:30.840Z,3.804,-65.91805267333984,-14.912500381469727,-55.165279388427734
1612902410822,2021-02-09T20:28:30.855Z,3.844,-66.29305267333984,-15.287500381469727,-53.477779388427734
1612902410861,2021-02-09T20:28:30.869Z,3.883,-65.91805267333984,-16.412500381469727,-54.665279388427734
1612902410901,2021-02-09T20:28:30.884Z,3.923,-66.66805267333984,-14.912500381469727,-53.477779388427734
1612902410940,2021-02-09T20:28:30.886Z,3.962,-66.29305267333984,-15.662500381469727,-54.290279388427734
1612902410980,2021-02-09T20:28:30.901Z,4.002,-66.29305267333984,-15.662500381469727,-53.915279388427734
1612902411019,2021-02-09T20:28:30.915Z,4.041,-66.29305267333984,-15.287500381469727,-53.540279388427734
1612902411060,2021-02-09T20:28:30.929Z,4.082,-65.54305267333984,-15.287500381469727,-51.915279388427734
1612902411100,2021-02-09T20:28:30.944Z,4.122,-67.41805267333984,-16.037500381469727,-53.540279388427734
1612902411140,2021-02-09T20:28:30.959Z,4.162,-65.91805267333984,-16.412500381469727,-51.165279388427734
1612902411179,2021-02-09T20:28:30.961Z,4.201,-66.29305267333984,-21.912500381469727,-53.102779388427734
1612902411219,2021-02-09T20:28:30.975Z,4.241,-66.29305267333984,-20.412500381469727,-53.040279388427734
1612902411258,2021-02-09T20:28:30.989Z,4.28,-65.91805267333984,-18.600000381469727,-52.665279388427734
1612902411298,2021-02-09T20:28:31.004Z,4.32,-66.29305267333984,-17.162500381469727,-53.477779388427734
1612902411339,2021-02-09T20:28:31.019Z,4.361,-66.66805267333984,-17.162500381469727,-52.665279388427734
1612902411378,2021-02-09T20:28:31.021Z,4.4,-66.29305267333984,-15.662500381469727,-53.040279388427734
1612902411418,2021-02-09T20:28:31.036Z,4.44,-65.91805267333984,-26.662500381469727,-53.477779388427734
1612902411457,2021-02-09T20:28:31.051Z,4.479,-66.66805267333984,-15.287500381469727,-52.977779388427734
1612902411497,2021-02-09T20:28:31.065Z,4.519,-66.29305267333984,-15.662500381469727,-52.227779388427734
1612902411537,2021-02-09T20:28:31.079Z,4.559,-67.35555267333984,-15.662500381469727,-53.477779388427734
1612902411576,2021-02-09T20:28:31.094Z,4.598,-66.66805267333984,-14.912500381469727,-51.102779388427734
1612902411616,2021-02-09T20:28:31.109Z,4.638,-67.04305267333984,-14.912500381469727,-52.727779388427734
1612902411657,2021-02-09T20:28:31.111Z,4.679,-66.66805267333984,-17.162500381469727,-53.102779388427734
1612902411696,2021-02-09T20:28:31.125Z,4.718,-66.66805267333984,-15.287500381469727,-51.915279388427734
1612902411736,2021-02-09T20:28:31.154Z,4.758,-66.66805267333984,-13.475000381469727,-53.415279388427734
1612902411775,2021-02-09T20:28:31.169Z,4.797,-67.73055267333984,-14.600000381469727,-53.102779388427734
1612902411815,2021-02-09T20:28:31.184Z,4.837,-67.04305267333984,-14.600000381469727,-51.915279388427734
1612902411854,2021-02-09T20:28:31.187Z,4.876,-67.04305267333984,-13.100000381469727,-52.290279388427734
1612902411894,2021-02-09T20:28:31.201Z,4.916,-67.04305267333984,-14.912500381469727,-53.102779388427734
1612902411935,2021-02-09T20:28:31.215Z,4.957,-66.66805267333984,-14.225000381469727,-52.290279388427734
1612902411974,2021-02-09T20:28:31.229Z,4.996,-65.91805267333984,-13.850000381469727,-51.915279388427734
1612902412014,2021-02-09T20:28:31.244Z,5.036,-66.66805267333984,-14.912500381469727,-52.290279388427734
1612902412054,2021-02-09T20:28:31.259Z,5.076,-65.54305267333984,-14.912500381469727,-51.102779388427734
1612902412093,2021-02-09T20:28:31.261Z,5.115,-67.35555267333984,-15.287500381469727,-51.102779388427734
1612902412133,2021-02-09T20:28:31.289Z,5.155,-66.29305267333984,-15.662500381469727,-53.477779388427734
1612902412172,2021-02-09T20:28:31.291Z,5.194,-65.54305267333984,-14.537500381469727,-51.852779388427734
1612902412212,2021-02-09T20:28:31.319Z,5.234,-65.54305267333984,-22.662500381469727,-52.290279388427734
1612902412253,2021-02-09T20:28:31.335Z,5.275,-67.04305267333984,-13.475000381469727,-52.665279388427734
1612902412292,2021-02-09T20:28:31.349Z,5.314,-68.10555267333984,-14.225000381469727,-50.665279388427734
1612902412332,2021-02-09T20:28:31.364Z,5.354,-66.66805267333984,-20.787500381469727,-51.915279388427734
1612902412371,2021-02-09T20:28:31.382Z,5.393,-67.04305267333984,-21.537500381469727,-51.852779388427734
1612902412411,2021-02-09T20:28:31.382Z,5.433,-67.35555267333984,-15.287500381469727,-51.102779388427734
1612902412451,2021-02-09T20:28:31.395Z,5.473,-67.35555267333984,-15.287500381469727,-51.852779388427734
1612902412490,2021-02-09T20:28:31.409Z,5.512,-67.04305267333984,-13.850000381469727,-51.102779388427734
1612902412531,2021-02-09T20:28:31.424Z,5.553,-66.66805267333984,-15.662500381469727,-49.477779388427734
1612902412571,2021-02-09T20:28:31.439Z,5.593,-67.35555267333984,-14.225000381469727,-52.290279388427734
1612902412612,2021-02-09T20:28:31.441Z,5.634,-67.35555267333984,-14.225000381469727,-51.477779388427734
1612902412650,2021-02-09T20:28:31.455Z,5.672,-66.66805267333984,-14.600000381469727,-51.477779388427734
1612902412689,2021-02-09T20:28:31.470Z,5.711,-65.91805267333984,-14.600000381469727,-51.602779388427734
1612902412729,2021-02-09T20:28:31.484Z,5.751,-66.66805267333984,-15.287500381469727,-50.665279388427734
1612902412768,2021-02-09T20:28:31.499Z,5.79,-67.73055267333984,-15.287500381469727,-51.477779388427734
1612902412809,2021-02-09T20:28:31.501Z,5.831,-67.35555267333984,-14.912500381469727,-52.602779388427734
1612902412849,2021-02-09T20:28:31.516Z,5.871,-67.04305267333984,-13.100000381469727,-51.415279388427734
1612902412889,2021-02-09T20:28:31.530Z,5.911,-66.66805267333984,-16.037500381469727,-50.290279388427734
1612902412928,2021-02-09T20:28:31.544Z,5.95,-66.66805267333984,-17.537500381469727,-52.665279388427734
1612902412968,2021-02-09T20:28:31.559Z,5.99,-67.04305267333984,-14.600000381469727,-52.290279388427734
1612902413007,2021-02-09T20:28:31.574Z,6.029,-66.29305267333984,-27.787500381469727,-51.915279388427734
1612902413047,2021-02-09T20:28:31.576Z,6.069,-65.91805267333984,-13.850000381469727,-53.477779388427734
1612902413088,2021-02-09T20:28:31.590Z,6.11,-67.41805267333984,-15.662500381469727,-51.915279388427734
1612902413127,2021-02-09T20:28:31.605Z,6.149,-66.66805267333984,-14.912500381469727,-53.477779388427734
1612902413167,2021-02-09T20:28:31.619Z,6.189,-66.29305267333984,-16.037500381469727,-53.915279388427734
1612902413206,2021-02-09T20:28:31.634Z,6.228,-67.04305267333984,-14.912500381469727,-51.915279388427734
1612902413246,2021-02-09T20:28:31.636Z,6.268,-66.66805267333984,-14.225000381469727,-54.227779388427734
1612902413286,2021-02-09T20:28:31.651Z,6.308,-67.73055267333984,-15.662500381469727,-52.290279388427734
1612902413325,2021-02-09T20:28:31.665Z,6.347,-66.66805267333984,-14.225000381469727,-51.102779388427734
1612902413365,2021-02-09T20:28:31.682Z,6.387,-67.04305267333984,-19.725000381469727,-51.477779388427734
1612902413406,2021-02-09T20:28:31.694Z,6.428,-67.35555267333984,-14.600000381469727,-51.477779388427734
1612902413445,2021-02-09T20:28:31.726Z,6.467,-67.35555267333984,-18.225000381469727,-51.102779388427734
1612902413485,2021-02-09T20:28:31.740Z,6.507,-67.35555267333984,-21.912500381469727,-52.227779388427734
1612902413524,2021-02-09T20:28:31.754Z,6.546,-67.04305267333984,-17.850000381469727,-52.227779388427734
1612902413564,2021-02-09T20:28:31.769Z,6.586,-67.04305267333984,-13.475000381469727,-51.477779388427734
1612902413603,2021-02-09T20:28:31.784Z,6.625,-68.48055267333984,-14.912500381469727,-51.477779388427734
1612902413643,2021-02-09T20:28:31.800Z,6.665,-66.29305267333984,-15.287500381469727,-50.665279388427734
1612902413684,2021-02-09T20:28:31.846Z,6.706,-66.29305267333984,-17.850000381469727,-51.102779388427734
1612902413724,2021-02-09T20:28:31.861Z,6.746,-68.10555267333984,-15.287500381469727,-51.852779388427734
1612902413763,2021-02-09T20:28:31.904Z,6.785,-68.85555267333984,-15.287500381469727,-51.102779388427734
1612902413803,2021-02-09T20:28:31.906Z,6.825,-66.66805267333984,-24.100000381469727,-51.415279388427734
1612902413842,2021-02-09T20:28:31.921Z,6.864,-65.91805267333984,-15.287500381469727,-50.602779388427734
1612902413882,2021-02-09T20:28:31.935Z,6.904,-66.29305267333984,-16.037500381469727,-50.290279388427734
1612902413921,2021-02-09T20:28:31.949Z,6.943,-66.29305267333984,-16.412500381469727,-51.915279388427734
1612902413961,2021-02-09T20:28:31.964Z,6.983,-67.04305267333984,-16.412500381469727,-51.852779388427734
1612902414002,2021-02-09T20:28:31.979Z,7.024,-66.66805267333984,-16.037500381469727,-51.477779388427734
1612902414041,2021-02-09T20:28:31.981Z,7.063,-67.73055267333984,-15.287500381469727,-52.290279388427734
1612902414081,2021-02-09T20:28:31.995Z,7.103,-66.66805267333984,-13.850000381469727,-51.290279388427734
1612902414120,2021-02-09T20:28:32.009Z,7.142,-66.66805267333984,-14.912500381469727,-51.915279388427734
1612902414160,2021-02-09T20:28:32.024Z,7.182,-67.04305267333984,-13.100000381469727,-53.352779388427734
1612902414200,2021-02-09T20:28:32.039Z,7.222,-66.66805267333984,-16.037500381469727,-50.665279388427734
1612902414239,2021-02-09T20:28:32.041Z,7.261,-67.04305267333984,-13.475000381469727,-51.102779388427734
1612902414280,2021-02-09T20:28:32.055Z,7.302,-67.04305267333984,-14.225000381469727,-52.290279388427734
1612902414320,2021-02-09T20:28:32.070Z,7.342,-67.04305267333984,-14.912500381469727,-50.665279388427734
1612902414359,2021-02-09T20:28:32.084Z,7.381,-66.29305267333984,-14.225000381469727,-51.790279388427734
1612902414399,2021-02-09T20:28:32.099Z,7.421,-68.10555267333984,-15.662500381469727,-53.102779388427734
1612902414438,2021-02-09T20:28:32.101Z,7.46,-67.73055267333984,-13.475000381469727,-52.665279388427734
1612902414478,2021-02-09T20:28:32.116Z,7.5,-67.04305267333984,-16.412500381469727,-51.102779388427734
1612902414517,2021-02-09T20:28:32.132Z,7.539,-67.35555267333984,-15.662500381469727,-52.665279388427734
1612902414558,2021-02-09T20:28:32.144Z,7.58,-65.91805267333984,-15.662500381469727,-51.477779388427734
1612902414598,2021-02-09T20:28:32.159Z,7.62,-67.04305267333984,-26.725000381469727,-51.915279388427734
1612902414638,2021-02-09T20:28:32.174Z,7.66,-67.35555267333984,-20.475000381469727,-52.665279388427734
1612902414677,2021-02-09T20:28:32.176Z,7.699,-66.66805267333984,-18.600000381469727,-50.602779388427734
1612902414717,2021-02-09T20:28:32.190Z,7.739,-67.35555267333984,-16.787500381469727,-50.602779388427734
1612902414756,2021-02-09T20:28:32.205Z,7.778,-67.35555267333984,-14.600000381469727,-52.290279388427734
1612902414796,2021-02-09T20:28:32.219Z,7.818,-67.04305267333984,-14.600000381469727,-50.290279388427734
1612902414837,2021-02-09T20:28:32.234Z,7.859,-67.35555267333984,-18.225000381469727,-52.602779388427734
1612902414876,2021-02-09T20:28:32.236Z,7.898,-67.04305267333984,-13.850000381469727,-52.227779388427734
1612902414916,2021-02-09T20:28:32.265Z,7.938,-65.16805267333984,-14.912500381469727,-50.665279388427734
1612902414955,2021-02-09T20:28:32.279Z,7.977,-67.35555267333984,-14.225000381469727,-51.477779388427734
1612902414995,2021-02-09T20:28:32.294Z,8.017,-66.66805267333984,-16.037500381469727,-51.102779388427734
1612902415035,2021-02-09T20:28:32.296Z,8.057,-66.66805267333984,-13.475000381469727,-51.477779388427734
1612902415074,2021-02-09T20:28:32.311Z,8.096,-68.10555267333984,-12.725000381469727,-53.477779388427734
1612902415115,2021-02-09T20:28:32.325Z,8.137,-66.66805267333984,-14.912500381469727,-52.290279388427734
1612902415155,2021-02-09T20:28:32.339Z,8.177,-66.66805267333984,-13.850000381469727,-50.290279388427734
1612902415194,2021-02-09T20:28:32.354Z,8.216,-66.66805267333984,-13.475000381469727,-52.665279388427734
1612902415234,2021-02-09T20:28:32.369Z,8.256,-67.35555267333984,-14.912500381469727,-51.102779388427734
1612902415273,2021-02-09T20:28:32.371Z,8.295,-65.91805267333984,-14.225000381469727,-51.415279388427734
1612902415313,2021-02-09T20:28:32.385Z,8.335,-66.66805267333984,-14.912500381469727,-52.290279388427734
1612902415352,2021-02-09T20:28:32.399Z,8.374,-67.35555267333984,-14.912500381469727,-51.477779388427734
1612902415393,2021-02-09T20:28:32.444Z,8.415,-66.66805267333984,-29.975000381469727,-51.915279388427734
1612902415433,2021-02-09T20:28:32.446Z,8.455,-67.35555267333984,-14.537500381469727,-53.040279388427734
1612902415473,2021-02-09T20:28:32.460Z,8.495,-66.29305267333984,-15.662500381469727,-52.290279388427734
1612902415512,2021-02-09T20:28:32.474Z,8.534,-67.35555267333984,-16.037500381469727,-53.790279388427734
1612902415552,2021-02-09T20:28:32.489Z,8.574,-67.35555267333984,-15.287500381469727,-52.290279388427734
1612902415591,2021-02-09T20:28:32.504Z,8.613,-67.04305267333984,-16.412500381469727,-51.915279388427734
1612902415631,2021-02-09T20:28:32.506Z,8.653,-66.66805267333984,-15.287500381469727,-51.852779388427734
1612902415672,2021-02-09T20:28:32.520Z,8.694,-66.29305267333984,-14.600000381469727,-52.290279388427734
1612902415711,2021-02-09T20:28:32.535Z,8.733,-66.29305267333984,-13.850000381469727,-51.915279388427734
1612902415751,2021-02-09T20:28:32.549Z,8.773,-66.66805267333984,-16.787500381469727,-52.602779388427734
1612902415790,2021-02-09T20:28:32.564Z,8.812,-67.73055267333984,-20.100000381469727,-51.415279388427734
1612902415830,2021-02-09T20:28:32.566Z,8.852,-67.35555267333984,-16.787500381469727,-50.665279388427734
1612902415870,2021-02-09T20:28:32.582Z,8.892,-66.29305267333984,-13.100000381469727,-51.915279388427734
1612902415909,2021-02-09T20:28:32.595Z,8.931,-67.04305267333984,-14.225000381469727,-49.415279388427734
1612902415949,2021-02-09T20:28:32.609Z,8.971,-67.73055267333984,-15.287500381469727,-51.915279388427734
1612902415990,2021-02-09T20:28:32.624Z,9.012,-67.35555267333984,-14.225000381469727,-51.915279388427734
1612902416029,2021-02-09T20:28:32.639Z,9.051,-67.04305267333984,-15.287500381469727,-50.665279388427734
1612902416069,2021-02-09T20:28:32.654Z,9.091,-67.73055267333984,-14.600000381469727,-51.102779388427734
1612902416108,2021-02-09T20:28:32.656Z,9.13,-67.04305267333984,-12.725000381469727,-51.790279388427734
1612902416148,2021-02-09T20:28:32.670Z,9.17,-67.04305267333984,-14.537500381469727,-50.665279388427734
1612902416187,2021-02-09T20:28:32.685Z,9.209,-66.29305267333984,-28.912500381469727,-51.915279388427734
1612902416227,2021-02-09T20:28:32.699Z,9.249,-66.29305267333984,-13.475000381469727,-52.665279388427734
1612902416268,2021-02-09T20:28:32.714Z,9.29,-67.04305267333984,-14.225000381469727,-51.477779388427734
1612902416308,2021-02-09T20:28:32.716Z,9.33,-67.04305267333984,-14.912500381469727,-52.290279388427734
1612902416347,2021-02-09T20:28:32.731Z,9.369,-66.29305267333984,-15.287500381469727,-52.227779388427734
1612902416387,2021-02-09T20:28:32.745Z,9.409,-66.66805267333984,-14.912500381469727,-52.665279388427734
1612902416426,2021-02-09T20:28:32.759Z,9.448,-67.04305267333984,-13.475000381469727,-52.290279388427734
1612902416466,2021-02-09T20:28:32.774Z,9.488,-66.66805267333984,-13.100000381469727,-54.290279388427734
1612902416505,2021-02-09T20:28:32.789Z,9.527,-67.04305267333984,-13.475000381469727,-52.290279388427734
1612902416546,2021-02-09T20:28:32.791Z,9.568,-67.04305267333984,-14.537500381469727,-52.665279388427734
1612902416586,2021-02-09T20:28:32.819Z,9.608,-67.35555267333984,-14.225000381469727,-52.290279388427734
1612902416625,2021-02-09T20:28:32.835Z,9.647,-66.29305267333984,-13.850000381469727,-52.665279388427734
1612902416665,2021-02-09T20:28:32.851Z,9.687,-67.73055267333984,-14.225000381469727,-52.290279388427734
1612902416704,2021-02-09T20:28:32.864Z,9.726,-66.66805267333984,-16.787500381469727,-51.040279388427734
1612902416744,2021-02-09T20:28:32.867Z,9.766,-66.29305267333984,-13.850000381469727,-52.727779388427734
1612902416784,2021-02-09T20:28:32.911Z,9.806,-66.66805267333984,-13.850000381469727,-52.290279388427734
1612902416825,2021-02-09T20:28:32.925Z,9.847,-66.29305267333984,-13.850000381469727,-52.665279388427734
1612902416864,2021-02-09T20:28:32.940Z,9.886,-66.66805267333984,-13.100000381469727,-52.290279388427734
1612902416904,2021-02-09T20:28:32.955Z,9.926,-67.04305267333984,-19.350000381469727,-52.665279388427734
1612902416943,2021-02-09T20:28:32.984Z,9.965,-67.73055267333984,-24.850000381469727,-51.102779388427734
1612902416983,2021-02-09T20:28:33.000Z,10.005,-67.04305267333984,-28.162500381469727,-52.290279388427734
1612902417022,2021-02-09T20:28:33.015Z,10.044,-67.73055267333984,-16.412500381469727,-51.915279388427734
1612902417062,2021-02-09T20:28:33.029Z,10.084,-66.66805267333984,-15.662500381469727,-51.915279388427734
1612902417101,2021-02-09T20:28:33.044Z,10.123,-67.04305267333984,-16.412500381469727,-52.227779388427734
1612902417142,2021-02-09T20:28:33.046Z,10.164,-66.29305267333984,-15.287500381469727,-53.852779388427734
1612902417182,2021-02-09T20:28:33.061Z,10.204,-66.29305267333984,-15.287500381469727,-51.477779388427734
