epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902415681,2021-02-09T20:28:30.785Z,8.696,99555.89368206522
1612902415759,2021-02-09T20:28:30.790Z,8.774,99555.23743206522
1612902415836,2021-02-09T20:28:30.803Z,8.851,99555.23743206522
1612902415914,2021-02-09T20:28:30.816Z,8.929,99555.23743206522
1612902415992,2021-02-09T20:28:30.820Z,9.007,99555.23743206522
1612902416069,2021-02-09T20:28:30.834Z,9.084,99555.38586956522
1612902416147,2021-02-09T20:28:30.847Z,9.162,99556.04993206522
1612902416225,2021-02-09T20:28:30.860Z,9.24,99556.04993206522
1612902416302,2021-02-09T20:28:30.865Z,9.317,99555.38586956522
1612902416380,2021-02-09T20:28:30.878Z,9.395,99555.38586956522
1612902416457,2021-02-09T20:28:30.891Z,9.472,99555.38586956522
1612902416535,2021-02-09T20:28:30.895Z,9.55,99554.72180706522
1612902416613,2021-02-09T20:28:30.908Z,9.628,99554.72180706522
1612902416690,2021-02-09T20:28:30.921Z,9.705,99555.38586956522
1612902416768,2021-02-09T20:28:30.935Z,9.783,99555.53430706522
1612902416846,2021-02-09T20:28:30.939Z,9.861,99555.53430706522
1612902416923,2021-02-09T20:28:30.953Z,9.938,99555.53430706522
1612902417001,2021-02-09T20:28:30.966Z,10.016,99555.53430706522
1612902417079,2021-02-09T20:28:30.970Z,10.094,99554.87805706522
1612902417156,2021-02-09T20:28:30.983Z,10.171,99554.87805706522
1612902417234,2021-02-09T20:28:31.013Z,10.249,99554.87805706522
1612902417311,2021-02-09T20:28:31.027Z,10.326,99554.87805706522
1612902417389,2021-02-09T20:28:31.040Z,10.404,99555.72180706522
1612902417467,2021-02-09T20:28:31.044Z,10.482,99555.72180706522
1612902417544,2021-02-09T20:28:31.058Z,10.559,99555.06555706522
1612902417623,2021-02-09T20:28:31.071Z,10.638,99555.72180706522
1612902417701,2021-02-09T20:28:31.075Z,10.716,99555.06555706522
1612902417779,2021-02-09T20:28:31.088Z,10.794,99555.06555706522
1612902417856,2021-02-09T20:28:31.101Z,10.871,99555.06555706522
1612902417934,2021-02-09T20:28:31.115Z,10.949,99555.06555706522
1612902418012,2021-02-09T20:28:31.118Z,11.027,99555.87024456522
1612902418089,2021-02-09T20:28:31.132Z,11.104,99555.87024456522
1612902418167,2021-02-09T20:28:31.145Z,11.182,99555.87024456522
1612902418245,2021-02-09T20:28:31.149Z,11.26,99555.20618206522
1612902418322,2021-02-09T20:28:31.163Z,11.337,99555.20618206522
1612902418400,2021-02-09T20:28:31.176Z,11.415,99555.20618206522
1612902418477,2021-02-09T20:28:31.180Z,11.492,99555.20618206522
1612902418555,2021-02-09T20:28:31.194Z,11.57,99556.01868206522
1612902418633,2021-02-09T20:28:31.206Z,11.648,99556.01868206522
1612902418710,2021-02-09T20:28:31.220Z,11.725,99556.01868206522
1612902418788,2021-02-09T20:28:31.224Z,11.803,99556.01868206522
1612902418866,2021-02-09T20:28:31.237Z,11.881,99556.01868206522
1612902418943,2021-02-09T20:28:31.240Z,11.958,99556.01868206522
1612902419021,2021-02-09T20:28:31.254Z,12.036,99556.01868206522
1612902419099,2021-02-09T20:28:31.267Z,12.114,99556.01868206522
1612902419176,2021-02-09T20:28:31.281Z,12.191,99556.01868206522
1612902419254,2021-02-09T20:28:31.285Z,12.269,99556.01868206522
1612902419331,2021-02-09T20:28:31.298Z,12.346,99556.01868206522
1612902419409,2021-02-09T20:28:31.311Z,12.424,99556.83118206522
1612902419487,2021-02-09T20:28:31.315Z,12.502,99556.83118206522
1612902419564,2021-02-09T20:28:31.328Z,12.579,99556.83118206522
1612902419642,2021-02-09T20:28:31.342Z,12.657,99556.83118206522
1612902419720,2021-02-09T20:28:31.355Z,12.735,99556.17493206522
1612902419797,2021-02-09T20:28:31.359Z,12.812,99556.83118206522
1612902419876,2021-02-09T20:28:31.372Z,12.891,99556.83118206522
1612902419954,2021-02-09T20:28:31.385Z,12.969,99556.83118206522
1612902420032,2021-02-09T20:28:31.390Z,13.047,99557.67493206522
1612902420109,2021-02-09T20:28:31.403Z,13.124,99557.67493206522
1612902420187,2021-02-09T20:28:31.416Z,13.202,99557.67493206522
1612902420265,2021-02-09T20:28:31.420Z,13.28,99557.01868206522
1612902420342,2021-02-09T20:28:31.461Z,13.357,99557.67493206522
1612902420420,2021-02-09T20:28:31.464Z,13.435,99557.67493206522
1612902420497,2021-02-09T20:28:31.478Z,13.512,99557.67493206522
1612902420575,2021-02-09T20:28:31.491Z,13.59,99558.33899456522
1612902420653,2021-02-09T20:28:31.495Z,13.668,99559.18274456522
1612902420730,2021-02-09T20:28:31.508Z,13.745,99559.84680706522
1612902420808,2021-02-09T20:28:31.522Z,13.823,99560.50305706522
1612902420886,2021-02-09T20:28:31.535Z,13.901,99561.15930706522
1612902420963,2021-02-09T20:28:31.539Z,13.978,99563.29993206522
1612902421041,2021-02-09T20:28:31.552Z,14.056,99565.28430706522
1612902421119,2021-02-09T20:28:31.565Z,14.134,99565.94055706522
1612902421196,2021-02-09T20:28:31.570Z,14.211,99566.59680706522
1612902421274,2021-02-09T20:28:31.583Z,14.289,99567.26086956522
1612902421351,2021-02-09T20:28:31.595Z,14.366,99568.72961956522
1612902421429,2021-02-09T20:28:31.600Z,14.444,99568.07336956522
1612902421507,2021-02-09T20:28:31.613Z,14.522,99568.07336956522
1612902421584,2021-02-09T20:28:31.627Z,14.599,99568.91711956522
1612902421662,2021-02-09T20:28:31.630Z,14.677,99568.91711956522
1612902421740,2021-02-09T20:28:31.644Z,14.755,99568.91711956522
1612902421817,2021-02-09T20:28:31.657Z,14.832,99568.91711956522
1612902421895,2021-02-09T20:28:31.670Z,14.91,99568.25305706522
1612902421973,2021-02-09T20:28:31.675Z,14.988,99568.25305706522
1612902422050,2021-02-09T20:28:31.688Z,15.065,99568.25305706522
1612902422128,2021-02-09T20:28:31.700Z,15.143,99568.91711956522
1612902422205,2021-02-09T20:28:31.705Z,15.22,99568.91711956522
1612902422283,2021-02-09T20:28:31.718Z,15.298,99568.91711956522
1612902422361,2021-02-09T20:28:31.732Z,15.376,99569.72180706522
1612902422438,2021-02-09T20:28:31.745Z,15.453,99569.72180706522
1612902422516,2021-02-09T20:28:31.749Z,15.531,99569.72180706522
1612902422594,2021-02-09T20:28:31.763Z,15.609,99569.72180706522
1612902422671,2021-02-09T20:28:31.776Z,15.686,99569.72180706522
1612902422749,2021-02-09T20:28:31.780Z,15.764,99570.54211956522
1612902422827,2021-02-09T20:28:31.793Z,15.842,99570.54211956522
1612902422904,2021-02-09T20:28:31.807Z,15.919,99570.54211956522
1612902422982,2021-02-09T20:28:31.810Z,15.997,99570.54211956522
1612902423059,2021-02-09T20:28:31.823Z,16.074,99569.87805706522
1612902423137,2021-02-09T20:28:31.836Z,16.152,99569.87805706522
1612902423215,2021-02-09T20:28:31.840Z,16.23,99569.87805706522
1612902423292,2021-02-09T20:28:31.854Z,16.307,99569.87805706522
1612902423370,2021-02-09T20:28:31.867Z,16.385,99569.22180706522
1612902423448,2021-02-09T20:28:31.880Z,16.463,99569.22180706522
1612902423525,2021-02-09T20:28:31.911Z,16.54,99568.55774456522
1612902423603,2021-02-09T20:28:31.919Z,16.618,99567.89368206522
1612902423682,2021-02-09T20:28:31.929Z,16.697,99567.23743206522
1612902423758,2021-02-09T20:28:31.941Z,16.773,99568.04993206522
1612902423836,2021-02-09T20:28:31.955Z,16.851,99568.04993206522
1612902423913,2021-02-09T20:28:31.959Z,16.928,99567.39368206522
1612902423993,2021-02-09T20:28:31.973Z,17.008,99566.72180706522
1612902424069,2021-02-09T20:28:31.985Z,17.084,99564.59680706522
1612902424146,2021-02-09T20:28:31.989Z,17.161,99564.59680706522
1612902424224,2021-02-09T20:28:32.003Z,17.239,99563.93274456522
1612902424302,2021-02-09T20:28:32.016Z,17.317,99563.93274456522
1612902424379,2021-02-09T20:28:32.020Z,17.394,99563.26868206522
1612902424457,2021-02-09T20:28:32.033Z,17.472,99563.26868206522
1612902424535,2021-02-09T20:28:32.046Z,17.55,99562.61243206522
1612902424612,2021-02-09T20:28:32.060Z,17.627,99562.61243206522
1612902424691,2021-02-09T20:28:32.063Z,17.706,99562.61243206522
1612902424767,2021-02-09T20:28:32.077Z,17.782,99561.94836956522
1612902424845,2021-02-09T20:28:32.090Z,17.86,99561.94836956522
1612902424923,2021-02-09T20:28:32.094Z,17.938,99561.29211956522
1612902425000,2021-02-09T20:28:32.107Z,18.015,99561.29211956522
1612902425078,2021-02-09T20:28:32.122Z,18.093,99561.29211956522
1612902425156,2021-02-09T20:28:32.127Z,18.171,99560.62805706522
1612902425233,2021-02-09T20:28:32.138Z,18.248,99560.62805706522
1612902425311,2021-02-09T20:28:32.150Z,18.326,99559.97180706522
1612902425389,2021-02-09T20:28:32.155Z,18.404,99559.97180706522
1612902425466,2021-02-09T20:28:32.168Z,18.481,99559.97180706522
1612902425544,2021-02-09T20:28:32.181Z,18.559,99559.97180706522
1612902425621,2021-02-09T20:28:32.185Z,18.636,99559.97180706522
1612902425701,2021-02-09T20:28:32.199Z,18.716,99559.30774456522
1612902425778,2021-02-09T20:28:32.212Z,18.793,99559.30774456522
1612902425856,2021-02-09T20:28:32.225Z,18.871,99559.30774456522
1612902425933,2021-02-09T20:28:32.230Z,18.948,99558.64368206522
1612902426011,2021-02-09T20:28:32.243Z,19.026,99558.64368206522
1612902426089,2021-02-09T20:28:32.256Z,19.104,99558.64368206522
1612902426166,2021-02-09T20:28:32.260Z,19.181,99559.30774456522
1612902426244,2021-02-09T20:28:32.273Z,19.259,99558.64368206522
1612902426322,2021-02-09T20:28:32.286Z,19.337,99558.64368206522
1612902426399,2021-02-09T20:28:32.290Z,19.414,99558.64368206522
1612902426477,2021-02-09T20:28:32.304Z,19.492,99559.46399456522
1612902426555,2021-02-09T20:28:32.317Z,19.57,99559.46399456522
1612902426632,2021-02-09T20:28:32.331Z,19.647,99559.46399456522
1612902426711,2021-02-09T20:28:32.362Z,19.726,99558.64368206522
1612902426789,2021-02-09T20:28:32.375Z,19.804,99559.46399456522
1612902426867,2021-02-09T20:28:32.379Z,19.882,99558.79993206522
1612902426944,2021-02-09T20:28:32.393Z,19.959,99558.79993206522
1612902427022,2021-02-09T20:28:32.407Z,20.037,99558.79993206522
1612902427100,2021-02-09T20:28:32.410Z,20.115,99558.79993206522
1612902427177,2021-02-09T20:28:32.423Z,20.192,99558.14368206522
1612902427255,2021-02-09T20:28:32.436Z,20.27,99558.14368206522
1612902427332,2021-02-09T20:28:32.450Z,20.347,99557.47961956522
1612902427410,2021-02-09T20:28:32.454Z,20.425,99557.47961956522
1612902427488,2021-02-09T20:28:32.468Z,20.503,99557.47961956522
1612902427565,2021-02-09T20:28:32.480Z,20.58,99557.47961956522
1612902427643,2021-02-09T20:28:32.484Z,20.658,99556.81555706522
1612902427721,2021-02-09T20:28:32.497Z,20.736,99557.65930706522
1612902427798,2021-02-09T20:28:32.510Z,20.813,99557.65930706522
1612902427876,2021-02-09T20:28:32.515Z,20.891,99557.00305706522
1612902427954,2021-02-09T20:28:32.528Z,20.969,99557.00305706522
1612902428031,2021-02-09T20:28:32.541Z,21.046,99557.00305706522
1612902428109,2021-02-09T20:28:32.555Z,21.124,99557.00305706522
1612902428186,2021-02-09T20:28:32.559Z,21.201,99557.00305706522
1612902428264,2021-02-09T20:28:32.573Z,21.279,99557.00305706522
1612902428342,2021-02-09T20:28:32.575Z,21.357,99557.00305706522
1612902428419,2021-02-09T20:28:32.589Z,21.434,99557.00305706522
1612902428497,2021-02-09T20:28:32.602Z,21.512,99557.00305706522
1612902428575,2021-02-09T20:28:32.615Z,21.59,99556.34680706522
1612902428652,2021-02-09T20:28:32.620Z,21.667,99556.34680706522
1612902428730,2021-02-09T20:28:32.633Z,21.745,99556.34680706522
1612902428808,2021-02-09T20:28:32.646Z,21.823,99556.34680706522
1612902428885,2021-02-09T20:28:32.660Z,21.9,99557.15149456522
1612902428963,2021-02-09T20:28:32.664Z,21.978,99557.15149456522
1612902429040,2021-02-09T20:28:32.678Z,22.055,99557.15149456522
1612902429118,2021-02-09T20:28:32.691Z,22.133,99557.15149456522
1612902429196,2021-02-09T20:28:32.694Z,22.211,99557.15149456522
1612902429273,2021-02-09T20:28:32.706Z,22.288,99557.15149456522
1612902429351,2021-02-09T20:28:32.720Z,22.366,99557.15149456522
1612902429429,2021-02-09T20:28:32.724Z,22.444,99556.48743206522
1612902429506,2021-02-09T20:28:32.738Z,22.521,99557.15149456522
1612902429584,2021-02-09T20:28:32.751Z,22.599,99556.48743206522
1612902429662,2021-02-09T20:28:32.755Z,22.677,99557.15149456522
1612902429739,2021-02-09T20:28:32.768Z,22.754,99557.15149456522
1612902429817,2021-02-09T20:28:32.782Z,22.832,99556.48743206522
1612902429894,2021-02-09T20:28:32.813Z,22.909,99556.48743206522
1612902429972,2021-02-09T20:28:32.826Z,22.987,99557.15149456522
1612902430050,2021-02-09T20:28:32.830Z,23.065,99557.96399456522
1612902430127,2021-02-09T20:28:32.843Z,23.142,99557.96399456522
1612902430205,2021-02-09T20:28:32.856Z,23.22,99557.96399456522
1612902430283,2021-02-09T20:28:32.860Z,23.298,99557.96399456522
1612902430362,2021-02-09T20:28:32.874Z,23.377,99557.96399456522
1612902430439,2021-02-09T20:28:32.886Z,23.454,99557.29993206522
1612902430517,2021-02-09T20:28:32.900Z,23.532,99557.29993206522
1612902430595,2021-02-09T20:28:32.904Z,23.61,99557.29993206522
1612902430672,2021-02-09T20:28:32.918Z,23.687,99557.29993206522
1612902430750,2021-02-09T20:28:32.931Z,23.765,99557.29993206522
1612902430828,2021-02-09T20:28:32.934Z,23.843,99557.29993206522
1612902430905,2021-02-09T20:28:32.948Z,23.92,99556.64368206522
1612902430983,2021-02-09T20:28:32.961Z,23.998,99556.64368206522
1612902431060,2021-02-09T20:28:32.965Z,24.075,99558.11243206522
1612902431138,2021-02-09T20:28:32.979Z,24.153,99558.11243206522
1612902431216,2021-02-09T20:28:32.991Z,24.231,99557.45618206522
1612902431293,2021-02-09T20:28:33.005Z,24.308,99557.45618206522
1612902431371,2021-02-09T20:28:33.008Z,24.386,99557.45618206522
1612902431449,2021-02-09T20:28:33.022Z,24.464,99557.45618206522
1612902431526,2021-02-09T20:28:33.035Z,24.541,99557.45618206522
1612902431604,2021-02-09T20:28:33.039Z,24.619,99557.45618206522
1612902431682,2021-02-09T20:28:33.053Z,24.697,99556.79211956522
1612902431759,2021-02-09T20:28:33.066Z,24.774,99556.79211956522
1612902431837,2021-02-09T20:28:33.070Z,24.852,99556.79211956522
1612902431914,2021-02-09T20:28:33.084Z,24.929,99556.79211956522
1612902431992,2021-02-09T20:28:33.096Z,25.007,99556.12805706522
1612902432070,2021-02-09T20:28:33.110Z,25.085,99556.12805706522
1612902432147,2021-02-09T20:28:33.114Z,25.162,99556.12805706522
1612902432225,2021-02-09T20:28:33.128Z,25.24,99555.47180706522
1612902432303,2021-02-09T20:28:33.140Z,25.318,99555.47180706522
1612902432380,2021-02-09T20:28:33.144Z,25.395,99555.47180706522
1612902432459,2021-02-09T20:28:33.158Z,25.474,99555.47180706522
1612902432537,2021-02-09T20:28:33.171Z,25.552,99556.31555706522
1612902432615,2021-02-09T20:28:33.175Z,25.63,99555.65930706522
1612902432692,2021-02-09T20:28:33.188Z,25.707,99555.65930706522
1612902432770,2021-02-09T20:28:33.201Z,25.785,99556.31555706522
1612902432848,2021-02-09T20:28:33.205Z,25.863,99556.31555706522
1612902432925,2021-02-09T20:28:33.218Z,25.94,99556.31555706522
1612902433003,2021-02-09T20:28:33.232Z,26.018,99556.31555706522
1612902433080,2021-02-09T20:28:33.263Z,26.095,99555.65930706522
1612902433158,2021-02-09T20:28:33.276Z,26.173,99556.31555706522
1612902433236,2021-02-09T20:28:33.290Z,26.251,99555.65930706522
1612902433313,2021-02-09T20:28:33.293Z,26.328,99555.65930706522
1612902433391,2021-02-09T20:28:33.307Z,26.406,99557.12805706522
1612902433469,2021-02-09T20:28:33.310Z,26.484,99557.12805706522
1612902433546,2021-02-09T20:28:33.324Z,26.561,99556.47180706522
1612902433624,2021-02-09T20:28:33.337Z,26.639,99556.47180706522
1612902433702,2021-02-09T20:28:33.350Z,26.717,99556.47180706522
1612902433779,2021-02-09T20:28:33.354Z,26.794,99557.12805706522
1612902433857,2021-02-09T20:28:33.368Z,26.872,99557.12805706522
1612902433934,2021-02-09T20:28:33.381Z,26.949,99557.12805706522
1612902434012,2021-02-09T20:28:33.385Z,27.027,99556.47180706522
1612902434090,2021-02-09T20:28:33.398Z,27.105,99557.12805706522
1612902434167,2021-02-09T20:28:33.412Z,27.182,99556.47180706522
1612902434245,2021-02-09T20:28:33.425Z,27.26,99557.12805706522
1612902434323,2021-02-09T20:28:33.430Z,27.338,99558.59680706522
1612902434400,2021-02-09T20:28:33.442Z,27.415,99559.26086956522
1612902434478,2021-02-09T20:28:33.455Z,27.493,99559.26086956522
1612902434556,2021-02-09T20:28:33.460Z,27.571,99559.92493206522
1612902434633,2021-02-09T20:28:33.473Z,27.648,99559.92493206522
1612902434711,2021-02-09T20:28:33.485Z,27.726,99559.92493206522
1612902434788,2021-02-09T20:28:33.490Z,27.803,99560.58118206522
1612902434866,2021-02-09T20:28:33.503Z,27.881,99563.37805706522
1612902434945,2021-02-09T20:28:33.517Z,27.96,99564.69055706522
1612902435021,2021-02-09T20:28:33.520Z,28.036,99565.35461956522
1612902435099,2021-02-09T20:28:33.533Z,28.114,99566.67493206522
1612902435177,2021-02-09T20:28:33.546Z,28.192,99566.67493206522
1612902435254,2021-02-09T20:28:33.560Z,28.269,99568.18274456522
1612902435332,2021-02-09T20:28:33.563Z,28.347,99568.18274456522
1612902435410,2021-02-09T20:28:33.577Z,28.425,99568.18274456522
1612902435487,2021-02-09T20:28:33.590Z,28.502,99568.18274456522
1612902435565,2021-02-09T20:28:33.594Z,28.58,99568.18274456522
1612902435642,2021-02-09T20:28:33.608Z,28.657,99568.18274456522
1612902435720,2021-02-09T20:28:33.621Z,28.735,99568.18274456522
1612902435798,2021-02-09T20:28:33.625Z,28.813,99568.18274456522
1612902435875,2021-02-09T20:28:33.639Z,28.89,99568.99524456522
1612902435953,2021-02-09T20:28:33.652Z,28.968,99568.99524456522
1612902436031,2021-02-09T20:28:33.665Z,29.046,99568.99524456522
1612902436108,2021-02-09T20:28:33.670Z,29.123,99568.33118206522
1612902436186,2021-02-09T20:28:33.682Z,29.201,99568.99524456522
1612902436264,2021-02-09T20:28:33.714Z,29.279,99568.33118206522
1612902436341,2021-02-09T20:28:33.727Z,29.356,99568.33118206522
1612902436420,2021-02-09T20:28:33.740Z,29.435,99568.33118206522
1612902436498,2021-02-09T20:28:33.745Z,29.513,99568.33118206522
1612902436576,2021-02-09T20:28:33.758Z,29.591,99568.48743206522
1612902436653,2021-02-09T20:28:33.771Z,29.668,99568.48743206522
1612902436731,2021-02-09T20:28:33.775Z,29.746,99567.82336956522
1612902436808,2021-02-09T20:28:33.787Z,29.823,99567.82336956522
1612902436886,2021-02-09T20:28:33.801Z,29.901,99567.82336956522
1612902436964,2021-02-09T20:28:33.805Z,29.979,99567.15930706522
1612902437041,2021-02-09T20:28:33.819Z,30.056,99565.84680706522
1612902437119,2021-02-09T20:28:33.832Z,30.134,99565.18274456522
1612902437197,2021-02-09T20:28:33.845Z,30.212,99564.51868206522
1612902437274,2021-02-09T20:28:33.850Z,30.289,99564.51868206522
1612902437352,2021-02-09T20:28:33.863Z,30.367,99564.51868206522
1612902437430,2021-02-09T20:28:33.877Z,30.445,99564.51868206522
1612902437507,2021-02-09T20:28:33.890Z,30.522,99564.51868206522
1612902437585,2021-02-09T20:28:33.894Z,30.6,99563.86243206522
1612902437662,2021-02-09T20:28:33.906Z,30.677,99563.86243206522
1612902437740,2021-02-09T20:28:33.910Z,30.755,99563.86243206522
1612902437818,2021-02-09T20:28:33.924Z,30.833,99563.19836956522
1612902437895,2021-02-09T20:28:33.946Z,30.91,99562.53430706522
1612902437973,2021-02-09T20:28:33.952Z,30.988,99562.53430706522
1612902438051,2021-02-09T20:28:33.955Z,31.066,99561.87805706522
1612902438128,2021-02-09T20:28:33.968Z,31.143,99561.22180706522
