epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902438195,2021-02-09T20:28:39.297Z,31.205,99561.8525390625
1612902438272,2021-02-09T20:28:39.326Z,31.282,99561.0712890625
1612902438350,2021-02-09T20:28:39.343Z,31.36,99561.7666015625
1612902438427,2021-02-09T20:28:39.372Z,31.437,99561.7666015625
1612902438505,2021-02-09T20:28:39.401Z,31.515,99561.7666015625
1612902438583,2021-02-09T20:28:39.418Z,31.593,99561.7666015625
1612902438660,2021-02-09T20:28:39.446Z,31.67,99561.7666015625
1612902438738,2021-02-09T20:28:39.476Z,31.748,99561.7666015625
1612902438816,2021-02-09T20:28:39.492Z,31.826,99561.0712890625
1612902438893,2021-02-09T20:28:39.521Z,31.903,99562.5478515625
1612902438971,2021-02-09T20:28:39.537Z,31.981,99561.7666015625
1612902439049,2021-02-09T20:28:39.553Z,32.059,99561.7666015625
1612902439126,2021-02-09T20:28:39.582Z,32.136,99562.5478515625
1612902439204,2021-02-09T20:28:39.611Z,32.214,99562.5478515625
1612902439281,2021-02-09T20:28:39.627Z,32.291,99562.5478515625
1612902439359,2021-02-09T20:28:39.656Z,32.369,99562.5478515625
1612902439437,2021-02-09T20:28:39.673Z,32.447,99562.5478515625
1612902439514,2021-02-09T20:28:39.702Z,32.524,99562.5478515625
1612902439592,2021-02-09T20:28:39.731Z,32.602,99562.5478515625
1612902439670,2021-02-09T20:28:39.746Z,32.68,99561.8525390625
1612902439747,2021-02-09T20:28:39.763Z,32.757,99561.8525390625
1612902439825,2021-02-09T20:28:39.792Z,32.835,99562.5478515625
1612902439903,2021-02-09T20:28:39.821Z,32.913,99562.5478515625
1612902439980,2021-02-09T20:28:39.838Z,32.99,99562.5478515625
1612902440058,2021-02-09T20:28:39.866Z,33.068,99562.5478515625
1612902440135,2021-02-09T20:28:39.926Z,33.145,99562.5478515625
1612902440213,2021-02-09T20:28:39.956Z,33.223,99563.2509765625
1612902440291,2021-02-09T20:28:39.971Z,33.301,99563.2509765625
1612902440368,2021-02-09T20:28:39.988Z,33.378,99563.2509765625
1612902440446,2021-02-09T20:28:40.016Z,33.456,99563.2509765625
1612902440524,2021-02-09T20:28:40.033Z,33.534,99563.2509765625
1612902440601,2021-02-09T20:28:40.061Z,33.611,99562.5478515625
1612902440679,2021-02-09T20:28:40.091Z,33.689,99563.2509765625
1612902440757,2021-02-09T20:28:40.107Z,33.767,99563.2509765625
1612902440834,2021-02-09T20:28:40.136Z,33.844,99563.2509765625
1612902440912,2021-02-09T20:28:40.153Z,33.922,99563.2509765625
1612902440989,2021-02-09T20:28:40.182Z,33.999,99563.9541015625
1612902441069,2021-02-09T20:28:40.211Z,34.079,99563.9541015625
1612902441146,2021-02-09T20:28:40.228Z,34.156,99563.9541015625
1612902441224,2021-02-09T20:28:40.256Z,34.234,99563.9541015625
1612902441301,2021-02-09T20:28:40.286Z,34.311,99563.9541015625
1612902441379,2021-02-09T20:28:40.302Z,34.389,99563.9541015625
1612902441457,2021-02-09T20:28:40.331Z,34.467,99563.9541015625
1612902441534,2021-02-09T20:28:40.346Z,34.544,99563.9541015625
1612902441612,2021-02-09T20:28:40.376Z,34.622,99563.9541015625
1612902441690,2021-02-09T20:28:40.392Z,34.7,99564.7353515625
1612902441767,2021-02-09T20:28:40.421Z,34.777,99564.0322265625
1612902441845,2021-02-09T20:28:40.438Z,34.855,99564.0322265625
1612902441923,2021-02-09T20:28:40.467Z,34.933,99563.2509765625
1612902442000,2021-02-09T20:28:40.483Z,35.01,99563.2509765625
1612902442078,2021-02-09T20:28:40.512Z,35.088,99562.5478515625
1612902442155,2021-02-09T20:28:40.541Z,35.165,99562.5478515625
1612902442233,2021-02-09T20:28:40.558Z,35.243,99562.5478515625
1612902442311,2021-02-09T20:28:40.586Z,35.321,99562.5478515625
1612902442388,2021-02-09T20:28:40.603Z,35.398,99563.3447265625
1612902442466,2021-02-09T20:28:40.631Z,35.476,99562.5478515625
1612902442544,2021-02-09T20:28:40.661Z,35.554,99562.5478515625
1612902442621,2021-02-09T20:28:40.677Z,35.631,99562.5478515625
1612902442699,2021-02-09T20:28:40.706Z,35.709,99563.3447265625
1612902442777,2021-02-09T20:28:40.722Z,35.787,99563.3447265625
1612902442854,2021-02-09T20:28:40.751Z,35.864,99563.3447265625
1612902442932,2021-02-09T20:28:40.767Z,35.942,99563.3447265625
1612902443009,2021-02-09T20:28:40.796Z,36.019,99562.6416015625
1612902443087,2021-02-09T20:28:40.813Z,36.097,99562.6416015625
1612902443165,2021-02-09T20:28:40.841Z,36.175,99563.3447265625
1612902443242,2021-02-09T20:28:40.858Z,36.252,99563.3447265625
1612902443320,2021-02-09T20:28:40.920Z,36.33,99563.3447265625
1612902443398,2021-02-09T20:28:40.946Z,36.408,99563.3447265625
1612902443475,2021-02-09T20:28:40.962Z,36.485,99563.3447265625
1612902443553,2021-02-09T20:28:40.991Z,36.563,99563.3447265625
1612902443631,2021-02-09T20:28:41.008Z,36.641,99563.3447265625
1612902443708,2021-02-09T20:28:41.037Z,36.718,99563.3447265625
1612902443786,2021-02-09T20:28:41.066Z,36.796,99563.3447265625
1612902443863,2021-02-09T20:28:41.083Z,36.873,99562.6416015625
1612902443941,2021-02-09T20:28:41.112Z,36.951,99562.6416015625
1612902444019,2021-02-09T20:28:41.129Z,37.029,99563.3447265625
1612902444096,2021-02-09T20:28:41.156Z,37.106,99563.3447265625
1612902444174,2021-02-09T20:28:41.173Z,37.184,99563.3447265625
1612902444252,2021-02-09T20:28:41.201Z,37.262,99563.3447265625
1612902444329,2021-02-09T20:28:41.217Z,37.339,99563.3447265625
1612902444407,2021-02-09T20:28:41.246Z,37.417,99563.3447265625
1612902444485,2021-02-09T20:28:41.263Z,37.495,99563.4228515625
1612902444562,2021-02-09T20:28:41.292Z,37.572,99562.6416015625
1612902444640,2021-02-09T20:28:41.321Z,37.65,99563.3447265625
1612902444717,2021-02-09T20:28:41.337Z,37.727,99562.6416015625
1612902444795,2021-02-09T20:28:41.366Z,37.805,99562.6416015625
1612902444873,2021-02-09T20:28:41.383Z,37.883,99563.4228515625
1612902444950,2021-02-09T20:28:41.412Z,37.96,99562.7197265625
1612902445028,2021-02-09T20:28:41.441Z,38.038,99563.4228515625
1612902445106,2021-02-09T20:28:41.458Z,38.116,99563.4228515625
1612902445185,2021-02-09T20:28:41.486Z,38.195,99562.7197265625
1612902445261,2021-02-09T20:28:41.502Z,38.271,99562.7197265625
1612902445340,2021-02-09T20:28:41.531Z,38.35,99562.7197265625
1612902445418,2021-02-09T20:28:41.548Z,38.428,99562.7197265625
1612902445495,2021-02-09T20:28:41.576Z,38.505,99562.7197265625
1612902445573,2021-02-09T20:28:41.593Z,38.583,99562.7197265625
1612902445651,2021-02-09T20:28:41.621Z,38.661,99562.7197265625
1612902445728,2021-02-09T20:28:41.651Z,38.738,99562.7197265625
1612902445806,2021-02-09T20:28:41.667Z,38.816,99561.9384765625
1612902445883,2021-02-09T20:28:41.696Z,38.893,99561.9384765625
1612902445961,2021-02-09T20:28:41.713Z,38.971,99562.6416015625
1612902446039,2021-02-09T20:28:41.743Z,39.049,99561.9384765625
1612902446116,2021-02-09T20:28:41.759Z,39.126,99562.6416015625
1612902446194,2021-02-09T20:28:41.787Z,39.204,99562.6416015625
1612902446272,2021-02-09T20:28:41.816Z,39.282,99562.6416015625
1612902446349,2021-02-09T20:28:41.833Z,39.359,99561.9384765625
1612902446427,2021-02-09T20:28:41.891Z,39.437,99561.9384765625
1612902446505,2021-02-09T20:28:41.907Z,39.515,99561.9384765625
1612902446582,2021-02-09T20:28:41.936Z,39.592,99561.9384765625
1612902446660,2021-02-09T20:28:41.953Z,39.67,99561.9384765625
1612902446738,2021-02-09T20:28:41.981Z,39.748,99561.2353515625
1612902446815,2021-02-09T20:28:41.998Z,39.825,99562.7197265625
1612902446893,2021-02-09T20:28:42.027Z,39.903,99562.0166015625
1612902446970,2021-02-09T20:28:42.043Z,39.98,99561.2353515625
1612902447048,2021-02-09T20:28:42.072Z,40.058,99561.2353515625
1612902447126,2021-02-09T20:28:42.101Z,40.136,99562.0166015625
1612902447203,2021-02-09T20:28:42.118Z,40.213,99561.3291015625
1612902447281,2021-02-09T20:28:42.146Z,40.291,99561.3291015625
1612902447359,2021-02-09T20:28:42.176Z,40.369,99561.3291015625
1612902447436,2021-02-09T20:28:42.192Z,40.446,99561.3291015625
1612902447514,2021-02-09T20:28:42.221Z,40.524,99561.3291015625
1612902447592,2021-02-09T20:28:42.238Z,40.602,99561.3291015625
1612902447669,2021-02-09T20:28:42.267Z,40.679,99561.3291015625
1612902447747,2021-02-09T20:28:42.283Z,40.757,99562.0166015625
1612902447824,2021-02-09T20:28:42.312Z,40.834,99561.3291015625
1612902447902,2021-02-09T20:28:42.328Z,40.912,99561.3291015625
1612902447980,2021-02-09T20:28:42.357Z,40.99,99561.3291015625
1612902448057,2021-02-09T20:28:42.373Z,41.067,99562.0166015625
1612902448135,2021-02-09T20:28:42.403Z,41.145,99562.0166015625
1612902448213,2021-02-09T20:28:42.431Z,41.223,99562.0166015625
1612902448290,2021-02-09T20:28:42.448Z,41.3,99562.0166015625
1612902448368,2021-02-09T20:28:42.477Z,41.378,99562.0166015625
1612902448446,2021-02-09T20:28:42.493Z,41.456,99562.0166015625
1612902448523,2021-02-09T20:28:42.521Z,41.533,99561.3291015625
1612902448601,2021-02-09T20:28:42.551Z,41.611,99561.3291015625
1612902448678,2021-02-09T20:28:42.567Z,41.688,99562.0166015625
1612902448756,2021-02-09T20:28:42.596Z,41.766,99562.0166015625
1612902448834,2021-02-09T20:28:42.613Z,41.844,99562.0166015625
1612902448911,2021-02-09T20:28:42.642Z,41.921,99562.7197265625
1612902448989,2021-02-09T20:28:42.658Z,41.999,99562.0166015625
1612902449067,2021-02-09T20:28:42.686Z,42.077,99562.7197265625
1612902449144,2021-02-09T20:28:42.703Z,42.154,99562.7197265625
1612902449222,2021-02-09T20:28:42.732Z,42.232,99562.7197265625
1612902449300,2021-02-09T20:28:42.761Z,42.31,99562.7197265625
1612902449377,2021-02-09T20:28:42.777Z,42.387,99562.7197265625
1612902449455,2021-02-09T20:28:42.806Z,42.465,99563.4228515625
1612902449532,2021-02-09T20:28:42.823Z,42.542,99563.4228515625
1612902449610,2021-02-09T20:28:42.882Z,42.62,99564.1259765625
1612902449688,2021-02-09T20:28:42.911Z,42.698,99564.1259765625
1612902449765,2021-02-09T20:28:42.928Z,42.775,99564.1259765625
1612902449843,2021-02-09T20:28:42.957Z,42.853,99564.1259765625
1612902449921,2021-02-09T20:28:42.974Z,42.931,99564.1259765625
1612902449998,2021-02-09T20:28:43.001Z,43.008,99564.1259765625
1612902450076,2021-02-09T20:28:43.031Z,43.086,99564.1259765625
1612902450154,2021-02-09T20:28:43.048Z,43.164,99564.1259765625
1612902450231,2021-02-09T20:28:43.063Z,43.241,99564.1259765625
1612902450309,2021-02-09T20:28:43.091Z,43.319,99564.8212890625
1612902450386,2021-02-09T20:28:43.121Z,43.396,99564.9072265625
1612902450464,2021-02-09T20:28:43.137Z,43.474,99564.9072265625
1612902450542,2021-02-09T20:28:43.167Z,43.552,99564.9072265625
1612902450619,2021-02-09T20:28:43.183Z,43.629,99564.9072265625
1612902450697,2021-02-09T20:28:43.213Z,43.707,99564.8212890625
1612902450775,2021-02-09T20:28:43.228Z,43.785,99565.6103515625
1612902450852,2021-02-09T20:28:43.257Z,43.862,99565.6103515625
1612902450930,2021-02-09T20:28:43.286Z,43.94,99565.6103515625
1612902451008,2021-02-09T20:28:43.316Z,44.018,99565.6103515625
1612902451085,2021-02-09T20:28:43.331Z,44.095,99565.6103515625
1612902451163,2021-02-09T20:28:43.361Z,44.173,99565.6103515625
1612902451240,2021-02-09T20:28:43.377Z,44.25,99565.6103515625
1612902451318,2021-02-09T20:28:43.406Z,44.328,99565.6103515625
1612902451396,2021-02-09T20:28:43.423Z,44.406,99565.6103515625
1612902451473,2021-02-09T20:28:43.451Z,44.483,99565.6103515625
1612902451551,2021-02-09T20:28:43.468Z,44.561,99565.6103515625
1612902451629,2021-02-09T20:28:43.497Z,44.639,99565.6103515625
1612902451706,2021-02-09T20:28:43.526Z,44.716,99565.6103515625
1612902451784,2021-02-09T20:28:43.543Z,44.794,99565.6103515625
1612902451862,2021-02-09T20:28:43.571Z,44.872,99565.6103515625
1612902451941,2021-02-09T20:28:43.588Z,44.951,99565.6103515625
1612902452018,2021-02-09T20:28:43.616Z,45.028,99565.6103515625
1612902452096,2021-02-09T20:28:43.646Z,45.106,99564.9072265625
1612902452174,2021-02-09T20:28:43.662Z,45.184,99564.9072265625
1612902452251,2021-02-09T20:28:43.691Z,45.261,99564.9072265625
1612902452329,2021-02-09T20:28:43.707Z,45.339,99564.2041015625
1612902452406,2021-02-09T20:28:43.736Z,45.416,99564.2041015625
1612902452484,2021-02-09T20:28:43.753Z,45.494,99563.5087890625
1612902452562,2021-02-09T20:28:43.782Z,45.572,99563.5087890625
1612902452639,2021-02-09T20:28:43.811Z,45.649,99563.5087890625
1612902452717,2021-02-09T20:28:43.827Z,45.727,99562.8056640625
1612902452795,2021-02-09T20:28:43.886Z,45.805,99562.8056640625
1612902452872,2021-02-09T20:28:43.902Z,45.882,99562.8056640625
1612902452950,2021-02-09T20:28:43.931Z,45.96,99562.8056640625
1612902453028,2021-02-09T20:28:43.947Z,46.038,99562.8056640625
1612902453105,2021-02-09T20:28:43.976Z,46.115,99562.1103515625
1612902453183,2021-02-09T20:28:43.993Z,46.193,99562.1103515625
1612902453260,2021-02-09T20:28:44.022Z,46.27,99562.1103515625
1612902453338,2021-02-09T20:28:44.051Z,46.348,99562.1103515625
1612902453416,2021-02-09T20:28:44.067Z,46.426,99562.1103515625
1612902453493,2021-02-09T20:28:44.096Z,46.503,99562.1103515625
1612902453571,2021-02-09T20:28:44.113Z,46.581,99562.1103515625
1612902453649,2021-02-09T20:28:44.141Z,46.659,99562.8603515625
1612902453726,2021-02-09T20:28:44.158Z,46.736,99562.1572265625
1612902453804,2021-02-09T20:28:44.186Z,46.814,99562.1572265625
1612902453882,2021-02-09T20:28:44.216Z,46.892,99562.1572265625
1612902453959,2021-02-09T20:28:44.231Z,46.969,99562.1103515625
1612902454037,2021-02-09T20:28:44.261Z,47.047,99561.4072265625
1612902454114,2021-02-09T20:28:44.277Z,47.124,99561.4072265625
1612902454192,2021-02-09T20:28:44.306Z,47.202,99562.1572265625
1612902454270,2021-02-09T20:28:44.323Z,47.28,99562.8603515625
1612902454347,2021-02-09T20:28:44.352Z,47.357,99562.1572265625
1612902454425,2021-02-09T20:28:44.368Z,47.435,99562.1572265625
1612902454503,2021-02-09T20:28:44.397Z,47.513,99562.1572265625
1612902454580,2021-02-09T20:28:44.413Z,47.59,99562.1572265625
1612902454658,2021-02-09T20:28:44.442Z,47.668,99562.8603515625
1612902454736,2021-02-09T20:28:44.471Z,47.746,99562.1572265625
1612902454813,2021-02-09T20:28:44.488Z,47.823,99562.8603515625
1612902454891,2021-02-09T20:28:44.516Z,47.901,99562.8603515625
1612902454968,2021-02-09T20:28:44.546Z,47.978,99562.8603515625
1612902455046,2021-02-09T20:28:44.562Z,48.056,99562.1572265625
1612902455124,2021-02-09T20:28:44.591Z,48.134,99562.1572265625
1612902455201,2021-02-09T20:28:44.608Z,48.211,99562.1572265625
1612902455279,2021-02-09T20:28:44.636Z,48.289,99562.1572265625
1612902455357,2021-02-09T20:28:44.653Z,48.367,99562.1572265625
1612902455436,2021-02-09T20:28:44.682Z,48.446,99562.1572265625
1612902455512,2021-02-09T20:28:44.698Z,48.522,99561.4619140625
1612902455590,2021-02-09T20:28:44.727Z,48.6,99561.4619140625
1612902455667,2021-02-09T20:28:44.743Z,48.677,99561.4619140625
1612902455745,2021-02-09T20:28:44.772Z,48.755,99561.4619140625
1612902455822,2021-02-09T20:28:44.801Z,48.832,99560.7587890625
1612902455900,2021-02-09T20:28:44.831Z,48.91,99560.7587890625
1612902455978,2021-02-09T20:28:44.877Z,48.988,99560.7587890625
1612902456055,2021-02-09T20:28:44.893Z,49.065,99560.7587890625
1612902456133,2021-02-09T20:28:44.922Z,49.143,99561.4619140625
1612902456211,2021-02-09T20:28:44.951Z,49.221,99561.4619140625
1612902456288,2021-02-09T20:28:44.968Z,49.298,99561.4619140625
1612902456366,2021-02-09T20:28:44.997Z,49.376,99561.4619140625
1612902456444,2021-02-09T20:28:45.026Z,49.454,99561.4619140625
1612902456521,2021-02-09T20:28:45.041Z,49.531,99561.4619140625
1612902456599,2021-02-09T20:28:45.071Z,49.609,99561.4619140625
1612902456676,2021-02-09T20:28:45.086Z,49.686,99561.4619140625
1612902456754,2021-02-09T20:28:45.116Z,49.764,99561.4619140625
1612902456832,2021-02-09T20:28:45.132Z,49.842,99560.7587890625
1612902456909,2021-02-09T20:28:45.161Z,49.919,99560.7587890625
1612902456987,2021-02-09T20:28:45.177Z,49.997,99560.7587890625
1612902457065,2021-02-09T20:28:45.207Z,50.075,99560.7587890625
1612902457142,2021-02-09T20:28:45.223Z,50.152,99560.7587890625
1612902457220,2021-02-09T20:28:45.252Z,50.23,99560.7587890625
1612902457298,2021-02-09T20:28:45.281Z,50.308,99560.7587890625
1612902457375,2021-02-09T20:28:45.298Z,50.385,99560.7587890625
1612902457453,2021-02-09T20:28:45.327Z,50.463,99560.7587890625
1612902457530,2021-02-09T20:28:45.343Z,50.54,99560.7587890625
1612902457608,2021-02-09T20:28:45.371Z,50.618,99560.7587890625
1612902457686,2021-02-09T20:28:45.401Z,50.696,99560.7587890625
1612902457763,2021-02-09T20:28:45.416Z,50.773,99560.7587890625
1612902457841,2021-02-09T20:28:45.433Z,50.851,99560.7587890625
1612902457919,2021-02-09T20:28:45.462Z,50.929,99560.7587890625
1612902457996,2021-02-09T20:28:45.491Z,51.006,99561.5478515625
1612902458075,2021-02-09T20:28:45.507Z,51.085,99560.7587890625
1612902458153,2021-02-09T20:28:45.537Z,51.163,99560.7587890625
1612902458231,2021-02-09T20:28:45.553Z,51.241,99560.7587890625
1612902458308,2021-02-09T20:28:45.582Z,51.318,99561.5478515625
1612902458386,2021-02-09T20:28:45.598Z,51.396,99561.5478515625
1612902458464,2021-02-09T20:28:45.626Z,51.474,99562.2431640625
1612902458541,2021-02-09T20:28:45.643Z,51.551,99562.2431640625
1612902458619,2021-02-09T20:28:45.672Z,51.629,99562.2431640625
1612902458696,2021-02-09T20:28:45.701Z,51.706,99562.2431640625
1612902458774,2021-02-09T20:28:45.718Z,51.784,99562.2431640625
1612902458852,2021-02-09T20:28:45.747Z,51.862,99561.5478515625
1612902458929,2021-02-09T20:28:45.776Z,51.939,99561.5478515625
1612902459007,2021-02-09T20:28:45.792Z,52.017,99561.5478515625
1612902459085,2021-02-09T20:28:45.821Z,52.095,99562.2431640625
1612902459162,2021-02-09T20:28:45.868Z,52.172,99561.5478515625
1612902459240,2021-02-09T20:28:45.897Z,52.25,99561.5478515625
1612902459318,2021-02-09T20:28:45.927Z,52.328,99561.5478515625
1612902459395,2021-02-09T20:28:45.941Z,52.405,99561.5478515625
1612902459473,2021-02-09T20:28:45.971Z,52.483,99561.5478515625
1612902459550,2021-02-09T20:28:45.986Z,52.56,99561.5478515625
1612902459628,2021-02-09T20:28:46.016Z,52.638,99561.5478515625
1612902459706,2021-02-09T20:28:46.032Z,52.716,99561.5478515625
1612902459783,2021-02-09T20:28:46.061Z,52.793,99561.5478515625
1612902459861,2021-02-09T20:28:46.078Z,52.871,99561.5478515625
1612902459939,2021-02-09T20:28:46.108Z,52.949,99560.8447265625
1612902460016,2021-02-09T20:28:46.136Z,53.026,99560.8447265625
1612902460094,2021-02-09T20:28:46.153Z,53.104,99560.8447265625
1612902460172,2021-02-09T20:28:46.181Z,53.182,99560.8447265625
1612902460249,2021-02-09T20:28:46.197Z,53.259,99560.1416015625
1612902460327,2021-02-09T20:28:46.226Z,53.337,99560.9306640625
1612902460404,2021-02-09T20:28:46.243Z,53.414,99561.6259765625
1612902460482,2021-02-09T20:28:46.271Z,53.492,99561.6259765625
1612902460560,2021-02-09T20:28:46.288Z,53.57,99561.6259765625
1612902460637,2021-02-09T20:28:46.316Z,53.647,99561.6259765625
1612902460715,2021-02-09T20:28:46.347Z,53.725,99561.6259765625
1612902460793,2021-02-09T20:28:46.362Z,53.803,99561.6259765625
1612902460870,2021-02-09T20:28:46.392Z,53.88,99561.6259765625
1612902460948,2021-02-09T20:28:46.408Z,53.958,99560.9306640625
1612902461026,2021-02-09T20:28:46.437Z,54.036,99560.9306640625
1612902461103,2021-02-09T20:28:46.466Z,54.113,99560.9306640625
1612902461181,2021-02-09T20:28:46.483Z,54.191,99560.9306640625
1612902461258,2021-02-09T20:28:46.512Z,54.268,99561.6259765625
1612902461336,2021-02-09T20:28:46.528Z,54.346,99560.9306640625
1612902461414,2021-02-09T20:28:46.556Z,54.424,99561.6259765625
1612902461491,2021-02-09T20:28:46.573Z,54.501,99561.6259765625
1612902461569,2021-02-09T20:28:46.602Z,54.579,99560.9306640625
1612902461647,2021-02-09T20:28:46.618Z,54.657,99560.9306640625
1612902461724,2021-02-09T20:28:46.647Z,54.734,99560.9306640625
1612902461802,2021-02-09T20:28:46.676Z,54.812,99560.9306640625
1612902461880,2021-02-09T20:28:46.692Z,54.89,99560.9306640625
1612902461957,2021-02-09T20:28:46.722Z,54.967,99560.9306640625
1612902462035,2021-02-09T20:28:46.738Z,55.045,99560.9306640625
1612902462113,2021-02-09T20:28:46.767Z,55.123,99560.9306640625
1612902462192,2021-02-09T20:28:46.796Z,55.202,99560.2275390625
1612902462268,2021-02-09T20:28:46.841Z,55.278,99560.2275390625
1612902462345,2021-02-09T20:28:46.871Z,55.355,99560.2275390625
1612902462425,2021-02-09T20:28:46.887Z,55.435,99560.9306640625
1612902462502,2021-02-09T20:28:46.916Z,55.512,99560.9306640625
1612902462580,2021-02-09T20:28:46.933Z,55.59,99560.9306640625
1612902462657,2021-02-09T20:28:46.962Z,55.667,99560.9306640625
1612902462735,2021-02-09T20:28:46.978Z,55.745,99560.9306640625
1612902462813,2021-02-09T20:28:47.006Z,55.823,99560.9306640625
1612902462890,2021-02-09T20:28:47.023Z,55.9,99560.9306640625
1612902462968,2021-02-09T20:28:47.052Z,55.978,99560.9306640625
1612902463046,2021-02-09T20:28:47.081Z,56.056,99560.2275390625
1612902463123,2021-02-09T20:28:47.098Z,56.133,99560.2275390625
1612902463201,2021-02-09T20:28:47.126Z,56.211,99560.9306640625
1612902463279,2021-02-09T20:28:47.143Z,56.289,99560.9306640625
1612902463356,2021-02-09T20:28:47.171Z,56.366,99560.9306640625
1612902463434,2021-02-09T20:28:47.201Z,56.444,99560.9306640625
1612902463511,2021-02-09T20:28:47.217Z,56.521,99560.9306640625
1612902463589,2021-02-09T20:28:47.246Z,56.599,99560.9306640625
1612902463667,2021-02-09T20:28:47.263Z,56.677,99561.6259765625
1612902463744,2021-02-09T20:28:47.292Z,56.754,99561.6259765625
1612902463822,2021-02-09T20:28:47.308Z,56.832,99561.6259765625
1612902463900,2021-02-09T20:28:47.337Z,56.91,99561.6259765625
1612902463977,2021-02-09T20:28:47.366Z,56.987,99562.3291015625
1612902464055,2021-02-09T20:28:47.382Z,57.065,99562.3291015625
1612902464133,2021-02-09T20:28:47.411Z,57.143,99562.3291015625
1612902464210,2021-02-09T20:28:47.428Z,57.22,99563.0322265625
1612902464288,2021-02-09T20:28:47.456Z,57.298,99563.0322265625
1612902464365,2021-02-09T20:28:47.473Z,57.375,99563.0322265625
1612902464443,2021-02-09T20:28:47.502Z,57.453,99563.0322265625
1612902464521,2021-02-09T20:28:47.531Z,57.531,99563.7353515625
1612902464598,2021-02-09T20:28:47.547Z,57.608,99563.7353515625
1612902464676,2021-02-09T20:28:47.576Z,57.686,99563.7353515625
1612902464754,2021-02-09T20:28:47.592Z,57.764,99563.7353515625
1612902464831,2021-02-09T20:28:47.622Z,57.841,99563.7353515625
1612902464909,2021-02-09T20:28:47.638Z,57.919,99563.7353515625
1612902464987,2021-02-09T20:28:47.667Z,57.997,99563.7353515625
1612902465064,2021-02-09T20:28:47.696Z,58.074,99563.7353515625
1612902465143,2021-02-09T20:28:47.713Z,58.153,99563.7353515625
1612902465219,2021-02-09T20:28:47.741Z,58.229,99564.5166015625
1612902465297,2021-02-09T20:28:47.757Z,58.307,99564.5166015625
1612902465376,2021-02-09T20:28:47.786Z,58.386,99563.7353515625
1612902465454,2021-02-09T20:28:47.833Z,58.464,99564.5166015625
1612902465531,2021-02-09T20:28:47.863Z,58.541,99564.5166015625
1612902465609,2021-02-09T20:28:47.892Z,58.619,99564.5166015625
1612902465687,2021-02-09T20:28:47.921Z,58.697,99564.5166015625
1612902465764,2021-02-09T20:28:47.937Z,58.774,99564.5166015625
1612902465842,2021-02-09T20:28:47.966Z,58.852,99563.0322265625
1612902465920,2021-02-09T20:28:47.982Z,58.93,99562.3291015625
1612902465997,2021-02-09T20:28:48.011Z,59.007,99563.0322265625
1612902466075,2021-02-09T20:28:48.027Z,59.085,99562.3291015625
1612902466153,2021-02-09T20:28:48.056Z,59.163,99563.1103515625
1612902466230,2021-02-09T20:28:48.073Z,59.24,99563.1103515625
1612902466308,2021-02-09T20:28:48.102Z,59.318,99563.1103515625
1612902466385,2021-02-09T20:28:48.131Z,59.395,99563.1103515625
1612902466463,2021-02-09T20:28:48.148Z,59.473,99563.1103515625
1612902466541,2021-02-09T20:28:48.176Z,59.551,99563.1103515625
1612902466618,2021-02-09T20:28:48.192Z,59.628,99563.1103515625
1612902466696,2021-02-09T20:28:48.221Z,59.706,99563.1103515625
1612902466774,2021-02-09T20:28:48.238Z,59.784,99562.4072265625
1612902466851,2021-02-09T20:28:48.266Z,59.861,99562.4072265625
1612902466929,2021-02-09T20:28:48.296Z,59.939,99561.7197265625
1612902467007,2021-02-09T20:28:48.312Z,60.017,99561.7197265625
1612902467084,2021-02-09T20:28:48.341Z,60.094,99562.4072265625
1612902467162,2021-02-09T20:28:48.357Z,60.172,99562.4072265625
1612902467239,2021-02-09T20:28:48.386Z,60.249,99562.4072265625
1612902467317,2021-02-09T20:28:48.402Z,60.327,99562.4072265625
1612902467395,2021-02-09T20:28:48.431Z,60.405,99562.4072265625
1612902467472,2021-02-09T20:28:48.448Z,60.482,99562.4072265625
1612902467550,2021-02-09T20:28:48.477Z,60.56,99562.4072265625
1612902467628,2021-02-09T20:28:48.506Z,60.638,99563.1103515625
1612902467705,2021-02-09T20:28:48.523Z,60.715,99563.1103515625
1612902467783,2021-02-09T20:28:48.551Z,60.793,99563.1103515625
1612902467861,2021-02-09T20:28:48.568Z,60.871,99563.1103515625
1612902467938,2021-02-09T20:28:48.597Z,60.948,99562.4072265625
1612902468016,2021-02-09T20:28:48.626Z,61.026,99563.1103515625
1612902468095,2021-02-09T20:28:48.642Z,61.105,99563.1103515625
1612902468171,2021-02-09T20:28:48.671Z,61.181,99563.1103515625
1612902468249,2021-02-09T20:28:48.687Z,61.259,99562.4072265625
1612902468326,2021-02-09T20:28:48.716Z,61.336,99563.1103515625
1612902468404,2021-02-09T20:28:48.732Z,61.414,99562.4072265625
1612902468482,2021-02-09T20:28:48.761Z,61.492,99563.1103515625
1612902468559,2021-02-09T20:28:48.778Z,61.569,99562.4072265625
1612902468637,2021-02-09T20:28:48.836Z,61.647,99563.2353515625
1612902468715,2021-02-09T20:28:48.853Z,61.725,99563.9228515625
1612902468792,2021-02-09T20:28:48.882Z,61.802,99563.9228515625
1612902468870,2021-02-09T20:28:48.911Z,61.88,99563.1103515625
1612902468949,2021-02-09T20:28:48.927Z,61.959,99563.9228515625
1612902469027,2021-02-09T20:28:48.956Z,62.037,99563.9228515625
1612902469104,2021-02-09T20:28:48.972Z,62.114,99563.9228515625
