epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902417629,2021-02-09T20:28:33.209Z,10.651,99553.20833333333
1612902417706,2021-02-09T20:28:33.225Z,10.728,99553.20833333333
1612902417784,2021-02-09T20:28:33.254Z,10.806,99553.20833333333
1612902417863,2021-02-09T20:28:33.271Z,10.885,99553.20833333333
1612902417939,2021-02-09T20:28:33.299Z,10.961,99553.20833333333
1612902418017,2021-02-09T20:28:33.316Z,11.039,99553.20833333333
1612902418095,2021-02-09T20:28:33.344Z,11.117,99553.20833333333
1612902418172,2021-02-09T20:28:33.376Z,11.194,99553.20833333333
1612902418250,2021-02-09T20:28:33.405Z,11.272,99553.20833333333
1612902418328,2021-02-09T20:28:33.434Z,11.35,99553.87239583333
1612902418405,2021-02-09T20:28:33.451Z,11.427,99553.20833333333
1612902418484,2021-02-09T20:28:33.479Z,11.506,99553.20833333333
1612902418562,2021-02-09T20:28:33.509Z,11.584,99553.20833333333
1612902418640,2021-02-09T20:28:33.526Z,11.662,99553.20833333333
1612902418717,2021-02-09T20:28:33.569Z,11.739,99553.20833333333
1612902418795,2021-02-09T20:28:33.586Z,11.817,99553.20833333333
1612902418872,2021-02-09T20:28:33.615Z,11.894,99553.20833333333
1612902418950,2021-02-09T20:28:33.644Z,11.972,99553.87239583333
1612902419028,2021-02-09T20:28:33.661Z,12.05,99553.20833333333
1612902419105,2021-02-09T20:28:33.689Z,12.127,99553.87239583333
1612902419183,2021-02-09T20:28:33.719Z,12.205,99553.87239583333
1612902419261,2021-02-09T20:28:33.734Z,12.283,99553.87239583333
1612902419338,2021-02-09T20:28:33.764Z,12.36,99553.87239583333
1612902419416,2021-02-09T20:28:33.780Z,12.438,99553.87239583333
1612902419494,2021-02-09T20:28:33.810Z,12.516,99553.87239583333
1612902419571,2021-02-09T20:28:33.839Z,12.593,99553.87239583333
1612902419649,2021-02-09T20:28:33.856Z,12.671,99553.87239583333
1612902419726,2021-02-09T20:28:33.884Z,12.748,99553.87239583333
1612902419804,2021-02-09T20:28:33.901Z,12.826,99553.87239583333
1612902419882,2021-02-09T20:28:33.975Z,12.904,99553.20833333333
1612902419959,2021-02-09T20:28:34.004Z,12.981,99553.20833333333
1612902420037,2021-02-09T20:28:34.021Z,13.059,99553.20833333333
1612902420115,2021-02-09T20:28:34.049Z,13.137,99553.20833333333
1612902420192,2021-02-09T20:28:34.079Z,13.214,99553.20833333333
1612902420270,2021-02-09T20:28:34.109Z,13.292,99552.53645833333
1612902420348,2021-02-09T20:28:34.139Z,13.37,99552.53645833333
1612902420425,2021-02-09T20:28:34.155Z,13.447,99552.53645833333
1612902420503,2021-02-09T20:28:34.184Z,13.525,99552.53645833333
1612902420580,2021-02-09T20:28:34.200Z,13.602,99551.87239583333
1612902420658,2021-02-09T20:28:34.229Z,13.68,99551.87239583333
1612902420736,2021-02-09T20:28:34.246Z,13.758,99551.87239583333
1612902420813,2021-02-09T20:28:34.275Z,13.835,99551.87239583333
1612902420891,2021-02-09T20:28:34.304Z,13.913,99551.87239583333
1612902420969,2021-02-09T20:28:34.321Z,13.991,99551.87239583333
1612902421046,2021-02-09T20:28:34.349Z,14.068,99551.87239583333
1612902421124,2021-02-09T20:28:34.379Z,14.146,99551.87239583333
1612902421203,2021-02-09T20:28:34.396Z,14.225,99551.87239583333
1612902421279,2021-02-09T20:28:34.424Z,14.301,99551.87239583333
1612902421357,2021-02-09T20:28:34.455Z,14.379,99551.87239583333
1612902421434,2021-02-09T20:28:34.486Z,14.456,99551.87239583333
1612902421512,2021-02-09T20:28:34.517Z,14.534,99551.87239583333
1612902421590,2021-02-09T20:28:34.544Z,14.612,99551.87239583333
1612902421667,2021-02-09T20:28:34.561Z,14.689,99551.87239583333
1612902421745,2021-02-09T20:28:34.590Z,14.767,99551.87239583333
1612902421824,2021-02-09T20:28:34.619Z,14.846,99551.87239583333
1612902421902,2021-02-09T20:28:34.664Z,14.924,99551.87239583333
1612902421979,2021-02-09T20:28:34.681Z,15.001,99551.87239583333
1612902422057,2021-02-09T20:28:34.710Z,15.079,99552.53645833333
1612902422135,2021-02-09T20:28:34.739Z,15.157,99552.53645833333
1612902422212,2021-02-09T20:28:34.769Z,15.234,99552.53645833333
1612902422290,2021-02-09T20:28:34.785Z,15.312,99551.87239583333
1612902422368,2021-02-09T20:28:34.814Z,15.39,99551.87239583333
1612902422445,2021-02-09T20:28:34.831Z,15.467,99551.87239583333
1612902422523,2021-02-09T20:28:34.860Z,15.545,99551.87239583333
1612902422600,2021-02-09T20:28:34.889Z,15.622,99551.87239583333
1612902422678,2021-02-09T20:28:34.906Z,15.7,99551.87239583333
1612902422756,2021-02-09T20:28:34.934Z,15.778,99551.87239583333
1612902422833,2021-02-09T20:28:34.964Z,15.855,99551.87239583333
1612902422911,2021-02-09T20:28:34.980Z,15.933,99551.87239583333
1612902422989,2021-02-09T20:28:35.040Z,16.011,99551.87239583333
1612902423066,2021-02-09T20:28:35.069Z,16.088,99551.87239583333
1612902423144,2021-02-09T20:28:35.085Z,16.166,99552.53645833333
1612902423222,2021-02-09T20:28:35.114Z,16.244,99552.53645833333
1612902423299,2021-02-09T20:28:35.131Z,16.321,99552.53645833333
1612902423377,2021-02-09T20:28:35.160Z,16.399,99552.53645833333
1612902423454,2021-02-09T20:28:35.204Z,16.476,99552.53645833333
1612902423532,2021-02-09T20:28:35.235Z,16.554,99552.53645833333
1612902423610,2021-02-09T20:28:35.264Z,16.632,99552.53645833333
1612902423687,2021-02-09T20:28:35.294Z,16.709,99553.20833333333
1612902423765,2021-02-09T20:28:35.310Z,16.787,99553.20833333333
1612902423843,2021-02-09T20:28:35.339Z,16.865,99553.20833333333
1612902423920,2021-02-09T20:28:35.355Z,16.942,99553.20833333333
1612902423998,2021-02-09T20:28:35.384Z,17.02,99553.20833333333
1612902424076,2021-02-09T20:28:35.402Z,17.098,99553.20833333333
1612902424153,2021-02-09T20:28:35.430Z,17.175,99553.87239583333
1612902424231,2021-02-09T20:28:35.459Z,17.253,99553.87239583333
1612902424308,2021-02-09T20:28:35.476Z,17.33,99553.87239583333
1612902424386,2021-02-09T20:28:35.504Z,17.408,99553.87239583333
1612902424464,2021-02-09T20:28:35.534Z,17.486,99554.54427083333
1612902424541,2021-02-09T20:28:35.564Z,17.563,99554.54427083333
1612902424619,2021-02-09T20:28:35.596Z,17.641,99554.54427083333
1612902424697,2021-02-09T20:28:35.624Z,17.719,99554.54427083333
1612902424774,2021-02-09T20:28:35.654Z,17.796,99554.54427083333
1612902424852,2021-02-09T20:28:35.669Z,17.874,99554.54427083333
1612902424930,2021-02-09T20:28:35.699Z,17.952,99554.54427083333
1612902425007,2021-02-09T20:28:35.715Z,18.029,99553.87239583333
1612902425085,2021-02-09T20:28:35.774Z,18.107,99554.54427083333
1612902425162,2021-02-09T20:28:35.790Z,18.184,99554.54427083333
1612902425240,2021-02-09T20:28:35.819Z,18.262,99554.54427083333
1612902425318,2021-02-09T20:28:35.836Z,18.34,99554.54427083333
1612902425395,2021-02-09T20:28:35.865Z,18.417,99554.54427083333
1612902425473,2021-02-09T20:28:35.894Z,18.495,99554.54427083333
1612902425551,2021-02-09T20:28:35.911Z,18.573,99554.54427083333
1612902425628,2021-02-09T20:28:35.939Z,18.65,99554.54427083333
1612902425706,2021-02-09T20:28:35.971Z,18.728,99554.54427083333
1612902425784,2021-02-09T20:28:35.999Z,18.806,99554.54427083333
1612902425861,2021-02-09T20:28:36.044Z,18.883,99554.54427083333
1612902425939,2021-02-09T20:28:36.060Z,18.961,99554.54427083333
1612902426016,2021-02-09T20:28:36.104Z,19.038,99554.54427083333
1612902426094,2021-02-09T20:28:36.164Z,19.116,99554.54427083333
1612902426172,2021-02-09T20:28:36.180Z,19.194,99554.54427083333
1612902426249,2021-02-09T20:28:36.210Z,19.271,99554.54427083333
1612902426328,2021-02-09T20:28:36.239Z,19.35,99554.54427083333
1612902426406,2021-02-09T20:28:36.256Z,19.428,99553.87239583333
1612902426484,2021-02-09T20:28:36.314Z,19.506,99554.54427083333
1612902426561,2021-02-09T20:28:36.344Z,19.583,99554.54427083333
1612902426639,2021-02-09T20:28:36.361Z,19.661,99554.54427083333
1612902426717,2021-02-09T20:28:36.390Z,19.739,99554.54427083333
1612902426794,2021-02-09T20:28:36.419Z,19.816,99553.87239583333
1612902426872,2021-02-09T20:28:36.436Z,19.894,99553.87239583333
1612902426950,2021-02-09T20:28:36.464Z,19.972,99553.87239583333
1612902427027,2021-02-09T20:28:36.494Z,20.049,99553.87239583333
1612902427105,2021-02-09T20:28:36.510Z,20.127,99554.54427083333
1612902427183,2021-02-09T20:28:36.539Z,20.205,99554.54427083333
1612902427260,2021-02-09T20:28:36.555Z,20.282,99553.87239583333
1612902427338,2021-02-09T20:28:36.599Z,20.36,99554.54427083333
1612902427415,2021-02-09T20:28:36.616Z,20.437,99553.87239583333
1612902427493,2021-02-09T20:28:36.645Z,20.515,99553.87239583333
1612902427571,2021-02-09T20:28:36.676Z,20.593,99553.87239583333
1612902427648,2021-02-09T20:28:36.719Z,20.67,99554.54427083333
1612902427726,2021-02-09T20:28:36.736Z,20.748,99554.54427083333
1612902427804,2021-02-09T20:28:36.765Z,20.826,99554.54427083333
1612902427881,2021-02-09T20:28:36.794Z,20.903,99554.54427083333
1612902427959,2021-02-09T20:28:36.811Z,20.981,99554.54427083333
1612902428037,2021-02-09T20:28:36.840Z,21.059,99554.54427083333
1612902428114,2021-02-09T20:28:36.884Z,21.136,99554.54427083333
1612902428192,2021-02-09T20:28:36.900Z,21.214,99554.54427083333
1612902428269,2021-02-09T20:28:36.929Z,21.291,99554.54427083333
1612902428347,2021-02-09T20:28:36.946Z,21.369,99554.54427083333
1612902428425,2021-02-09T20:28:36.975Z,21.447,99554.54427083333
1612902428502,2021-02-09T20:28:37.004Z,21.524,99554.54427083333
1612902428580,2021-02-09T20:28:37.021Z,21.602,99554.54427083333
1612902428658,2021-02-09T20:28:37.049Z,21.68,99554.54427083333
1612902428735,2021-02-09T20:28:37.079Z,21.757,99554.54427083333
1612902428813,2021-02-09T20:28:37.095Z,21.835,99554.54427083333
1612902428891,2021-02-09T20:28:37.124Z,21.913,99554.54427083333
1612902428968,2021-02-09T20:28:37.156Z,21.99,99554.54427083333
1612902429046,2021-02-09T20:28:37.185Z,22.068,99554.54427083333
1612902429123,2021-02-09T20:28:37.201Z,22.145,99555.21614583333
1612902429201,2021-02-09T20:28:37.261Z,22.223,99554.54427083333
1612902429279,2021-02-09T20:28:37.290Z,22.301,99555.21614583333
1612902429356,2021-02-09T20:28:37.319Z,22.378,99554.54427083333
1612902429434,2021-02-09T20:28:37.364Z,22.456,99554.54427083333
1612902429512,2021-02-09T20:28:37.380Z,22.534,99554.54427083333
1612902429589,2021-02-09T20:28:37.410Z,22.611,99555.21614583333
1612902429667,2021-02-09T20:28:37.441Z,22.689,99555.21614583333
1612902429745,2021-02-09T20:28:37.470Z,22.767,99555.21614583333
1612902429822,2021-02-09T20:28:37.485Z,22.844,99555.21614583333
1612902429900,2021-02-09T20:28:37.514Z,22.922,99555.21614583333
1612902429977,2021-02-09T20:28:37.531Z,22.999,99555.21614583333
1612902430055,2021-02-09T20:28:37.560Z,23.077,99555.21614583333
1612902430133,2021-02-09T20:28:37.589Z,23.155,99555.88802083333
1612902430210,2021-02-09T20:28:37.606Z,23.232,99555.88802083333
1612902430288,2021-02-09T20:28:37.634Z,23.31,99555.88802083333
1612902430366,2021-02-09T20:28:37.664Z,23.388,99555.88802083333
1612902430443,2021-02-09T20:28:37.680Z,23.465,99555.88802083333
1612902430521,2021-02-09T20:28:37.710Z,23.543,99555.88802083333
1612902430599,2021-02-09T20:28:37.739Z,23.621,99555.88802083333
1612902430676,2021-02-09T20:28:37.756Z,23.698,99555.88802083333
1612902430754,2021-02-09T20:28:37.799Z,23.776,99555.88802083333
1612902430831,2021-02-09T20:28:37.830Z,23.853,99555.88802083333
1612902430909,2021-02-09T20:28:37.859Z,23.931,99555.88802083333
1612902430987,2021-02-09T20:28:37.876Z,24.009,99555.88802083333
1612902431064,2021-02-09T20:28:37.905Z,24.086,99555.88802083333
1612902431142,2021-02-09T20:28:37.935Z,24.164,99555.88802083333
1612902431220,2021-02-09T20:28:37.951Z,24.242,99555.88802083333
1612902431297,2021-02-09T20:28:37.994Z,24.319,99555.88802083333
1612902431375,2021-02-09T20:28:38.011Z,24.397,99555.88802083333
1612902431453,2021-02-09T20:28:38.040Z,24.475,99555.88802083333
1612902431530,2021-02-09T20:28:38.056Z,24.552,99555.21614583333
1612902431608,2021-02-09T20:28:38.085Z,24.63,99555.21614583333
1612902431685,2021-02-09T20:28:38.114Z,24.707,99555.21614583333
1612902431763,2021-02-09T20:28:38.131Z,24.785,99555.21614583333
1612902431841,2021-02-09T20:28:38.159Z,24.863,99554.54427083333
1612902431918,2021-02-09T20:28:38.189Z,24.94,99554.54427083333
1612902431996,2021-02-09T20:28:38.205Z,25.018,99554.54427083333
1612902432074,2021-02-09T20:28:38.234Z,25.096,99554.54427083333
1612902432151,2021-02-09T20:28:38.264Z,25.173,99554.54427083333
1612902432229,2021-02-09T20:28:38.281Z,25.251,99554.54427083333
1612902432307,2021-02-09T20:28:38.339Z,25.329,99553.87239583333
1612902432384,2021-02-09T20:28:38.369Z,25.406,99553.87239583333
1612902432462,2021-02-09T20:28:38.399Z,25.484,99553.87239583333
1612902432539,2021-02-09T20:28:38.417Z,25.561,99553.87239583333
1612902432617,2021-02-09T20:28:38.444Z,25.639,99553.87239583333
1612902432695,2021-02-09T20:28:38.461Z,25.717,99553.87239583333
1612902432772,2021-02-09T20:28:38.490Z,25.794,99553.87239583333
1612902432850,2021-02-09T20:28:38.519Z,25.872,99553.87239583333
1612902432928,2021-02-09T20:28:38.564Z,25.95,99554.54427083333
1612902433005,2021-02-09T20:28:38.580Z,26.027,99554.54427083333
1612902433083,2021-02-09T20:28:38.609Z,26.105,99553.75520833333
1612902433161,2021-02-09T20:28:38.625Z,26.183,99553.75520833333
1612902433238,2021-02-09T20:28:38.654Z,26.26,99553.75520833333
1612902433316,2021-02-09T20:28:38.671Z,26.338,99553.75520833333
1612902433393,2021-02-09T20:28:38.700Z,26.415,99553.75520833333
1612902433471,2021-02-09T20:28:38.729Z,26.493,99553.75520833333
1612902433549,2021-02-09T20:28:38.747Z,26.571,99553.75520833333
1612902433628,2021-02-09T20:28:38.774Z,26.65,99553.75520833333
1612902433704,2021-02-09T20:28:38.819Z,26.726,99553.75520833333
1612902433782,2021-02-09T20:28:38.835Z,26.804,99554.54427083333
1612902433859,2021-02-09T20:28:38.864Z,26.881,99554.54427083333
1612902433937,2021-02-09T20:28:38.881Z,26.959,99553.75520833333
1612902434015,2021-02-09T20:28:38.925Z,27.037,99553.75520833333
1612902434092,2021-02-09T20:28:38.954Z,27.114,99553.75520833333
1612902434170,2021-02-09T20:28:38.984Z,27.192,99553.75520833333
1612902434247,2021-02-09T20:28:39.001Z,27.269,99553.75520833333
1612902434325,2021-02-09T20:28:39.030Z,27.347,99553.75520833333
1612902434403,2021-02-09T20:28:39.059Z,27.425,99554.41927083333
1612902434482,2021-02-09T20:28:39.076Z,27.504,99554.41927083333
1612902434558,2021-02-09T20:28:39.119Z,27.58,99554.41927083333
1612902434636,2021-02-09T20:28:39.136Z,27.658,99554.41927083333
1612902434713,2021-02-09T20:28:39.164Z,27.735,99553.75520833333
1612902434791,2021-02-09T20:28:39.194Z,27.813,99553.75520833333
1612902434869,2021-02-09T20:28:39.209Z,27.891,99553.75520833333
1612902434948,2021-02-09T20:28:39.239Z,27.97,99553.75520833333
1612902435025,2021-02-09T20:28:39.254Z,28.047,99553.75520833333
1612902435103,2021-02-09T20:28:39.271Z,28.125,99553.75520833333
1612902435181,2021-02-09T20:28:39.314Z,28.203,99553.75520833333
1612902435258,2021-02-09T20:28:39.331Z,28.28,99554.41927083333
1612902435336,2021-02-09T20:28:39.374Z,28.358,99554.41927083333
1612902435413,2021-02-09T20:28:39.421Z,28.435,99554.41927083333
1612902435491,2021-02-09T20:28:39.450Z,28.513,99554.41927083333
1612902435569,2021-02-09T20:28:39.481Z,28.591,99554.41927083333
1612902435646,2021-02-09T20:28:39.510Z,28.668,99554.41927083333
1612902435724,2021-02-09T20:28:39.539Z,28.746,99554.41927083333
1612902435802,2021-02-09T20:28:39.556Z,28.824,99554.41927083333
1612902435879,2021-02-09T20:28:39.585Z,28.901,99554.41927083333
1612902435957,2021-02-09T20:28:39.615Z,28.979,99554.41927083333
1612902436035,2021-02-09T20:28:39.644Z,29.057,99555.09895833333
1612902436112,2021-02-09T20:28:39.675Z,29.134,99554.41927083333
1612902436190,2021-02-09T20:28:39.704Z,29.212,99554.41927083333
1612902436267,2021-02-09T20:28:39.721Z,29.289,99554.41927083333
1612902436345,2021-02-09T20:28:39.749Z,29.367,99554.41927083333
1612902436423,2021-02-09T20:28:39.779Z,29.445,99554.41927083333
1612902436500,2021-02-09T20:28:39.794Z,29.522,99554.41927083333
1612902436578,2021-02-09T20:28:39.824Z,29.6,99554.41927083333
1612902436656,2021-02-09T20:28:39.840Z,29.678,99554.41927083333
1612902436733,2021-02-09T20:28:39.869Z,29.755,99554.41927083333
1612902436811,2021-02-09T20:28:39.886Z,29.833,99554.41927083333
1612902436889,2021-02-09T20:28:39.918Z,29.911,99555.09895833333
1612902436966,2021-02-09T20:28:39.944Z,29.988,99555.09895833333
1612902437044,2021-02-09T20:28:39.974Z,30.066,99554.41927083333
1612902437121,2021-02-09T20:28:40.004Z,30.143,99555.09895833333
1612902437199,2021-02-09T20:28:40.036Z,30.221,99554.41927083333
1612902437277,2021-02-09T20:28:40.064Z,30.299,99554.41927083333
1612902437354,2021-02-09T20:28:40.109Z,30.376,99554.41927083333
1612902437432,2021-02-09T20:28:40.126Z,30.454,99554.41927083333
1612902437510,2021-02-09T20:28:40.154Z,30.532,99554.41927083333
1612902437589,2021-02-09T20:28:40.171Z,30.611,99554.41927083333
1612902437665,2021-02-09T20:28:40.199Z,30.687,99555.09895833333
1612902437743,2021-02-09T20:28:40.230Z,30.765,99555.09895833333
1612902437820,2021-02-09T20:28:40.259Z,30.842,99555.09895833333
1612902437898,2021-02-09T20:28:40.275Z,30.92,99555.09895833333
1612902437977,2021-02-09T20:28:40.304Z,30.999,99555.09895833333
1612902438053,2021-02-09T20:28:40.321Z,31.075,99555.09895833333
1612902438131,2021-02-09T20:28:40.350Z,31.153,99555.09895833333
