epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099657520,2021-02-23T17:01:44.521Z,42.239,-6.14945650100708,-50.17119598388672,34.123641967773445
1614099657559,2021-02-23T17:01:44.523Z,42.278,-7.64945650100708,-33.79619598388672,30.43614196777344
1614099657599,2021-02-23T17:01:44.535Z,42.318000000000005,-7.64945650100708,-33.10869598388672,33.311141967773445
1614099657638,2021-02-23T17:01:44.537Z,42.357,-7.64945650100708,-33.10869598388672,30.43614196777344
1614099657678,2021-02-23T17:01:44.548Z,42.397,-7.27445650100708,-32.73369598388672,31.24864196777344
1614099657717,2021-02-23T17:01:44.550Z,42.43600000000001,-7.27445650100708,-33.10869598388672,31.68614196777344
1614099657757,2021-02-23T17:01:44.552Z,42.476000000000006,-6.89945650100708,-33.10869598388672,31.68614196777344
1614099657796,2021-02-23T17:01:44.563Z,42.515,-8.399456977844237,-31.23369598388672,32.498641967773445
1614099657837,2021-02-23T17:01:44.566Z,42.556000000000004,-7.27445650100708,-33.79619598388672,32.498641967773445
1614099657877,2021-02-23T17:01:44.568Z,42.596000000000004,-8.024456977844237,-31.98369598388672,30.43614196777344
1614099657917,2021-02-23T17:01:44.579Z,42.636,-8.399456977844237,-32.35869598388672,31.68614196777344
1614099657956,2021-02-23T17:01:44.581Z,42.675,-7.64945650100708,-32.35869598388672,32.873641967773445
1614099657996,2021-02-23T17:01:44.583Z,42.715,-7.64945650100708,-32.35869598388672,30.87364196777344
1614099658035,2021-02-23T17:01:44.594Z,42.754,-8.399456977844237,-31.98369598388672,32.123641967773445
1614099658075,2021-02-23T17:01:44.597Z,42.794,-7.27445650100708,-37.92119598388672,30.87364196777344
1614099658114,2021-02-23T17:01:44.608Z,42.833,-7.64945650100708,-33.10869598388672,30.87364196777344
1614099658154,2021-02-23T17:01:44.610Z,42.873000000000005,-7.64945650100708,-31.98369598388672,32.498641967773445
1614099658193,2021-02-23T17:01:44.612Z,42.912,-7.64945650100708,-33.10869598388672,30.43614196777344
1614099658233,2021-02-23T17:01:44.624Z,42.952,-8.399456977844237,-33.10869598388672,31.68614196777344
1614099658272,2021-02-23T17:01:44.626Z,42.99100000000001,-8.024456977844237,-31.23369598388672,32.123641967773445
1614099658314,2021-02-23T17:01:44.628Z,43.033,-7.27445650100708,-30.48369598388672,30.87364196777344
1614099658353,2021-02-23T17:01:44.639Z,43.071999999999996,-6.89945650100708,-31.60869598388672,33.686141967773445
1614099658393,2021-02-23T17:01:44.642Z,43.111999999999995,-7.64945650100708,-30.85869598388672,33.311141967773445
1614099658432,2021-02-23T17:01:44.653Z,43.151,-8.024456977844237,-30.85869598388672,31.99864196777344
1614099658472,2021-02-23T17:01:44.655Z,43.191,-8.024456977844237,-32.35869598388672,32.936141967773445
1614099658511,2021-02-23T17:01:44.657Z,43.23,-6.89945650100708,-42.73369598388672,32.123641967773445
1614099658551,2021-02-23T17:01:44.668Z,43.27,-7.64945650100708,-34.17119598388672,32.123641967773445
1614099658590,2021-02-23T17:01:44.671Z,43.309,-8.024456977844237,-31.23369598388672,32.061141967773445
1614099658630,2021-02-23T17:01:44.672Z,43.349,-8.024456977844237,-32.73369598388672,30.43614196777344
1614099658669,2021-02-23T17:01:44.683Z,43.388000000000005,-7.27445650100708,-32.35869598388672,31.24864196777344
1614099658709,2021-02-23T17:01:44.686Z,43.428000000000004,-8.399456977844237,-31.23369598388672,32.498641967773445
1614099658749,2021-02-23T17:01:44.688Z,43.468,-8.024456977844237,-34.17119598388672,30.87364196777344
1614099658790,2021-02-23T17:01:44.699Z,43.50899999999999,-7.64945650100708,-31.98369598388672,32.936141967773445
1614099658829,2021-02-23T17:01:44.701Z,43.548,-7.27445650100708,-32.35869598388672,32.936141967773445
1614099658869,2021-02-23T17:01:44.713Z,43.588,-7.27445650100708,-30.48369598388672,31.62364196777344
1614099658908,2021-02-23T17:01:44.715Z,43.626999999999995,-8.399456977844237,-33.42119598388672,33.311141967773445
1614099658948,2021-02-23T17:01:44.717Z,43.667,-7.27445650100708,-32.73369598388672,31.24864196777344
1614099658987,2021-02-23T17:01:44.728Z,43.706,-8.024456977844237,-30.85869598388672,31.68614196777344
1614099659027,2021-02-23T17:01:44.731Z,43.746,-8.399456977844237,-31.60869598388672,33.311141967773445
1614099659066,2021-02-23T17:01:44.732Z,43.785,-7.27445650100708,-47.23369598388672,33.311141967773445
1614099659106,2021-02-23T17:01:44.744Z,43.825,-7.64945650100708,-32.35869598388672,30.43614196777344
1614099659147,2021-02-23T17:01:44.746Z,43.86600000000001,-7.27445650100708,-31.23369598388672,33.311141967773445
1614099659185,2021-02-23T17:01:44.748Z,43.903999999999996,-7.27445650100708,-32.73369598388672,31.24864196777344
1614099659225,2021-02-23T17:01:44.759Z,43.943999999999996,-7.27445650100708,-31.60869598388672,32.123641967773445
1614099659266,2021-02-23T17:01:44.761Z,43.985,-7.27445650100708,-31.60869598388672,32.123641967773445
1614099659305,2021-02-23T17:01:44.773Z,44.023999999999994,-6.14945650100708,-31.23369598388672,30.43614196777344
1614099659345,2021-02-23T17:01:44.775Z,44.06399999999999,-6.89945650100708,-30.10869598388672,33.311141967773445
1614099659384,2021-02-23T17:01:44.777Z,44.103,-8.024456977844237,-33.79619598388672,31.68614196777344
1614099659424,2021-02-23T17:01:44.788Z,44.143,-7.64945650100708,-32.35869598388672,31.24864196777344
1614099659463,2021-02-23T17:01:44.791Z,44.181999999999995,-8.399456977844237,-31.60869598388672,32.936141967773445
1614099659503,2021-02-23T17:01:44.792Z,44.222,-6.89945650100708,-33.42119598388672,32.936141967773445
1614099659543,2021-02-23T17:01:44.803Z,44.262,-8.399456977844237,-31.98369598388672,31.24864196777344
1614099659582,2021-02-23T17:01:44.806Z,44.301,-7.27445650100708,-34.17119598388672,32.498641967773445
1614099659622,2021-02-23T17:01:44.808Z,44.341,-7.64945650100708,-34.92119598388672,32.561141967773445
1614099659661,2021-02-23T17:01:44.819Z,44.38,-8.024456977844237,-30.85869598388672,30.93614196777344
1614099659702,2021-02-23T17:01:44.821Z,44.42100000000001,-8.399456977844237,-31.23369598388672,32.498641967773445
1614099659742,2021-02-23T17:01:44.823Z,44.461000000000006,-7.64945650100708,-32.35869598388672,31.68614196777344
1614099659781,2021-02-23T17:01:44.835Z,44.5,-8.774456977844237,-31.23369598388672,32.561141967773445
1614099659821,2021-02-23T17:01:44.837Z,44.54,-8.774456977844237,-31.98369598388672,33.311141967773445
1614099659860,2021-02-23T17:01:44.848Z,44.57899999999999,-8.774456977844237,-29.35869598388672,31.24864196777344
1614099659900,2021-02-23T17:01:44.850Z,44.619,-7.64945650100708,-31.23369598388672,31.31114196777344
1614099659939,2021-02-23T17:01:44.853Z,44.658,-7.64945650100708,-32.35869598388672,32.561141967773445
1614099659979,2021-02-23T17:01:44.864Z,44.698,-8.774456977844237,-31.60869598388672,30.93614196777344
1614099660019,2021-02-23T17:01:44.866Z,44.738,-7.27445650100708,-31.98369598388672,32.498641967773445
1614099660058,2021-02-23T17:01:44.867Z,44.777,-8.024456977844237,-49.42119598388672,32.561141967773445
1614099660098,2021-02-23T17:01:44.879Z,44.817,-7.64945650100708,-31.98369598388672,30.87364196777344
1614099660137,2021-02-23T17:01:44.881Z,44.856,-7.64945650100708,-31.98369598388672,32.936141967773445
1614099660178,2021-02-23T17:01:44.924Z,44.897,-6.14945650100708,-32.35869598388672,31.24864196777344
1614099660218,2021-02-23T17:01:44.926Z,44.937,-8.399456977844237,-33.10869598388672,30.87364196777344
1614099660257,2021-02-23T17:01:44.927Z,44.976000000000006,-8.024456977844237,-38.29619598388672,32.123641967773445
1614099660297,2021-02-23T17:01:44.939Z,45.016000000000005,-8.024456977844237,-30.48369598388672,30.43614196777344
1614099660336,2021-02-23T17:01:44.941Z,45.055,-6.89945650100708,-31.60869598388672,31.68614196777344
1614099660376,2021-02-23T17:01:44.943Z,45.095,-8.024456977844237,-31.23369598388672,32.498641967773445
1614099660416,2021-02-23T17:01:44.954Z,45.135,-8.774456977844237,-32.35869598388672,31.68614196777344
1614099660455,2021-02-23T17:01:44.969Z,45.174,-8.024456977844237,-30.48369598388672,32.498641967773445
1614099660495,2021-02-23T17:01:44.985Z,45.214,-7.64945650100708,-32.73369598388672,32.123641967773445
1614099660534,2021-02-23T17:01:44.987Z,45.253,-8.024456977844237,-34.54619598388672,30.43614196777344
1614099660574,2021-02-23T17:01:44.998Z,45.293,-8.774456977844237,-32.35869598388672,31.24864196777344
1614099660613,2021-02-23T17:01:45.000Z,45.332,-8.399456977844237,-48.35869598388672,31.24864196777344
1614099660654,2021-02-23T17:01:45.002Z,45.373000000000005,-8.399456977844237,-34.92119598388672,31.24864196777344
1614099660694,2021-02-23T17:01:45.013Z,45.413000000000004,-6.52445650100708,-32.73369598388672,31.24864196777344
1614099660733,2021-02-23T17:01:45.016Z,45.452,-7.64945650100708,-34.54619598388672,31.68614196777344
1614099660773,2021-02-23T17:01:45.017Z,45.492,-7.64945650100708,-33.42119598388672,32.123641967773445
1614099660813,2021-02-23T17:01:45.029Z,45.532,-7.27445650100708,-30.85869598388672,30.81114196777344
1614099660852,2021-02-23T17:01:45.031Z,45.571000000000005,-7.64945650100708,-31.23369598388672,30.81114196777344
1614099660892,2021-02-23T17:01:45.033Z,45.611000000000004,-8.399456977844237,-31.23369598388672,31.24864196777344
1614099660931,2021-02-23T17:01:45.045Z,45.65,-7.64945650100708,-31.98369598388672,31.68614196777344
1614099660971,2021-02-23T17:01:45.047Z,45.69,-8.024456977844237,-31.23369598388672,31.68614196777344
1614099661010,2021-02-23T17:01:45.058Z,45.729,-7.64945650100708,-32.73369598388672,31.99864196777344
1614099661050,2021-02-23T17:01:45.060Z,45.769,-7.64945650100708,-36.79619598388672,31.24864196777344
1614099661089,2021-02-23T17:01:45.062Z,45.808,-7.27445650100708,-33.10869598388672,30.87364196777344
1614099661130,2021-02-23T17:01:45.073Z,45.849,-8.774456977844237,-32.73369598388672,31.68614196777344
1614099661170,2021-02-23T17:01:45.076Z,45.888999999999996,-8.024456977844237,-34.92119598388672,31.31114196777344
1614099661210,2021-02-23T17:01:45.077Z,45.928999999999995,-8.774456977844237,-33.79619598388672,30.43614196777344
1614099661249,2021-02-23T17:01:45.089Z,45.968,-7.64945650100708,-37.92119598388672,32.123641967773445
1614099661289,2021-02-23T17:01:45.091Z,46.008,-8.399456977844237,-36.42119598388672,31.24864196777344
1614099661328,2021-02-23T17:01:45.093Z,46.047,-7.27445650100708,-37.92119598388672,32.123641967773445
1614099661368,2021-02-23T17:01:45.104Z,46.086999999999996,-8.399456977844237,-37.17119598388672,32.498641967773445
1614099661407,2021-02-23T17:01:45.107Z,46.126000000000005,-8.399456977844237,-36.42119598388672,30.87364196777344
1614099661447,2021-02-23T17:01:45.118Z,46.166000000000004,-8.399456977844237,-41.23369598388672,31.62364196777344
1614099661486,2021-02-23T17:01:45.120Z,46.205,-8.399456977844237,-40.54619598388672,30.87364196777344
1614099661526,2021-02-23T17:01:45.122Z,46.245,-8.024456977844237,-37.92119598388672,31.24864196777344
1614099661567,2021-02-23T17:01:45.133Z,46.286,-8.024456977844237,-41.98369598388672,31.68614196777344
1614099661606,2021-02-23T17:01:45.136Z,46.325,-8.024456977844237,-43.48369598388672,32.123641967773445
1614099661646,2021-02-23T17:01:45.137Z,46.365,-9.149456977844238,-40.54619598388672,31.68614196777344
1614099661686,2021-02-23T17:01:45.149Z,46.405,-8.774456977844237,-37.92119598388672,32.061141967773445
1614099661725,2021-02-23T17:01:45.151Z,46.443999999999996,-7.64945650100708,-34.92119598388672,30.06114196777344
1614099661765,2021-02-23T17:01:45.153Z,46.483999999999995,-8.024456977844237,-37.17119598388672,30.43614196777344
1614099661804,2021-02-23T17:01:45.164Z,46.523,-7.27445650100708,-34.54619598388672,32.498641967773445
1614099661844,2021-02-23T17:01:45.166Z,46.563,-8.774456977844237,-33.79619598388672,31.24864196777344
1614099661883,2021-02-23T17:01:45.184Z,46.602,-8.024456977844237,-32.73369598388672,32.123641967773445
1614099661923,2021-02-23T17:01:45.184Z,46.641999999999996,-8.024456977844237,-30.85869598388672,31.74864196777344
1614099661962,2021-02-23T17:01:45.185Z,46.681000000000004,-8.024456977844237,-31.60869598388672,30.87364196777344
1614099662002,2021-02-23T17:01:45.193Z,46.721000000000004,-8.774456977844237,-31.60869598388672,31.31114196777344
1614099662043,2021-02-23T17:01:45.196Z,46.762,-8.024456977844237,-31.98369598388672,29.62364196777344
1614099662083,2021-02-23T17:01:45.197Z,46.802,-7.27445650100708,-30.10869598388672,30.87364196777344
1614099662122,2021-02-23T17:01:45.209Z,46.841,-7.64945650100708,-31.98369598388672,32.561141967773445
1614099662162,2021-02-23T17:01:45.212Z,46.881,-8.024456977844237,-42.35869598388672,30.93614196777344
1614099662201,2021-02-23T17:01:45.223Z,46.92,-9.149456977844238,-30.85869598388672,30.87364196777344
1614099662241,2021-02-23T17:01:45.225Z,46.96,-7.27445650100708,-31.98369598388672,31.24864196777344
1614099662280,2021-02-23T17:01:45.227Z,46.998999999999995,-7.27445650100708,-31.60869598388672,30.43614196777344
1614099662320,2021-02-23T17:01:45.238Z,47.038999999999994,-8.024456977844237,-29.73369598388672,31.24864196777344
1614099662359,2021-02-23T17:01:45.241Z,47.078,-8.024456977844237,-31.98369598388672,30.87364196777344
1614099662399,2021-02-23T17:01:45.242Z,47.118,-8.399456977844237,-31.60869598388672,30.43614196777344
1614099662439,2021-02-23T17:01:45.254Z,47.158,-7.64945650100708,-30.10869598388672,32.936141967773445
1614099662478,2021-02-23T17:01:45.256Z,47.196999999999996,-6.52445650100708,-31.98369598388672,32.123641967773445
1614099662519,2021-02-23T17:01:45.258Z,47.238,-8.774456977844237,-32.35869598388672,30.06114196777344
1614099662559,2021-02-23T17:01:45.269Z,47.278,-8.774456977844237,-29.73369598388672,31.68614196777344
1614099662598,2021-02-23T17:01:45.271Z,47.317,-7.27445650100708,-31.60869598388672,30.06114196777344
1614099662638,2021-02-23T17:01:45.283Z,47.357,-9.149456977844238,-32.73369598388672,31.24864196777344
1614099662677,2021-02-23T17:01:45.285Z,47.396,-8.399456977844237,-30.85869598388672,30.43614196777344
1614099662717,2021-02-23T17:01:45.287Z,47.43600000000001,-7.27445650100708,-30.10869598388672,31.24864196777344
1614099662756,2021-02-23T17:01:45.298Z,47.475,-8.024456977844237,-32.35869598388672,30.06114196777344
1614099662796,2021-02-23T17:01:45.301Z,47.515,-8.399456977844237,-32.73369598388672,32.936141967773445
1614099662835,2021-02-23T17:01:45.302Z,47.553999999999995,-8.399456977844237,-33.79619598388672,30.93614196777344
1614099662875,2021-02-23T17:01:45.313Z,47.593999999999994,-8.399456977844237,-30.85869598388672,30.49864196777344
1614099662915,2021-02-23T17:01:45.316Z,47.63399999999999,-8.024456977844237,-31.23369598388672,31.68614196777344
1614099662954,2021-02-23T17:01:45.318Z,47.673,-9.149456977844238,-30.48369598388672,31.31114196777344
1614099662995,2021-02-23T17:01:45.329Z,47.714,-7.64945650100708,-32.73369598388672,32.936141967773445
1614099663035,2021-02-23T17:01:45.331Z,47.754,-8.024456977844237,-31.23369598388672,31.24864196777344
1614099663074,2021-02-23T17:01:45.333Z,47.793,-8.774456977844237,-31.98369598388672,31.74864196777344
1614099663114,2021-02-23T17:01:45.345Z,47.833,-8.024456977844237,-31.60869598388672,31.24864196777344
1614099663153,2021-02-23T17:01:45.347Z,47.872,-8.024456977844237,-42.73369598388672,31.24864196777344
1614099663193,2021-02-23T17:01:45.358Z,47.912,-8.024456977844237,-30.85869598388672,30.87364196777344
1614099663232,2021-02-23T17:01:45.360Z,47.951,-8.024456977844237,-31.23369598388672,31.31114196777344
1614099663272,2021-02-23T17:01:45.389Z,47.99100000000001,-7.64945650100708,-34.54619598388672,30.87364196777344
1614099663312,2021-02-23T17:01:45.392Z,48.031000000000006,-8.024456977844237,-31.98369598388672,31.24864196777344
1614099663351,2021-02-23T17:01:45.403Z,48.07,-8.774456977844237,-34.17119598388672,31.74864196777344
1614099663392,2021-02-23T17:01:45.406Z,48.111000000000004,-7.27445650100708,-31.60869598388672,29.68614196777344
1614099663432,2021-02-23T17:01:45.407Z,48.151,-8.399456977844237,-30.48369598388672,32.123641967773445
1614099663471,2021-02-23T17:01:45.418Z,48.19,-7.64945650100708,-29.35869598388672,30.87364196777344
1614099663511,2021-02-23T17:01:45.421Z,48.23,-8.399456977844237,-30.10869598388672,31.24864196777344
1614099663550,2021-02-23T17:01:45.423Z,48.269,-8.024456977844237,-31.60869598388672,32.123641967773445
1614099663590,2021-02-23T17:01:45.434Z,48.309,-8.024456977844237,-30.10869598388672,31.68614196777344
1614099663629,2021-02-23T17:01:45.436Z,48.348,-8.399456977844237,-31.98369598388672,30.49864196777344
1614099663669,2021-02-23T17:01:45.448Z,48.388000000000005,-8.024456977844237,-30.10869598388672,32.123641967773445
1614099663709,2021-02-23T17:01:45.463Z,48.428000000000004,-8.399456977844237,-35.67119598388672,31.68614196777344
1614099663748,2021-02-23T17:01:45.478Z,48.467,-8.399456977844237,-30.48369598388672,30.06114196777344
1614099663788,2021-02-23T17:01:45.480Z,48.507,-8.774456977844237,-30.10869598388672,32.123641967773445
1614099663827,2021-02-23T17:01:45.482Z,48.54600000000001,-8.024456977844237,-31.98369598388672,30.49864196777344
1614099663867,2021-02-23T17:01:45.494Z,48.586000000000006,-7.64945650100708,-30.85869598388672,31.74864196777344
1614099663908,2021-02-23T17:01:45.496Z,48.626999999999995,-8.774456977844237,-30.10869598388672,32.186141967773445
1614099663947,2021-02-23T17:01:45.498Z,48.666000000000004,-8.399456977844237,-30.85869598388672,30.06114196777344
1614099663987,2021-02-23T17:01:45.510Z,48.706,-8.024456977844237,-30.10869598388672,31.31114196777344
1614099664026,2021-02-23T17:01:45.524Z,48.745,-8.024456977844237,-30.85869598388672,32.936141967773445
1614099664066,2021-02-23T17:01:45.539Z,48.785,-8.774456977844237,-32.73369598388672,30.06114196777344
1614099664106,2021-02-23T17:01:45.541Z,48.825,-9.149456977844238,-30.85869598388672,31.68614196777344
1614099664145,2021-02-23T17:01:45.553Z,48.864,-7.64945650100708,-41.60869598388672,30.49864196777344
1614099664185,2021-02-23T17:01:45.555Z,48.903999999999996,-8.024456977844237,-31.23369598388672,30.87364196777344
1614099664224,2021-02-23T17:01:45.557Z,48.943000000000005,-8.024456977844237,-31.98369598388672,32.123641967773445
1614099664264,2021-02-23T17:01:45.568Z,48.983000000000004,-8.399456977844237,-30.85869598388672,31.24864196777344
