epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818602726,2021-03-04T00:44:22.016Z,48.397,99578.80638586957
1614818602766,2021-03-04T00:44:22.031Z,48.437,99578.80638586957
1614818602805,2021-03-04T00:44:22.045Z,48.476000000000006,99578.80638586957
1614818602845,2021-03-04T00:44:22.060Z,48.516000000000005,99578.80638586957
1614818602885,2021-03-04T00:44:22.062Z,48.556000000000004,99578.80638586957
1614818602926,2021-03-04T00:44:22.076Z,48.597,99578.80638586957
1614818602965,2021-03-04T00:44:22.091Z,48.636,99578.80638586957
1614818603005,2021-03-04T00:44:22.106Z,48.676,99578.80638586957
1614818603044,2021-03-04T00:44:22.120Z,48.715,99578.80638586957
1614818603084,2021-03-04T00:44:22.135Z,48.755,99577.94701086957
1614818603125,2021-03-04T00:44:22.137Z,48.79600000000001,99577.94701086957
1614818603164,2021-03-04T00:44:22.151Z,48.835,99578.80638586957
1614818603204,2021-03-04T00:44:22.166Z,48.875,99578.80638586957
1614818603243,2021-03-04T00:44:22.181Z,48.913999999999994,99577.94701086957
1614818603283,2021-03-04T00:44:22.195Z,48.95399999999999,99577.94701086957
1614818603323,2021-03-04T00:44:22.196Z,48.994,99577.94701086957
1614818603364,2021-03-04T00:44:22.210Z,49.035,99577.94701086957
1614818603403,2021-03-04T00:44:22.226Z,49.074,99578.80638586957
1614818603443,2021-03-04T00:44:22.240Z,49.114,99578.80638586957
1614818603482,2021-03-04T00:44:22.242Z,49.153,99578.80638586957
1614818603522,2021-03-04T00:44:22.256Z,49.193000000000005,99578.80638586957
1614818603563,2021-03-04T00:44:22.271Z,49.233999999999995,99578.80638586957
1614818603602,2021-03-04T00:44:22.286Z,49.273,99578.80638586957
1614818603642,2021-03-04T00:44:22.300Z,49.313,99579.45482336957
1614818603681,2021-03-04T00:44:22.302Z,49.352,99579.45482336957
1614818603721,2021-03-04T00:44:22.317Z,49.391999999999996,99579.45482336957
1614818603760,2021-03-04T00:44:22.331Z,49.431000000000004,99579.45482336957
1614818603802,2021-03-04T00:44:22.345Z,49.473,99578.80638586957
1614818603841,2021-03-04T00:44:22.360Z,49.512,99578.80638586957
1614818603881,2021-03-04T00:44:22.375Z,49.552,99579.45482336957
1614818603920,2021-03-04T00:44:22.377Z,49.591,99579.45482336957
1614818603960,2021-03-04T00:44:22.391Z,49.631,99579.45482336957
1614818603999,2021-03-04T00:44:22.406Z,49.67,99579.45482336957
1614818604040,2021-03-04T00:44:22.421Z,49.711000000000006,99579.45482336957
1614818604080,2021-03-04T00:44:22.435Z,49.751000000000005,99579.45482336957
1614818604119,2021-03-04T00:44:22.450Z,49.79,99579.45482336957
1614818604159,2021-03-04T00:44:22.452Z,49.83,99579.45482336957
1614818604198,2021-03-04T00:44:22.467Z,49.869,99579.45482336957
1614818604239,2021-03-04T00:44:22.481Z,49.91,99579.45482336957
1614818604279,2021-03-04T00:44:22.496Z,49.95,99578.80638586957
1614818604319,2021-03-04T00:44:22.510Z,49.99,99578.80638586957
1614818604358,2021-03-04T00:44:22.525Z,50.028999999999996,99578.80638586957
1614818604398,2021-03-04T00:44:22.527Z,50.068999999999996,99578.80638586957
1614818604437,2021-03-04T00:44:22.556Z,50.108000000000004,99578.80638586957
1614818604478,2021-03-04T00:44:22.570Z,50.148999999999994,99578.80638586957
1614818604518,2021-03-04T00:44:22.586Z,50.18899999999999,99579.45482336957
1614818604557,2021-03-04T00:44:22.600Z,50.228,99579.45482336957
1614818604597,2021-03-04T00:44:22.602Z,50.268,99578.80638586957
1614818604636,2021-03-04T00:44:22.617Z,50.306999999999995,99579.45482336957
1614818604677,2021-03-04T00:44:22.631Z,50.348,99579.45482336957
1614818604717,2021-03-04T00:44:22.646Z,50.388000000000005,99577.94701086957
1614818604757,2021-03-04T00:44:22.660Z,50.428000000000004,99577.94701086957
1614818604796,2021-03-04T00:44:22.675Z,50.467,99577.94701086957
1614818604836,2021-03-04T00:44:22.677Z,50.507,99577.94701086957
1614818604875,2021-03-04T00:44:22.691Z,50.54600000000001,99578.59544836957
1614818604916,2021-03-04T00:44:22.706Z,50.586999999999996,99578.59544836957
1614818604956,2021-03-04T00:44:22.721Z,50.626999999999995,99578.59544836957
1614818604995,2021-03-04T00:44:22.735Z,50.666000000000004,99578.59544836957
1614818605035,2021-03-04T00:44:22.767Z,50.706,99578.59544836957
1614818605074,2021-03-04T00:44:22.781Z,50.745,99578.59544836957
1614818605115,2021-03-04T00:44:22.796Z,50.786,99578.59544836957
1614818605155,2021-03-04T00:44:22.810Z,50.826,99578.59544836957
1614818605195,2021-03-04T00:44:22.825Z,50.86600000000001,99578.59544836957
1614818605234,2021-03-04T00:44:22.827Z,50.905,99578.59544836957
1614818605274,2021-03-04T00:44:22.841Z,50.945,99578.59544836957
1614818605313,2021-03-04T00:44:22.856Z,50.983999999999995,99578.59544836957
1614818605354,2021-03-04T00:44:22.871Z,51.025,99578.59544836957
1614818605394,2021-03-04T00:44:22.885Z,51.065,99578.59544836957
1614818605433,2021-03-04T00:44:22.887Z,51.104,99578.59544836957
1614818605473,2021-03-04T00:44:22.901Z,51.144,99578.59544836957
1614818605512,2021-03-04T00:44:22.916Z,51.183,99578.59544836957
1614818605553,2021-03-04T00:44:22.930Z,51.224,99578.59544836957
1614818605593,2021-03-04T00:44:22.945Z,51.263999999999996,99577.74388586957
1614818605633,2021-03-04T00:44:22.947Z,51.303999999999995,99577.74388586957
1614818605672,2021-03-04T00:44:22.962Z,51.343,99577.08763586957
1614818605712,2021-03-04T00:44:22.976Z,51.383,99577.08763586957
1614818605751,2021-03-04T00:44:22.991Z,51.422,99577.94701086957
1614818605792,2021-03-04T00:44:23.005Z,51.463,99577.94701086957
1614818605832,2021-03-04T00:44:23.020Z,51.503,99577.94701086957
1614818605871,2021-03-04T00:44:23.022Z,51.542,99577.94701086957
1614818605911,2021-03-04T00:44:23.036Z,51.582,99577.94701086957
1614818605950,2021-03-04T00:44:23.051Z,51.621,99577.94701086957
1614818605991,2021-03-04T00:44:23.066Z,51.662,99577.94701086957
1614818606031,2021-03-04T00:44:23.080Z,51.702,99577.94701086957
1614818606071,2021-03-04T00:44:23.082Z,51.742,99577.94701086957
1614818606110,2021-03-04T00:44:23.096Z,51.781000000000006,99577.94701086957
1614818606150,2021-03-04T00:44:23.111Z,51.821000000000005,99577.94701086957
1614818606189,2021-03-04T00:44:23.126Z,51.86,99577.94701086957
1614818606230,2021-03-04T00:44:23.140Z,51.901,99577.94701086957
1614818606270,2021-03-04T00:44:23.155Z,51.941,99577.94701086957
1614818606309,2021-03-04T00:44:23.157Z,51.98,99577.94701086957
1614818606349,2021-03-04T00:44:23.171Z,52.02,99577.94701086957
1614818606388,2021-03-04T00:44:23.185Z,52.059,99577.94701086957
1614818606429,2021-03-04T00:44:23.201Z,52.1,99577.94701086957
1614818606469,2021-03-04T00:44:23.215Z,52.14,99577.94701086957
1614818606509,2021-03-04T00:44:23.217Z,52.18,99577.94701086957
1614818606548,2021-03-04T00:44:23.231Z,52.218999999999994,99577.94701086957
1614818606588,2021-03-04T00:44:23.246Z,52.25899999999999,99577.94701086957
1614818606627,2021-03-04T00:44:23.261Z,52.298,99577.94701086957
1614818606668,2021-03-04T00:44:23.275Z,52.339,99577.94701086957
1614818606708,2021-03-04T00:44:23.277Z,52.379,99577.94701086957
1614818606747,2021-03-04T00:44:23.292Z,52.418,99577.94701086957
1614818606787,2021-03-04T00:44:23.306Z,52.458,99577.94701086957
1614818606826,2021-03-04T00:44:23.320Z,52.497,99577.94701086957
1614818606867,2021-03-04T00:44:23.335Z,52.538000000000004,99577.94701086957
1614818606907,2021-03-04T00:44:23.350Z,52.578,99577.94701086957
1614818606947,2021-03-04T00:44:23.352Z,52.618,99577.94701086957
1614818606986,2021-03-04T00:44:23.366Z,52.657,99577.94701086957
1614818607026,2021-03-04T00:44:23.381Z,52.696999999999996,99577.94701086957
1614818607065,2021-03-04T00:44:23.396Z,52.736000000000004,99577.94701086957
1614818607106,2021-03-04T00:44:23.410Z,52.777,99577.94701086957
1614818607146,2021-03-04T00:44:23.413Z,52.817,99578.80638586957
1614818607185,2021-03-04T00:44:23.426Z,52.856,99578.80638586957
1614818607225,2021-03-04T00:44:23.441Z,52.896,99578.15794836957
1614818607264,2021-03-04T00:44:23.455Z,52.935,99578.15794836957
1614818607305,2021-03-04T00:44:23.470Z,52.976000000000006,99578.15794836957
1614818607345,2021-03-04T00:44:23.472Z,53.016000000000005,99578.15794836957
1614818607385,2021-03-04T00:44:23.487Z,53.056000000000004,99578.15794836957
1614818607424,2021-03-04T00:44:23.501Z,53.095,99578.15794836957
1614818607464,2021-03-04T00:44:23.516Z,53.135,99578.15794836957
1614818607503,2021-03-04T00:44:23.530Z,53.174,99578.15794836957
1614818607544,2021-03-04T00:44:23.545Z,53.215,99578.15794836957
1614818607584,2021-03-04T00:44:23.547Z,53.255,99578.15794836957
1614818607623,2021-03-04T00:44:23.561Z,53.294,99578.15794836957
1614818607663,2021-03-04T00:44:23.576Z,53.333999999999996,99578.15794836957
1614818607702,2021-03-04T00:44:23.591Z,53.373000000000005,99578.15794836957
1614818607743,2021-03-04T00:44:23.605Z,53.413999999999994,99578.15794836957
1614818607783,2021-03-04T00:44:23.607Z,53.45399999999999,99578.15794836957
1614818607823,2021-03-04T00:44:23.622Z,53.494,99578.15794836957
1614818607862,2021-03-04T00:44:23.636Z,53.533,99578.15794836957
1614818607902,2021-03-04T00:44:23.651Z,53.573,99578.15794836957
1614818607941,2021-03-04T00:44:23.665Z,53.611999999999995,99578.15794836957
1614818607982,2021-03-04T00:44:23.680Z,53.653,99578.15794836957
1614818608022,2021-03-04T00:44:23.682Z,53.693000000000005,99578.15794836957
1614818608061,2021-03-04T00:44:23.696Z,53.732,99578.15794836957
1614818608101,2021-03-04T00:44:23.711Z,53.772,99578.15794836957
1614818608140,2021-03-04T00:44:23.755Z,53.81100000000001,99578.15794836957
1614818608181,2021-03-04T00:44:23.770Z,53.852,99578.15794836957
1614818608221,2021-03-04T00:44:23.785Z,53.891999999999996,99578.15794836957
1614818608260,2021-03-04T00:44:23.787Z,53.931000000000004,99578.15794836957
1614818608300,2021-03-04T00:44:23.801Z,53.971000000000004,99578.15794836957
1614818608340,2021-03-04T00:44:23.816Z,54.011,99578.15794836957
1614818608379,2021-03-04T00:44:23.831Z,54.05,99578.15794836957
1614818608420,2021-03-04T00:44:23.845Z,54.091,99578.15794836957
1614818608460,2021-03-04T00:44:23.847Z,54.131,99578.15794836957
1614818608499,2021-03-04T00:44:23.861Z,54.17,99578.15794836957
1614818608539,2021-03-04T00:44:23.876Z,54.21,99578.15794836957
1614818608578,2021-03-04T00:44:23.891Z,54.248999999999995,99578.15794836957
1614818608619,2021-03-04T00:44:23.906Z,54.29,99578.15794836957
1614818608659,2021-03-04T00:44:23.920Z,54.33,99578.15794836957
1614818608698,2021-03-04T00:44:23.935Z,54.369,99577.30638586957
1614818608738,2021-03-04T00:44:23.937Z,54.409,99577.30638586957
1614818608778,2021-03-04T00:44:23.951Z,54.449,99577.30638586957
1614818608817,2021-03-04T00:44:23.966Z,54.488,99577.30638586957
1614818608858,2021-03-04T00:44:23.981Z,54.528999999999996,99577.30638586957
1614818608898,2021-03-04T00:44:23.995Z,54.568999999999996,99577.30638586957
1614818608937,2021-03-04T00:44:23.998Z,54.608000000000004,99577.30638586957
1614818608977,2021-03-04T00:44:24.011Z,54.648,99577.30638586957
1614818609016,2021-03-04T00:44:24.026Z,54.687,99577.30638586957
1614818609057,2021-03-04T00:44:24.040Z,54.728,99577.30638586957
1614818609097,2021-03-04T00:44:24.042Z,54.768,99576.65013586957
1614818609136,2021-03-04T00:44:24.056Z,54.806999999999995,99576.65013586957
1614818609176,2021-03-04T00:44:24.071Z,54.847,99577.30638586957
1614818609216,2021-03-04T00:44:24.085Z,54.887,99577.30638586957
1614818609255,2021-03-04T00:44:24.100Z,54.926,99578.15794836957
1614818609296,2021-03-04T00:44:24.102Z,54.967,99578.15794836957
1614818609336,2021-03-04T00:44:24.117Z,55.007,99578.15794836957
1614818609375,2021-03-04T00:44:24.131Z,55.04600000000001,99578.15794836957
1614818609415,2021-03-04T00:44:24.147Z,55.086000000000006,99578.15794836957
1614818609454,2021-03-04T00:44:24.161Z,55.125,99578.15794836957
1614818609495,2021-03-04T00:44:24.175Z,55.166000000000004,99578.15794836957
1614818609535,2021-03-04T00:44:24.177Z,55.206,99578.15794836957
1614818609574,2021-03-04T00:44:24.191Z,55.245,99578.15794836957
1614818609614,2021-03-04T00:44:24.206Z,55.285,99578.15794836957
1614818609654,2021-03-04T00:44:24.221Z,55.325,99578.15794836957
1614818609693,2021-03-04T00:44:24.235Z,55.364,99578.15794836957
1614818609734,2021-03-04T00:44:24.237Z,55.405,99578.15794836957
1614818609774,2021-03-04T00:44:24.252Z,55.445,99578.15794836957
1614818609813,2021-03-04T00:44:24.266Z,55.483999999999995,99578.15794836957
1614818609853,2021-03-04T00:44:24.281Z,55.523999999999994,99578.15794836957
1614818609892,2021-03-04T00:44:24.295Z,55.563,99578.15794836957
1614818609933,2021-03-04T00:44:24.310Z,55.604,99578.15794836957
1614818609973,2021-03-04T00:44:24.312Z,55.644,99578.15794836957
1614818610012,2021-03-04T00:44:24.326Z,55.683,99578.15794836957
1614818610052,2021-03-04T00:44:24.341Z,55.723,99578.15794836957
1614818610092,2021-03-04T00:44:24.355Z,55.763000000000005,99578.15794836957
1614818610131,2021-03-04T00:44:24.370Z,55.802,99578.15794836957
1614818610172,2021-03-04T00:44:24.372Z,55.843,99577.50951086957
1614818610212,2021-03-04T00:44:24.386Z,55.883,99577.50951086957
1614818610251,2021-03-04T00:44:24.401Z,55.922,99578.15794836957
1614818610291,2021-03-04T00:44:24.416Z,55.961999999999996,99578.15794836957
1614818610330,2021-03-04T00:44:24.430Z,56.001000000000005,99578.15794836957
1614818610371,2021-03-04T00:44:24.432Z,56.042,99578.15794836957
1614818610411,2021-03-04T00:44:24.447Z,56.082,99578.15794836957
1614818610450,2021-03-04T00:44:24.461Z,56.121,99578.15794836957
1614818610490,2021-03-04T00:44:24.476Z,56.161,99578.15794836957
1614818610530,2021-03-04T00:44:24.490Z,56.201,99578.15794836957
1614818610569,2021-03-04T00:44:24.505Z,56.24,99578.15794836957
1614818610610,2021-03-04T00:44:24.507Z,56.281000000000006,99578.15794836957
1614818610650,2021-03-04T00:44:24.521Z,56.321000000000005,99577.50951086957
1614818610689,2021-03-04T00:44:24.536Z,56.36,99577.50951086957
1614818610729,2021-03-04T00:44:24.551Z,56.4,99578.36888586957
1614818610768,2021-03-04T00:44:24.565Z,56.43899999999999,99578.36888586957
1614818610809,2021-03-04T00:44:24.567Z,56.48,99579.00951086957
1614818610849,2021-03-04T00:44:24.581Z,56.52,99579.00951086957
1614818610888,2021-03-04T00:44:24.596Z,56.559,99579.00951086957
1614818610928,2021-03-04T00:44:24.611Z,56.599,99579.00951086957
1614818610968,2021-03-04T00:44:24.625Z,56.638999999999996,99579.00951086957
1614818611007,2021-03-04T00:44:24.640Z,56.678000000000004,99579.00951086957
1614818611048,2021-03-04T00:44:24.642Z,56.718999999999994,99579.00951086957
1614818611088,2021-03-04T00:44:24.656Z,56.75899999999999,99578.36888586957
1614818611127,2021-03-04T00:44:24.671Z,56.798,99578.36888586957
1614818611167,2021-03-04T00:44:24.686Z,56.838,99578.36888586957
1614818611206,2021-03-04T00:44:24.700Z,56.876999999999995,99578.36888586957
1614818611247,2021-03-04T00:44:24.702Z,56.918,99578.36888586957
1614818611287,2021-03-04T00:44:24.746Z,56.958,99578.36888586957
1614818611326,2021-03-04T00:44:24.761Z,56.997,99579.00951086957
1614818611366,2021-03-04T00:44:24.775Z,57.037,99579.00951086957
1614818611406,2021-03-04T00:44:24.790Z,57.077,99578.36888586957
1614818611445,2021-03-04T00:44:24.792Z,57.11600000000001,99578.36888586957
1614818611486,2021-03-04T00:44:24.806Z,57.157,99578.36888586957
1614818611526,2021-03-04T00:44:24.821Z,57.196999999999996,99578.36888586957
1614818611565,2021-03-04T00:44:24.835Z,57.236000000000004,99578.36888586957
1614818611605,2021-03-04T00:44:24.850Z,57.276,99578.36888586957
1614818611644,2021-03-04T00:44:24.852Z,57.315,99578.36888586957
1614818611684,2021-03-04T00:44:24.866Z,57.355,99578.36888586957
1614818611725,2021-03-04T00:44:24.881Z,57.396,99578.36888586957
1614818611764,2021-03-04T00:44:24.895Z,57.435,99578.36888586957
1614818611804,2021-03-04T00:44:24.910Z,57.475,99578.36888586957
1614818611843,2021-03-04T00:44:24.912Z,57.513999999999996,99578.36888586957
1614818611883,2021-03-04T00:44:24.927Z,57.553999999999995,99578.36888586957
1614818611924,2021-03-04T00:44:24.941Z,57.595,99578.36888586957
1614818611964,2021-03-04T00:44:24.956Z,57.635,99578.36888586957
1614818612003,2021-03-04T00:44:24.970Z,57.674,99578.36888586957
1614818612043,2021-03-04T00:44:24.985Z,57.714,99578.36888586957
1614818612082,2021-03-04T00:44:24.987Z,57.753,99578.36888586957
1614818612123,2021-03-04T00:44:25.001Z,57.794,99578.36888586957
1614818612163,2021-03-04T00:44:25.016Z,57.833999999999996,99578.36888586957
1614818612202,2021-03-04T00:44:25.031Z,57.873000000000005,99578.36888586957
1614818612242,2021-03-04T00:44:25.045Z,57.913000000000004,99578.36888586957
1614818612281,2021-03-04T00:44:25.047Z,57.952,99578.36888586957
1614818612321,2021-03-04T00:44:25.061Z,57.992,99578.36888586957
1614818612362,2021-03-04T00:44:25.076Z,58.033,99578.36888586957
1614818612402,2021-03-04T00:44:25.091Z,58.073,99578.36888586957
