epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059279283,2021-02-11T16:02:50.117Z,4.1339999999999995,99589.96739130435
1613059279323,2021-02-11T16:02:50.119Z,4.1739999999999995,99589.96739130435
1613059279362,2021-02-11T16:02:50.161Z,4.213,99589.96739130435
1613059279404,2021-02-11T16:02:50.163Z,4.255,99589.96739130435
1613059279443,2021-02-11T16:02:50.165Z,4.294,99589.96739130435
1613059279483,2021-02-11T16:02:50.175Z,4.334,99589.96739130435
1613059279522,2021-02-11T16:02:50.178Z,4.373,99589.31114130435
1613059279562,2021-02-11T16:02:50.180Z,4.413,99589.31114130435
1613059279601,2021-02-11T16:02:50.191Z,4.452,99589.31114130435
1613059279641,2021-02-11T16:02:50.193Z,4.492,99589.31114130435
1613059279680,2021-02-11T16:02:50.220Z,4.531000000000001,99589.96739130435
1613059279720,2021-02-11T16:02:50.222Z,4.571000000000001,99589.96739130435
1613059279759,2021-02-11T16:02:50.224Z,4.61,99589.31114130435
1613059279799,2021-02-11T16:02:50.235Z,4.65,99589.31114130435
1613059279840,2021-02-11T16:02:50.238Z,4.691,99589.96739130435
1613059279880,2021-02-11T16:02:50.250Z,4.731,99589.96739130435
1613059279919,2021-02-11T16:02:50.252Z,4.77,99589.96739130435
1613059279959,2021-02-11T16:02:50.254Z,4.81,99589.96739130435
1613059279998,2021-02-11T16:02:50.280Z,4.849,99589.96739130435
1613059280038,2021-02-11T16:02:50.283Z,4.888999999999999,99589.96739130435
1613059280077,2021-02-11T16:02:50.285Z,4.928,99589.96739130435
1613059280117,2021-02-11T16:02:50.295Z,4.968,99589.96739130435
1613059280156,2021-02-11T16:02:50.298Z,5.007,99589.31114130435
1613059280196,2021-02-11T16:02:50.300Z,5.047,99589.31114130435
1613059280236,2021-02-11T16:02:50.311Z,5.087,99589.31114130435
1613059280277,2021-02-11T16:02:50.313Z,5.127999999999999,99589.31114130435
1613059280316,2021-02-11T16:02:50.325Z,5.167000000000001,99589.31114130435
1613059280356,2021-02-11T16:02:50.327Z,5.207000000000001,99589.31114130435
1613059280395,2021-02-11T16:02:50.329Z,5.246,99589.31114130435
1613059280435,2021-02-11T16:02:50.355Z,5.2860000000000005,99589.31114130435
1613059280474,2021-02-11T16:02:50.358Z,5.325,99589.31114130435
1613059280514,2021-02-11T16:02:50.360Z,5.365,99588.63926630435
1613059280553,2021-02-11T16:02:50.370Z,5.404,99588.63926630435
1613059280593,2021-02-11T16:02:50.373Z,5.444,99588.63926630435
1613059280633,2021-02-11T16:02:50.375Z,5.484,99588.63926630435
1613059280672,2021-02-11T16:02:50.386Z,5.523,99588.63926630435
1613059280713,2021-02-11T16:02:50.388Z,5.564,99588.63926630435
1613059280753,2021-02-11T16:02:50.400Z,5.604,99587.98301630435
1613059280792,2021-02-11T16:02:50.402Z,5.643,99587.98301630435
1613059280832,2021-02-11T16:02:50.404Z,5.683,99587.98301630435
1613059280871,2021-02-11T16:02:50.416Z,5.722,99587.98301630435
1613059280911,2021-02-11T16:02:50.418Z,5.7620000000000005,99587.98301630435
1613059280950,2021-02-11T16:02:50.420Z,5.801,99587.98301630435
1613059280990,2021-02-11T16:02:50.431Z,5.841,99587.98301630435
1613059281029,2021-02-11T16:02:50.433Z,5.88,99587.98301630435
1613059281069,2021-02-11T16:02:50.445Z,5.92,99588.77989130435
1613059281109,2021-02-11T16:02:50.447Z,5.96,99588.77989130435
1613059281150,2021-02-11T16:02:50.449Z,6.001,99588.77989130435
1613059281189,2021-02-11T16:02:50.492Z,6.04,99588.77989130435
1613059281229,2021-02-11T16:02:50.493Z,6.08,99588.77989130435
1613059281268,2021-02-11T16:02:50.496Z,6.119,99588.77989130435
1613059281308,2021-02-11T16:02:50.506Z,6.159,99588.11582880435
1613059281347,2021-02-11T16:02:50.508Z,6.1979999999999995,99588.11582880435
1613059281387,2021-02-11T16:02:50.510Z,6.2379999999999995,99588.11582880435
1613059281426,2021-02-11T16:02:50.521Z,6.277,99588.11582880435
1613059281466,2021-02-11T16:02:50.524Z,6.317,99587.45176630435
1613059281506,2021-02-11T16:02:50.536Z,6.357,99587.45176630435
1613059281545,2021-02-11T16:02:50.538Z,6.396,99588.11582880435
1613059281585,2021-02-11T16:02:50.540Z,6.436,99588.11582880435
1613059281626,2021-02-11T16:02:50.566Z,6.477,99587.45176630435
1613059281665,2021-02-11T16:02:50.568Z,6.516,99587.45176630435
1613059281705,2021-02-11T16:02:50.570Z,6.556,99587.45176630435
1613059281744,2021-02-11T16:02:50.581Z,6.595,99587.45176630435
1613059281784,2021-02-11T16:02:50.584Z,6.635,99587.45176630435
1613059281823,2021-02-11T16:02:50.595Z,6.6739999999999995,99587.45176630435
1613059281863,2021-02-11T16:02:50.597Z,6.7139999999999995,99587.45176630435
1613059281903,2021-02-11T16:02:50.599Z,6.754,99587.45176630435
1613059281942,2021-02-11T16:02:50.610Z,6.792999999999999,99587.45176630435
1613059281982,2021-02-11T16:02:50.613Z,6.832999999999999,99587.45176630435
1613059282023,2021-02-11T16:02:50.615Z,6.874,99586.79551630435
1613059282062,2021-02-11T16:02:50.626Z,6.912999999999999,99586.79551630435
1613059282102,2021-02-11T16:02:50.628Z,6.952999999999999,99587.45176630435
1613059282141,2021-02-11T16:02:50.630Z,6.992000000000001,99587.45176630435
1613059282181,2021-02-11T16:02:50.641Z,7.032,99586.79551630435
1613059282220,2021-02-11T16:02:50.643Z,7.071000000000001,99586.79551630435
1613059282260,2021-02-11T16:02:50.655Z,7.111000000000001,99586.79551630435
1613059282299,2021-02-11T16:02:50.657Z,7.15,99586.79551630435
1613059282339,2021-02-11T16:02:50.659Z,7.19,99586.79551630435
1613059282379,2021-02-11T16:02:50.671Z,7.23,99586.79551630435
1613059282418,2021-02-11T16:02:50.673Z,7.269,99586.79551630435
1613059282458,2021-02-11T16:02:50.675Z,7.309,99586.79551630435
1613059282499,2021-02-11T16:02:50.716Z,7.35,99586.79551630435
1613059282538,2021-02-11T16:02:50.719Z,7.388999999999999,99586.79551630435
1613059282578,2021-02-11T16:02:50.720Z,7.428999999999999,99586.79551630435
1613059282617,2021-02-11T16:02:50.731Z,7.468,99586.79551630435
1613059282657,2021-02-11T16:02:50.733Z,7.507999999999999,99586.79551630435
1613059282696,2021-02-11T16:02:50.745Z,7.547000000000001,99586.79551630435
1613059282736,2021-02-11T16:02:50.747Z,7.587000000000001,99586.79551630435
1613059282776,2021-02-11T16:02:50.749Z,7.627000000000001,99586.79551630435
1613059282815,2021-02-11T16:02:50.775Z,7.666,99586.79551630435
1613059282855,2021-02-11T16:02:50.778Z,7.706,99586.79551630435
1613059282894,2021-02-11T16:02:50.780Z,7.745,99586.79551630435
1613059282935,2021-02-11T16:02:50.791Z,7.7860000000000005,99586.79551630435
1613059282975,2021-02-11T16:02:50.793Z,7.8260000000000005,99586.79551630435
1613059283014,2021-02-11T16:02:50.805Z,7.865,99586.13145380435
1613059283054,2021-02-11T16:02:50.807Z,7.905,99586.13145380435
1613059283093,2021-02-11T16:02:50.809Z,7.944,99586.93614130435
1613059283133,2021-02-11T16:02:50.835Z,7.984,99586.93614130435
1613059283173,2021-02-11T16:02:50.838Z,8.024,99586.93614130435
1613059283212,2021-02-11T16:02:50.840Z,8.062999999999999,99586.93614130435
1613059283252,2021-02-11T16:02:50.851Z,8.103,99585.46739130435
1613059283291,2021-02-11T16:02:50.853Z,8.142000000000001,99585.46739130435
1613059283331,2021-02-11T16:02:50.855Z,8.182,99586.13145380435
1613059283372,2021-02-11T16:02:50.866Z,8.222999999999999,99586.13145380435
1613059283411,2021-02-11T16:02:50.868Z,8.262,99586.26426630435
1613059283451,2021-02-11T16:02:50.870Z,8.302,99586.26426630435
1613059283490,2021-02-11T16:02:50.882Z,8.341000000000001,99586.26426630435
1613059283530,2021-02-11T16:02:50.884Z,8.381,99586.26426630435
1613059283570,2021-02-11T16:02:50.910Z,8.421,99586.26426630435
1613059283609,2021-02-11T16:02:50.912Z,8.46,99586.26426630435
1613059283649,2021-02-11T16:02:50.915Z,8.5,99586.26426630435
1613059283688,2021-02-11T16:02:50.926Z,8.539,99586.26426630435
1613059283728,2021-02-11T16:02:50.928Z,8.579,99585.60801630435
1613059283767,2021-02-11T16:02:50.930Z,8.618,99585.60801630435
1613059283808,2021-02-11T16:02:50.941Z,8.658999999999999,99585.60801630435
1613059283848,2021-02-11T16:02:50.943Z,8.699,99585.60801630435
1613059283887,2021-02-11T16:02:50.945Z,8.738,99586.26426630435
1613059283927,2021-02-11T16:02:50.956Z,8.777999999999999,99586.26426630435
1613059283966,2021-02-11T16:02:50.959Z,8.817,99586.26426630435
1613059284006,2021-02-11T16:02:50.971Z,8.857000000000001,99586.26426630435
1613059284046,2021-02-11T16:02:50.973Z,8.897,99586.26426630435
1613059284085,2021-02-11T16:02:50.975Z,8.936,99586.26426630435
1613059284125,2021-02-11T16:02:50.986Z,8.976,99586.26426630435
1613059284164,2021-02-11T16:02:50.989Z,9.015,99586.26426630435
1613059284204,2021-02-11T16:02:50.990Z,9.055,99586.26426630435
1613059284243,2021-02-11T16:02:51.002Z,9.094,99585.60801630435
1613059284284,2021-02-11T16:02:51.004Z,9.135,99585.60801630435
1613059284324,2021-02-11T16:02:51.048Z,9.175,99585.60801630435
1613059284363,2021-02-11T16:02:51.049Z,9.214,99585.60801630435
1613059284403,2021-02-11T16:02:51.060Z,9.254,99585.60801630435
1613059284443,2021-02-11T16:02:51.062Z,9.294,99585.60801630435
1613059284482,2021-02-11T16:02:51.065Z,9.333,99585.60801630435
1613059284522,2021-02-11T16:02:51.076Z,9.373,99585.60801630435
1613059284561,2021-02-11T16:02:51.078Z,9.412,99585.60801630435
1613059284601,2021-02-11T16:02:51.080Z,9.452,99585.60801630435
1613059284640,2021-02-11T16:02:51.092Z,9.491,99585.60801630435
1613059284680,2021-02-11T16:02:51.094Z,9.531,99585.60801630435
1613059284721,2021-02-11T16:02:51.120Z,9.572000000000001,99585.60801630435
1613059284760,2021-02-11T16:02:51.122Z,9.611,99585.60801630435
1613059284800,2021-02-11T16:02:51.125Z,9.651,99585.60801630435
1613059284840,2021-02-11T16:02:51.136Z,9.691,99585.60801630435
1613059284879,2021-02-11T16:02:51.138Z,9.73,99585.60801630435
1613059284919,2021-02-11T16:02:51.140Z,9.77,99585.60801630435
1613059284958,2021-02-11T16:02:51.151Z,9.809,99585.60801630435
1613059284998,2021-02-11T16:02:51.153Z,9.849,99585.60801630435
1613059285037,2021-02-11T16:02:51.155Z,9.888,99585.60801630435
1613059285077,2021-02-11T16:02:51.166Z,9.927999999999999,99585.60801630435
1613059285116,2021-02-11T16:02:51.169Z,9.967,99585.60801630435
1613059285157,2021-02-11T16:02:51.180Z,10.008,99585.60801630435
1613059285197,2021-02-11T16:02:51.182Z,10.048,99586.40489130435
1613059285237,2021-02-11T16:02:51.184Z,10.088,99586.40489130435
1613059285276,2021-02-11T16:02:51.196Z,10.127,99587.06895380435
1613059285316,2021-02-11T16:02:51.198Z,10.167,99587.06895380435
1613059285355,2021-02-11T16:02:51.200Z,10.206,99587.06895380435
1613059285395,2021-02-11T16:02:51.210Z,10.245999999999999,99587.06895380435
1613059285434,2021-02-11T16:02:51.213Z,10.285,99587.06895380435
1613059285474,2021-02-11T16:02:51.215Z,10.325,99587.06895380435
1613059285513,2021-02-11T16:02:51.226Z,10.364,99586.40489130435
1613059285553,2021-02-11T16:02:51.228Z,10.404000000000002,99586.40489130435
1613059285594,2021-02-11T16:02:51.270Z,10.445,99587.06895380435
1613059285633,2021-02-11T16:02:51.272Z,10.484000000000002,99587.06895380435
1613059285673,2021-02-11T16:02:51.275Z,10.524000000000001,99586.40489130435
1613059285713,2021-02-11T16:02:51.285Z,10.564,99586.40489130435
1613059285752,2021-02-11T16:02:51.288Z,10.603,99586.40489130435
1613059285792,2021-02-11T16:02:51.290Z,10.642999999999999,99586.40489130435
1613059285831,2021-02-11T16:02:51.300Z,10.682,99586.40489130435
1613059285871,2021-02-11T16:02:51.303Z,10.722000000000001,99586.40489130435
1613059285910,2021-02-11T16:02:51.305Z,10.761,99587.06895380435
1613059285950,2021-02-11T16:02:51.331Z,10.800999999999998,99586.40489130435
1613059285989,2021-02-11T16:02:51.333Z,10.84,99586.40489130435
1613059286030,2021-02-11T16:02:51.345Z,10.880999999999998,99586.40489130435
1613059286070,2021-02-11T16:02:51.347Z,10.921,99586.40489130435
1613059286110,2021-02-11T16:02:51.349Z,10.960999999999999,99586.40489130435
1613059286149,2021-02-11T16:02:51.365Z,11.0,99586.40489130435
1613059286189,2021-02-11T16:02:51.366Z,11.04,99586.40489130435
1613059286228,2021-02-11T16:02:51.366Z,11.079,99586.40489130435
1613059286268,2021-02-11T16:02:51.391Z,11.119000000000002,99587.06895380435
1613059286307,2021-02-11T16:02:51.393Z,11.158,99587.06895380435
1613059286347,2021-02-11T16:02:51.405Z,11.198,99587.90489130435
1613059286386,2021-02-11T16:02:51.407Z,11.237,99587.90489130435
1613059286426,2021-02-11T16:02:51.409Z,11.277000000000001,99587.90489130435
1613059286467,2021-02-11T16:02:51.420Z,11.318,99587.90489130435
1613059286507,2021-02-11T16:02:51.423Z,11.357999999999999,99587.23301630435
1613059286546,2021-02-11T16:02:51.425Z,11.397,99587.23301630435
1613059286586,2021-02-11T16:02:51.436Z,11.437000000000001,99587.90489130435
1613059286625,2021-02-11T16:02:51.438Z,11.475999999999999,99587.90489130435
1613059286665,2021-02-11T16:02:51.440Z,11.515999999999998,99587.90489130435
1613059286704,2021-02-11T16:02:51.466Z,11.555,99587.90489130435
1613059286744,2021-02-11T16:02:51.468Z,11.595,99587.23301630435
1613059286783,2021-02-11T16:02:51.470Z,11.634,99587.23301630435
1613059286823,2021-02-11T16:02:51.491Z,11.674000000000001,99587.90489130435
1613059286862,2021-02-11T16:02:51.492Z,11.713,99587.90489130435
1613059286902,2021-02-11T16:02:51.495Z,11.753,99587.90489130435
1613059286943,2021-02-11T16:02:51.497Z,11.794,99587.90489130435
1613059286983,2021-02-11T16:02:51.500Z,11.834000000000001,99587.23301630435
1613059287022,2021-02-11T16:02:51.511Z,11.873,99587.23301630435
1613059287062,2021-02-11T16:02:51.513Z,11.913,99587.90489130435
1613059287101,2021-02-11T16:02:51.515Z,11.952,99587.90489130435
1613059287141,2021-02-11T16:02:51.527Z,11.992,99587.90489130435
1613059287180,2021-02-11T16:02:51.529Z,12.030999999999999,99587.90489130435
1613059287220,2021-02-11T16:02:51.540Z,12.071,99587.90489130435
1613059287259,2021-02-11T16:02:51.542Z,12.11,99587.90489130435
1613059287299,2021-02-11T16:02:51.545Z,12.15,99587.90489130435
1613059287340,2021-02-11T16:02:51.556Z,12.190999999999999,99587.90489130435
1613059287380,2021-02-11T16:02:51.558Z,12.231,99587.90489130435
1613059287419,2021-02-11T16:02:51.586Z,12.27,99587.90489130435
1613059287459,2021-02-11T16:02:51.588Z,12.31,99587.90489130435
1613059287498,2021-02-11T16:02:51.601Z,12.349,99587.90489130435
1613059287538,2021-02-11T16:02:51.603Z,12.389000000000001,99587.90489130435
1613059287577,2021-02-11T16:02:51.605Z,12.427999999999999,99587.90489130435
1613059287617,2021-02-11T16:02:51.617Z,12.468,99587.90489130435
1613059287656,2021-02-11T16:02:51.619Z,12.507,99587.90489130435
1613059287696,2021-02-11T16:02:51.630Z,12.547,99587.90489130435
1613059287736,2021-02-11T16:02:51.632Z,12.587,99587.90489130435
1613059287775,2021-02-11T16:02:51.634Z,12.626,99587.90489130435
1613059287816,2021-02-11T16:02:51.646Z,12.667,99587.90489130435
1613059287856,2021-02-11T16:02:51.648Z,12.707,99587.90489130435
1613059287895,2021-02-11T16:02:51.650Z,12.745999999999999,99587.90489130435
1613059287935,2021-02-11T16:02:51.676Z,12.786,99587.90489130435
1613059287974,2021-02-11T16:02:51.681Z,12.825,99587.90489130435
1613059288014,2021-02-11T16:02:51.690Z,12.865,99587.90489130435
1613059288053,2021-02-11T16:02:51.692Z,12.904000000000002,99587.90489130435
1613059288093,2021-02-11T16:02:51.694Z,12.944,99587.90489130435
1613059288133,2021-02-11T16:02:51.706Z,12.984000000000002,99587.90489130435
1613059288172,2021-02-11T16:02:51.708Z,13.023,99587.90489130435
1613059288212,2021-02-11T16:02:51.710Z,13.062999999999999,99587.90489130435
1613059288253,2021-02-11T16:02:51.721Z,13.104000000000001,99587.90489130435
1613059288292,2021-02-11T16:02:51.723Z,13.142999999999999,99587.90489130435
1613059288332,2021-02-11T16:02:51.725Z,13.183,99587.90489130435
1613059288371,2021-02-11T16:02:51.736Z,13.222000000000001,99587.90489130435
1613059288411,2021-02-11T16:02:51.738Z,13.262,99587.90489130435
1613059288450,2021-02-11T16:02:51.750Z,13.300999999999998,99588.56114130435
1613059288490,2021-02-11T16:02:51.752Z,13.341,99588.56114130435
1613059288529,2021-02-11T16:02:51.754Z,13.38,99588.56114130435
1613059288569,2021-02-11T16:02:51.765Z,13.42,99588.56114130435
1613059288610,2021-02-11T16:02:51.768Z,13.460999999999999,99588.56114130435
1613059288648,2021-02-11T16:02:51.770Z,13.499,99588.56114130435
1613059288688,2021-02-11T16:02:51.781Z,13.539000000000001,99589.22520380435
1613059288729,2021-02-11T16:02:51.783Z,13.58,99589.22520380435
1613059288768,2021-02-11T16:02:51.825Z,13.619000000000002,99589.22520380435
1613059288808,2021-02-11T16:02:51.827Z,13.659,99589.22520380435
1613059288847,2021-02-11T16:02:51.829Z,13.698,99589.22520380435
1613059288887,2021-02-11T16:02:51.841Z,13.738,99589.22520380435
1613059288926,2021-02-11T16:02:51.843Z,13.777000000000001,99589.22520380435
1613059288966,2021-02-11T16:02:51.845Z,13.817,99589.22520380435
1613059289006,2021-02-11T16:02:51.856Z,13.857000000000001,99589.22520380435
1613059289045,2021-02-11T16:02:51.858Z,13.895999999999999,99589.22520380435
1613059289085,2021-02-11T16:02:51.885Z,13.936,99589.22520380435
1613059289124,2021-02-11T16:02:51.887Z,13.975,99589.22520380435
1613059289165,2021-02-11T16:02:51.889Z,14.015999999999998,99589.22520380435
1613059289205,2021-02-11T16:02:51.900Z,14.056,99589.22520380435
1613059289244,2021-02-11T16:02:51.903Z,14.095,99589.22520380435
1613059289284,2021-02-11T16:02:51.905Z,14.135,99589.22520380435
1613059289323,2021-02-11T16:02:51.916Z,14.174000000000001,99588.56114130435
1613059289363,2021-02-11T16:02:51.918Z,14.214,99588.56114130435
1613059289403,2021-02-11T16:02:51.945Z,14.254000000000001,99588.56114130435
1613059289442,2021-02-11T16:02:51.947Z,14.293,99588.56114130435
1613059289482,2021-02-11T16:02:51.949Z,14.333,99588.56114130435
1613059289521,2021-02-11T16:02:51.960Z,14.372,99588.56114130435
1613059289561,2021-02-11T16:02:51.963Z,14.412,99588.56114130435
1613059289602,2021-02-11T16:02:51.965Z,14.453,99588.56114130435
1613059289641,2021-02-11T16:02:51.975Z,14.492,99588.56114130435
1613059289681,2021-02-11T16:02:51.978Z,14.532,99587.90489130435
1613059289720,2021-02-11T16:02:51.980Z,14.571,99587.90489130435
1613059289760,2021-02-11T16:02:51.991Z,14.610999999999999,99588.56114130435
1613059289799,2021-02-11T16:02:51.993Z,14.65,99588.56114130435
1613059289839,2021-02-11T16:02:52.020Z,14.69,99587.90489130435
1613059289879,2021-02-11T16:02:52.022Z,14.73,99587.90489130435
1613059289918,2021-02-11T16:02:52.024Z,14.769,99587.90489130435
1613059289958,2021-02-11T16:02:52.035Z,14.809000000000001,99587.90489130435
1613059289997,2021-02-11T16:02:52.038Z,14.847999999999999,99587.90489130435
1613059290038,2021-02-11T16:02:52.040Z,14.889000000000001,99587.90489130435
1613059290078,2021-02-11T16:02:52.051Z,14.929,99587.90489130435
1613059290117,2021-02-11T16:02:52.053Z,14.968,99587.90489130435
1613059290157,2021-02-11T16:02:52.055Z,15.008,99587.90489130435
1613059290196,2021-02-11T16:02:52.066Z,15.047,99587.90489130435
1613059290236,2021-02-11T16:02:52.068Z,15.087,99588.70176630435
1613059290276,2021-02-11T16:02:52.080Z,15.127,99588.70176630435
1613059290315,2021-02-11T16:02:52.083Z,15.165999999999999,99587.90489130435
1613059290355,2021-02-11T16:02:52.085Z,15.206,99587.90489130435
1613059290394,2021-02-11T16:02:52.095Z,15.245,99587.90489130435
1613059290434,2021-02-11T16:02:52.098Z,15.285,99587.90489130435
1613059290475,2021-02-11T16:02:52.100Z,15.325999999999999,99588.70176630435
