epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059276294,2021-02-11T16:02:49.542Z,1.165,99604.638671875
1613059276334,2021-02-11T16:02:49.544Z,1.205,99604.966796875
1613059276373,2021-02-11T16:02:49.556Z,1.244,99604.966796875
1613059276413,2021-02-11T16:02:49.559Z,1.284,99604.623046875
1613059276453,2021-02-11T16:02:49.569Z,1.324,99604.623046875
1613059276492,2021-02-11T16:02:49.571Z,1.3630000000000002,99603.919921875
1613059276532,2021-02-11T16:02:49.574Z,1.403,99603.919921875
1613059276571,2021-02-11T16:02:49.585Z,1.442,99603.591796875
1613059276611,2021-02-11T16:02:49.587Z,1.482,99603.255859375
1613059276652,2021-02-11T16:02:49.589Z,1.5230000000000001,99603.255859375
1613059276691,2021-02-11T16:02:49.601Z,1.5619999999999998,99602.216796875
1613059276731,2021-02-11T16:02:49.603Z,1.6019999999999999,99602.216796875
1613059276770,2021-02-11T16:02:49.605Z,1.641,99602.060546875
1613059276810,2021-02-11T16:02:49.616Z,1.681,99602.060546875
1613059276850,2021-02-11T16:02:49.619Z,1.7209999999999999,99602.544921875
1613059276889,2021-02-11T16:02:49.629Z,1.76,99602.544921875
1613059276929,2021-02-11T16:02:49.631Z,1.8,99601.552734375
1613059276968,2021-02-11T16:02:49.634Z,1.839,99601.552734375
1613059277008,2021-02-11T16:02:49.645Z,1.879,99601.185546875
1613059277047,2021-02-11T16:02:49.647Z,1.9180000000000001,99601.185546875
1613059277087,2021-02-11T16:02:49.649Z,1.9580000000000002,99601.677734375
1613059277128,2021-02-11T16:02:49.660Z,1.999,99601.677734375
1613059277167,2021-02-11T16:02:49.663Z,2.0380000000000003,99600.841796875
1613059277207,2021-02-11T16:02:49.665Z,2.0780000000000003,99600.841796875
1613059277247,2021-02-11T16:02:49.676Z,2.1180000000000003,99600.685546875
1613059277286,2021-02-11T16:02:49.678Z,2.157,99600.685546875
1613059277326,2021-02-11T16:02:49.689Z,2.197,99600.513671875
1613059277365,2021-02-11T16:02:49.691Z,2.2359999999999998,99600.513671875
1613059277405,2021-02-11T16:02:49.695Z,2.276,99600.341796875
1613059277444,2021-02-11T16:02:49.704Z,2.315,99600.341796875
1613059277484,2021-02-11T16:02:49.707Z,2.355,99599.513671875
1613059277523,2021-02-11T16:02:49.709Z,2.394,99599.513671875
1613059277563,2021-02-11T16:02:49.720Z,2.434,99599.982421875
1613059277604,2021-02-11T16:02:49.722Z,2.475,99599.982421875
1613059277643,2021-02-11T16:02:49.725Z,2.5140000000000002,99599.810546875
1613059277683,2021-02-11T16:02:49.736Z,2.5540000000000003,99599.810546875
1613059277723,2021-02-11T16:02:49.767Z,2.594,99598.982421875
1613059277762,2021-02-11T16:02:49.769Z,2.633,99598.982421875
1613059277802,2021-02-11T16:02:49.780Z,2.673,99599.638671875
1613059277841,2021-02-11T16:02:49.782Z,2.7119999999999997,99599.638671875
1613059277881,2021-02-11T16:02:49.785Z,2.752,99599.482421875
1613059277920,2021-02-11T16:02:49.796Z,2.7910000000000004,99599.482421875
1613059277960,2021-02-11T16:02:49.798Z,2.8310000000000004,99600.138671875
1613059277999,2021-02-11T16:02:49.800Z,2.87,99600.138671875
1613059278039,2021-02-11T16:02:49.811Z,2.91,99599.966796875
1613059278080,2021-02-11T16:02:49.814Z,2.951,99599.966796875
1613059278120,2021-02-11T16:02:49.825Z,2.991,99600.630859375
1613059278159,2021-02-11T16:02:49.827Z,3.03,99600.630859375
1613059278199,2021-02-11T16:02:49.830Z,3.07,99599.794921875
1613059278238,2021-02-11T16:02:49.841Z,3.109,99599.794921875
1613059278278,2021-02-11T16:02:49.845Z,3.1489999999999996,99599.794921875
1613059278317,2021-02-11T16:02:49.846Z,3.188,99599.794921875
1613059278357,2021-02-11T16:02:49.857Z,3.228,99599.794921875
1613059278396,2021-02-11T16:02:49.859Z,3.267,99599.638671875
1613059278436,2021-02-11T16:02:49.870Z,3.307,99599.638671875
1613059278477,2021-02-11T16:02:49.872Z,3.3480000000000003,99599.638671875
1613059278517,2021-02-11T16:02:49.874Z,3.388,99599.638671875
1613059278556,2021-02-11T16:02:49.886Z,3.427,99599.435546875
1613059278596,2021-02-11T16:02:49.888Z,3.467,99599.435546875
1613059278635,2021-02-11T16:02:49.899Z,3.5060000000000002,99599.435546875
1613059278675,2021-02-11T16:02:49.901Z,3.5460000000000003,99599.435546875
1613059278714,2021-02-11T16:02:49.904Z,3.585,99599.435546875
1613059278754,2021-02-11T16:02:49.914Z,3.625,99599.435546875
1613059278793,2021-02-11T16:02:49.917Z,3.6639999999999997,99600.091796875
1613059278833,2021-02-11T16:02:49.919Z,3.7039999999999997,99600.091796875
1613059278872,2021-02-11T16:02:49.930Z,3.7430000000000003,99600.091796875
1613059278912,2021-02-11T16:02:49.932Z,3.783,99600.091796875
1613059278952,2021-02-11T16:02:49.935Z,3.823,99600.091796875
1613059278991,2021-02-11T16:02:49.946Z,3.862,99600.091796875
1613059279032,2021-02-11T16:02:49.948Z,3.903,99598.607421875
1613059279072,2021-02-11T16:02:49.950Z,3.943,99598.607421875
1613059279111,2021-02-11T16:02:49.961Z,3.9819999999999998,99598.607421875
1613059279151,2021-02-11T16:02:49.964Z,4.022,99598.607421875
1613059279190,2021-02-11T16:02:49.975Z,4.061,99598.607421875
1613059279230,2021-02-11T16:02:49.976Z,4.101,99598.607421875
1613059279269,2021-02-11T16:02:49.979Z,4.14,99598.435546875
1613059279309,2021-02-11T16:02:49.991Z,4.18,99598.435546875
1613059279349,2021-02-11T16:02:49.993Z,4.22,99598.435546875
1613059279388,2021-02-11T16:02:49.995Z,4.2589999999999995,99598.435546875
1613059279428,2021-02-11T16:02:50.006Z,4.2989999999999995,99598.435546875
1613059279467,2021-02-11T16:02:50.009Z,4.338,99598.435546875
1613059279508,2021-02-11T16:02:50.020Z,4.379,99598.435546875
1613059279548,2021-02-11T16:02:50.021Z,4.419,99598.435546875
1613059279587,2021-02-11T16:02:50.024Z,4.458,99598.435546875
1613059279627,2021-02-11T16:02:50.036Z,4.498,99598.435546875
1613059279666,2021-02-11T16:02:50.038Z,4.537,99598.435546875
1613059279706,2021-02-11T16:02:50.040Z,4.577,99598.435546875
1613059279746,2021-02-11T16:02:50.052Z,4.617,99598.435546875
1613059279785,2021-02-11T16:02:50.054Z,4.656000000000001,99598.435546875
1613059279825,2021-02-11T16:02:50.065Z,4.696000000000001,99597.779296875
1613059279864,2021-02-11T16:02:50.067Z,4.735,99597.779296875
1613059279904,2021-02-11T16:02:50.069Z,4.775,99597.779296875
1613059279943,2021-02-11T16:02:50.080Z,4.814,99597.779296875
1613059279984,2021-02-11T16:02:50.082Z,4.855,99597.779296875
1613059280024,2021-02-11T16:02:50.084Z,4.895,99597.779296875
1613059280063,2021-02-11T16:02:50.096Z,4.934,99597.779296875
1613059280103,2021-02-11T16:02:50.098Z,4.974,99597.779296875
1613059280142,2021-02-11T16:02:50.109Z,5.013,99597.779296875
1613059280182,2021-02-11T16:02:50.112Z,5.053,99597.779296875
1613059280222,2021-02-11T16:02:50.114Z,5.093,99597.779296875
1613059280261,2021-02-11T16:02:50.125Z,5.132000000000001,99597.779296875
1613059280301,2021-02-11T16:02:50.127Z,5.172000000000001,99597.779296875
1613059280340,2021-02-11T16:02:50.130Z,5.211,99597.779296875
1613059280380,2021-02-11T16:02:50.141Z,5.251,99597.779296875
1613059280419,2021-02-11T16:02:50.143Z,5.29,99596.943359375
1613059280459,2021-02-11T16:02:50.145Z,5.33,99596.943359375
1613059280500,2021-02-11T16:02:50.156Z,5.371,99596.943359375
1613059280539,2021-02-11T16:02:50.159Z,5.41,99596.943359375
1613059280579,2021-02-11T16:02:50.169Z,5.45,99596.943359375
1613059280619,2021-02-11T16:02:50.171Z,5.49,99596.943359375
1613059280658,2021-02-11T16:02:50.174Z,5.529,99596.943359375
1613059280698,2021-02-11T16:02:50.185Z,5.569,99596.943359375
1613059280737,2021-02-11T16:02:50.187Z,5.608,99596.943359375
1613059280777,2021-02-11T16:02:50.189Z,5.648,99596.943359375
1613059280816,2021-02-11T16:02:50.231Z,5.687,99596.943359375
1613059280856,2021-02-11T16:02:50.233Z,5.727,99596.943359375
1613059280895,2021-02-11T16:02:50.245Z,5.766,99597.607421875
1613059280936,2021-02-11T16:02:50.247Z,5.807,99597.607421875
1613059280976,2021-02-11T16:02:50.249Z,5.847,99596.943359375
1613059281016,2021-02-11T16:02:50.260Z,5.8870000000000005,99596.943359375
1613059281055,2021-02-11T16:02:50.263Z,5.926,99596.943359375
1613059281095,2021-02-11T16:02:50.265Z,5.966,99596.943359375
1613059281134,2021-02-11T16:02:50.276Z,6.005,99596.943359375
1613059281174,2021-02-11T16:02:50.278Z,6.045,99596.943359375
1613059281213,2021-02-11T16:02:50.289Z,6.084,99597.779296875
1613059281253,2021-02-11T16:02:50.291Z,6.124,99597.779296875
1613059281292,2021-02-11T16:02:50.294Z,6.162999999999999,99597.779296875
1613059281332,2021-02-11T16:02:50.304Z,6.202999999999999,99597.779296875
1613059281372,2021-02-11T16:02:50.307Z,6.242999999999999,99597.779296875
1613059281411,2021-02-11T16:02:50.309Z,6.282,99597.779296875
1613059281452,2021-02-11T16:02:50.320Z,6.3229999999999995,99597.779296875
1613059281492,2021-02-11T16:02:50.322Z,6.3629999999999995,99597.779296875
1613059281531,2021-02-11T16:02:50.325Z,6.402,99597.779296875
1613059281571,2021-02-11T16:02:50.336Z,6.442,99597.779296875
1613059281610,2021-02-11T16:02:50.338Z,6.481,99597.779296875
1613059281650,2021-02-11T16:02:50.340Z,6.521,99597.779296875
1613059281689,2021-02-11T16:02:50.352Z,6.56,99597.779296875
1613059281729,2021-02-11T16:02:50.354Z,6.6,99597.779296875
1613059281768,2021-02-11T16:02:50.365Z,6.638999999999999,99597.779296875
1613059281808,2021-02-11T16:02:50.367Z,6.678999999999999,99597.779296875
1613059281848,2021-02-11T16:02:50.369Z,6.718999999999999,99597.779296875
1613059281887,2021-02-11T16:02:50.381Z,6.757999999999999,99597.779296875
1613059281928,2021-02-11T16:02:50.383Z,6.7989999999999995,99597.115234375
1613059281968,2021-02-11T16:02:50.385Z,6.8389999999999995,99597.115234375
1613059282007,2021-02-11T16:02:50.397Z,6.877999999999999,99597.115234375
1613059282047,2021-02-11T16:02:50.399Z,6.917999999999999,99597.115234375
1613059282086,2021-02-11T16:02:50.410Z,6.957000000000001,99597.115234375
1613059282126,2021-02-11T16:02:50.412Z,6.997000000000001,99597.115234375
1613059282165,2021-02-11T16:02:50.414Z,7.0360000000000005,99597.115234375
1613059282205,2021-02-11T16:02:50.425Z,7.0760000000000005,99597.115234375
1613059282245,2021-02-11T16:02:50.427Z,7.1160000000000005,99597.115234375
1613059282284,2021-02-11T16:02:50.430Z,7.155,99596.451171875
1613059282324,2021-02-11T16:02:50.441Z,7.195,99596.451171875
1613059282363,2021-02-11T16:02:50.443Z,7.234,99597.115234375
1613059282404,2021-02-11T16:02:50.445Z,7.275,99597.115234375
1613059282444,2021-02-11T16:02:50.456Z,7.315,99596.451171875
1613059282483,2021-02-11T16:02:50.459Z,7.354,99596.451171875
1613059282523,2021-02-11T16:02:50.470Z,7.394,99596.451171875
1613059282562,2021-02-11T16:02:50.471Z,7.433,99596.451171875
1613059282602,2021-02-11T16:02:50.474Z,7.473,99596.451171875
1613059282642,2021-02-11T16:02:50.489Z,7.513,99596.451171875
1613059282681,2021-02-11T16:02:50.490Z,7.5520000000000005,99596.451171875
1613059282721,2021-02-11T16:02:50.496Z,7.5920000000000005,99596.451171875
1613059282760,2021-02-11T16:02:50.501Z,7.631,99596.451171875
1613059282800,2021-02-11T16:02:50.503Z,7.671,99596.451171875
1613059282839,2021-02-11T16:02:50.506Z,7.71,99597.115234375
1613059282880,2021-02-11T16:02:50.516Z,7.751,99597.115234375
1613059282920,2021-02-11T16:02:50.519Z,7.791,99596.451171875
1613059282959,2021-02-11T16:02:50.530Z,7.83,99596.451171875
1613059282999,2021-02-11T16:02:50.532Z,7.87,99596.451171875
1613059283038,2021-02-11T16:02:50.534Z,7.909,99596.451171875
1613059283078,2021-02-11T16:02:50.546Z,7.949,99596.451171875
1613059283118,2021-02-11T16:02:50.548Z,7.989,99596.451171875
1613059283157,2021-02-11T16:02:50.550Z,8.027999999999999,99596.451171875
1613059283197,2021-02-11T16:02:50.561Z,8.068,99596.451171875
1613059283236,2021-02-11T16:02:50.564Z,8.107000000000001,99597.115234375
1613059283276,2021-02-11T16:02:50.575Z,8.147,99597.115234375
1613059283317,2021-02-11T16:02:50.576Z,8.187999999999999,99597.115234375
1613059283356,2021-02-11T16:02:50.579Z,8.227,99597.115234375
1613059283396,2021-02-11T16:02:50.590Z,8.267000000000001,99596.451171875
1613059283435,2021-02-11T16:02:50.592Z,8.306000000000001,99596.451171875
1613059283475,2021-02-11T16:02:50.594Z,8.346,99596.451171875
1613059283515,2021-02-11T16:02:50.605Z,8.386000000000001,99596.451171875
1613059283554,2021-02-11T16:02:50.608Z,8.425,99596.451171875
1613059283594,2021-02-11T16:02:50.610Z,8.465,99596.451171875
1613059283633,2021-02-11T16:02:50.621Z,8.504,99596.451171875
1613059283673,2021-02-11T16:02:50.623Z,8.544,99596.451171875
1613059283712,2021-02-11T16:02:50.635Z,8.583,99596.451171875
1613059283752,2021-02-11T16:02:50.636Z,8.623,99596.451171875
1613059283791,2021-02-11T16:02:50.639Z,8.662,99596.451171875
1613059283832,2021-02-11T16:02:50.650Z,8.703,99596.451171875
1613059283872,2021-02-11T16:02:50.652Z,8.743,99596.451171875
1613059283912,2021-02-11T16:02:50.681Z,8.783,99596.451171875
1613059283951,2021-02-11T16:02:50.683Z,8.822000000000001,99596.451171875
1613059283991,2021-02-11T16:02:50.685Z,8.862,99596.451171875
1613059284030,2021-02-11T16:02:50.696Z,8.901,99596.451171875
1613059284070,2021-02-11T16:02:50.699Z,8.941,99596.451171875
1613059284109,2021-02-11T16:02:50.710Z,8.98,99596.451171875
1613059284149,2021-02-11T16:02:50.712Z,9.02,99596.451171875
1613059284188,2021-02-11T16:02:50.714Z,9.059,99596.451171875
1613059284228,2021-02-11T16:02:50.726Z,9.099,99595.787109375
1613059284267,2021-02-11T16:02:50.728Z,9.138,99595.787109375
1613059284309,2021-02-11T16:02:50.730Z,9.18,99595.787109375
1613059284348,2021-02-11T16:02:50.741Z,9.219,99595.787109375
1613059284388,2021-02-11T16:02:50.745Z,9.259,99595.787109375
1613059284427,2021-02-11T16:02:50.754Z,9.298,99595.787109375
1613059284467,2021-02-11T16:02:50.756Z,9.338,99595.787109375
1613059284506,2021-02-11T16:02:50.759Z,9.377,99595.787109375
1613059284546,2021-02-11T16:02:50.770Z,9.417,99595.787109375
1613059284585,2021-02-11T16:02:50.772Z,9.456,99595.787109375
1613059284625,2021-02-11T16:02:50.774Z,9.496,99595.787109375
1613059284664,2021-02-11T16:02:50.785Z,9.535,99595.787109375
1613059284704,2021-02-11T16:02:50.788Z,9.575,99595.787109375
1613059284744,2021-02-11T16:02:50.790Z,9.615,99595.787109375
1613059284785,2021-02-11T16:02:50.801Z,9.656,99595.787109375
1613059284824,2021-02-11T16:02:50.804Z,9.695,99595.787109375
1613059284864,2021-02-11T16:02:50.815Z,9.735,99595.787109375
1613059284903,2021-02-11T16:02:50.817Z,9.774,99595.787109375
1613059284943,2021-02-11T16:02:50.819Z,9.814,99595.787109375
1613059284982,2021-02-11T16:02:50.830Z,9.853,99595.787109375
1613059285022,2021-02-11T16:02:50.833Z,9.892999999999999,99595.787109375
1613059285061,2021-02-11T16:02:50.835Z,9.932,99595.787109375
1613059285101,2021-02-11T16:02:50.846Z,9.972000000000001,99595.787109375
1613059285141,2021-02-11T16:02:50.848Z,10.012,99595.787109375
1613059285180,2021-02-11T16:02:50.860Z,10.051,99595.787109375
1613059285220,2021-02-11T16:02:50.861Z,10.091000000000001,99595.787109375
1613059285261,2021-02-11T16:02:50.864Z,10.132,99595.787109375
1613059285300,2021-02-11T16:02:50.875Z,10.171,99595.787109375
1613059285340,2021-02-11T16:02:50.877Z,10.211,99595.787109375
1613059285379,2021-02-11T16:02:50.879Z,10.25,99595.787109375
1613059285419,2021-02-11T16:02:50.890Z,10.29,99595.787109375
1613059285458,2021-02-11T16:02:50.892Z,10.329,99595.787109375
1613059285498,2021-02-11T16:02:50.895Z,10.369000000000002,99596.623046875
1613059285538,2021-02-11T16:02:50.906Z,10.409,99596.623046875
1613059285577,2021-02-11T16:02:50.908Z,10.448,99597.279296875
1613059285617,2021-02-11T16:02:50.910Z,10.488,99597.279296875
1613059285656,2021-02-11T16:02:50.921Z,10.527000000000001,99597.279296875
1613059285696,2021-02-11T16:02:50.924Z,10.567,99597.279296875
1613059285737,2021-02-11T16:02:50.935Z,10.607999999999999,99597.279296875
1613059285776,2021-02-11T16:02:50.938Z,10.647,99597.279296875
1613059285816,2021-02-11T16:02:50.940Z,10.687000000000001,99597.279296875
1613059285855,2021-02-11T16:02:50.951Z,10.725999999999999,99597.279296875
1613059285895,2021-02-11T16:02:50.953Z,10.765999999999998,99597.279296875
1613059285934,2021-02-11T16:02:50.964Z,10.805,99597.279296875
1613059285974,2021-02-11T16:02:50.967Z,10.845,99597.279296875
1613059286014,2021-02-11T16:02:50.969Z,10.885,99597.279296875
1613059286053,2021-02-11T16:02:50.980Z,10.924000000000001,99597.279296875
1613059286093,2021-02-11T16:02:50.982Z,10.964,99597.279296875
1613059286132,2021-02-11T16:02:50.984Z,11.003,99597.279296875
1613059286172,2021-02-11T16:02:50.995Z,11.043,99597.935546875
1613059286213,2021-02-11T16:02:50.997Z,11.084000000000001,99597.935546875
1613059286252,2021-02-11T16:02:51.000Z,11.123,99597.279296875
1613059286292,2021-02-11T16:02:51.011Z,11.163,99597.279296875
1613059286331,2021-02-11T16:02:51.013Z,11.202,99597.935546875
1613059286371,2021-02-11T16:02:51.015Z,11.242,99597.935546875
1613059286411,2021-02-11T16:02:51.027Z,11.282,99597.935546875
1613059286450,2021-02-11T16:02:51.029Z,11.321,99597.935546875
1613059286490,2021-02-11T16:02:51.040Z,11.360999999999999,99597.935546875
1613059286529,2021-02-11T16:02:51.042Z,11.4,99597.935546875
1613059286569,2021-02-11T16:02:51.045Z,11.44,99597.935546875
1613059286608,2021-02-11T16:02:51.055Z,11.479000000000001,99597.935546875
1613059286648,2021-02-11T16:02:51.057Z,11.519,99597.935546875
1613059286689,2021-02-11T16:02:51.059Z,11.56,99597.935546875
1613059286728,2021-02-11T16:02:51.071Z,11.599,99597.935546875
1613059286768,2021-02-11T16:02:51.073Z,11.639000000000001,99597.935546875
1613059286808,2021-02-11T16:02:51.075Z,11.679,99597.935546875
1613059286847,2021-02-11T16:02:51.086Z,11.718,99597.935546875
1613059286887,2021-02-11T16:02:51.089Z,11.758,99597.935546875
1613059286926,2021-02-11T16:02:51.100Z,11.797,99597.935546875
1613059286966,2021-02-11T16:02:51.102Z,11.837,99597.935546875
1613059287005,2021-02-11T16:02:51.130Z,11.876,99597.935546875
1613059287045,2021-02-11T16:02:51.132Z,11.915999999999999,99597.935546875
1613059287084,2021-02-11T16:02:51.134Z,11.955,99597.935546875
1613059287124,2021-02-11T16:02:51.146Z,11.995,99597.935546875
1613059287165,2021-02-11T16:02:51.148Z,12.036,99597.935546875
1613059287205,2021-02-11T16:02:51.150Z,12.075999999999999,99597.935546875
1613059287244,2021-02-11T16:02:51.161Z,12.115,99597.935546875
1613059287284,2021-02-11T16:02:51.164Z,12.155,99597.935546875
1613059287323,2021-02-11T16:02:51.175Z,12.194,99597.935546875
1613059287363,2021-02-11T16:02:51.176Z,12.234000000000002,99597.935546875
1613059287402,2021-02-11T16:02:51.179Z,12.273,99597.935546875
1613059287442,2021-02-11T16:02:51.190Z,12.312999999999999,99597.935546875
1613059287481,2021-02-11T16:02:51.192Z,12.352,99597.935546875
1613059287521,2021-02-11T16:02:51.194Z,12.392000000000001,99597.935546875
1613059287562,2021-02-11T16:02:51.205Z,12.433,99597.935546875
1613059287600,2021-02-11T16:02:51.208Z,12.470999999999998,99597.935546875
1613059287641,2021-02-11T16:02:51.220Z,12.512,99597.935546875
1613059287681,2021-02-11T16:02:51.221Z,12.552,99597.935546875
1613059287720,2021-02-11T16:02:51.224Z,12.591,99597.935546875
1613059287760,2021-02-11T16:02:51.235Z,12.630999999999998,99597.935546875
1613059287799,2021-02-11T16:02:51.237Z,12.67,99597.279296875
1613059287839,2021-02-11T16:02:51.239Z,12.71,99597.279296875
1613059287878,2021-02-11T16:02:51.251Z,12.749,99597.279296875
1613059287918,2021-02-11T16:02:51.253Z,12.789000000000001,99597.279296875
1613059287957,2021-02-11T16:02:51.255Z,12.828,99597.279296875
1613059287997,2021-02-11T16:02:51.266Z,12.868,99597.279296875
1613059288037,2021-02-11T16:02:51.269Z,12.908,99597.279296875
1613059288076,2021-02-11T16:02:51.280Z,12.947000000000001,99597.279296875
1613059288117,2021-02-11T16:02:51.282Z,12.988,99597.935546875
1613059288157,2021-02-11T16:02:51.284Z,13.027999999999999,99597.935546875
1613059288196,2021-02-11T16:02:51.295Z,13.067,99597.279296875
1613059288236,2021-02-11T16:02:51.297Z,13.107000000000001,99597.279296875
1613059288275,2021-02-11T16:02:51.299Z,13.145999999999999,99597.279296875
1613059288315,2021-02-11T16:02:51.310Z,13.186,99597.279296875
1613059288354,2021-02-11T16:02:51.313Z,13.225,99597.279296875
1613059288394,2021-02-11T16:02:51.315Z,13.265,99597.279296875
1613059288434,2021-02-11T16:02:51.326Z,13.305,99596.623046875
1613059288473,2021-02-11T16:02:51.328Z,13.344000000000001,99596.623046875
1613059288513,2021-02-11T16:02:51.340Z,13.384,99597.279296875
1613059288552,2021-02-11T16:02:51.342Z,13.423,99597.279296875
1613059288593,2021-02-11T16:02:51.344Z,13.464,99597.279296875
1613059288633,2021-02-11T16:02:51.355Z,13.504000000000001,99597.279296875
1613059288672,2021-02-11T16:02:51.358Z,13.543,99597.279296875
1613059288712,2021-02-11T16:02:51.360Z,13.583,99597.279296875
1613059288751,2021-02-11T16:02:51.371Z,13.622,99597.279296875
1613059288791,2021-02-11T16:02:51.373Z,13.662,99597.279296875
1613059288830,2021-02-11T16:02:51.384Z,13.700999999999999,99597.279296875
1613059288870,2021-02-11T16:02:51.387Z,13.741,99597.279296875
1613059288910,2021-02-11T16:02:51.389Z,13.780999999999999,99596.623046875
1613059288949,2021-02-11T16:02:51.399Z,13.82,99596.623046875
1613059288989,2021-02-11T16:02:51.402Z,13.86,99596.623046875
1613059289028,2021-02-11T16:02:51.404Z,13.899000000000001,99596.623046875
1613059289069,2021-02-11T16:02:51.415Z,13.94,99596.623046875
1613059289109,2021-02-11T16:02:51.417Z,13.98,99596.623046875
1613059289148,2021-02-11T16:02:51.420Z,14.019,99597.451171875
1613059289188,2021-02-11T16:02:51.431Z,14.059000000000001,99597.451171875
1613059289227,2021-02-11T16:02:51.433Z,14.097999999999999,99596.787109375
1613059289267,2021-02-11T16:02:51.435Z,14.138,99596.787109375
1613059289307,2021-02-11T16:02:51.446Z,14.177999999999999,99596.787109375
1613059289346,2021-02-11T16:02:51.449Z,14.217,99596.787109375
1613059289386,2021-02-11T16:02:51.460Z,14.257,99596.787109375
1613059289425,2021-02-11T16:02:51.462Z,14.296,99597.451171875
1613059289465,2021-02-11T16:02:51.464Z,14.335999999999999,99597.451171875
1613059289504,2021-02-11T16:02:51.475Z,14.375,99597.451171875
1613059289545,2021-02-11T16:02:51.477Z,14.415999999999999,99597.451171875
1613059289585,2021-02-11T16:02:51.490Z,14.456,99597.451171875
1613059289624,2021-02-11T16:02:51.491Z,14.495,99597.451171875
1613059289664,2021-02-11T16:02:51.494Z,14.535,99597.451171875
1613059289704,2021-02-11T16:02:51.504Z,14.575,99597.451171875
1613059289743,2021-02-11T16:02:51.509Z,14.614,99598.107421875
1613059289783,2021-02-11T16:02:51.511Z,14.654000000000002,99598.107421875
1613059289822,2021-02-11T16:02:51.520Z,14.693,99598.107421875
1613059289862,2021-02-11T16:02:51.522Z,14.732999999999999,99598.107421875
1613059289901,2021-02-11T16:02:51.525Z,14.772,99598.107421875
1613059289941,2021-02-11T16:02:51.536Z,14.812000000000001,99598.107421875
1613059289982,2021-02-11T16:02:51.538Z,14.853,99598.107421875
1613059290021,2021-02-11T16:02:51.540Z,14.892000000000001,99598.107421875
1613059290061,2021-02-11T16:02:51.552Z,14.932,99598.107421875
1613059290101,2021-02-11T16:02:51.554Z,14.972000000000001,99598.107421875
1613059290140,2021-02-11T16:02:51.581Z,15.011,99598.107421875
1613059290180,2021-02-11T16:02:51.583Z,15.050999999999998,99598.107421875
1613059290219,2021-02-11T16:02:51.595Z,15.09,99598.107421875
1613059290259,2021-02-11T16:02:51.597Z,15.13,99598.107421875
1613059290298,2021-02-11T16:02:51.599Z,15.169,99597.451171875
1613059290338,2021-02-11T16:02:51.610Z,15.209000000000001,99597.451171875
1613059290377,2021-02-11T16:02:51.612Z,15.248,99597.451171875
1613059290417,2021-02-11T16:02:51.614Z,15.288,99597.451171875
1613059290456,2021-02-11T16:02:51.626Z,15.327,99598.107421875
1613059290497,2021-02-11T16:02:51.628Z,15.368,99598.107421875
1613059290537,2021-02-11T16:02:51.630Z,15.408,99597.451171875
1613059290577,2021-02-11T16:02:51.641Z,15.448,99597.451171875
1613059290616,2021-02-11T16:02:51.644Z,15.487,99597.451171875
1613059290656,2021-02-11T16:02:51.655Z,15.527000000000001,99597.451171875
1613059290695,2021-02-11T16:02:51.657Z,15.565999999999999,99597.451171875
1613059290735,2021-02-11T16:02:51.659Z,15.606,99597.451171875
1613059290774,2021-02-11T16:02:51.671Z,15.645,99598.107421875
1613059290814,2021-02-11T16:02:51.673Z,15.685,99598.107421875
