epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059287533,2021-02-11T16:02:51.290Z,12.384,99589.94667119565
1613059287574,2021-02-11T16:02:51.301Z,12.425,99589.94667119565
1613059287613,2021-02-11T16:02:51.303Z,12.464,99589.94667119565
1613059287654,2021-02-11T16:02:51.306Z,12.505,99590.79823369565
1613059287694,2021-02-11T16:02:51.332Z,12.545,99590.79823369565
1613059287735,2021-02-11T16:02:51.334Z,12.585999999999999,99590.79823369565
1613059287776,2021-02-11T16:02:51.336Z,12.627,99590.79823369565
1613059287815,2021-02-11T16:02:51.347Z,12.665999999999999,99590.79823369565
1613059287856,2021-02-11T16:02:51.349Z,12.707,99590.79823369565
1613059287896,2021-02-11T16:02:51.360Z,12.747,99590.79823369565
1613059287937,2021-02-11T16:02:51.362Z,12.788,99590.14198369565
1613059287976,2021-02-11T16:02:51.365Z,12.827,99590.14198369565
1613059288017,2021-02-11T16:02:51.376Z,12.868,99590.14198369565
1613059288057,2021-02-11T16:02:51.378Z,12.908,99590.14198369565
1613059288098,2021-02-11T16:02:51.381Z,12.949000000000002,99590.14198369565
1613059288139,2021-02-11T16:02:51.392Z,12.99,99590.14198369565
1613059288189,2021-02-11T16:02:51.394Z,13.04,99590.14198369565
1613059288228,2021-02-11T16:02:51.396Z,13.079,99590.14198369565
1613059288269,2021-02-11T16:02:51.407Z,13.12,99590.14198369565
1613059288309,2021-02-11T16:02:51.410Z,13.16,99590.14198369565
1613059288350,2021-02-11T16:02:51.420Z,13.200999999999999,99590.14198369565
1613059288389,2021-02-11T16:02:51.422Z,13.24,99590.14198369565
1613059288430,2021-02-11T16:02:51.425Z,13.280999999999999,99589.47010869565
1613059288471,2021-02-11T16:02:51.436Z,13.322000000000001,99589.47010869565
1613059288511,2021-02-11T16:02:51.438Z,13.362,99590.14198369565
1613059288552,2021-02-11T16:02:51.440Z,13.402999999999999,99590.14198369565
1613059288592,2021-02-11T16:02:51.452Z,13.443,99590.14198369565
1613059288633,2021-02-11T16:02:51.454Z,13.484000000000002,99590.14198369565
1613059288672,2021-02-11T16:02:51.465Z,13.523,99589.47010869565
1613059288713,2021-02-11T16:02:51.467Z,13.564,99589.47010869565
1613059288753,2021-02-11T16:02:51.470Z,13.604000000000001,99589.47010869565
1613059288804,2021-02-11T16:02:51.482Z,13.655,99589.47010869565
1613059288844,2021-02-11T16:02:51.486Z,13.695,99589.47010869565
1613059288885,2021-02-11T16:02:51.496Z,13.735999999999999,99589.47010869565
1613059288924,2021-02-11T16:02:51.498Z,13.775,99589.47010869565
1613059288965,2021-02-11T16:02:51.501Z,13.815999999999999,99589.47010869565
1613059289005,2021-02-11T16:02:51.511Z,13.856,99589.47010869565
1613059289046,2021-02-11T16:02:51.514Z,13.897,99589.47010869565
1613059289085,2021-02-11T16:02:51.516Z,13.936,99589.47010869565
1613059289126,2021-02-11T16:02:51.527Z,13.977,99589.47010869565
1613059289166,2021-02-11T16:02:51.529Z,14.017000000000001,99589.47010869565
1613059289207,2021-02-11T16:02:51.540Z,14.058,99589.65760869565
1613059289246,2021-02-11T16:02:51.542Z,14.097000000000001,99589.65760869565
1613059289287,2021-02-11T16:02:51.545Z,14.138,99588.79823369565
1613059289328,2021-02-11T16:02:51.555Z,14.179,99588.79823369565
1613059289368,2021-02-11T16:02:51.558Z,14.219000000000001,99588.79823369565
1613059289409,2021-02-11T16:02:51.560Z,14.26,99588.79823369565
1613059289449,2021-02-11T16:02:51.571Z,14.3,99588.79823369565
1613059289490,2021-02-11T16:02:51.573Z,14.341,99588.79823369565
1613059289529,2021-02-11T16:02:51.576Z,14.38,99588.79823369565
1613059289570,2021-02-11T16:02:51.587Z,14.421,99589.65760869565
1613059289610,2021-02-11T16:02:51.589Z,14.460999999999999,99589.65760869565
1613059289651,2021-02-11T16:02:51.616Z,14.502,99589.65760869565
1613059289690,2021-02-11T16:02:51.619Z,14.540999999999999,99589.65760869565
1613059289731,2021-02-11T16:02:51.630Z,14.582,99589.65760869565
1613059289771,2021-02-11T16:02:51.632Z,14.622,99589.65760869565
1613059289812,2021-02-11T16:02:51.635Z,14.663,99588.99354619565
1613059289851,2021-02-11T16:02:51.646Z,14.702,99588.99354619565
1613059289892,2021-02-11T16:02:51.648Z,14.743,99588.99354619565
1613059289933,2021-02-11T16:02:51.650Z,14.784,99588.99354619565
1613059289973,2021-02-11T16:02:51.676Z,14.824000000000002,99588.99354619565
1613059290014,2021-02-11T16:02:51.678Z,14.865,99588.99354619565
1613059290054,2021-02-11T16:02:51.681Z,14.905,99588.99354619565
1613059290095,2021-02-11T16:02:51.692Z,14.946,99588.99354619565
1613059290134,2021-02-11T16:02:51.694Z,14.985,99588.99354619565
1613059290175,2021-02-11T16:02:51.696Z,15.026,99588.99354619565
1613059290215,2021-02-11T16:02:51.707Z,15.065999999999999,99589.65760869565
1613059290256,2021-02-11T16:02:51.710Z,15.107000000000001,99589.65760869565
1613059290295,2021-02-11T16:02:51.720Z,15.145999999999999,99589.65760869565
1613059290336,2021-02-11T16:02:51.722Z,15.187000000000001,99589.65760869565
1613059290376,2021-02-11T16:02:51.725Z,15.227,99589.65760869565
1613059290417,2021-02-11T16:02:51.736Z,15.267999999999999,99589.65760869565
1613059290456,2021-02-11T16:02:51.738Z,15.307,99589.65760869565
1613059290497,2021-02-11T16:02:51.740Z,15.347999999999999,99589.65760869565
1613059290538,2021-02-11T16:02:51.752Z,15.389000000000001,99588.99354619565
1613059290588,2021-02-11T16:02:51.754Z,15.439,99588.99354619565
1613059290628,2021-02-11T16:02:51.756Z,15.479000000000001,99588.99354619565
1613059290669,2021-02-11T16:02:51.767Z,15.52,99588.99354619565
1613059290710,2021-02-11T16:02:51.770Z,15.561,99588.99354619565
1613059290749,2021-02-11T16:02:51.780Z,15.6,99588.99354619565
