epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805262573,2021-02-08T17:30:11.419Z,38.09,99506.671875
1612805262612,2021-02-08T17:30:11.431Z,38.129,99506.671875
1612805262653,2021-02-08T17:30:11.433Z,38.17,99506.671875
1612805262693,2021-02-08T17:30:11.435Z,38.21,99506.671875
1612805262732,2021-02-08T17:30:11.446Z,38.249,99506.671875
1612805262773,2021-02-08T17:30:11.449Z,38.29,99507.3359375
1612805262813,2021-02-08T17:30:11.451Z,38.33,99507.3359375
1612805262854,2021-02-08T17:30:11.462Z,38.371,99507.3359375
1612805262894,2021-02-08T17:30:11.464Z,38.411,99507.3359375
1612805262933,2021-02-08T17:30:11.466Z,38.45,99507.3359375
1612805262974,2021-02-08T17:30:11.477Z,38.491,99507.3359375
1612805263014,2021-02-08T17:30:11.479Z,38.531,99507.3359375
1612805263055,2021-02-08T17:30:11.481Z,38.571999999999996,99507.3359375
1612805263094,2021-02-08T17:30:11.508Z,38.611,99507.3359375
1612805263134,2021-02-08T17:30:11.510Z,38.650999999999996,99507.3359375
1612805263175,2021-02-08T17:30:11.521Z,38.692,99507.3359375
1612805263214,2021-02-08T17:30:11.523Z,38.731,99507.3359375
1612805263255,2021-02-08T17:30:11.525Z,38.772,99506.671875
1612805263295,2021-02-08T17:30:11.536Z,38.812,99506.671875
1612805263334,2021-02-08T17:30:11.539Z,38.851,99506.671875
1612805263386,2021-02-08T17:30:11.541Z,38.903,99506.671875
1612805263436,2021-02-08T17:30:11.553Z,38.953,99506.671875
1612805263475,2021-02-08T17:30:11.555Z,38.992,99506.671875
1612805263516,2021-02-08T17:30:11.566Z,39.033,99506.671875
1612805263556,2021-02-08T17:30:11.569Z,39.073,99506.671875
1612805263595,2021-02-08T17:30:11.571Z,39.111999999999995,99506.671875
1612805263636,2021-02-08T17:30:11.581Z,39.153,99506.671875
1612805263676,2021-02-08T17:30:11.611Z,39.193000000000005,99506.671875
1612805263717,2021-02-08T17:30:11.613Z,39.234,99506.671875
1612805263756,2021-02-08T17:30:11.615Z,39.273,99506.671875
1612805263796,2021-02-08T17:30:11.627Z,39.313,99506.671875
1612805263837,2021-02-08T17:30:11.629Z,39.354,99506.671875
1612805263876,2021-02-08T17:30:11.631Z,39.393,99506.671875
1612805263917,2021-02-08T17:30:11.643Z,39.434,99506.671875
1612805263957,2021-02-08T17:30:11.645Z,39.474000000000004,99507.3359375
1612805263997,2021-02-08T17:30:11.656Z,39.514,99507.3359375
1612805264038,2021-02-08T17:30:11.658Z,39.555,99507.3359375
1612805264087,2021-02-08T17:30:11.661Z,39.604,99507.3359375
1612805264127,2021-02-08T17:30:11.671Z,39.644,99507.3359375
1612805264168,2021-02-08T17:30:11.674Z,39.685,99507.3359375
1612805264207,2021-02-08T17:30:11.675Z,39.724000000000004,99507.3359375
1612805264248,2021-02-08T17:30:11.687Z,39.765,99507.3359375
1612805264288,2021-02-08T17:30:11.689Z,39.805,99507.3359375
1612805264328,2021-02-08T17:30:11.691Z,39.845,99507.3359375
1612805264369,2021-02-08T17:30:11.702Z,39.885999999999996,99507.3359375
1612805264408,2021-02-08T17:30:11.705Z,39.925,99507.3359375
1612805264449,2021-02-08T17:30:11.731Z,39.966,99507.3359375
1612805264489,2021-02-08T17:30:11.733Z,40.006,99506.671875
1612805264528,2021-02-08T17:30:11.735Z,40.045,99506.671875
1612805264569,2021-02-08T17:30:11.747Z,40.086,99506.671875
1612805264609,2021-02-08T17:30:11.749Z,40.126,99506.671875
1612805264650,2021-02-08T17:30:11.751Z,40.167,99506.671875
1612805264689,2021-02-08T17:30:11.762Z,40.205999999999996,99506.671875
1612805264729,2021-02-08T17:30:11.765Z,40.246,99506.671875
1612805264770,2021-02-08T17:30:11.776Z,40.287,99506.671875
1612805264810,2021-02-08T17:30:11.778Z,40.327,99506.671875
1612805264851,2021-02-08T17:30:11.780Z,40.368,99506.671875
1612805264890,2021-02-08T17:30:11.792Z,40.407,99506.671875
1612805264930,2021-02-08T17:30:11.794Z,40.446999999999996,99506.671875
1612805264971,2021-02-08T17:30:11.795Z,40.488,99506.671875
1612805265010,2021-02-08T17:30:11.806Z,40.527,99506.671875
1612805265050,2021-02-08T17:30:11.809Z,40.567,99506.5234375
1612805265091,2021-02-08T17:30:11.811Z,40.608000000000004,99506.5234375
1612805265130,2021-02-08T17:30:11.822Z,40.647,99506.5234375
1612805265171,2021-02-08T17:30:11.824Z,40.688,99506.5234375
1612805265211,2021-02-08T17:30:11.836Z,40.728,99506.5234375
1612805265252,2021-02-08T17:30:11.838Z,40.769,99506.5234375
1612805265291,2021-02-08T17:30:11.840Z,40.808,99506.5234375
1612805265331,2021-02-08T17:30:11.851Z,40.848,99507.1875
1612805265372,2021-02-08T17:30:11.854Z,40.889,99507.1875
1612805265412,2021-02-08T17:30:11.855Z,40.929,99507.1875
1612805265451,2021-02-08T17:30:11.866Z,40.968,99507.1875
1612805265492,2021-02-08T17:30:11.869Z,41.00899999999999,99507.1875
1612805265532,2021-02-08T17:30:11.871Z,41.049,99507.1875
1612805265573,2021-02-08T17:30:11.881Z,41.09,99507.1875
1612805265612,2021-02-08T17:30:11.884Z,41.129,99507.1875
1612805265662,2021-02-08T17:30:11.886Z,41.178999999999995,99507.1875
1612805265703,2021-02-08T17:30:11.897Z,41.22,99507.1875
1612805265743,2021-02-08T17:30:11.899Z,41.26,99507.1875
1612805265782,2021-02-08T17:30:11.901Z,41.299,99507.1875
1612805265823,2021-02-08T17:30:11.913Z,41.34,99506.5234375
1612805265863,2021-02-08T17:30:11.915Z,41.38,99506.5234375
1612805265904,2021-02-08T17:30:11.926Z,41.42100000000001,99507.1875
1612805265943,2021-02-08T17:30:11.928Z,41.46,99507.1875
1612805265983,2021-02-08T17:30:11.930Z,41.5,99507.1875
1612805266024,2021-02-08T17:30:11.942Z,41.541000000000004,99507.1875
1612805266063,2021-02-08T17:30:11.944Z,41.58,99507.1875
1612805266104,2021-02-08T17:30:11.946Z,41.621,99507.1875
1612805266144,2021-02-08T17:30:11.957Z,41.661,99507.1875
1612805266184,2021-02-08T17:30:11.959Z,41.701,99507.1875
1612805266225,2021-02-08T17:30:11.961Z,41.742,99507.1875
1612805266264,2021-02-08T17:30:11.973Z,41.781000000000006,99507.1875
1612805266305,2021-02-08T17:30:11.975Z,41.821999999999996,99507.1875
1612805266345,2021-02-08T17:30:11.986Z,41.861999999999995,99507.1875
1612805266384,2021-02-08T17:30:11.988Z,41.901,99507.1875
1612805266425,2021-02-08T17:30:11.991Z,41.942,99507.1875
1612805266465,2021-02-08T17:30:12.002Z,41.982,99507.1875
1612805266506,2021-02-08T17:30:12.004Z,42.023,99507.8515625
1612805266545,2021-02-08T17:30:12.005Z,42.062,99507.8515625
1612805266585,2021-02-08T17:30:12.017Z,42.102,99507.8515625
1612805266636,2021-02-08T17:30:12.019Z,42.153,99507.8515625
1612805266676,2021-02-08T17:30:12.021Z,42.193000000000005,99507.8515625
1612805266715,2021-02-08T17:30:12.032Z,42.232,99507.8515625
1612805266756,2021-02-08T17:30:12.035Z,42.273,99507.8515625
1612805266796,2021-02-08T17:30:12.061Z,42.313,99507.8515625
1612805266837,2021-02-08T17:30:12.063Z,42.354,99507.8515625
1612805266876,2021-02-08T17:30:12.093Z,42.393,99507.8515625
1612805266916,2021-02-08T17:30:12.095Z,42.433,99507.8515625
1612805266957,2021-02-08T17:30:12.106Z,42.474,99507.8515625
1612805266997,2021-02-08T17:30:12.109Z,42.513999999999996,99507.8515625
1612805267038,2021-02-08T17:30:12.110Z,42.555,99507.8515625
1612805267077,2021-02-08T17:30:12.122Z,42.593999999999994,99507.8515625
1612805267127,2021-02-08T17:30:12.125Z,42.644,99507.8515625
1612805267177,2021-02-08T17:30:12.136Z,42.693999999999996,99507.8515625
1612805267218,2021-02-08T17:30:12.138Z,42.735,99507.8515625
1612805267268,2021-02-08T17:30:12.140Z,42.785,99507.8515625
1612805267309,2021-02-08T17:30:12.151Z,42.826,99507.8515625
1612805267348,2021-02-08T17:30:12.154Z,42.865,99507.8515625
1612805267388,2021-02-08T17:30:12.156Z,42.905,99507.8515625
1612805267429,2021-02-08T17:30:12.167Z,42.946000000000005,99507.8515625
1612805267468,2021-02-08T17:30:12.169Z,42.985,99507.8515625
1612805267508,2021-02-08T17:30:12.171Z,43.025,99507.8515625
1612805267549,2021-02-08T17:30:12.182Z,43.066,99507.8515625
1612805267588,2021-02-08T17:30:12.185Z,43.105,99507.8515625
1612805267629,2021-02-08T17:30:12.196Z,43.146,99507.8515625
1612805267669,2021-02-08T17:30:12.198Z,43.18600000000001,99507.8515625
1612805267708,2021-02-08T17:30:12.200Z,43.225,99507.8515625
1612805267749,2021-02-08T17:30:12.211Z,43.266000000000005,99507.8515625
1612805267789,2021-02-08T17:30:12.214Z,43.306000000000004,99507.8515625
1612805267830,2021-02-08T17:30:12.215Z,43.347,99507.8515625
1612805267870,2021-02-08T17:30:12.226Z,43.387,99507.8515625
1612805267909,2021-02-08T17:30:12.229Z,43.426,99507.8515625
1612805267950,2021-02-08T17:30:12.231Z,43.467,99507.8515625
1612805267990,2021-02-08T17:30:12.242Z,43.507,99507.8515625
1612805268031,2021-02-08T17:30:12.244Z,43.548,99507.8515625
1612805268070,2021-02-08T17:30:12.256Z,43.586999999999996,99507.8515625
1612805268110,2021-02-08T17:30:12.258Z,43.626999999999995,99507.8515625
1612805268151,2021-02-08T17:30:12.260Z,43.668,99507.8515625
1612805268190,2021-02-08T17:30:12.286Z,43.707,99507.8515625
1612805268231,2021-02-08T17:30:12.289Z,43.748000000000005,99507.8515625
1612805268271,2021-02-08T17:30:12.291Z,43.788000000000004,99507.8515625
1612805268311,2021-02-08T17:30:12.301Z,43.828,99507.8515625
1612805268362,2021-02-08T17:30:12.305Z,43.879,99507.8515625
1612805268412,2021-02-08T17:30:12.316Z,43.928999999999995,99507.8515625
1612805268451,2021-02-08T17:30:12.318Z,43.968,99507.0390625
1612805268492,2021-02-08T17:30:12.320Z,44.00899999999999,99507.0390625
1612805268532,2021-02-08T17:30:12.332Z,44.049,99507.0390625
1612805268571,2021-02-08T17:30:12.334Z,44.088,99507.0390625
1612805268612,2021-02-08T17:30:12.335Z,44.129,99507.703125
1612805268652,2021-02-08T17:30:12.346Z,44.169,99507.703125
1612805268693,2021-02-08T17:30:12.349Z,44.21,99507.0390625
1612805268732,2021-02-08T17:30:12.361Z,44.248999999999995,99507.0390625
1612805268782,2021-02-08T17:30:12.363Z,44.299,99507.703125
1612805268823,2021-02-08T17:30:12.365Z,44.34,99507.703125
1612805268863,2021-02-08T17:30:12.377Z,44.38,99507.703125
1612805268902,2021-02-08T17:30:12.379Z,44.419,99507.0390625
1612805268943,2021-02-08T17:30:12.380Z,44.46,99507.0390625
1612805268983,2021-02-08T17:30:12.395Z,44.5,99507.703125
1612805269024,2021-02-08T17:30:12.395Z,44.541000000000004,99507.703125
1612805269063,2021-02-08T17:30:12.396Z,44.58,99507.703125
1612805269103,2021-02-08T17:30:12.408Z,44.62,99507.703125
1612805269144,2021-02-08T17:30:12.410Z,44.661,99507.703125
1612805269184,2021-02-08T17:30:12.421Z,44.701,99507.703125
1612805269225,2021-02-08T17:30:12.423Z,44.742,99507.703125
1612805269264,2021-02-08T17:30:12.425Z,44.781000000000006,99507.703125
1612805269304,2021-02-08T17:30:12.436Z,44.821000000000005,99507.703125
1612805269345,2021-02-08T17:30:12.439Z,44.861999999999995,99507.703125
1612805269384,2021-02-08T17:30:12.440Z,44.901,99507.703125
1612805269425,2021-02-08T17:30:12.451Z,44.942,99507.703125
1612805269465,2021-02-08T17:30:12.454Z,44.982,99507.703125
1612805269504,2021-02-08T17:30:12.456Z,45.021,99507.703125
1612805269545,2021-02-08T17:30:12.467Z,45.062,99507.703125
1612805269585,2021-02-08T17:30:12.469Z,45.102,99507.703125
1612805269626,2021-02-08T17:30:12.482Z,45.143,99507.703125
1612805269665,2021-02-08T17:30:12.484Z,45.181999999999995,99507.703125
1612805269705,2021-02-08T17:30:12.486Z,45.222,99507.703125
1612805269746,2021-02-08T17:30:12.496Z,45.263000000000005,99507.703125
1612805269786,2021-02-08T17:30:12.499Z,45.303000000000004,99507.703125
1612805269825,2021-02-08T17:30:12.501Z,45.342,99507.703125
1612805269866,2021-02-08T17:30:12.512Z,45.383,99507.703125
1612805269906,2021-02-08T17:30:12.514Z,45.423,99507.703125
1612805269947,2021-02-08T17:30:12.526Z,45.464,99507.703125
1612805269986,2021-02-08T17:30:12.528Z,45.503,99507.703125
1612805270026,2021-02-08T17:30:12.557Z,45.543,99507.703125
1612805270067,2021-02-08T17:30:12.559Z,45.583999999999996,99507.703125
1612805270117,2021-02-08T17:30:12.561Z,45.63399999999999,99507.703125
1612805270158,2021-02-08T17:30:12.573Z,45.675,99507.703125
1612805270197,2021-02-08T17:30:12.575Z,45.714,99507.703125
1612805270237,2021-02-08T17:30:12.586Z,45.754,99507.703125
1612805270278,2021-02-08T17:30:12.588Z,45.795,99507.703125
1612805270328,2021-02-08T17:30:12.591Z,45.845,99507.703125
1612805270367,2021-02-08T17:30:12.616Z,45.88399999999999,99507.703125
1612805270408,2021-02-08T17:30:12.619Z,45.925,99507.703125
1612805270448,2021-02-08T17:30:12.621Z,45.965,99507.703125
1612805270489,2021-02-08T17:30:12.632Z,46.006,99507.703125
1612805270528,2021-02-08T17:30:12.634Z,46.045,99507.703125
1612805270568,2021-02-08T17:30:12.636Z,46.085,99507.703125
1612805270609,2021-02-08T17:30:12.647Z,46.126000000000005,99507.703125
1612805270648,2021-02-08T17:30:12.650Z,46.165,99508.3671875
1612805270688,2021-02-08T17:30:12.661Z,46.205,99508.3671875
1612805270729,2021-02-08T17:30:12.663Z,46.246,99508.3671875
1612805270769,2021-02-08T17:30:12.666Z,46.286,99507.515625
1612805270810,2021-02-08T17:30:12.676Z,46.327,99507.515625
1612805270849,2021-02-08T17:30:12.679Z,46.36600000000001,99506.859375
1612805270889,2021-02-08T17:30:12.681Z,46.406000000000006,99506.859375
1612805270930,2021-02-08T17:30:12.694Z,46.446999999999996,99507.515625
1612805270969,2021-02-08T17:30:12.694Z,46.486000000000004,99507.515625
1612805271010,2021-02-08T17:30:12.696Z,46.527,99507.515625
1612805271050,2021-02-08T17:30:12.707Z,46.567,99507.515625
1612805271089,2021-02-08T17:30:12.710Z,46.606,99507.515625
1612805271130,2021-02-08T17:30:12.721Z,46.647,99507.515625
1612805271170,2021-02-08T17:30:12.723Z,46.687,99507.515625
1612805271211,2021-02-08T17:30:12.725Z,46.728,99507.515625
1612805271250,2021-02-08T17:30:12.736Z,46.766999999999996,99507.515625
1612805271290,2021-02-08T17:30:12.739Z,46.806999999999995,99507.515625
1612805271331,2021-02-08T17:30:12.740Z,46.848,99507.515625
1612805271371,2021-02-08T17:30:12.751Z,46.888000000000005,99507.515625
1612805271412,2021-02-08T17:30:12.754Z,46.928999999999995,99508.1875
1612805271451,2021-02-08T17:30:12.756Z,46.968,99508.1875
1612805271491,2021-02-08T17:30:12.767Z,47.008,99508.1875
1612805271532,2021-02-08T17:30:12.769Z,47.049,99508.1875
1612805271571,2021-02-08T17:30:12.781Z,47.088,99508.1875
1612805271612,2021-02-08T17:30:12.783Z,47.129,99508.1875
1612805271652,2021-02-08T17:30:12.785Z,47.169,99508.1875
1612805271691,2021-02-08T17:30:12.796Z,47.208,99508.1875
1612805271732,2021-02-08T17:30:12.799Z,47.248999999999995,99508.1875
1612805271772,2021-02-08T17:30:12.800Z,47.288999999999994,99508.1875
1612805271813,2021-02-08T17:30:12.811Z,47.33,99508.1875
1612805271852,2021-02-08T17:30:12.814Z,47.369,99508.1875
1612805271902,2021-02-08T17:30:12.826Z,47.419,99508.84375
1612805271943,2021-02-08T17:30:12.828Z,47.46,99508.84375
1612805271993,2021-02-08T17:30:12.830Z,47.51,99508.84375
1612805272033,2021-02-08T17:30:12.842Z,47.55,99508.84375
1612805272074,2021-02-08T17:30:12.844Z,47.591,99508.84375
1612805272113,2021-02-08T17:30:12.845Z,47.63,99508.84375
1612805272153,2021-02-08T17:30:12.857Z,47.67,99508.84375
1612805272194,2021-02-08T17:30:12.859Z,47.711000000000006,99508.84375
1612805272233,2021-02-08T17:30:12.861Z,47.75,99508.84375
1612805272274,2021-02-08T17:30:12.872Z,47.791000000000004,99508.84375
1612805272314,2021-02-08T17:30:12.874Z,47.831,99508.84375
1612805272353,2021-02-08T17:30:12.886Z,47.87,99508.84375
1612805272394,2021-02-08T17:30:12.888Z,47.911,99508.84375
1612805272434,2021-02-08T17:30:12.890Z,47.951,99509.515625
1612805272475,2021-02-08T17:30:12.901Z,47.992,99509.515625
1612805272515,2021-02-08T17:30:12.904Z,48.032,99509.515625
1612805272554,2021-02-08T17:30:12.906Z,48.071000000000005,99509.515625
1612805272595,2021-02-08T17:30:12.916Z,48.111999999999995,99509.515625
1612805272635,2021-02-08T17:30:12.919Z,48.152,99508.84375
1612805272676,2021-02-08T17:30:12.921Z,48.193000000000005,99508.84375
1612805272715,2021-02-08T17:30:12.933Z,48.232,99508.84375
1612805272755,2021-02-08T17:30:12.934Z,48.272,99508.84375
1612805272796,2021-02-08T17:30:12.946Z,48.313,99508.84375
1612805272835,2021-02-08T17:30:12.948Z,48.352,99508.84375
1612805272876,2021-02-08T17:30:12.950Z,48.393,99508.84375
1612805272916,2021-02-08T17:30:12.961Z,48.433,99508.84375
1612805272956,2021-02-08T17:30:12.964Z,48.473,99508.1875
1612805272997,2021-02-08T17:30:12.965Z,48.513999999999996,99508.1875
1612805273036,2021-02-08T17:30:12.976Z,48.553000000000004,99508.1875
1612805273077,2021-02-08T17:30:12.979Z,48.593999999999994,99508.1875
1612805273117,2021-02-08T17:30:12.981Z,48.63399999999999,99508.1875
1612805273156,2021-02-08T17:30:12.992Z,48.673,99508.1875
1612805273197,2021-02-08T17:30:13.022Z,48.714,99508.1875
1612805273237,2021-02-08T17:30:13.024Z,48.754,99508.1875
1612805273276,2021-02-08T17:30:13.026Z,48.793,99508.1875
1612805273317,2021-02-08T17:30:13.037Z,48.833999999999996,99508.1875
1612805273357,2021-02-08T17:30:13.040Z,48.873999999999995,99508.1875
1612805273398,2021-02-08T17:30:13.051Z,48.915,99508.1875
1612805273448,2021-02-08T17:30:13.054Z,48.965,99508.1875
1612805273487,2021-02-08T17:30:13.056Z,49.004,99508.1875
1612805273528,2021-02-08T17:30:13.067Z,49.045,99508.1875
1612805273568,2021-02-08T17:30:13.069Z,49.085,99508.1875
1612805273607,2021-02-08T17:30:13.071Z,49.123999999999995,99508.1875
1612805273648,2021-02-08T17:30:13.083Z,49.165,99508.1875
1612805273688,2021-02-08T17:30:13.085Z,49.205,99508.1875
1612805273729,2021-02-08T17:30:13.096Z,49.246,99508.1875
1612805273769,2021-02-08T17:30:13.098Z,49.286,99508.1875
1612805273808,2021-02-08T17:30:13.100Z,49.325,99508.1875
1612805273849,2021-02-08T17:30:13.111Z,49.36600000000001,99508.1875
1612805273889,2021-02-08T17:30:13.114Z,49.406000000000006,99508.1875
1612805273930,2021-02-08T17:30:13.115Z,49.446999999999996,99508.1875
1612805273969,2021-02-08T17:30:13.127Z,49.486000000000004,99507.515625
1612805274009,2021-02-08T17:30:13.129Z,49.526,99507.515625
1612805274050,2021-02-08T17:30:13.132Z,49.567,99507.515625
1612805274089,2021-02-08T17:30:13.142Z,49.606,99507.515625
1612805274130,2021-02-08T17:30:13.145Z,49.647,99507.515625
1612805274170,2021-02-08T17:30:13.171Z,49.687,99507.515625
1612805274209,2021-02-08T17:30:13.173Z,49.726000000000006,99507.515625
1612805274250,2021-02-08T17:30:13.175Z,49.766999999999996,99507.515625
1612805274290,2021-02-08T17:30:13.187Z,49.806999999999995,99507.515625
1612805274331,2021-02-08T17:30:13.189Z,49.848,99507.515625
1612805274371,2021-02-08T17:30:13.191Z,49.888000000000005,99507.515625
1612805274420,2021-02-08T17:30:13.202Z,49.937,99507.515625
1612805274461,2021-02-08T17:30:13.204Z,49.978,99507.515625
1612805274501,2021-02-08T17:30:13.206Z,50.018,99508.1875
1612805274540,2021-02-08T17:30:13.217Z,50.056999999999995,99508.1875
1612805274581,2021-02-08T17:30:13.220Z,50.098,99508.1875
1612805274621,2021-02-08T17:30:13.231Z,50.138000000000005,99508.1875
1612805274662,2021-02-08T17:30:13.233Z,50.178999999999995,99508.1875
1612805274702,2021-02-08T17:30:13.235Z,50.218999999999994,99508.1875
1612805274741,2021-02-08T17:30:13.247Z,50.258,99508.1875
1612805274782,2021-02-08T17:30:13.249Z,50.299,99508.1875
1612805274822,2021-02-08T17:30:13.251Z,50.339,99507.515625
1612805274863,2021-02-08T17:30:13.261Z,50.38,99507.515625
1612805274902,2021-02-08T17:30:13.264Z,50.419,99507.515625
1612805274943,2021-02-08T17:30:13.266Z,50.46,99507.515625
1612805274993,2021-02-08T17:30:13.277Z,50.51,99508.1875
1612805275033,2021-02-08T17:30:13.279Z,50.55,99508.1875
1612805275082,2021-02-08T17:30:13.291Z,50.599,99508.1875
1612805275123,2021-02-08T17:30:13.293Z,50.64,99508.1875
1612805275163,2021-02-08T17:30:13.295Z,50.68,99508.1875
1612805275203,2021-02-08T17:30:13.307Z,50.72,99508.1875
1612805275244,2021-02-08T17:30:13.309Z,50.761,99508.1875
1612805275283,2021-02-08T17:30:13.310Z,50.8,99508.1875
1612805275324,2021-02-08T17:30:13.322Z,50.841,99508.1875
1612805275364,2021-02-08T17:30:13.324Z,50.881,99508.1875
1612805275403,2021-02-08T17:30:13.326Z,50.92,99508.1875
1612805275444,2021-02-08T17:30:13.337Z,50.961000000000006,99508.1875
1612805275484,2021-02-08T17:30:13.339Z,51.001000000000005,99508.1875
1612805275525,2021-02-08T17:30:13.351Z,51.042,99507.375
1612805275564,2021-02-08T17:30:13.353Z,51.081,99507.375
1612805275604,2021-02-08T17:30:13.355Z,51.121,99507.375
1612805275645,2021-02-08T17:30:13.366Z,51.162,99507.375
1612805275685,2021-02-08T17:30:13.369Z,51.202,99507.375
1612805275726,2021-02-08T17:30:13.370Z,51.243,99507.375
1612805275765,2021-02-08T17:30:13.382Z,51.282,99507.375
1612805275805,2021-02-08T17:30:13.384Z,51.321999999999996,99507.375
1612805275846,2021-02-08T17:30:13.396Z,51.363,99507.375
1612805275895,2021-02-08T17:30:13.398Z,51.412,99507.375
1612805275935,2021-02-08T17:30:13.400Z,51.452,99507.375
1612805275976,2021-02-08T17:30:13.411Z,51.493,99507.375
1612805276016,2021-02-08T17:30:13.414Z,51.533,99507.375
1612805276057,2021-02-08T17:30:13.415Z,51.574,99507.375
1612805276096,2021-02-08T17:30:13.426Z,51.613,99507.375
1612805276136,2021-02-08T17:30:13.429Z,51.653,99507.375
1612805276177,2021-02-08T17:30:13.431Z,51.693999999999996,99507.375
1612805276216,2021-02-08T17:30:13.442Z,51.733000000000004,99507.375
1612805276257,2021-02-08T17:30:13.444Z,51.773999999999994,99507.375
1612805276297,2021-02-08T17:30:13.456Z,51.81399999999999,99507.375
1612805276336,2021-02-08T17:30:13.458Z,51.853,99507.375
1612805276377,2021-02-08T17:30:13.488Z,51.894,99507.375
1612805276417,2021-02-08T17:30:13.489Z,51.934,99507.375
1612805276458,2021-02-08T17:30:13.491Z,51.975,99507.375
1612805276498,2021-02-08T17:30:13.502Z,52.015,99507.375
1612805276537,2021-02-08T17:30:13.505Z,52.053999999999995,99508.03125
1612805276578,2021-02-08T17:30:13.516Z,52.095,99508.03125
1612805276628,2021-02-08T17:30:13.518Z,52.145,99508.03125
1612805276667,2021-02-08T17:30:13.520Z,52.184,99508.03125
1612805276708,2021-02-08T17:30:13.531Z,52.225,99507.375
1612805276748,2021-02-08T17:30:13.534Z,52.265,99508.03125
1612805276789,2021-02-08T17:30:13.536Z,52.306000000000004,99508.03125
1612805276829,2021-02-08T17:30:13.547Z,52.346000000000004,99508.03125
1612805276868,2021-02-08T17:30:13.549Z,52.385,99508.03125
1612805276909,2021-02-08T17:30:13.552Z,52.426,99508.03125
1612805276949,2021-02-08T17:30:13.562Z,52.466,99508.03125
1612805276988,2021-02-08T17:30:13.565Z,52.505,99508.03125
1612805277029,2021-02-08T17:30:13.576Z,52.54600000000001,99508.03125
1612805277069,2021-02-08T17:30:13.579Z,52.586000000000006,99508.03125
1612805277110,2021-02-08T17:30:13.580Z,52.626999999999995,99508.03125
1612805277149,2021-02-08T17:30:13.592Z,52.666000000000004,99508.03125
1612805277189,2021-02-08T17:30:13.594Z,52.706,99508.03125
1612805277230,2021-02-08T17:30:13.596Z,52.747,99508.03125
1612805277269,2021-02-08T17:30:13.607Z,52.786,99508.03125
1612805277311,2021-02-08T17:30:13.610Z,52.828,99508.03125
1612805277350,2021-02-08T17:30:13.621Z,52.867,99508.03125
1612805277390,2021-02-08T17:30:13.623Z,52.907,99507.375
1612805277431,2021-02-08T17:30:13.625Z,52.948,99507.375
1612805277470,2021-02-08T17:30:13.636Z,52.986999999999995,99507.375
1612805277511,2021-02-08T17:30:13.639Z,53.028,99507.375
1612805277551,2021-02-08T17:30:13.641Z,53.068000000000005,99507.375
1612805277590,2021-02-08T17:30:13.652Z,53.107,99507.375
1612805277631,2021-02-08T17:30:13.655Z,53.148,99506.5625
