epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665977366,2021-02-18T16:34:27.096Z,61.427,99448.20052083331
1613665977405,2021-02-18T16:34:27.111Z,61.466,99448.20052083331
1613665977446,2021-02-18T16:34:27.126Z,61.507,99448.20052083331
1613665977486,2021-02-18T16:34:27.140Z,61.547,99448.20052083331
1613665977527,2021-02-18T16:34:27.142Z,61.588,99448.20052083331
1613665977567,2021-02-18T16:34:27.156Z,61.628,99448.20052083331
1613665977608,2021-02-18T16:34:27.171Z,61.669,99448.20052083331
1613665977647,2021-02-18T16:34:27.186Z,61.708,99448.20052083331
1613665977687,2021-02-18T16:34:27.200Z,61.748000000000005,99447.49739583331
1613665977728,2021-02-18T16:34:27.215Z,61.788999999999994,99447.49739583331
1613665977767,2021-02-18T16:34:27.217Z,61.828,99447.49739583331
1613665977808,2021-02-18T16:34:27.261Z,61.869,99447.49739583331
1613665977848,2021-02-18T16:34:27.276Z,61.909,99447.49739583331
1613665977887,2021-02-18T16:34:27.290Z,61.948,99447.49739583331
1613665977928,2021-02-18T16:34:27.292Z,61.989,99447.49739583331
1613665977978,2021-02-18T16:34:27.307Z,62.038999999999994,99447.49739583331
1613665978019,2021-02-18T16:34:27.321Z,62.08,99447.49739583331
1613665978069,2021-02-18T16:34:27.336Z,62.13,99447.49739583331
1613665978109,2021-02-18T16:34:27.366Z,62.17,99447.49739583331
1613665978150,2021-02-18T16:34:27.381Z,62.211000000000006,99447.49739583331
1613665978189,2021-02-18T16:34:27.395Z,62.25,99447.49739583331
1613665978230,2021-02-18T16:34:27.397Z,62.291000000000004,99447.49739583331
1613665978270,2021-02-18T16:34:27.411Z,62.331,99447.49739583331
1613665978309,2021-02-18T16:34:27.441Z,62.37,99447.49739583331
1613665978350,2021-02-18T16:34:27.456Z,62.411,99447.49739583331
1613665978390,2021-02-18T16:34:27.470Z,62.451,99447.49739583331
1613665978431,2021-02-18T16:34:27.486Z,62.492,99446.79427083331
1613665978470,2021-02-18T16:34:27.487Z,62.531000000000006,99446.79427083331
1613665978510,2021-02-18T16:34:27.501Z,62.571000000000005,99447.49739583331
1613665978551,2021-02-18T16:34:27.516Z,62.611999999999995,99447.49739583331
1613665978591,2021-02-18T16:34:27.530Z,62.652,99447.49739583331
1613665978632,2021-02-18T16:34:27.545Z,62.693000000000005,99447.49739583331
1613665978671,2021-02-18T16:34:27.547Z,62.732,99446.79427083331
1613665978712,2021-02-18T16:34:27.561Z,62.773,99446.79427083331
1613665978752,2021-02-18T16:34:27.591Z,62.813,99446.79427083331
1613665978791,2021-02-18T16:34:27.621Z,62.852,99446.79427083331
1613665978832,2021-02-18T16:34:27.635Z,62.893,99446.79427083331
1613665978872,2021-02-18T16:34:27.637Z,62.933,99446.79427083331
1613665978913,2021-02-18T16:34:27.652Z,62.974,99446.09114583331
1613665978952,2021-02-18T16:34:27.666Z,63.013000000000005,99446.09114583331
1613665978992,2021-02-18T16:34:27.681Z,63.053000000000004,99446.09114583331
1613665979033,2021-02-18T16:34:27.695Z,63.093999999999994,99446.09114583331
1613665979072,2021-02-18T16:34:27.711Z,63.133,99446.09114583331
1613665979113,2021-02-18T16:34:27.712Z,63.174,99446.09114583331
1613665979153,2021-02-18T16:34:27.726Z,63.214,99446.09114583331
1613665979194,2021-02-18T16:34:27.741Z,63.255,99446.09114583331
1613665979234,2021-02-18T16:34:27.756Z,63.295,99446.09114583331
1613665979273,2021-02-18T16:34:27.770Z,63.333999999999996,99446.09114583331
1613665979314,2021-02-18T16:34:27.772Z,63.375,99446.09114583331
1613665979354,2021-02-18T16:34:27.786Z,63.415,99446.09114583331
1613665979395,2021-02-18T16:34:27.801Z,63.456,99446.88020833331
1613665979434,2021-02-18T16:34:27.815Z,63.495,99446.88020833331
1613665979474,2021-02-18T16:34:27.830Z,63.535,99446.88020833331
1613665979515,2021-02-18T16:34:27.845Z,63.576,99446.88020833331
1613665979554,2021-02-18T16:34:27.847Z,63.615,99446.88020833331
1613665979595,2021-02-18T16:34:27.861Z,63.656000000000006,99446.88020833331
1613665979635,2021-02-18T16:34:27.875Z,63.696000000000005,99446.88020833331
1613665979675,2021-02-18T16:34:27.891Z,63.736000000000004,99446.88020833331
1613665979716,2021-02-18T16:34:27.920Z,63.777,99446.88020833331
1613665979755,2021-02-18T16:34:27.922Z,63.816,99446.16927083331
1613665979796,2021-02-18T16:34:27.936Z,63.857,99446.16927083331
1613665979836,2021-02-18T16:34:27.966Z,63.897,99446.16927083331
1613665979877,2021-02-18T16:34:27.996Z,63.938,99446.16927083331
1613665979916,2021-02-18T16:34:28.010Z,63.977,99446.16927083331
1613665979956,2021-02-18T16:34:28.012Z,64.017,99446.16927083331
1613665979997,2021-02-18T16:34:28.027Z,64.058,99446.16927083331
1613665980036,2021-02-18T16:34:28.041Z,64.097,99446.16927083331
1613665980077,2021-02-18T16:34:28.056Z,64.138,99446.16927083331
1613665980117,2021-02-18T16:34:28.070Z,64.178,99446.16927083331
1613665980156,2021-02-18T16:34:28.085Z,64.217,99446.16927083331
1613665980197,2021-02-18T16:34:28.087Z,64.258,99446.16927083331
1613665980237,2021-02-18T16:34:28.101Z,64.298,99445.38802083331
1613665980278,2021-02-18T16:34:28.115Z,64.339,99445.38802083331
1613665980318,2021-02-18T16:34:28.146Z,64.37899999999999,99445.38802083331
1613665980359,2021-02-18T16:34:28.175Z,64.42,99445.38802083331
1613665980398,2021-02-18T16:34:28.177Z,64.459,99445.38802083331
1613665980438,2021-02-18T16:34:28.191Z,64.499,99445.38802083331
1613665980479,2021-02-18T16:34:28.206Z,64.54,99446.88020833331
1613665980529,2021-02-18T16:34:28.221Z,64.59,99446.88020833331
1613665980568,2021-02-18T16:34:28.235Z,64.62899999999999,99446.88020833331
1613665980609,2021-02-18T16:34:28.250Z,64.67,99446.88020833331
1613665980649,2021-02-18T16:34:28.252Z,64.71,99446.88020833331
1613665980690,2021-02-18T16:34:28.266Z,64.751,99446.88020833331
1613665980729,2021-02-18T16:34:28.281Z,64.79,99446.88020833331
1613665980770,2021-02-18T16:34:28.296Z,64.831,99446.88020833331
1613665980810,2021-02-18T16:34:28.310Z,64.87100000000001,99446.88020833331
1613665980849,2021-02-18T16:34:28.312Z,64.91,99446.88020833331
1613665980890,2021-02-18T16:34:28.326Z,64.95100000000001,99446.88020833331
1613665980930,2021-02-18T16:34:28.341Z,64.991,99446.16927083331
1613665980971,2021-02-18T16:34:28.387Z,65.032,99446.16927083331
1613665981010,2021-02-18T16:34:28.401Z,65.071,99446.88020833331
1613665981050,2021-02-18T16:34:28.415Z,65.111,99446.88020833331
1613665981091,2021-02-18T16:34:28.430Z,65.152,99446.16927083331
1613665981131,2021-02-18T16:34:28.432Z,65.192,99446.16927083331
1613665981172,2021-02-18T16:34:28.447Z,65.233,99446.16927083331
1613665981211,2021-02-18T16:34:28.476Z,65.27199999999999,99446.16927083331
1613665981252,2021-02-18T16:34:28.491Z,65.313,99446.88020833331
1613665981292,2021-02-18T16:34:28.505Z,65.35300000000001,99446.88020833331
1613665981331,2021-02-18T16:34:28.520Z,65.392,99446.88020833331
1613665981372,2021-02-18T16:34:28.522Z,65.433,99446.88020833331
1613665981412,2021-02-18T16:34:28.551Z,65.473,99446.88020833331
1613665981453,2021-02-18T16:34:28.566Z,65.514,99446.88020833331
1613665981492,2021-02-18T16:34:28.581Z,65.553,99446.88020833331
1613665981532,2021-02-18T16:34:28.595Z,65.593,99446.88020833331
1613665981573,2021-02-18T16:34:28.597Z,65.634,99446.88020833331
1613665981613,2021-02-18T16:34:28.612Z,65.67399999999999,99446.88020833331
1613665981654,2021-02-18T16:34:28.626Z,65.715,99446.88020833331
1613665981693,2021-02-18T16:34:28.641Z,65.75399999999999,99447.57552083331
1613665981743,2021-02-18T16:34:28.655Z,65.804,99447.57552083331
1613665981784,2021-02-18T16:34:28.670Z,65.845,99447.57552083331
1613665981823,2021-02-18T16:34:28.672Z,65.884,99447.57552083331
1613665981864,2021-02-18T16:34:28.702Z,65.925,99447.57552083331
1613665981904,2021-02-18T16:34:28.731Z,65.965,99447.57552083331
1613665981944,2021-02-18T16:34:28.745Z,66.005,99447.57552083331
1613665981985,2021-02-18T16:34:28.760Z,66.046,99447.57552083331
1613665982024,2021-02-18T16:34:28.762Z,66.085,99448.28645833331
1613665982065,2021-02-18T16:34:28.776Z,66.126,99448.28645833331
1613665982105,2021-02-18T16:34:28.791Z,66.166,99448.28645833331
1613665982146,2021-02-18T16:34:28.806Z,66.207,99448.28645833331
1613665982185,2021-02-18T16:34:28.820Z,66.24600000000001,99448.28645833331
1613665982225,2021-02-18T16:34:28.822Z,66.286,99448.28645833331
1613665982266,2021-02-18T16:34:28.837Z,66.327,99448.98958333331
1613665982305,2021-02-18T16:34:28.851Z,66.366,99448.98958333331
1613665982346,2021-02-18T16:34:28.865Z,66.407,99448.98958333331
1613665982386,2021-02-18T16:34:28.880Z,66.447,99448.98958333331
1613665982425,2021-02-18T16:34:28.896Z,66.486,99448.98958333331
1613665982467,2021-02-18T16:34:28.910Z,66.528,99449.69270833331
1613665982506,2021-02-18T16:34:28.912Z,66.567,99449.69270833331
1613665982547,2021-02-18T16:34:28.927Z,66.608,99449.69270833331
1613665982587,2021-02-18T16:34:28.941Z,66.648,99449.69270833331
1613665982628,2021-02-18T16:34:28.956Z,66.689,99449.69270833331
1613665982667,2021-02-18T16:34:28.970Z,66.72800000000001,99449.69270833331
1613665982707,2021-02-18T16:34:28.985Z,66.768,99450.39583333331
1613665982748,2021-02-18T16:34:28.987Z,66.809,99450.39583333331
1613665982787,2021-02-18T16:34:29.002Z,66.848,99450.39583333331
1613665982828,2021-02-18T16:34:29.016Z,66.889,99450.39583333331
1613665982868,2021-02-18T16:34:29.031Z,66.929,99450.39583333331
1613665982909,2021-02-18T16:34:29.045Z,66.97,99450.39583333331
1613665982959,2021-02-18T16:34:29.047Z,67.02,99451.09114583331
1613665982998,2021-02-18T16:34:29.076Z,67.059,99451.09114583331
1613665983039,2021-02-18T16:34:29.106Z,67.1,99451.09114583331
1613665983079,2021-02-18T16:34:29.121Z,67.14,99451.09114583331
1613665983118,2021-02-18T16:34:29.135Z,67.179,99451.09114583331
1613665983159,2021-02-18T16:34:29.137Z,67.22,99451.09114583331
1613665983199,2021-02-18T16:34:29.152Z,67.26,99451.09114583331
1613665983240,2021-02-18T16:34:29.181Z,67.301,99451.09114583331
1613665983280,2021-02-18T16:34:29.196Z,67.34100000000001,99451.09114583331
1613665983321,2021-02-18T16:34:29.210Z,67.382,99451.09114583331
1613665983360,2021-02-18T16:34:29.225Z,67.421,99451.09114583331
1613665983400,2021-02-18T16:34:29.227Z,67.461,99451.09114583331
1613665983441,2021-02-18T16:34:29.256Z,67.502,99451.09114583331
1613665983480,2021-02-18T16:34:29.271Z,67.541,99451.09114583331
1613665983521,2021-02-18T16:34:29.286Z,67.582,99451.09114583331
1613665983561,2021-02-18T16:34:29.300Z,67.622,99451.09114583331
1613665983600,2021-02-18T16:34:29.302Z,67.661,99451.09114583331
1613665983641,2021-02-18T16:34:29.317Z,67.702,99451.09114583331
1613665983681,2021-02-18T16:34:29.331Z,67.742,99451.09114583331
1613665983722,2021-02-18T16:34:29.346Z,67.783,99451.09114583331
1613665983761,2021-02-18T16:34:29.360Z,67.822,99451.09114583331
1613665983801,2021-02-18T16:34:29.375Z,67.862,99451.80208333331
1613665983842,2021-02-18T16:34:29.377Z,67.903,99451.80208333331
1613665983892,2021-02-18T16:34:29.392Z,67.953,99452.59114583331
1613665983933,2021-02-18T16:34:29.406Z,67.994,99452.59114583331
1613665983972,2021-02-18T16:34:29.421Z,68.033,99452.59114583331
1613665984012,2021-02-18T16:34:29.436Z,68.07300000000001,99452.59114583331
1613665984053,2021-02-18T16:34:29.450Z,68.11399999999999,99452.50520833331
1613665984092,2021-02-18T16:34:29.452Z,68.153,99452.50520833331
1613665984134,2021-02-18T16:34:29.512Z,68.195,99453.29427083331
1613665984173,2021-02-18T16:34:29.526Z,68.234,99453.29427083331
1613665984214,2021-02-18T16:34:29.541Z,68.275,99453.29427083331
1613665984254,2021-02-18T16:34:29.555Z,68.315,99453.29427083331
1613665984293,2021-02-18T16:34:29.557Z,68.354,99453.29427083331
1613665984334,2021-02-18T16:34:29.572Z,68.395,99453.99739583331
1613665984374,2021-02-18T16:34:29.586Z,68.435,99453.99739583331
1613665984415,2021-02-18T16:34:29.601Z,68.476,99453.99739583331
1613665984454,2021-02-18T16:34:29.615Z,68.515,99453.99739583331
1613665984494,2021-02-18T16:34:29.630Z,68.555,99453.99739583331
1613665984535,2021-02-18T16:34:29.631Z,68.596,99453.99739583331
1613665984574,2021-02-18T16:34:29.660Z,68.635,99453.99739583331
1613665984615,2021-02-18T16:34:29.675Z,68.676,99453.99739583331
1613665984655,2021-02-18T16:34:29.690Z,68.71600000000001,99454.70052083331
1613665984695,2021-02-18T16:34:29.692Z,68.756,99454.70052083331
1613665984736,2021-02-18T16:34:29.706Z,68.797,99454.70052083331
1613665984775,2021-02-18T16:34:29.721Z,68.836,99454.70052083331
1613665984816,2021-02-18T16:34:29.736Z,68.877,99454.70052083331
1613665984856,2021-02-18T16:34:29.750Z,68.917,99454.70052083331
1613665984897,2021-02-18T16:34:29.752Z,68.958,99454.70052083331
1613665984936,2021-02-18T16:34:29.766Z,68.997,99454.70052083331
1613665984976,2021-02-18T16:34:29.781Z,69.03699999999999,99454.70052083331
1613665985017,2021-02-18T16:34:29.811Z,69.078,99454.70052083331
1613665985056,2021-02-18T16:34:29.840Z,69.117,99453.99739583331
1613665985097,2021-02-18T16:34:29.842Z,69.158,99453.99739583331
1613665985137,2021-02-18T16:34:29.857Z,69.19800000000001,99453.99739583331
1613665985176,2021-02-18T16:34:29.871Z,69.237,99453.99739583331
1613665985217,2021-02-18T16:34:29.886Z,69.278,99453.99739583331
1613665985257,2021-02-18T16:34:29.900Z,69.318,99453.99739583331
1613665985298,2021-02-18T16:34:29.915Z,69.359,99453.99739583331
1613665985338,2021-02-18T16:34:29.917Z,69.399,99453.99739583331
1613665985379,2021-02-18T16:34:29.931Z,69.44,99453.99739583331
1613665985418,2021-02-18T16:34:29.946Z,69.479,99453.99739583331
1613665985459,2021-02-18T16:34:29.961Z,69.52,99453.99739583331
1613665985509,2021-02-18T16:34:29.975Z,69.57,99453.99739583331
1613665985549,2021-02-18T16:34:29.977Z,69.61,99453.99739583331
1613665985588,2021-02-18T16:34:29.992Z,69.649,99453.99739583331
1613665985629,2021-02-18T16:34:30.006Z,69.69,99453.99739583331
1613665985669,2021-02-18T16:34:30.036Z,69.73,99453.99739583331
1613665985710,2021-02-18T16:34:30.050Z,69.771,99453.99739583331
1613665985749,2021-02-18T16:34:30.065Z,69.81,99453.99739583331
1613665985790,2021-02-18T16:34:30.067Z,69.851,99453.99739583331
1613665985830,2021-02-18T16:34:30.081Z,69.891,99453.99739583331
1613665985869,2021-02-18T16:34:30.096Z,69.93,99453.99739583331
1613665985910,2021-02-18T16:34:30.111Z,69.971,99453.99739583331
1613665985950,2021-02-18T16:34:30.125Z,70.01100000000001,99453.99739583331
1613665985991,2021-02-18T16:34:30.140Z,70.05199999999999,99454.70052083331
1613665986030,2021-02-18T16:34:30.142Z,70.09100000000001,99454.70052083331
1613665986070,2021-02-18T16:34:30.157Z,70.131,99454.70052083331
1613665986111,2021-02-18T16:34:30.171Z,70.172,99454.70052083331
1613665986151,2021-02-18T16:34:30.186Z,70.212,99454.70052083331
1613665986192,2021-02-18T16:34:30.215Z,70.253,99454.70052083331
1613665986231,2021-02-18T16:34:30.230Z,70.292,99454.70052083331
1613665986272,2021-02-18T16:34:30.232Z,70.333,99454.70052083331
1613665986312,2021-02-18T16:34:30.246Z,70.373,99454.70052083331
1613665986351,2021-02-18T16:34:30.261Z,70.41199999999999,99455.40364583331
1613665986392,2021-02-18T16:34:30.276Z,70.453,99455.40364583331
1613665986432,2021-02-18T16:34:30.290Z,70.493,99455.40364583331
1613665986473,2021-02-18T16:34:30.292Z,70.53399999999999,99455.40364583331
1613665986512,2021-02-18T16:34:30.307Z,70.57300000000001,99455.40364583331
1613665986552,2021-02-18T16:34:30.321Z,70.613,99455.40364583331
1613665986593,2021-02-18T16:34:30.336Z,70.654,99455.40364583331
1613665986633,2021-02-18T16:34:30.365Z,70.694,99455.40364583331
1613665986674,2021-02-18T16:34:30.380Z,70.735,99455.40364583331
1613665986723,2021-02-18T16:34:30.395Z,70.78399999999999,99455.40364583331
1613665986764,2021-02-18T16:34:30.397Z,70.825,99455.40364583331
1613665986804,2021-02-18T16:34:30.412Z,70.865,99455.40364583331
1613665986843,2021-02-18T16:34:30.426Z,70.904,99455.40364583331
1613665986884,2021-02-18T16:34:30.441Z,70.945,99455.40364583331
1613665986924,2021-02-18T16:34:30.455Z,70.985,99455.40364583331
1613665986964,2021-02-18T16:34:30.457Z,71.025,99455.40364583331
1613665987005,2021-02-18T16:34:30.472Z,71.066,99455.40364583331
1613665987044,2021-02-18T16:34:30.486Z,71.105,99455.40364583331
1613665987085,2021-02-18T16:34:30.501Z,71.146,99455.40364583331
1613665987125,2021-02-18T16:34:30.515Z,71.186,99455.40364583331
1613665987166,2021-02-18T16:34:30.530Z,71.227,99455.40364583331
1613665987205,2021-02-18T16:34:30.532Z,71.266,99455.40364583331
1613665987245,2021-02-18T16:34:30.546Z,71.306,99455.40364583331
1613665987286,2021-02-18T16:34:30.590Z,71.347,99456.10677083331
1613665987325,2021-02-18T16:34:30.605Z,71.38600000000001,99456.10677083331
1613665987366,2021-02-18T16:34:30.620Z,71.42699999999999,99456.10677083331
1613665987406,2021-02-18T16:34:30.622Z,71.467,99456.10677083331
1613665987446,2021-02-18T16:34:30.636Z,71.507,99456.10677083331
1613665987487,2021-02-18T16:34:30.651Z,71.548,99456.10677083331
1613665987526,2021-02-18T16:34:30.666Z,71.587,99456.80989583331
1613665987567,2021-02-18T16:34:30.680Z,71.628,99456.80989583331
1613665987607,2021-02-18T16:34:30.682Z,71.668,99456.10677083331
1613665987648,2021-02-18T16:34:30.696Z,71.709,99456.10677083331
1613665987687,2021-02-18T16:34:30.711Z,71.748,99456.10677083331
1613665987727,2021-02-18T16:34:30.726Z,71.788,99456.10677083331
1613665987768,2021-02-18T16:34:30.740Z,71.829,99456.10677083331
1613665987807,2021-02-18T16:34:30.742Z,71.868,99456.10677083331
1613665987848,2021-02-18T16:34:30.772Z,71.90899999999999,99456.10677083331
1613665987888,2021-02-18T16:34:30.786Z,71.949,99456.10677083331
1613665987927,2021-02-18T16:34:30.801Z,71.988,99456.10677083331
1613665987968,2021-02-18T16:34:30.815Z,72.029,99456.10677083331
1613665988008,2021-02-18T16:34:30.830Z,72.069,99455.40364583331
1613665988049,2021-02-18T16:34:30.831Z,72.11,99455.40364583331
1613665988089,2021-02-18T16:34:30.846Z,72.15,99456.10677083331
1613665988130,2021-02-18T16:34:30.860Z,72.191,99456.10677083331
1613665988169,2021-02-18T16:34:30.875Z,72.23,99456.10677083331
1613665988209,2021-02-18T16:34:30.877Z,72.27,99456.10677083331
1613665988250,2021-02-18T16:34:30.891Z,72.311,99456.10677083331
1613665988289,2021-02-18T16:34:30.921Z,72.35,99456.10677083331
1613665988330,2021-02-18T16:34:30.951Z,72.391,99456.10677083331
1613665988370,2021-02-18T16:34:30.965Z,72.431,99455.40364583331
1613665988409,2021-02-18T16:34:30.967Z,72.47,99455.40364583331
1613665988450,2021-02-18T16:34:30.995Z,72.51100000000001,99456.10677083331
1613665988490,2021-02-18T16:34:30.997Z,72.551,99456.10677083331
1613665988531,2021-02-18T16:34:31.011Z,72.592,99456.10677083331
1613665988571,2021-02-18T16:34:31.026Z,72.632,99456.10677083331
1613665988612,2021-02-18T16:34:31.041Z,72.673,99456.10677083331
1613665988651,2021-02-18T16:34:31.055Z,72.712,99456.10677083331
1613665988691,2021-02-18T16:34:31.057Z,72.752,99456.88802083331
1613665988732,2021-02-18T16:34:31.071Z,72.793,99456.88802083331
1613665988771,2021-02-18T16:34:31.087Z,72.832,99456.88802083331
1613665988812,2021-02-18T16:34:31.101Z,72.873,99456.88802083331
1613665988852,2021-02-18T16:34:31.115Z,72.913,99456.88802083331
1613665988891,2021-02-18T16:34:31.117Z,72.952,99456.88802083331
1613665988932,2021-02-18T16:34:31.132Z,72.993,99456.88802083331
1613665988972,2021-02-18T16:34:31.146Z,73.033,99456.88802083331
1613665989013,2021-02-18T16:34:31.161Z,73.074,99456.88802083331
1613665989052,2021-02-18T16:34:31.175Z,73.113,99456.88802083331
1613665989092,2021-02-18T16:34:31.190Z,73.153,99456.18489583331
1613665989133,2021-02-18T16:34:31.192Z,73.194,99456.18489583331
1613665989173,2021-02-18T16:34:31.206Z,73.234,99456.88802083331
1613665989214,2021-02-18T16:34:31.221Z,73.275,99456.88802083331
1613665989253,2021-02-18T16:34:31.236Z,73.314,99456.88802083331
1613665989294,2021-02-18T16:34:31.250Z,73.355,99456.88802083331
1613665989334,2021-02-18T16:34:31.252Z,73.395,99456.88802083331
1613665989373,2021-02-18T16:34:31.266Z,73.434,99456.88802083331
1613665989414,2021-02-18T16:34:31.281Z,73.475,99456.88802083331
1613665989454,2021-02-18T16:34:31.295Z,73.515,99456.88802083331
1613665989495,2021-02-18T16:34:31.325Z,73.556,99456.88802083331
1613665989534,2021-02-18T16:34:31.340Z,73.595,99456.18489583331
1613665989574,2021-02-18T16:34:31.342Z,73.635,99456.18489583331
1613665989615,2021-02-18T16:34:31.356Z,73.676,99456.18489583331
1613665989655,2021-02-18T16:34:31.371Z,73.71600000000001,99456.18489583331
1613665989696,2021-02-18T16:34:31.386Z,73.757,99456.18489583331
1613665989735,2021-02-18T16:34:31.400Z,73.796,99456.18489583331
1613665989776,2021-02-18T16:34:31.402Z,73.837,99456.18489583331
1613665989816,2021-02-18T16:34:31.416Z,73.877,99456.18489583331
1613665989855,2021-02-18T16:34:31.431Z,73.916,99456.18489583331
1613665989896,2021-02-18T16:34:31.446Z,73.957,99456.18489583331
1613665989936,2021-02-18T16:34:31.475Z,73.997,99456.18489583331
1613665989977,2021-02-18T16:34:31.477Z,74.038,99456.18489583331
1613665990016,2021-02-18T16:34:31.492Z,74.077,99456.18489583331
1613665990056,2021-02-18T16:34:31.506Z,74.117,99456.18489583331
1613665990097,2021-02-18T16:34:31.521Z,74.158,99456.18489583331
1613665990136,2021-02-18T16:34:31.535Z,74.197,99456.18489583331
1613665990177,2021-02-18T16:34:31.550Z,74.238,99456.18489583331
1613665990217,2021-02-18T16:34:31.552Z,74.278,99456.18489583331
1613665990258,2021-02-18T16:34:31.566Z,74.319,99456.18489583331
1613665990298,2021-02-18T16:34:31.581Z,74.359,99456.18489583331
1613665990337,2021-02-18T16:34:31.596Z,74.398,99456.18489583331
1613665990378,2021-02-18T16:34:31.610Z,74.439,99456.18489583331
1613665990418,2021-02-18T16:34:31.612Z,74.479,99456.18489583331
1613665990459,2021-02-18T16:34:31.656Z,74.52,99456.18489583331
1613665990498,2021-02-18T16:34:31.671Z,74.559,99456.18489583331
1613665990538,2021-02-18T16:34:31.700Z,74.59899999999999,99456.18489583331
1613665990579,2021-02-18T16:34:31.702Z,74.64,99456.18489583331
1613665990618,2021-02-18T16:34:31.716Z,74.679,99456.18489583331
1613665990659,2021-02-18T16:34:31.731Z,74.72,99456.18489583331
1613665990699,2021-02-18T16:34:31.746Z,74.76,99456.18489583331
1613665990740,2021-02-18T16:34:31.760Z,74.801,99456.18489583331
1613665990780,2021-02-18T16:34:31.762Z,74.84100000000001,99456.18489583331
1613665990819,2021-02-18T16:34:31.776Z,74.88,99456.18489583331
1613665990860,2021-02-18T16:34:31.806Z,74.921,99455.48177083331
1613665990900,2021-02-18T16:34:31.821Z,74.961,99455.48177083331
1613665990941,2021-02-18T16:34:31.835Z,75.002,99455.48177083331
1613665990980,2021-02-18T16:34:31.850Z,75.041,99455.48177083331
1613665991020,2021-02-18T16:34:31.880Z,75.081,99455.48177083331
1613665991061,2021-02-18T16:34:31.882Z,75.122,99455.48177083331
1613665991100,2021-02-18T16:34:31.896Z,75.161,99455.48177083331
1613665991141,2021-02-18T16:34:31.910Z,75.202,99455.48177083331
