epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665974959,2021-02-18T16:34:27.951Z,59.021,-101.72222137451172,-14.300000190734865,-93.39444732666016
1613665974997,2021-02-18T16:34:27.966Z,59.059,-100.97222137451172,-14.987500190734865,-92.08194732666016
1613665975036,2021-02-18T16:34:27.995Z,59.098,-100.97222137451172,-13.550000190734865,-92.45694732666016
1613665975076,2021-02-18T16:34:28.010Z,59.138000000000005,-100.97222137451172,-13.175000190734865,-93.83194732666016
1613665975115,2021-02-18T16:34:28.012Z,59.177,-100.97222137451172,-14.300000190734865,-92.14444732666016
1613665975155,2021-02-18T16:34:28.027Z,59.217,-100.59722137451172,-13.925000190734865,-92.58194732666016
1613665975195,2021-02-18T16:34:28.041Z,59.257,-100.97222137451172,-13.175000190734865,-93.33194732666016
1613665975234,2021-02-18T16:34:28.055Z,59.29600000000001,-101.34722137451172,-13.925000190734865,-92.58194732666016
1613665975274,2021-02-18T16:34:28.070Z,59.336000000000006,-100.59722137451172,-33.049999237060554,-93.70694732666016
1613665975313,2021-02-18T16:34:28.085Z,59.375,-100.97222137451172,-12.425000190734865,-92.51944732666016
1613665975353,2021-02-18T16:34:28.087Z,59.415,-101.34722137451172,-16.487499237060547,-92.51944732666016
1613665975391,2021-02-18T16:34:28.116Z,59.453,-102.40972137451172,-16.862499237060547,-93.26944732666016
1613665975430,2021-02-18T16:34:28.132Z,59.492,-102.40972137451172,-12.425000190734865,-92.14444732666016
1613665975470,2021-02-18T16:34:28.146Z,59.532,-102.40972137451172,-10.612500190734863,-92.58194732666016
1613665975509,2021-02-18T16:34:28.161Z,59.571000000000005,-103.53472137451172,-13.175000190734865,-94.14444732666016
1613665975549,2021-02-18T16:34:28.175Z,59.611000000000004,-102.03472137451172,-10.612500190734863,-93.70694732666016
1613665975589,2021-02-18T16:34:28.190Z,59.651,-103.15972137451172,-9.862500190734863,-92.51944732666016
1613665975628,2021-02-18T16:34:28.205Z,59.69,-101.72222137451172,-9.862500190734863,-92.89444732666016
1613665975668,2021-02-18T16:34:28.220Z,59.73,-100.97222137451172,-10.987500190734863,-92.08194732666016
1613665975707,2021-02-18T16:34:28.222Z,59.769,-102.40972137451172,-9.487500190734863,-92.95694732666016
1613665975747,2021-02-18T16:34:28.237Z,59.809,-103.53472137451172,-10.987500190734863,-94.51944732666016
1613665975785,2021-02-18T16:34:28.251Z,59.847,-101.34722137451172,-10.612500190734863,-93.70694732666016
1613665975824,2021-02-18T16:34:28.265Z,59.886,-102.40972137451172,-10.987500190734863,-92.95694732666016
1613665975864,2021-02-18T16:34:28.279Z,59.926,-101.72222137451172,-11.300000190734865,-94.14444732666016
1613665975904,2021-02-18T16:34:28.295Z,59.966,-102.40972137451172,-10.987500190734863,-92.51944732666016
1613665975943,2021-02-18T16:34:28.297Z,60.005,-102.40972137451172,-15.362500190734865,-92.95694732666016
1613665975983,2021-02-18T16:34:28.311Z,60.045,-101.72222137451172,-10.612500190734863,-92.95694732666016
1613665976022,2021-02-18T16:34:28.325Z,60.083999999999996,-103.53472137451172,-12.050000190734865,-91.33194732666016
1613665976062,2021-02-18T16:34:28.340Z,60.123999999999995,-102.40972137451172,-15.737500190734865,-91.76944732666016
1613665976101,2021-02-18T16:34:28.370Z,60.163000000000004,-103.15972137451172,-9.487500190734863,-93.39444732666016
1613665976141,2021-02-18T16:34:28.372Z,60.203,-102.03472137451172,-11.675000190734865,-91.26944732666016
1613665976180,2021-02-18T16:34:28.386Z,60.242,-103.15972137451172,-11.675000190734865,-93.33194732666016
1613665976218,2021-02-18T16:34:28.401Z,60.28,-103.15972137451172,-11.362500190734865,-92.58194732666016
1613665976258,2021-02-18T16:34:28.415Z,60.32,-102.78472137451172,-13.550000190734865,-90.14444732666016
1613665976298,2021-02-18T16:34:28.430Z,60.36,-102.03472137451172,-12.800000190734865,-91.33194732666016
1613665976337,2021-02-18T16:34:28.432Z,60.398999999999994,-100.59722137451172,-13.925000190734865,-88.51944732666016
1613665976377,2021-02-18T16:34:28.447Z,60.43899999999999,-102.40972137451172,-13.550000190734865,-87.76944732666016
1613665976416,2021-02-18T16:34:28.462Z,60.478,-101.72222137451172,-14.612500190734865,-89.76944732666016
1613665976456,2021-02-18T16:34:28.476Z,60.518,-101.72222137451172,-15.737500190734865,-89.33194732666016
1613665976495,2021-02-18T16:34:28.490Z,60.556999999999995,-100.97222137451172,-14.612500190734865,-87.33194732666016
1613665976535,2021-02-18T16:34:28.520Z,60.597,-101.72222137451172,-16.487499237060547,-89.33194732666016
1613665976574,2021-02-18T16:34:28.535Z,60.636,-100.97222137451172,-21.612499237060547,-86.95694732666016
1613665976614,2021-02-18T16:34:28.549Z,60.676,-100.97222137451172,-23.11249923706055,-86.51944732666016
1613665976654,2021-02-18T16:34:28.552Z,60.716,-101.34722137451172,-20.549999237060547,-87.70694732666016
1613665976692,2021-02-18T16:34:28.567Z,60.754,-101.65972137451172,-15.737500190734865,-85.26944732666016
1613665976731,2021-02-18T16:34:28.581Z,60.793,-102.03472137451172,-34.112499237060554,-83.26944732666016
1613665976771,2021-02-18T16:34:28.625Z,60.833,-101.72222137451172,-18.299999237060547,-80.14444732666016
1613665976810,2021-02-18T16:34:28.640Z,60.872,-102.03472137451172,-16.112499237060547,-79.64444732666016
1613665976850,2021-02-18T16:34:28.642Z,60.912,-100.97222137451172,-16.487499237060547,-80.14444732666016
1613665976889,2021-02-18T16:34:28.671Z,60.951,-101.72222137451172,-16.112499237060547,-80.51944732666016
1613665976929,2021-02-18T16:34:28.687Z,60.99100000000001,-101.34722137451172,-16.112499237060547,-82.08194732666016
1613665976968,2021-02-18T16:34:28.701Z,61.03,-102.40972137451172,-15.737500190734865,-81.70694732666016
1613665977008,2021-02-18T16:34:28.716Z,61.07,-100.22222137451172,-15.737500190734865,-82.51944732666016
1613665977046,2021-02-18T16:34:28.730Z,61.108000000000004,-100.97222137451172,-17.237499237060547,-80.51944732666016
1613665977086,2021-02-18T16:34:28.745Z,61.148,-101.34722137451172,-17.549999237060547,-81.70694732666016
1613665977125,2021-02-18T16:34:28.760Z,61.187,-100.97222137451172,-16.487499237060547,-80.08194732666016
1613665977165,2021-02-18T16:34:28.762Z,61.227,-100.97222137451172,-18.674999237060547,-79.33194732666016
1613665977204,2021-02-18T16:34:28.776Z,61.266000000000005,-99.09722137451172,-16.862499237060547,-82.14444732666016
1613665977244,2021-02-18T16:34:28.791Z,61.306000000000004,-98.72222137451172,-16.862499237060547,-80.51944732666016
1613665977283,2021-02-18T16:34:28.805Z,61.345,-99.84722137451172,-18.299999237060547,-81.76944732666016
1613665977323,2021-02-18T16:34:28.820Z,61.385,-99.47222137451172,-18.299999237060547,-81.26944732666016
1613665977363,2021-02-18T16:34:28.822Z,61.425,-99.47222137451172,-19.049999237060547,-81.33194732666016
1613665977402,2021-02-18T16:34:28.837Z,61.464,-99.47222137451172,-20.862499237060547,-82.51944732666016
1613665977442,2021-02-18T16:34:28.851Z,61.504,-99.09722137451172,-17.237499237060547,-84.51944732666016
1613665977480,2021-02-18T16:34:28.865Z,61.542,-98.72222137451172,-16.862499237060547,-84.14444732666016
1613665977519,2021-02-18T16:34:28.879Z,61.581,-98.03472137451172,-29.36249923706055,-84.45694732666016
1613665977559,2021-02-18T16:34:28.895Z,61.621,-99.84722137451172,-17.237499237060547,-86.58194732666016
1613665977598,2021-02-18T16:34:28.897Z,61.66,-99.09722137451172,-16.862499237060547,-85.26944732666016
1613665977638,2021-02-18T16:34:28.926Z,61.7,-99.09722137451172,-16.862499237060547,-85.26944732666016
1613665977677,2021-02-18T16:34:28.940Z,61.739,-99.09722137451172,-16.862499237060547,-85.76944732666016
1613665977717,2021-02-18T16:34:28.955Z,61.778999999999996,-99.47222137451172,-16.487499237060547,-84.95694732666016
1613665977757,2021-02-18T16:34:28.970Z,61.818999999999996,-98.72222137451172,-21.237499237060547,-86.58194732666016
1613665977796,2021-02-18T16:34:28.972Z,61.858000000000004,-99.47222137451172,-21.237499237060547,-85.76944732666016
1613665977836,2021-02-18T16:34:28.986Z,61.898,-98.72222137451172,-16.112499237060547,-86.14444732666016
1613665977874,2021-02-18T16:34:29.002Z,61.93600000000001,-100.22222137451172,-16.112499237060547,-87.33194732666016
1613665977913,2021-02-18T16:34:29.030Z,61.975,-99.84722137451172,-14.987500190734865,-86.08194732666016
1613665977953,2021-02-18T16:34:29.044Z,62.015,-98.40972137451172,-14.987500190734865,-87.33194732666016
1613665977992,2021-02-18T16:34:29.060Z,62.053999999999995,-99.09722137451172,-14.612500190734865,-87.33194732666016
1613665978032,2021-02-18T16:34:29.075Z,62.093999999999994,-99.47222137451172,-14.237500190734865,-87.26944732666016
1613665978071,2021-02-18T16:34:29.076Z,62.133,-99.47222137451172,-14.237500190734865,-87.26944732666016
1613665978111,2021-02-18T16:34:29.091Z,62.173,-99.47222137451172,-13.925000190734865,-87.76944732666016
1613665978151,2021-02-18T16:34:29.106Z,62.213,-99.84722137451172,-13.175000190734865,-87.76944732666016
1613665978190,2021-02-18T16:34:29.120Z,62.251999999999995,-99.47222137451172,-21.612499237060547,-87.33194732666016
1613665978230,2021-02-18T16:34:29.134Z,62.292,-99.09722137451172,-15.737500190734865,-88.95694732666016
1613665978269,2021-02-18T16:34:29.137Z,62.331,-99.09722137451172,-15.737500190734865,-88.95694732666016
1613665978307,2021-02-18T16:34:29.152Z,62.369,-99.47222137451172,-14.300000190734865,-87.33194732666016
1613665978347,2021-02-18T16:34:29.166Z,62.409,-99.47222137451172,-20.549999237060547,-86.58194732666016
1613665978386,2021-02-18T16:34:29.180Z,62.448,-100.22222137451172,-14.300000190734865,-87.76944732666016
1613665978426,2021-02-18T16:34:29.195Z,62.488,-99.84722137451172,-14.300000190734865,-86.95694732666016
1613665978466,2021-02-18T16:34:29.225Z,62.528,-99.47222137451172,-13.925000190734865,-87.33194732666016
1613665978505,2021-02-18T16:34:29.227Z,62.567,-99.84722137451172,-14.987500190734865,-87.64444732666016
1613665978545,2021-02-18T16:34:29.242Z,62.607,-99.84722137451172,-13.925000190734865,-86.58194732666016
1613665978584,2021-02-18T16:34:29.256Z,62.646,-100.22222137451172,-14.612500190734865,-85.76944732666016
1613665978624,2021-02-18T16:34:29.286Z,62.68600000000001,-100.59722137451172,-14.612500190734865,-84.89444732666016
1613665978663,2021-02-18T16:34:29.300Z,62.725,-99.84722137451172,-13.175000190734865,-83.76944732666016
1613665978701,2021-02-18T16:34:29.314Z,62.763000000000005,-100.97222137451172,-14.987500190734865,-84.95694732666016
1613665978741,2021-02-18T16:34:29.317Z,62.803000000000004,-100.22222137451172,-13.550000190734865,-83.51944732666016
1613665978780,2021-02-18T16:34:29.332Z,62.842,-102.03472137451172,-13.175000190734865,-82.51944732666016
1613665978820,2021-02-18T16:34:29.346Z,62.882,-101.34722137451172,-14.300000190734865,-83.33194732666016
1613665978860,2021-02-18T16:34:29.360Z,62.922,-101.34722137451172,-14.300000190734865,-83.76944732666016
1613665978899,2021-02-18T16:34:29.375Z,62.961000000000006,-101.34722137451172,-13.550000190734865,-83.76944732666016
1613665978939,2021-02-18T16:34:29.389Z,63.001000000000005,-101.72222137451172,-13.175000190734865,-84.14444732666016
1613665978978,2021-02-18T16:34:29.392Z,63.04,-101.72222137451172,-15.737500190734865,-82.51944732666016
1613665979018,2021-02-18T16:34:29.406Z,63.08,-101.72222137451172,-24.17499923706055,-83.76944732666016
1613665979057,2021-02-18T16:34:29.420Z,63.119,-101.72222137451172,-19.799999237060547,-84.14444732666016
1613665979097,2021-02-18T16:34:29.435Z,63.159,-101.72222137451172,-16.862499237060547,-84.14444732666016
1613665979135,2021-02-18T16:34:29.449Z,63.196999999999996,-101.34722137451172,-14.300000190734865,-83.76944732666016
1613665979175,2021-02-18T16:34:29.452Z,63.236999999999995,-101.34722137451172,-11.675000190734865,-84.08194732666016
1613665979214,2021-02-18T16:34:29.467Z,63.276,-102.40972137451172,-13.175000190734865,-83.76944732666016
1613665979254,2021-02-18T16:34:29.482Z,63.316,-101.34722137451172,-12.800000190734865,-84.20694732666016
1613665979293,2021-02-18T16:34:29.496Z,63.355,-100.97222137451172,-12.050000190734865,-84.95694732666016
1613665979333,2021-02-18T16:34:29.510Z,63.395,-100.97222137451172,-12.425000190734865,-81.76944732666016
1613665979372,2021-02-18T16:34:29.525Z,63.434,-102.03472137451172,-13.175000190734865,-83.70694732666016
1613665979412,2021-02-18T16:34:29.540Z,63.474,-102.03472137451172,-11.675000190734865,-82.51944732666016
1613665979451,2021-02-18T16:34:29.542Z,63.513000000000005,-100.59722137451172,-11.675000190734865,-84.95694732666016
1613665979491,2021-02-18T16:34:29.556Z,63.553000000000004,-102.40972137451172,-13.550000190734865,-85.70694732666016
1613665979529,2021-02-18T16:34:29.585Z,63.591,-101.34722137451172,-12.800000190734865,-85.76944732666016
1613665979569,2021-02-18T16:34:29.600Z,63.631,-100.59722137451172,-11.675000190734865,-83.70694732666016
1613665979608,2021-02-18T16:34:29.629Z,63.67,-101.72222137451172,-11.675000190734865,-84.51944732666016
1613665979648,2021-02-18T16:34:29.632Z,63.71,-100.97222137451172,-12.050000190734865,-84.89444732666016
1613665979687,2021-02-18T16:34:29.647Z,63.748999999999995,-100.97222137451172,-11.300000190734865,-83.26944732666016
1613665979727,2021-02-18T16:34:29.662Z,63.788999999999994,-101.72222137451172,-13.925000190734865,-85.33194732666016
1613665979766,2021-02-18T16:34:29.676Z,63.828,-101.72222137451172,-13.550000190734865,-84.14444732666016
1613665979806,2021-02-18T16:34:29.690Z,63.868,-102.78472137451172,-27.86249923706055,-84.51944732666016
1613665979845,2021-02-18T16:34:29.705Z,63.907,-101.34722137451172,-14.300000190734865,-83.76944732666016
1613665979885,2021-02-18T16:34:29.750Z,63.946999999999996,-100.97222137451172,-12.800000190734865,-84.01944732666016
1613665979925,2021-02-18T16:34:29.780Z,63.986999999999995,-100.97222137451172,-12.425000190734865,-84.14444732666016
1613665979963,2021-02-18T16:34:29.795Z,64.025,-100.97222137451172,-12.800000190734865,-84.83194732666016
1613665980002,2021-02-18T16:34:29.810Z,64.064,-102.03472137451172,-12.050000190734865,-83.76944732666016
1613665980042,2021-02-18T16:34:29.812Z,64.104,-101.34722137451172,-12.800000190734865,-84.14444732666016
1613665980081,2021-02-18T16:34:29.827Z,64.143,-101.72222137451172,-12.050000190734865,-84.14444732666016
1613665980121,2021-02-18T16:34:29.842Z,64.183,-101.34722137451172,-12.800000190734865,-82.95694732666016
1613665980160,2021-02-18T16:34:29.856Z,64.222,-101.34722137451172,-16.862499237060547,-82.95694732666016
1613665980200,2021-02-18T16:34:29.871Z,64.262,-102.03472137451172,-20.174999237060547,-82.95694732666016
1613665980239,2021-02-18T16:34:29.886Z,64.301,-100.97222137451172,-16.487499237060547,-83.33194732666016
1613665980279,2021-02-18T16:34:29.900Z,64.34100000000001,-100.59722137451172,-13.175000190734865,-84.14444732666016
1613665980319,2021-02-18T16:34:29.902Z,64.381,-102.03472137451172,-13.550000190734865,-82.51944732666016
1613665980357,2021-02-18T16:34:29.916Z,64.419,-100.97222137451172,-13.175000190734865,-83.33194732666016
1613665980396,2021-02-18T16:34:29.930Z,64.458,-101.34722137451172,-14.612500190734865,-83.33194732666016
1613665980436,2021-02-18T16:34:29.945Z,64.498,-101.72222137451172,-13.925000190734865,-83.26944732666016
1613665980475,2021-02-18T16:34:29.960Z,64.53699999999999,-102.03472137451172,-14.612500190734865,-82.14444732666016
1613665980515,2021-02-18T16:34:29.962Z,64.577,-101.34722137451172,-14.987500190734865,-82.51944732666016
1613665980554,2021-02-18T16:34:29.977Z,64.616,-102.03472137451172,-12.800000190734865,-82.51944732666016
1613665980594,2021-02-18T16:34:29.991Z,64.656,-101.34722137451172,-24.92499923706055,-84.08194732666016
1613665980634,2021-02-18T16:34:30.005Z,64.696,-101.34722137451172,-13.175000190734865,-82.51944732666016
1613665980673,2021-02-18T16:34:30.020Z,64.735,-101.72222137451172,-14.612500190734865,-83.26944732666016
1613665980713,2021-02-18T16:34:30.035Z,64.775,-101.34722137451172,-14.987500190734865,-83.76944732666016
1613665980752,2021-02-18T16:34:30.049Z,64.814,-102.78472137451172,-13.550000190734865,-83.76944732666016
1613665980790,2021-02-18T16:34:30.052Z,64.852,-101.34722137451172,-12.050000190734865,-82.51944732666016
1613665980830,2021-02-18T16:34:30.066Z,64.892,-102.78472137451172,-13.925000190734865,-83.76944732666016
1613665980869,2021-02-18T16:34:30.081Z,64.931,-101.34722137451172,-13.550000190734865,-82.20694732666016
1613665980909,2021-02-18T16:34:30.095Z,64.971,-102.40972137451172,-12.050000190734865,-82.51944732666016
1613665980948,2021-02-18T16:34:30.110Z,65.01,-101.72222137451172,-14.300000190734865,-81.76944732666016
1613665980988,2021-02-18T16:34:30.112Z,65.05,-101.72222137451172,-13.550000190734865,-83.70694732666016
1613665981028,2021-02-18T16:34:30.142Z,65.09,-102.03472137451172,-11.675000190734865,-82.89444732666016
1613665981067,2021-02-18T16:34:30.156Z,65.12899999999999,-102.03472137451172,-13.925000190734865,-82.51944732666016
1613665981107,2021-02-18T16:34:30.185Z,65.169,-101.34722137451172,-12.425000190734865,-83.26944732666016
1613665981146,2021-02-18T16:34:30.215Z,65.208,-100.59722137451172,-11.362500190734865,-83.33194732666016
1613665981184,2021-02-18T16:34:30.230Z,65.24600000000001,-102.03472137451172,-13.550000190734865,-83.76944732666016
1613665981224,2021-02-18T16:34:30.232Z,65.286,-101.72222137451172,-12.050000190734865,-81.70694732666016
1613665981263,2021-02-18T16:34:30.246Z,65.325,-100.97222137451172,-14.612500190734865,-82.51944732666016
1613665981303,2021-02-18T16:34:30.260Z,65.365,-101.34722137451172,-13.550000190734865,-82.51944732666016
1613665981342,2021-02-18T16:34:30.275Z,65.404,-101.72222137451172,-13.925000190734865,-82.51944732666016
1613665981382,2021-02-18T16:34:30.290Z,65.444,-101.34722137451172,-20.549999237060547,-81.70694732666016
1613665981422,2021-02-18T16:34:30.292Z,65.484,-102.78472137451172,-20.174999237060547,-83.01944732666016
1613665981461,2021-02-18T16:34:30.306Z,65.523,-102.03472137451172,-12.800000190734865,-83.26944732666016
1613665981501,2021-02-18T16:34:30.336Z,65.563,-103.15972137451172,-11.675000190734865,-82.95694732666016
1613665981540,2021-02-18T16:34:30.351Z,65.602,-103.15972137451172,-11.675000190734865,-82.95694732666016
1613665981580,2021-02-18T16:34:30.365Z,65.642,-101.34722137451172,-12.800000190734865,-81.76944732666016
1613665981619,2021-02-18T16:34:30.381Z,65.681,-101.72222137451172,-15.362500190734865,-83.33194732666016
1613665981657,2021-02-18T16:34:30.396Z,65.719,-102.78472137451172,-13.175000190734865,-82.89444732666016
1613665981697,2021-02-18T16:34:30.410Z,65.759,-103.15972137451172,-13.175000190734865,-81.70694732666016
1613665981737,2021-02-18T16:34:30.425Z,65.79899999999999,-102.03472137451172,-13.175000190734865,-82.95694732666016
1613665981776,2021-02-18T16:34:30.427Z,65.83800000000001,-102.78472137451172,-12.050000190734865,-82.45694732666016
1613665981816,2021-02-18T16:34:30.442Z,65.878,-102.40972137451172,-10.612500190734863,-82.08194732666016
1613665981855,2021-02-18T16:34:30.456Z,65.917,-102.03472137451172,-12.050000190734865,-83.76944732666016
1613665981895,2021-02-18T16:34:30.470Z,65.957,-103.15972137451172,-11.362500190734865,-84.14444732666016
1613665981934,2021-02-18T16:34:30.485Z,65.99600000000001,-101.72222137451172,-11.675000190734865,-83.26944732666016
1613665981974,2021-02-18T16:34:30.500Z,66.036,-102.40972137451172,-12.800000190734865,-84.14444732666016
1613665982013,2021-02-18T16:34:30.502Z,66.075,-102.03472137451172,-13.550000190734865,-81.76944732666016
1613665982051,2021-02-18T16:34:30.516Z,66.113,-100.22222137451172,-26.04999923706055,-83.33194732666016
1613665982091,2021-02-18T16:34:30.530Z,66.153,-101.34722137451172,-12.425000190734865,-83.76944732666016
1613665982131,2021-02-18T16:34:30.545Z,66.193,-102.03472137451172,-14.612500190734865,-82.51944732666016
1613665982170,2021-02-18T16:34:30.560Z,66.232,-100.97222137451172,-13.925000190734865,-82.51944732666016
1613665982210,2021-02-18T16:34:30.562Z,66.27199999999999,-100.97222137451172,-12.800000190734865,-83.26944732666016
1613665982249,2021-02-18T16:34:30.577Z,66.311,-101.72222137451172,-12.800000190734865,-82.51944732666016
1613665982289,2021-02-18T16:34:30.592Z,66.351,-101.34722137451172,-11.362500190734865,-83.39444732666016
1613665982328,2021-02-18T16:34:30.606Z,66.39,-101.72222137451172,-12.800000190734865,-83.70694732666016
1613665982368,2021-02-18T16:34:30.620Z,66.43,-100.97222137451172,-12.050000190734865,-81.76944732666016
1613665982407,2021-02-18T16:34:30.635Z,66.469,-101.34722137451172,-10.987500190734863,-83.76944732666016
1613665982446,2021-02-18T16:34:30.650Z,66.508,-101.34722137451172,-12.425000190734865,-83.33194732666016
1613665982485,2021-02-18T16:34:30.652Z,66.547,-101.72222137451172,-11.675000190734865,-82.14444732666016
1613665982525,2021-02-18T16:34:30.666Z,66.587,-101.34722137451172,-14.300000190734865,-83.76944732666016
1613665982564,2021-02-18T16:34:30.695Z,66.626,-102.40972137451172,-18.674999237060547,-83.26944732666016
1613665982604,2021-02-18T16:34:30.710Z,66.666,-102.03472137451172,-17.237499237060547,-81.76944732666016
1613665982643,2021-02-18T16:34:30.740Z,66.705,-101.34722137451172,-12.425000190734865,-82.08194732666016
1613665982683,2021-02-18T16:34:30.742Z,66.745,-102.78472137451172,-12.050000190734865,-82.95694732666016
1613665982722,2021-02-18T16:34:30.757Z,66.78399999999999,-102.40972137451172,-12.050000190734865,-82.08194732666016
1613665982762,2021-02-18T16:34:30.772Z,66.824,-102.03472137451172,-12.050000190734865,-83.76944732666016
1613665982801,2021-02-18T16:34:30.786Z,66.863,-102.40972137451172,-11.362500190734865,-82.14444732666016
1613665982841,2021-02-18T16:34:30.800Z,66.903,-101.34722137451172,-24.54999923706055,-82.08194732666016
1613665982879,2021-02-18T16:34:30.802Z,66.941,-101.34722137451172,-24.54999923706055,-82.08194732666016
1613665982919,2021-02-18T16:34:30.817Z,66.98100000000001,-100.59722137451172,-11.675000190734865,-83.33194732666016
1613665982958,2021-02-18T16:34:30.831Z,67.02,-100.59722137451172,-11.362500190734865,-84.14444732666016
1613665982998,2021-02-18T16:34:30.876Z,67.06,-100.59722137451172,-12.050000190734865,-84.14444732666016
1613665983037,2021-02-18T16:34:30.890Z,67.09899999999999,-101.72222137451172,-11.675000190734865,-84.08194732666016
1613665983077,2021-02-18T16:34:30.905Z,67.139,-101.72222137451172,-11.300000190734865,-84.08194732666016
1613665983116,2021-02-18T16:34:30.920Z,67.178,-102.09722137451172,-12.050000190734865,-84.26944732666016
1613665983156,2021-02-18T16:34:30.935Z,67.218,-100.97222137451172,-11.362500190734865,-83.76944732666016
1613665983196,2021-02-18T16:34:30.949Z,67.258,-99.84722137451172,-11.362500190734865,-84.20694732666016
1613665983235,2021-02-18T16:34:30.952Z,67.297,-101.34722137451172,-12.050000190734865,-85.76944732666016
1613665983273,2021-02-18T16:34:30.967Z,67.335,-100.59722137451172,-11.675000190734865,-84.51944732666016
1613665983313,2021-02-18T16:34:30.981Z,67.375,-101.34722137451172,-13.550000190734865,-84.51944732666016
1613665983352,2021-02-18T16:34:30.995Z,67.414,-100.97222137451172,-10.987500190734863,-84.01944732666016
1613665983392,2021-02-18T16:34:31.010Z,67.454,-101.34722137451172,-13.175000190734865,-85.33194732666016
1613665983431,2021-02-18T16:34:31.025Z,67.493,-101.34722137451172,-13.550000190734865,-84.08194732666016
1613665983471,2021-02-18T16:34:31.027Z,67.533,-100.97222137451172,-11.675000190734865,-84.89444732666016
1613665983510,2021-02-18T16:34:31.041Z,67.572,-100.59722137451172,-10.987500190734863,-84.14444732666016
1613665983550,2021-02-18T16:34:31.055Z,67.612,-100.97222137451172,-12.050000190734865,-83.76944732666016
1613665983590,2021-02-18T16:34:31.070Z,67.652,-100.97222137451172,-12.425000190734865,-84.51944732666016
1613665983629,2021-02-18T16:34:31.085Z,67.691,-102.03472137451172,-12.050000190734865,-84.14444732666016
1613665983669,2021-02-18T16:34:31.087Z,67.73100000000001,-100.97222137451172,-20.549999237060547,-82.95694732666016
1613665983707,2021-02-18T16:34:31.101Z,67.76899999999999,-100.59722137451172,-12.050000190734865,-84.89444732666016
1613665983746,2021-02-18T16:34:31.116Z,67.808,-100.97222137451172,-13.175000190734865,-82.95694732666016
