epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650503350,2021-07-18T23:23:09.181Z,7.215,99452.82492897728
1626650503428,2021-07-18T23:23:09.198Z,7.293,99453.52805397728
1626650503505,2021-07-18T23:23:09.226Z,7.37,99453.52805397728
1626650503583,2021-07-18T23:23:09.256Z,7.448,99452.82492897728
1626650503661,2021-07-18T23:23:09.272Z,7.526,99453.52805397728
1626650503738,2021-07-18T23:23:09.301Z,7.603,99453.52805397728
1626650503816,2021-07-18T23:23:09.317Z,7.681,99453.52805397728
1626650503894,2021-07-18T23:23:09.346Z,7.759,99452.82492897728
1626650503971,2021-07-18T23:23:09.392Z,7.836,99452.82492897728
1626650504049,2021-07-18T23:23:09.421Z,7.914,99452.82492897728
1626650504127,2021-07-18T23:23:09.437Z,7.992,99452.82492897728
1626650504204,2021-07-18T23:23:09.466Z,8.069,99452.82492897728
1626650504282,2021-07-18T23:23:09.483Z,8.147,99452.82492897728
1626650504359,2021-07-18T23:23:09.511Z,8.224,99452.82492897728
1626650504437,2021-07-18T23:23:09.528Z,8.302,99452.82492897728
1626650504515,2021-07-18T23:23:09.556Z,8.38,99452.82492897728
1626650504592,2021-07-18T23:23:09.586Z,8.457,99452.12961647728
1626650504672,2021-07-18T23:23:09.602Z,8.537,99452.12961647728
1626650504749,2021-07-18T23:23:09.631Z,8.614,99452.12961647728
1626650504827,2021-07-18T23:23:09.648Z,8.692,99452.12961647728
1626650504904,2021-07-18T23:23:09.677Z,8.769,99451.42649147728
1626650504982,2021-07-18T23:23:09.693Z,8.847,99452.91086647728
1626650505060,2021-07-18T23:23:09.721Z,8.925,99452.91086647728
1626650505137,2021-07-18T23:23:09.737Z,9.002,99452.91086647728
1626650505215,2021-07-18T23:23:09.766Z,9.08,99452.12961647728
1626650505293,2021-07-18T23:23:09.783Z,9.158,99452.91086647728
1626650505370,2021-07-18T23:23:09.812Z,9.235,99452.91086647728
1626650505448,2021-07-18T23:23:09.841Z,9.313,99452.91086647728
1626650505526,2021-07-18T23:23:09.858Z,9.391,99452.20774147728
1626650505603,2021-07-18T23:23:09.887Z,9.468,99452.91086647728
1626650505681,2021-07-18T23:23:09.916Z,9.546,99452.91086647728
1626650505758,2021-07-18T23:23:09.932Z,9.623,99452.20774147728
1626650505836,2021-07-18T23:23:09.961Z,9.701,99452.91086647728
1626650505914,2021-07-18T23:23:09.977Z,9.779,99452.91086647728
1626650505991,2021-07-18T23:23:10.007Z,9.856,99452.20774147728
1626650506069,2021-07-18T23:23:10.036Z,9.934,99452.20774147728
1626650506147,2021-07-18T23:23:10.053Z,10.012,99452.20774147728
1626650506224,2021-07-18T23:23:10.081Z,10.089,99452.20774147728
1626650506302,2021-07-18T23:23:10.098Z,10.167,99452.95774147728
1626650506380,2021-07-18T23:23:10.126Z,10.245,99452.95774147728
1626650506459,2021-07-18T23:23:10.143Z,10.324,99452.95774147728
1626650506535,2021-07-18T23:23:10.171Z,10.4,99452.95774147728
1626650506612,2021-07-18T23:23:10.188Z,10.477,99452.95774147728
1626650506690,2021-07-18T23:23:10.216Z,10.555,99452.95774147728
1626650506768,2021-07-18T23:23:10.246Z,10.633,99452.95774147728
1626650506845,2021-07-18T23:23:10.262Z,10.71,99453.66086647728
1626650506923,2021-07-18T23:23:10.291Z,10.788,99453.66086647728
1626650507001,2021-07-18T23:23:10.308Z,10.866,99453.66086647728
1626650507078,2021-07-18T23:23:10.336Z,10.943,99453.66086647728
1626650507156,2021-07-18T23:23:10.382Z,11.021,99453.66086647728
1626650507234,2021-07-18T23:23:10.411Z,11.099,99453.66086647728
1626650507311,2021-07-18T23:23:10.428Z,11.176,99453.66086647728
1626650507389,2021-07-18T23:23:10.456Z,11.254,99453.66086647728
1626650507466,2021-07-18T23:23:10.486Z,11.331,99453.66086647728
1626650507544,2021-07-18T23:23:10.502Z,11.409,99453.66086647728
1626650507623,2021-07-18T23:23:10.531Z,11.488,99453.66086647728
1626650507699,2021-07-18T23:23:10.547Z,11.564,99453.66086647728
1626650507777,2021-07-18T23:23:10.576Z,11.642,99452.95774147728
1626650507855,2021-07-18T23:23:10.592Z,11.72,99453.66086647728
1626650507932,2021-07-18T23:23:10.621Z,11.797,99453.66086647728
1626650508010,2021-07-18T23:23:10.637Z,11.875,99453.66086647728
1626650508088,2021-07-18T23:23:10.666Z,11.953,99453.66086647728
1626650508165,2021-07-18T23:23:10.683Z,12.03,99453.66086647728
1626650508243,2021-07-18T23:23:10.712Z,12.108,99453.66086647728
1626650508320,2021-07-18T23:23:10.741Z,12.185,99453.66086647728
1626650508398,2021-07-18T23:23:10.758Z,12.263,99453.66086647728
1626650508476,2021-07-18T23:23:10.787Z,12.341,99453.66086647728
1626650508553,2021-07-18T23:23:10.816Z,12.418,99453.66086647728
1626650508632,2021-07-18T23:23:10.832Z,12.497,99453.66086647728
1626650508709,2021-07-18T23:23:10.861Z,12.574,99453.73899147728
1626650508788,2021-07-18T23:23:10.878Z,12.653,99453.73899147728
1626650508864,2021-07-18T23:23:10.906Z,12.729,99453.73899147728
1626650508942,2021-07-18T23:23:10.923Z,12.807,99453.73899147728
1626650509019,2021-07-18T23:23:10.952Z,12.884,99452.95774147728
1626650509098,2021-07-18T23:23:10.968Z,12.963,99453.73899147728
1626650509174,2021-07-18T23:23:10.997Z,13.039,99453.73899147728
1626650509252,2021-07-18T23:23:11.026Z,13.117,99453.03586647728
1626650509330,2021-07-18T23:23:11.043Z,13.195,99453.73899147728
1626650509407,2021-07-18T23:23:11.071Z,13.272,99453.73899147728
1626650509485,2021-07-18T23:23:11.088Z,13.35,99453.73899147728
1626650509563,2021-07-18T23:23:11.116Z,13.428,99453.73899147728
1626650509640,2021-07-18T23:23:11.146Z,13.505,99453.73899147728
1626650509718,2021-07-18T23:23:11.161Z,13.583,99453.73899147728
1626650509796,2021-07-18T23:23:11.191Z,13.661,99453.73899147728
1626650509873,2021-07-18T23:23:11.207Z,13.738,99453.73899147728
1626650509952,2021-07-18T23:23:11.236Z,13.817,99453.03586647728
1626650510028,2021-07-18T23:23:11.252Z,13.893,99453.03586647728
1626650510106,2021-07-18T23:23:11.281Z,13.971,99453.03586647728
1626650510185,2021-07-18T23:23:11.298Z,14.05,99453.03586647728
1626650510263,2021-07-18T23:23:11.327Z,14.128,99453.03586647728
1626650510340,2021-07-18T23:23:11.386Z,14.205,99453.03586647728
1626650510418,2021-07-18T23:23:11.401Z,14.283,99453.03586647728
1626650510496,2021-07-18T23:23:11.431Z,14.361,99452.34055397728
1626650510573,2021-07-18T23:23:11.446Z,14.438,99452.34055397728
1626650510651,2021-07-18T23:23:11.463Z,14.516,99452.34055397728
1626650510729,2021-07-18T23:23:11.491Z,14.594,99453.11399147728
1626650510806,2021-07-18T23:23:11.521Z,14.671,99453.11399147728
1626650510884,2021-07-18T23:23:11.538Z,14.749,99453.11399147728
1626650510962,2021-07-18T23:23:11.567Z,14.827,99453.11399147728
1626650511039,2021-07-18T23:23:11.596Z,14.904,99453.11399147728
1626650511117,2021-07-18T23:23:11.613Z,14.982,99453.11399147728
1626650511194,2021-07-18T23:23:11.641Z,15.059,99453.11399147728
1626650511272,2021-07-18T23:23:11.671Z,15.137,99453.11399147728
1626650511350,2021-07-18T23:23:11.687Z,15.215,99452.42649147728
1626650511427,2021-07-18T23:23:11.716Z,15.292,99452.42649147728
1626650511505,2021-07-18T23:23:11.732Z,15.37,99453.11399147728
1626650511583,2021-07-18T23:23:11.761Z,15.448,99453.11399147728
1626650511660,2021-07-18T23:23:11.778Z,15.525,99453.11399147728
1626650511738,2021-07-18T23:23:11.806Z,15.603,99453.11399147728
1626650511816,2021-07-18T23:23:11.822Z,15.681,99452.42649147728
1626650511893,2021-07-18T23:23:11.851Z,15.758,99452.42649147728
1626650511971,2021-07-18T23:23:11.868Z,15.836,99452.42649147728
1626650512048,2021-07-18T23:23:11.897Z,15.913,99452.42649147728
1626650512126,2021-07-18T23:23:11.926Z,15.991,99453.11399147728
1626650512204,2021-07-18T23:23:11.943Z,16.069,99452.42649147728
1626650512281,2021-07-18T23:23:11.971Z,16.146,99452.42649147728
1626650512359,2021-07-18T23:23:11.988Z,16.224,99452.42649147728
1626650512437,2021-07-18T23:23:12.016Z,16.302,99452.42649147728
1626650512514,2021-07-18T23:23:12.046Z,16.379,99452.42649147728
1626650512592,2021-07-18T23:23:12.062Z,16.457,99452.42649147728
1626650512670,2021-07-18T23:23:12.091Z,16.535,99452.42649147728
1626650512747,2021-07-18T23:23:12.107Z,16.612,99452.42649147728
1626650512825,2021-07-18T23:23:12.136Z,16.69,99452.42649147728
1626650512902,2021-07-18T23:23:12.153Z,16.767,99452.42649147728
1626650512980,2021-07-18T23:23:12.182Z,16.845,99452.42649147728
1626650513058,2021-07-18T23:23:12.198Z,16.923,99453.11399147728
1626650513135,2021-07-18T23:23:12.227Z,17,99453.90305397728
1626650513213,2021-07-18T23:23:12.243Z,17.078,99453.20774147728
1626650513291,2021-07-18T23:23:12.272Z,17.156,99453.20774147728
1626650513368,2021-07-18T23:23:12.301Z,17.233,99453.20774147728
1626650513446,2021-07-18T23:23:12.331Z,17.311,99453.20774147728
1626650513524,2021-07-18T23:23:12.376Z,17.389,99453.20774147728
1626650513601,2021-07-18T23:23:12.393Z,17.466,99453.20774147728
1626650513679,2021-07-18T23:23:12.422Z,17.544,99453.20774147728
1626650513756,2021-07-18T23:23:12.451Z,17.621,99452.50461647728
1626650513834,2021-07-18T23:23:12.467Z,17.699,99453.20774147728
1626650513912,2021-07-18T23:23:12.496Z,17.777,99452.50461647728
1626650513989,2021-07-18T23:23:12.512Z,17.854,99452.50461647728
1626650514068,2021-07-18T23:23:12.541Z,17.933,99452.50461647728
1626650514145,2021-07-18T23:23:12.558Z,18.01,99452.50461647728
1626650514222,2021-07-18T23:23:12.586Z,18.087,99452.50461647728
1626650514300,2021-07-18T23:23:12.616Z,18.165,99452.50461647728
1626650514378,2021-07-18T23:23:12.631Z,18.243,99452.50461647728
1626650514455,2021-07-18T23:23:12.661Z,18.32,99453.20774147728
1626650514533,2021-07-18T23:23:12.677Z,18.398,99453.20774147728
1626650514610,2021-07-18T23:23:12.706Z,18.475,99453.20774147728
1626650514688,2021-07-18T23:23:12.723Z,18.553,99453.20774147728
1626650514766,2021-07-18T23:23:12.752Z,18.631,99453.20774147728
1626650514843,2021-07-18T23:23:12.781Z,18.708,99453.20774147728
1626650514921,2021-07-18T23:23:12.798Z,18.786,99453.20774147728
1626650514999,2021-07-18T23:23:12.813Z,18.864,99453.20774147728
1626650515076,2021-07-18T23:23:12.842Z,18.941,99453.98117897728
1626650515154,2021-07-18T23:23:12.871Z,19.019,99453.28586647728
1626650515233,2021-07-18T23:23:12.888Z,19.098,99453.28586647728
1626650515311,2021-07-18T23:23:12.916Z,19.176,99453.98117897728
1626650515388,2021-07-18T23:23:12.933Z,19.253,99453.98117897728
1626650515466,2021-07-18T23:23:12.961Z,19.331,99453.98117897728
1626650515544,2021-07-18T23:23:12.991Z,19.409,99453.98117897728
1626650515621,2021-07-18T23:23:13.007Z,19.486,99453.98117897728
1626650515699,2021-07-18T23:23:13.036Z,19.564,99453.98117897728
1626650515776,2021-07-18T23:23:13.053Z,19.641,99453.98117897728
1626650515854,2021-07-18T23:23:13.082Z,19.719,99453.98117897728
1626650515932,2021-07-18T23:23:13.098Z,19.797,99454.68430397728
1626650516009,2021-07-18T23:23:13.127Z,19.874,99454.68430397728
1626650516087,2021-07-18T23:23:13.156Z,19.952,99454.68430397728
1626650516165,2021-07-18T23:23:13.173Z,20.03,99454.68430397728
1626650516242,2021-07-18T23:23:13.201Z,20.107,99454.68430397728
1626650516320,2021-07-18T23:23:13.231Z,20.185,99454.68430397728
1626650516398,2021-07-18T23:23:13.247Z,20.263,99454.68430397728
1626650516475,2021-07-18T23:23:13.276Z,20.34,99454.68430397728
1626650516553,2021-07-18T23:23:13.291Z,20.418,99453.98117897728
1626650516630,2021-07-18T23:23:13.321Z,20.495,99453.98117897728
1626650516708,2021-07-18T23:23:13.367Z,20.573,99453.98117897728
1626650516786,2021-07-18T23:23:13.396Z,20.651,99453.98117897728
1626650516863,2021-07-18T23:23:13.413Z,20.728,99453.98117897728
1626650516941,2021-07-18T23:23:13.441Z,20.806,99453.98117897728
1626650517020,2021-07-18T23:23:13.458Z,20.885,99453.98117897728
1626650517096,2021-07-18T23:23:13.486Z,20.961,99453.98117897728
1626650517174,2021-07-18T23:23:13.516Z,21.039,99453.98117897728
1626650517252,2021-07-18T23:23:13.532Z,21.117,99453.98117897728
1626650517329,2021-07-18T23:23:13.561Z,21.194,99453.28586647728
1626650517408,2021-07-18T23:23:13.578Z,21.273,99453.98117897728
1626650517484,2021-07-18T23:23:13.607Z,21.349,99453.28586647728
1626650517562,2021-07-18T23:23:13.636Z,21.427,99453.28586647728
1626650517640,2021-07-18T23:23:13.651Z,21.505,99453.28586647728
1626650517717,2021-07-18T23:23:13.668Z,21.582,99453.28586647728
1626650517795,2021-07-18T23:23:13.697Z,21.66,99453.28586647728
1626650517873,2021-07-18T23:23:13.726Z,21.738,99453.28586647728
1626650517950,2021-07-18T23:23:13.743Z,21.815,99453.28586647728
1626650518028,2021-07-18T23:23:13.771Z,21.893,99452.58274147728
1626650518106,2021-07-18T23:23:13.801Z,21.971,99452.58274147728
1626650518185,2021-07-18T23:23:13.817Z,22.05,99452.58274147728
1626650518261,2021-07-18T23:23:13.847Z,22.126,99452.58274147728
1626650518338,2021-07-18T23:23:13.863Z,22.203,99452.58274147728
1626650518416,2021-07-18T23:23:13.892Z,22.281,99452.58274147728
1626650518494,2021-07-18T23:23:13.907Z,22.359,99451.88742897728
1626650518571,2021-07-18T23:23:13.936Z,22.436,99452.66867897728
1626650518649,2021-07-18T23:23:13.953Z,22.514,99452.66867897728
1626650518728,2021-07-18T23:23:13.982Z,22.593,99452.66867897728
1626650518806,2021-07-18T23:23:14.011Z,22.671,99452.66867897728
1626650518883,2021-07-18T23:23:14.028Z,22.748,99452.66867897728
1626650518961,2021-07-18T23:23:14.056Z,22.826,99451.96555397728
1626650519039,2021-07-18T23:23:14.086Z,22.904,99451.96555397728
1626650519116,2021-07-18T23:23:14.101Z,22.981,99451.96555397728
1626650519194,2021-07-18T23:23:14.131Z,23.059,99451.96555397728
1626650519272,2021-07-18T23:23:14.147Z,23.137,99451.96555397728
1626650519349,2021-07-18T23:23:14.176Z,23.214,99451.27024147728
1626650519427,2021-07-18T23:23:14.192Z,23.292,99451.27024147728
1626650519505,2021-07-18T23:23:14.221Z,23.37,99451.27024147728
1626650519582,2021-07-18T23:23:14.238Z,23.447,99450.56711647728
1626650519660,2021-07-18T23:23:14.266Z,23.525,99449.86399147728
1626650519737,2021-07-18T23:23:14.283Z,23.602,99449.86399147728
1626650519815,2021-07-18T23:23:14.341Z,23.68,99449.86399147728
1626650519893,2021-07-18T23:23:14.371Z,23.758,99449.86399147728
1626650519970,2021-07-18T23:23:14.387Z,23.835,99449.86399147728
1626650520048,2021-07-18T23:23:14.416Z,23.913,99449.86399147728
1626650520126,2021-07-18T23:23:14.433Z,23.991,99449.86399147728
1626650520203,2021-07-18T23:23:14.462Z,24.068,99449.86399147728
1626650520281,2021-07-18T23:23:14.478Z,24.146,99449.86399147728
1626650520359,2021-07-18T23:23:14.506Z,24.224,99449.86399147728
1626650520436,2021-07-18T23:23:14.523Z,24.301,99449.86399147728
1626650520514,2021-07-18T23:23:14.552Z,24.379,99449.86399147728
1626650520591,2021-07-18T23:23:14.581Z,24.456,99449.86399147728
1626650520669,2021-07-18T23:23:14.611Z,24.534,99449.86399147728
1626650520747,2021-07-18T23:23:14.627Z,24.612,99449.86399147728
1626650520824,2021-07-18T23:23:14.656Z,24.689,99449.86399147728
1626650520902,2021-07-18T23:23:14.673Z,24.767,99449.86399147728
1626650520980,2021-07-18T23:23:14.702Z,24.845,99449.86399147728
1626650521057,2021-07-18T23:23:14.718Z,24.922,99449.86399147728
1626650521135,2021-07-18T23:23:14.747Z,25,99449.86399147728
1626650521213,2021-07-18T23:23:14.776Z,25.078,99449.86399147728
1626650521290,2021-07-18T23:23:14.793Z,25.155,99449.86399147728
1626650521368,2021-07-18T23:23:14.821Z,25.233,99449.86399147728
1626650521445,2021-07-18T23:23:14.837Z,25.31,99449.86399147728
1626650521523,2021-07-18T23:23:14.866Z,25.388,99449.86399147728
1626650521601,2021-07-18T23:23:14.883Z,25.466,99450.61399147728
1626650521678,2021-07-18T23:23:14.911Z,25.543,99450.61399147728
1626650521756,2021-07-18T23:23:14.928Z,25.621,99450.61399147728
1626650521834,2021-07-18T23:23:14.956Z,25.699,99449.91867897728
1626650521911,2021-07-18T23:23:14.986Z,25.776,99449.16867897728
1626650521989,2021-07-18T23:23:15.002Z,25.854,99449.91867897728
1626650522067,2021-07-18T23:23:15.031Z,25.932,99449.91867897728
1626650522144,2021-07-18T23:23:15.048Z,26.009,99449.91867897728
1626650522223,2021-07-18T23:23:15.077Z,26.088,99450.61399147728
1626650522301,2021-07-18T23:23:15.106Z,26.166,99450.61399147728
1626650522377,2021-07-18T23:23:15.121Z,26.242,99450.61399147728
1626650522455,2021-07-18T23:23:15.138Z,26.32,99450.61399147728
1626650522532,2021-07-18T23:23:15.167Z,26.397,99450.61399147728
1626650522610,2021-07-18T23:23:15.196Z,26.475,99450.61399147728
1626650522688,2021-07-18T23:23:15.213Z,26.553,99450.61399147728
1626650522765,2021-07-18T23:23:15.241Z,26.63,99450.61399147728
1626650522843,2021-07-18T23:23:15.258Z,26.708,99450.61399147728
1626650522921,2021-07-18T23:23:15.286Z,26.786,99450.61399147728
1626650522998,2021-07-18T23:23:15.333Z,26.863,99450.61399147728
1626650523076,2021-07-18T23:23:15.362Z,26.941,99449.91867897728
1626650523153,2021-07-18T23:23:15.391Z,27.018,99449.91867897728
1626650523231,2021-07-18T23:23:15.407Z,27.096,99449.91867897728
1626650523309,2021-07-18T23:23:15.436Z,27.174,99449.91867897728
1626650523386,2021-07-18T23:23:15.453Z,27.251,99449.91867897728
1626650523465,2021-07-18T23:23:15.481Z,27.33,99449.91867897728
1626650523543,2021-07-18T23:23:15.511Z,27.408,99449.91867897728
1626650523621,2021-07-18T23:23:15.527Z,27.486,99449.91867897728
1626650523698,2021-07-18T23:23:15.556Z,27.563,99449.91867897728
1626650523776,2021-07-18T23:23:15.572Z,27.641,99449.91867897728
1626650523854,2021-07-18T23:23:15.601Z,27.719,99449.91867897728
1626650523931,2021-07-18T23:23:15.618Z,27.796,99449.91867897728
1626650524009,2021-07-18T23:23:15.647Z,27.874,99449.91867897728
1626650524087,2021-07-18T23:23:15.676Z,27.952,99449.91867897728
1626650524164,2021-07-18T23:23:15.692Z,28.029,99449.91867897728
1626650524242,2021-07-18T23:23:15.721Z,28.107,99449.91867897728
1626650524319,2021-07-18T23:23:15.738Z,28.184,99449.91867897728
1626650524397,2021-07-18T23:23:15.766Z,28.262,99449.91867897728
1626650524475,2021-07-18T23:23:15.783Z,28.34,99449.91867897728
1626650524552,2021-07-18T23:23:15.811Z,28.417,99449.91867897728
1626650524630,2021-07-18T23:23:15.841Z,28.495,99449.91867897728
1626650524708,2021-07-18T23:23:15.857Z,28.573,99449.91867897728
1626650524785,2021-07-18T23:23:15.886Z,28.65,99449.91867897728
1626650524863,2021-07-18T23:23:15.903Z,28.728,99449.91867897728
1626650524941,2021-07-18T23:23:15.931Z,28.806,99449.21555397728
1626650525018,2021-07-18T23:23:15.947Z,28.883,99450.00461647728
1626650525096,2021-07-18T23:23:15.976Z,28.961,99450.00461647728
1626650525173,2021-07-18T23:23:15.993Z,29.038,99449.21555397728
1626650525251,2021-07-18T23:23:16.022Z,29.116,99450.00461647728
1626650525329,2021-07-18T23:23:16.051Z,29.194,99450.00461647728
1626650525406,2021-07-18T23:23:16.068Z,29.271,99450.00461647728
1626650525484,2021-07-18T23:23:16.083Z,29.349,99450.00461647728
1626650525562,2021-07-18T23:23:16.112Z,29.427,99450.00461647728
1626650525639,2021-07-18T23:23:16.141Z,29.504,99450.00461647728
1626650525717,2021-07-18T23:23:16.171Z,29.582,99450.00461647728
1626650525795,2021-07-18T23:23:16.187Z,29.66,99450.00461647728
1626650525872,2021-07-18T23:23:16.216Z,29.737,99450.00461647728
1626650525950,2021-07-18T23:23:16.233Z,29.815,99450.00461647728
1626650526027,2021-07-18T23:23:16.262Z,29.892,99450.00461647728
1626650526105,2021-07-18T23:23:16.291Z,29.97,99450.00461647728
1626650526183,2021-07-18T23:23:16.336Z,30.048,99450.00461647728
1626650526260,2021-07-18T23:23:16.366Z,30.125,99450.00461647728
1626650526338,2021-07-18T23:23:16.381Z,30.203,99450.00461647728
1626650526417,2021-07-18T23:23:16.411Z,30.282,99449.30149147728
1626650526495,2021-07-18T23:23:16.426Z,30.36,99450.00461647728
1626650526572,2021-07-18T23:23:16.443Z,30.437,99449.30149147728
1626650526650,2021-07-18T23:23:16.471Z,30.515,99449.30149147728
1626650526728,2021-07-18T23:23:16.501Z,30.593,99449.30149147728
1626650526805,2021-07-18T23:23:16.517Z,30.67,99449.30149147728
1626650526883,2021-07-18T23:23:16.546Z,30.748,99449.30149147728
1626650526961,2021-07-18T23:23:16.563Z,30.826,99450.00461647728
1626650527038,2021-07-18T23:23:16.591Z,30.903,99450.00461647728
1626650527116,2021-07-18T23:23:16.608Z,30.981,99450.00461647728
1626650527193,2021-07-18T23:23:16.637Z,31.058,99450.00461647728
1626650527271,2021-07-18T23:23:16.666Z,31.136,99450.00461647728
