epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650501174,2021-07-18T23:23:07.627Z,5.035,99451.6953125
1626650501254,2021-07-18T23:23:07.640Z,5.115,99451.6953125
1626650501331,2021-07-18T23:23:07.645Z,5.192,99451.6953125
1626650501409,2021-07-18T23:23:07.658Z,5.27,99451.6953125
1626650501486,2021-07-18T23:23:07.671Z,5.347,99451.6953125
1626650501564,2021-07-18T23:23:07.675Z,5.425,99451.6953125
1626650501642,2021-07-18T23:23:07.688Z,5.503,99451.6953125
1626650501719,2021-07-18T23:23:07.701Z,5.58,99451.6953125
1626650501797,2021-07-18T23:23:07.732Z,5.658,99451.6953125
1626650501875,2021-07-18T23:23:07.746Z,5.736,99451.6953125
1626650501952,2021-07-18T23:23:07.750Z,5.813,99451.6953125
1626650502030,2021-07-18T23:23:07.764Z,5.891,99451.6953125
1626650502108,2021-07-18T23:23:07.776Z,5.969,99451.6953125
1626650502185,2021-07-18T23:23:07.789Z,6.046,99451.6953125
1626650502263,2021-07-18T23:23:07.794Z,6.124,99451.6953125
1626650502340,2021-07-18T23:23:07.807Z,6.201,99451.0390625
1626650502418,2021-07-18T23:23:07.819Z,6.279,99451.0390625
1626650502496,2021-07-18T23:23:07.824Z,6.357,99451.8828125
1626650502573,2021-07-18T23:23:07.837Z,6.434,99451.8828125
1626650502651,2021-07-18T23:23:07.851Z,6.512,99451.8828125
1626650502729,2021-07-18T23:23:07.855Z,6.59,99451.8828125
1626650502806,2021-07-18T23:23:07.869Z,6.667,99451.8828125
1626650502884,2021-07-18T23:23:07.881Z,6.745,99451.8828125
1626650502962,2021-07-18T23:23:07.895Z,6.823,99451.8828125
1626650503039,2021-07-18T23:23:07.899Z,6.9,99451.8828125
1626650503118,2021-07-18T23:23:07.912Z,6.979,99451.8828125
1626650503196,2021-07-18T23:23:07.924Z,7.057,99451.2109375
1626650503274,2021-07-18T23:23:07.929Z,7.135,99451.2109375
1626650503351,2021-07-18T23:23:07.942Z,7.212,99451.2109375
1626650503429,2021-07-18T23:23:07.955Z,7.29,99451.2109375
1626650503506,2021-07-18T23:23:07.959Z,7.367,99451.2109375
1626650503584,2021-07-18T23:23:07.973Z,7.445,99451.8828125
1626650503662,2021-07-18T23:23:07.986Z,7.523,99451.8828125
1626650503739,2021-07-18T23:23:08.000Z,7.6,99451.2109375
1626650503817,2021-07-18T23:23:08.004Z,7.678,99451.8828125
1626650503895,2021-07-18T23:23:08.018Z,7.756,99451.8828125
1626650503972,2021-07-18T23:23:08.030Z,7.833,99451.8828125
1626650504050,2021-07-18T23:23:08.035Z,7.911,99451.8828125
1626650504128,2021-07-18T23:23:08.048Z,7.989,99451.8828125
1626650504205,2021-07-18T23:23:08.061Z,8.066,99451.8828125
1626650504283,2021-07-18T23:23:08.065Z,8.144,99451.8828125
1626650504360,2021-07-18T23:23:08.079Z,8.221,99452.7265625
1626650504438,2021-07-18T23:23:08.091Z,8.299,99452.7265625
1626650504516,2021-07-18T23:23:08.105Z,8.377,99453.3984375
1626650504593,2021-07-18T23:23:08.109Z,8.454,99453.3984375
1626650504671,2021-07-18T23:23:08.122Z,8.532,99453.3984375
1626650504749,2021-07-18T23:23:08.134Z,8.61,99453.3984375
1626650504826,2021-07-18T23:23:08.139Z,8.687,99453.3984375
1626650504904,2021-07-18T23:23:08.152Z,8.765,99453.3984375
1626650504982,2021-07-18T23:23:08.183Z,8.843,99453.3984375
1626650505059,2021-07-18T23:23:08.197Z,8.92,99453.3984375
1626650505137,2021-07-18T23:23:08.210Z,8.998,99453.3984375
1626650505214,2021-07-18T23:23:08.215Z,9.075,99454.0546875
1626650505292,2021-07-18T23:23:08.227Z,9.153,99454.0546875
1626650505370,2021-07-18T23:23:08.241Z,9.231,99453.3984375
1626650505447,2021-07-18T23:23:08.245Z,9.308,99454.0546875
1626650505525,2021-07-18T23:23:08.259Z,9.386,99454.0546875
1626650505603,2021-07-18T23:23:08.271Z,9.464,99454.0546875
1626650505680,2021-07-18T23:23:08.285Z,9.541,99454.0546875
1626650505758,2021-07-18T23:23:08.289Z,9.619,99453.3984375
1626650505836,2021-07-18T23:23:08.302Z,9.697,99454.0546875
1626650505913,2021-07-18T23:23:08.315Z,9.774,99453.3984375
1626650505991,2021-07-18T23:23:08.320Z,9.852,99453.3984375
1626650506068,2021-07-18T23:23:08.333Z,9.929,99454.0546875
1626650506146,2021-07-18T23:23:08.346Z,10.007,99454.2421875
1626650506224,2021-07-18T23:23:08.350Z,10.085,99454.90625
1626650506301,2021-07-18T23:23:08.364Z,10.162,99454.2421875
1626650506379,2021-07-18T23:23:08.376Z,10.24,99454.2421875
1626650506457,2021-07-18T23:23:08.390Z,10.318,99454.2421875
1626650506534,2021-07-18T23:23:08.394Z,10.395,99454.2421875
1626650506612,2021-07-18T23:23:08.406Z,10.473,99454.2421875
1626650506690,2021-07-18T23:23:08.419Z,10.551,99454.2421875
1626650506767,2021-07-18T23:23:08.424Z,10.628,99453.5703125
1626650506845,2021-07-18T23:23:08.437Z,10.706,99453.5703125
1626650506922,2021-07-18T23:23:08.451Z,10.783,99453.5703125
1626650507000,2021-07-18T23:23:08.455Z,10.861,99453.5703125
1626650507078,2021-07-18T23:23:08.468Z,10.939,99454.2421875
1626650507155,2021-07-18T23:23:08.481Z,11.016,99453.5703125
1626650507233,2021-07-18T23:23:08.494Z,11.094,99454.2421875
1626650507312,2021-07-18T23:23:08.499Z,11.173,99453.5703125
1626650507388,2021-07-18T23:23:08.512Z,11.249,99454.2421875
1626650507466,2021-07-18T23:23:08.525Z,11.327,99454.2421875
1626650507544,2021-07-18T23:23:08.530Z,11.405,99454.2421875
1626650507621,2021-07-18T23:23:08.541Z,11.482,99454.2421875
1626650507699,2021-07-18T23:23:08.555Z,11.56,99454.2421875
1626650507776,2021-07-18T23:23:08.559Z,11.637,99453.5703125
1626650507854,2021-07-18T23:23:08.573Z,11.715,99453.5703125
1626650507932,2021-07-18T23:23:08.586Z,11.793,99453.5703125
1626650508009,2021-07-18T23:23:08.599Z,11.87,99452.9140625
1626650508089,2021-07-18T23:23:08.630Z,11.95,99452.9140625
1626650508166,2021-07-18T23:23:08.634Z,12.027,99452.9140625
1626650508244,2021-07-18T23:23:08.648Z,12.105,99452.9140625
1626650508321,2021-07-18T23:23:08.661Z,12.182,99452.9140625
1626650508399,2021-07-18T23:23:08.674Z,12.26,99452.9140625
1626650508477,2021-07-18T23:23:08.679Z,12.338,99453.7578125
1626650508554,2021-07-18T23:23:08.693Z,12.415,99453.7578125
1626650508632,2021-07-18T23:23:08.705Z,12.493,99453.7578125
1626650508710,2021-07-18T23:23:08.710Z,12.571,99453.7578125
1626650508787,2021-07-18T23:23:08.723Z,12.648,99453.7578125
1626650508865,2021-07-18T23:23:08.736Z,12.726,99453.7578125
1626650508943,2021-07-18T23:23:08.749Z,12.804,99453.0859375
1626650509020,2021-07-18T23:23:08.754Z,12.881,99453.0859375
1626650509098,2021-07-18T23:23:08.766Z,12.959,99453.0859375
1626650509175,2021-07-18T23:23:08.779Z,13.036,99452.4296875
1626650509253,2021-07-18T23:23:08.784Z,13.114,99452.4296875
1626650509331,2021-07-18T23:23:08.797Z,13.192,99452.4296875
1626650509408,2021-07-18T23:23:08.810Z,13.269,99453.0859375
1626650509486,2021-07-18T23:23:08.815Z,13.347,99452.4296875
1626650509564,2021-07-18T23:23:08.828Z,13.425,99452.4296875
1626650509641,2021-07-18T23:23:08.841Z,13.502,99452.4296875
1626650509719,2021-07-18T23:23:08.845Z,13.58,99452.4296875
1626650509797,2021-07-18T23:23:08.859Z,13.658,99452.4296875
1626650509874,2021-07-18T23:23:08.871Z,13.735,99452.4296875
1626650509952,2021-07-18T23:23:08.884Z,13.813,99452.4296875
1626650510029,2021-07-18T23:23:08.889Z,13.89,99452.4296875
1626650510107,2021-07-18T23:23:08.902Z,13.968,99452.4296875
1626650510185,2021-07-18T23:23:08.915Z,14.046,99452.4296875
1626650510262,2021-07-18T23:23:08.920Z,14.123,99452.4296875
1626650510340,2021-07-18T23:23:08.933Z,14.201,99452.4296875
1626650510418,2021-07-18T23:23:08.946Z,14.279,99452.4296875
1626650510495,2021-07-18T23:23:08.959Z,14.356,99452.4296875
1626650510573,2021-07-18T23:23:08.964Z,14.434,99452.4296875
1626650510651,2021-07-18T23:23:08.976Z,14.512,99452.4296875
1626650510728,2021-07-18T23:23:08.989Z,14.589,99452.4296875
1626650510806,2021-07-18T23:23:08.994Z,14.667,99452.4296875
1626650510883,2021-07-18T23:23:09.007Z,14.744,99452.4296875
1626650510961,2021-07-18T23:23:09.021Z,14.822,99453.0859375
1626650511039,2021-07-18T23:23:09.025Z,14.9,99453.0859375
1626650511116,2021-07-18T23:23:09.038Z,14.977,99453.0859375
1626650511194,2021-07-18T23:23:09.051Z,15.055,99453.9375
1626650511272,2021-07-18T23:23:09.082Z,15.133,99453.9375
1626650511349,2021-07-18T23:23:09.095Z,15.21,99453.9375
1626650511427,2021-07-18T23:23:09.100Z,15.288,99453.9375
1626650511505,2021-07-18T23:23:09.112Z,15.366,99453.9375
1626650511582,2021-07-18T23:23:09.126Z,15.443,99453.9375
1626650511660,2021-07-18T23:23:09.130Z,15.521,99453.2734375
1626650511739,2021-07-18T23:23:09.144Z,15.6,99453.9375
1626650511817,2021-07-18T23:23:09.156Z,15.678,99453.9375
1626650511894,2021-07-18T23:23:09.170Z,15.755,99453.2734375
1626650511972,2021-07-18T23:23:09.174Z,15.833,99453.2734375
1626650512049,2021-07-18T23:23:09.187Z,15.91,99453.9375
1626650512127,2021-07-18T23:23:09.200Z,15.988,99453.9375
1626650512205,2021-07-18T23:23:09.204Z,16.066,99453.2734375
1626650512282,2021-07-18T23:23:09.217Z,16.143,99453.2734375
1626650512360,2021-07-18T23:23:09.231Z,16.221,99453.2734375
1626650512438,2021-07-18T23:23:09.235Z,16.299,99453.2734375
1626650512515,2021-07-18T23:23:09.249Z,16.376,99453.2734375
1626650512593,2021-07-18T23:23:09.261Z,16.454,99453.2734375
1626650512671,2021-07-18T23:23:09.275Z,16.532,99453.2734375
1626650512748,2021-07-18T23:23:09.279Z,16.609,99453.2734375
1626650512826,2021-07-18T23:23:09.291Z,16.687,99453.9375
1626650512903,2021-07-18T23:23:09.304Z,16.764,99453.9375
1626650512981,2021-07-18T23:23:09.309Z,16.842,99453.2734375
1626650513059,2021-07-18T23:23:09.322Z,16.92,99453.2734375
1626650513136,2021-07-18T23:23:09.336Z,16.997,99453.2734375
1626650513214,2021-07-18T23:23:09.340Z,17.075,99453.2734375
1626650513292,2021-07-18T23:23:09.354Z,17.153,99453.2734375
1626650513369,2021-07-18T23:23:09.367Z,17.23,99453.2734375
1626650513447,2021-07-18T23:23:09.381Z,17.308,99453.2734375
1626650513525,2021-07-18T23:23:09.385Z,17.386,99453.9375
1626650513602,2021-07-18T23:23:09.397Z,17.463,99453.9375
1626650513680,2021-07-18T23:23:09.410Z,17.541,99453.9375
1626650513757,2021-07-18T23:23:09.415Z,17.618,99453.9375
1626650513835,2021-07-18T23:23:09.428Z,17.696,99453.9375
1626650513913,2021-07-18T23:23:09.441Z,17.774,99453.9375
1626650513990,2021-07-18T23:23:09.445Z,17.851,99453.9375
1626650514068,2021-07-18T23:23:09.459Z,17.929,99453.2734375
1626650514146,2021-07-18T23:23:09.471Z,18.007,99453.9375
1626650514223,2021-07-18T23:23:09.485Z,18.084,99453.2734375
1626650514301,2021-07-18T23:23:09.489Z,18.162,99453.2734375
1626650514379,2021-07-18T23:23:09.503Z,18.24,99453.2734375
1626650514456,2021-07-18T23:23:09.534Z,18.317,99453.2734375
1626650514534,2021-07-18T23:23:09.547Z,18.395,99453.2734375
1626650514611,2021-07-18T23:23:09.561Z,18.472,99453.2734375
1626650514689,2021-07-18T23:23:09.564Z,18.55,99453.2734375
1626650514767,2021-07-18T23:23:09.577Z,18.628,99453.2734375
1626650514844,2021-07-18T23:23:09.590Z,18.705,99453.2734375
1626650514922,2021-07-18T23:23:09.595Z,18.783,99453.2734375
1626650515000,2021-07-18T23:23:09.608Z,18.861,99453.2734375
1626650515077,2021-07-18T23:23:09.621Z,18.938,99453.2734375
1626650515155,2021-07-18T23:23:09.625Z,19.016,99453.2734375
1626650515233,2021-07-18T23:23:09.639Z,19.094,99453.2734375
1626650515310,2021-07-18T23:23:09.651Z,19.171,99453.2734375
1626650515388,2021-07-18T23:23:09.665Z,19.249,99453.2734375
1626650515465,2021-07-18T23:23:09.669Z,19.326,99453.2734375
1626650515543,2021-07-18T23:23:09.683Z,19.404,99453.2734375
1626650515621,2021-07-18T23:23:09.696Z,19.482,99453.2734375
1626650515698,2021-07-18T23:23:09.699Z,19.559,99452.6015625
1626650515776,2021-07-18T23:23:09.712Z,19.637,99453.2734375
1626650515854,2021-07-18T23:23:09.726Z,19.715,99452.6015625
1626650515933,2021-07-18T23:23:09.739Z,19.794,99453.2734375
1626650516009,2021-07-18T23:23:09.744Z,19.87,99452.6015625
1626650516087,2021-07-18T23:23:09.757Z,19.948,99452.6015625
1626650516164,2021-07-18T23:23:09.771Z,20.025,99453.453125
1626650516242,2021-07-18T23:23:09.775Z,20.103,99452.6015625
1626650516319,2021-07-18T23:23:09.789Z,20.18,99452.6015625
1626650516399,2021-07-18T23:23:09.801Z,20.26,99452.6015625
1626650516475,2021-07-18T23:23:09.815Z,20.336,99452.6015625
1626650516554,2021-07-18T23:23:09.819Z,20.415,99452.6015625
1626650516631,2021-07-18T23:23:09.832Z,20.492,99452.6015625
1626650516709,2021-07-18T23:23:09.845Z,20.57,99452.6015625
1626650516787,2021-07-18T23:23:09.849Z,20.648,99452.6015625
1626650516864,2021-07-18T23:23:09.861Z,20.725,99453.453125
1626650516942,2021-07-18T23:23:09.875Z,20.803,99453.453125
1626650517020,2021-07-18T23:23:09.879Z,20.881,99453.453125
1626650517097,2021-07-18T23:23:09.893Z,20.958,99453.453125
1626650517175,2021-07-18T23:23:09.906Z,21.036,99453.453125
1626650517253,2021-07-18T23:23:09.919Z,21.114,99453.453125
1626650517330,2021-07-18T23:23:09.924Z,21.191,99453.453125
1626650517408,2021-07-18T23:23:09.937Z,21.269,99453.453125
1626650517485,2021-07-18T23:23:09.950Z,21.346,99453.453125
1626650517563,2021-07-18T23:23:09.981Z,21.424,99453.453125
1626650517641,2021-07-18T23:23:09.994Z,21.502,99453.453125
1626650517718,2021-07-18T23:23:09.999Z,21.579,99453.453125
1626650517796,2021-07-18T23:23:10.011Z,21.657,99453.453125
1626650517874,2021-07-18T23:23:10.024Z,21.735,99453.453125
1626650517951,2021-07-18T23:23:10.029Z,21.812,99453.453125
1626650518029,2021-07-18T23:23:10.042Z,21.89,99453.453125
1626650518107,2021-07-18T23:23:10.055Z,21.968,99452.7890625
1626650518184,2021-07-18T23:23:10.059Z,22.045,99452.7890625
1626650518262,2021-07-18T23:23:10.073Z,22.123,99452.7890625
1626650518339,2021-07-18T23:23:10.086Z,22.2,99452.125
1626650518417,2021-07-18T23:23:10.100Z,22.278,99452.125
1626650518495,2021-07-18T23:23:10.104Z,22.356,99452.7890625
1626650518572,2021-07-18T23:23:10.117Z,22.433,99452.125
1626650518650,2021-07-18T23:23:10.130Z,22.511,99452.125
1626650518728,2021-07-18T23:23:10.135Z,22.589,99452.125
1626650518805,2021-07-18T23:23:10.147Z,22.666,99452.125
1626650518883,2021-07-18T23:23:10.161Z,22.744,99452.125
1626650518961,2021-07-18T23:23:10.165Z,22.822,99452.125
1626650519038,2021-07-18T23:23:10.179Z,22.899,99452.125
1626650519116,2021-07-18T23:23:10.191Z,22.977,99451.4609375
1626650519193,2021-07-18T23:23:10.204Z,23.054,99451.4609375
1626650519271,2021-07-18T23:23:10.209Z,23.132,99451.4609375
1626650519349,2021-07-18T23:23:10.222Z,23.21,99451.4609375
1626650519426,2021-07-18T23:23:10.235Z,23.287,99451.4609375
1626650519504,2021-07-18T23:23:10.240Z,23.365,99452.3046875
1626650519583,2021-07-18T23:23:10.252Z,23.444,99451.4609375
1626650519659,2021-07-18T23:23:10.265Z,23.52,99451.4609375
1626650519737,2021-07-18T23:23:10.269Z,23.598,99451.4609375
1626650519816,2021-07-18T23:23:10.283Z,23.677,99451.4609375
1626650519894,2021-07-18T23:23:10.296Z,23.755,99451.4609375
1626650519971,2021-07-18T23:23:10.309Z,23.832,99450.7890625
1626650520049,2021-07-18T23:23:10.314Z,23.91,99451.4609375
1626650520127,2021-07-18T23:23:10.326Z,23.988,99450.7890625
1626650520204,2021-07-18T23:23:10.339Z,24.065,99450.7890625
1626650520282,2021-07-18T23:23:10.344Z,24.143,99450.7890625
1626650520360,2021-07-18T23:23:10.357Z,24.221,99450.7890625
1626650520437,2021-07-18T23:23:10.371Z,24.298,99450.7890625
1626650520515,2021-07-18T23:23:10.375Z,24.376,99450.7890625
1626650520592,2021-07-18T23:23:10.389Z,24.453,99450.7890625
1626650520670,2021-07-18T23:23:10.401Z,24.531,99451.4609375
1626650520748,2021-07-18T23:23:10.432Z,24.609,99452.3046875
1626650520825,2021-07-18T23:23:10.446Z,24.686,99452.3046875
1626650520903,2021-07-18T23:23:10.450Z,24.764,99451.4609375
1626650520981,2021-07-18T23:23:10.464Z,24.842,99451.4609375
1626650521058,2021-07-18T23:23:10.476Z,24.919,99451.4609375
1626650521136,2021-07-18T23:23:10.489Z,24.997,99451.4609375
1626650521214,2021-07-18T23:23:10.493Z,25.075,99451.4609375
1626650521291,2021-07-18T23:23:10.506Z,25.152,99451.4609375
1626650521369,2021-07-18T23:23:10.519Z,25.23,99451.4609375
1626650521446,2021-07-18T23:23:10.524Z,25.307,99450.7890625
1626650521524,2021-07-18T23:23:10.537Z,25.385,99451.640625
1626650521602,2021-07-18T23:23:10.551Z,25.463,99451.640625
1626650521679,2021-07-18T23:23:10.554Z,25.54,99451.640625
1626650521757,2021-07-18T23:23:10.567Z,25.618,99451.640625
1626650521835,2021-07-18T23:23:10.580Z,25.696,99451.640625
1626650521912,2021-07-18T23:23:10.585Z,25.773,99451.640625
1626650521990,2021-07-18T23:23:10.598Z,25.851,99450.7890625
1626650522068,2021-07-18T23:23:10.611Z,25.929,99450.9765625
1626650522145,2021-07-18T23:23:10.624Z,26.006,99450.1328125
1626650522223,2021-07-18T23:23:10.629Z,26.084,99450.1328125
1626650522300,2021-07-18T23:23:10.641Z,26.161,99450.1328125
1626650522378,2021-07-18T23:23:10.655Z,26.239,99450.9765625
1626650522457,2021-07-18T23:23:10.659Z,26.318,99450.1328125
1626650522533,2021-07-18T23:23:10.672Z,26.394,99450.1328125
1626650522611,2021-07-18T23:23:10.684Z,26.472,99450.1328125
1626650522689,2021-07-18T23:23:10.689Z,26.55,99450.1328125
1626650522766,2021-07-18T23:23:10.702Z,26.627,99450.1328125
1626650522844,2021-07-18T23:23:10.716Z,26.705,99450.1328125
1626650522922,2021-07-18T23:23:10.720Z,26.783,99450.1328125
1626650522999,2021-07-18T23:23:10.733Z,26.86,99450.1328125
1626650523078,2021-07-18T23:23:10.746Z,26.939,99450.1328125
1626650523156,2021-07-18T23:23:10.759Z,27.017,99450.1328125
1626650523234,2021-07-18T23:23:10.765Z,27.095,99450.7890625
1626650523311,2021-07-18T23:23:10.778Z,27.172,99450.1328125
1626650523389,2021-07-18T23:23:10.791Z,27.25,99450.7890625
1626650523466,2021-07-18T23:23:10.804Z,27.327,99450.1328125
1626650523544,2021-07-18T23:23:10.807Z,27.405,99451.640625
1626650523622,2021-07-18T23:23:10.821Z,27.483,99451.640625
1626650523699,2021-07-18T23:23:10.825Z,27.56,99451.640625
1626650523777,2021-07-18T23:23:10.839Z,27.638,99451.640625
1626650523855,2021-07-18T23:23:10.851Z,27.716,99451.640625
1626650523932,2021-07-18T23:23:10.883Z,27.793,99451.640625
1626650524010,2021-07-18T23:23:10.896Z,27.871,99451.640625
1626650524088,2021-07-18T23:23:10.900Z,27.949,99452.3046875
1626650524165,2021-07-18T23:23:10.914Z,28.026,99451.640625
1626650524243,2021-07-18T23:23:10.926Z,28.104,99452.3046875
1626650524320,2021-07-18T23:23:10.940Z,28.181,99452.3046875
1626650524398,2021-07-18T23:23:10.944Z,28.259,99452.3046875
1626650524476,2021-07-18T23:23:10.958Z,28.337,99452.3046875
1626650524553,2021-07-18T23:23:10.971Z,28.414,99452.3046875
1626650524631,2021-07-18T23:23:10.974Z,28.492,99452.3046875
1626650524709,2021-07-18T23:23:10.987Z,28.57,99452.3046875
1626650524786,2021-07-18T23:23:11.001Z,28.647,99452.3046875
1626650524864,2021-07-18T23:23:11.005Z,28.725,99452.3046875
1626650524942,2021-07-18T23:23:11.019Z,28.803,99452.3046875
1626650525019,2021-07-18T23:23:11.031Z,28.88,99452.3046875
1626650525097,2021-07-18T23:23:11.045Z,28.958,99452.3046875
1626650525174,2021-07-18T23:23:11.049Z,29.035,99452.3046875
1626650525252,2021-07-18T23:23:11.063Z,29.113,99451.640625
1626650525330,2021-07-18T23:23:11.076Z,29.191,99451.640625
1626650525407,2021-07-18T23:23:11.089Z,29.268,99452.3046875
1626650525485,2021-07-18T23:23:11.094Z,29.346,99452.3046875
1626650525563,2021-07-18T23:23:11.107Z,29.424,99452.3046875
1626650525640,2021-07-18T23:23:11.109Z,29.501,99451.640625
1626650525718,2021-07-18T23:23:11.123Z,29.579,99451.640625
1626650525796,2021-07-18T23:23:11.136Z,29.657,99451.640625
1626650525873,2021-07-18T23:23:11.150Z,29.734,99451.640625
1626650525951,2021-07-18T23:23:11.154Z,29.812,99451.640625
1626650526028,2021-07-18T23:23:11.168Z,29.889,99451.640625
1626650526106,2021-07-18T23:23:11.181Z,29.967,99451.640625
1626650526184,2021-07-18T23:23:11.194Z,30.045,99451.640625
1626650526261,2021-07-18T23:23:11.199Z,30.122,99451.640625
1626650526339,2021-07-18T23:23:11.211Z,30.2,99451.640625
1626650526417,2021-07-18T23:23:11.224Z,30.278,99451.640625
1626650526494,2021-07-18T23:23:11.229Z,30.355,99451.640625
1626650526572,2021-07-18T23:23:11.242Z,30.433,99451.640625
1626650526651,2021-07-18T23:23:11.255Z,30.512,99451.640625
1626650526727,2021-07-18T23:23:11.259Z,30.588,99451.640625
1626650526805,2021-07-18T23:23:11.273Z,30.666,99451.640625
1626650526884,2021-07-18T23:23:11.286Z,30.745,99451.640625
1626650526962,2021-07-18T23:23:11.299Z,30.823,99451.640625
1626650527039,2021-07-18T23:23:11.331Z,30.9,99451.640625
1626650527117,2021-07-18T23:23:11.334Z,30.978,99451.640625
1626650527194,2021-07-18T23:23:11.347Z,31.055,99451.640625
1626650527272,2021-07-18T23:23:11.360Z,31.133,99450.9765625
1626650527350,2021-07-18T23:23:11.365Z,31.211,99451.640625
1626650527427,2021-07-18T23:23:11.378Z,31.288,99451.640625
1626650527505,2021-07-18T23:23:11.391Z,31.366,99451.640625
1626650527583,2021-07-18T23:23:11.404Z,31.444,99451.640625
1626650527660,2021-07-18T23:23:11.409Z,31.521,99451.640625
1626650527738,2021-07-18T23:23:11.421Z,31.599,99451.640625
1626650527816,2021-07-18T23:23:11.435Z,31.677,99451.640625
1626650527893,2021-07-18T23:23:11.439Z,31.754,99451.640625
1626650527971,2021-07-18T23:23:11.452Z,31.832,99451.640625
1626650528048,2021-07-18T23:23:11.465Z,31.909,99451.640625
1626650528126,2021-07-18T23:23:11.479Z,31.987,99451.640625
1626650528204,2021-07-18T23:23:11.484Z,32.065,99451.640625
1626650528281,2021-07-18T23:23:11.497Z,32.142,99451.640625
1626650528359,2021-07-18T23:23:11.510Z,32.22,99451.640625
1626650528437,2021-07-18T23:23:11.515Z,32.298,99451.640625
