epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650497139,2021-07-18T23:23:07.045Z,1,-11.30182933807373,-33.602134704589844,4.012195110321045
1626650497178,2021-07-18T23:23:07.056Z,1.039,-10.55182933807373,-32.852134704589844,2.762195110321045
1626650497218,2021-07-18T23:23:07.058Z,1.079,-10.55182933807373,-32.539634704589844,2.324695110321045
1626650497259,2021-07-18T23:23:07.069Z,1.12,-10.92682933807373,-33.227134704589844,3.949695110321045
1626650497298,2021-07-18T23:23:07.071Z,1.159,-9.86432933807373,-35.789634704589844,3.137195110321045
1626650497338,2021-07-18T23:23:07.074Z,1.199,-10.17682933807373,-34.352134704589844,2.762195110321045
1626650497378,2021-07-18T23:23:07.085Z,1.239,-9.86432933807373,-32.164634704589844,4.762195110321045
1626650497419,2021-07-18T23:23:07.087Z,1.28,-10.55182933807373,-33.227134704589844,4.762195110321045
1626650497458,2021-07-18T23:23:07.089Z,1.319,-9.86432933807373,-31.789634704589844,5.199695110321045
1626650497498,2021-07-18T23:23:07.100Z,1.359,-10.17682933807373,-35.039634704589844,5.574695110321045
1626650497537,2021-07-18T23:23:07.103Z,1.398,-10.17682933807373,-42.289634704589844,4.762195110321045
1626650497577,2021-07-18T23:23:07.105Z,1.438,-10.55182933807373,-37.227134704589844,5.199695110321045
1626650497618,2021-07-18T23:23:07.116Z,1.479,-10.17682933807373,-32.539634704589844,5.574695110321045
1626650497657,2021-07-18T23:23:07.118Z,1.518,-10.92682933807373,-32.539634704589844,3.574695110321045
1626650497697,2021-07-18T23:23:07.129Z,1.558,-10.92682933807373,-32.539634704589844,4.762195110321045
1626650497736,2021-07-18T23:23:07.131Z,1.597,-10.92682933807373,-32.539634704589844,4.387195110321045
1626650497776,2021-07-18T23:23:07.134Z,1.637,-11.98932933807373,-33.977134704589844,2.324695110321045
1626650497817,2021-07-18T23:23:07.144Z,1.678,-12.36432933807373,-31.789634704589844,2.762195110321045
1626650497857,2021-07-18T23:23:07.147Z,1.718,-11.67682933807373,-32.539634704589844,4.762195110321045
1626650497896,2021-07-18T23:23:07.149Z,1.757,-11.67682933807373,-32.852134704589844,3.137195110321045
1626650497936,2021-07-18T23:23:07.159Z,1.797,-11.98932933807373,-32.852134704589844,3.949695110321045
1626650497977,2021-07-18T23:23:07.161Z,1.838,-11.67682933807373,-32.539634704589844,4.387195110321045
1626650498016,2021-07-18T23:23:07.164Z,1.877,-13.11432933807373,-32.852134704589844,2.324695110321045
1626650498056,2021-07-18T23:23:07.175Z,1.917,-13.80182933807373,-33.227134704589844,3.137195110321045
1626650498095,2021-07-18T23:23:07.177Z,1.956,-12.73932933807373,-40.852134704589844,0.6996951103210449
1626650498135,2021-07-18T23:23:07.179Z,1.996,-13.80182933807373,-31.039634704589844,0.6996951103210449
1626650498176,2021-07-18T23:23:07.191Z,2.037,-13.11432933807373,-31.789634704589844,-0.9253048896789551
1626650498215,2021-07-18T23:23:07.193Z,2.076,-14.17682933807373,-46.977134704589844,-5.362804889678955
1626650498255,2021-07-18T23:23:07.195Z,2.116,-14.17682933807373,-28.164634704589844,-12.675304412841797
1626650498295,2021-07-18T23:23:07.206Z,2.156,-15.23932933807373,-29.977134704589844,-17.987804412841797
1626650498334,2021-07-18T23:23:07.209Z,2.195,-13.48932933807373,-30.352134704589844,-20.425304412841797
1626650498375,2021-07-18T23:23:07.219Z,2.236,-13.11432933807373,-32.539634704589844,-21.300304412841797
1626650498415,2021-07-18T23:23:07.221Z,2.276,-14.17682933807373,-34.664634704589844,-19.175304412841797
1626650498454,2021-07-18T23:23:07.224Z,2.315,-14.92682933807373,-25.289634704589844,-20.800304412841797
1626650498494,2021-07-18T23:23:07.235Z,2.355,-16.364328384399414,-25.289634704589844,-20.800304412841797
1626650498535,2021-07-18T23:23:07.237Z,2.396,-15.23932933807373,-25.977134704589844,-19.612804412841797
1626650498574,2021-07-18T23:23:07.239Z,2.435,-17.051828384399414,-24.539634704589844,-21.237804412841797
1626650498614,2021-07-18T23:23:07.282Z,2.475,-17.051828384399414,-24.164634704589844,-22.862804412841797
1626650498653,2021-07-18T23:23:07.284Z,2.514,-16.739328384399414,-25.289634704589844,-20.425304412841797
1626650498693,2021-07-18T23:23:07.295Z,2.554,-17.801828384399414,-27.477134704589844,-21.612804412841797
1626650498734,2021-07-18T23:23:07.297Z,2.595,-17.426828384399414,-24.539634704589844,-20.862804412841797
1626650498774,2021-07-18T23:23:07.299Z,2.635,-17.051828384399414,-26.352134704589844,-21.675304412841797
1626650498813,2021-07-18T23:23:07.310Z,2.674,-17.801828384399414,-26.352134704589844,-22.050304412841797
1626650498853,2021-07-18T23:23:07.313Z,2.714,-18.864328384399414,-25.664634704589844,-21.237804412841797
1626650498894,2021-07-18T23:23:07.315Z,2.755,-20.364328384399414,-22.727134704589844,-19.987804412841797
1626650498933,2021-07-18T23:23:07.326Z,2.794,-21.426828384399414,-23.102134704589844,-20.425304412841797
1626650498973,2021-07-18T23:23:07.328Z,2.834,-21.426828384399414,-22.727134704589844,-20.425304412841797
1626650499012,2021-07-18T23:23:07.339Z,2.873,-21.426828384399414,-23.477134704589844,-19.987804412841797
1626650499053,2021-07-18T23:23:07.341Z,2.914,-22.114328384399414,-23.852134704589844,-21.237804412841797
1626650499093,2021-07-18T23:23:07.343Z,2.954,-20.676828384399414,-24.539634704589844,-22.425304412841797
1626650499132,2021-07-18T23:23:07.345Z,2.993,-19.989328384399414,-22.352134704589844,-21.612804412841797
1626650499172,2021-07-18T23:23:07.356Z,3.033,-21.051828384399414,-22.727134704589844,-23.675304412841797
1626650499212,2021-07-18T23:23:07.358Z,3.073,-20.676828384399414,-27.414634704589844,-19.550304412841797
1626650499251,2021-07-18T23:23:07.369Z,3.112,-22.864328384399414,-31.039634704589844,-18.362804412841797
1626650499292,2021-07-18T23:23:07.371Z,3.153,-22.114328384399414,-27.102134704589844,-16.362804412841797
1626650499332,2021-07-18T23:23:07.374Z,3.193,-22.864328384399414,-23.852134704589844,-14.300304412841797
1626650499371,2021-07-18T23:23:07.386Z,3.232,-22.864328384399414,-23.852134704589844,-13.112804412841797
1626650499411,2021-07-18T23:23:07.387Z,3.272,-24.676828384399414,-22.727134704589844,-12.300304412841797
1626650499450,2021-07-18T23:23:07.389Z,3.311,-23.926828384399414,-22.727134704589844,-11.862804412841797
1626650499491,2021-07-18T23:23:07.401Z,3.352,-23.614328384399414,-23.102134704589844,-11.487804412841797
1626650499531,2021-07-18T23:23:07.403Z,3.392,-24.676828384399414,-23.477134704589844,-10.675304412841797
1626650499570,2021-07-18T23:23:07.405Z,3.431,-23.614328384399414,-22.352134704589844,-9.862804412841797
1626650499610,2021-07-18T23:23:07.416Z,3.471,-23.239328384399414,-31.789634704589844,-8.612804412841797
1626650499651,2021-07-18T23:23:07.418Z,3.512,-23.239328384399414,-24.914634704589844,-7.800304889678955
1626650499691,2021-07-18T23:23:07.429Z,3.552,-23.239328384399414,-24.914634704589844,-6.987804889678955
1626650499730,2021-07-18T23:23:07.431Z,3.591,-22.489328384399414,-38.289634704589844,-5.362804889678955
1626650499770,2021-07-18T23:23:07.434Z,3.631,-22.489328384399414,-24.227134704589844,-7.050304889678955
1626650499809,2021-07-18T23:23:07.445Z,3.67,-22.489328384399414,-23.852134704589844,-3.362804889678955
1626650499850,2021-07-18T23:23:07.447Z,3.711,-21.801828384399414,-27.477134704589844,-2.550304889678955
1626650499890,2021-07-18T23:23:07.449Z,3.751,-22.114328384399414,-24.164634704589844,-2.925304889678955
1626650499929,2021-07-18T23:23:07.459Z,3.79,-19.989328384399414,-24.227134704589844,-1.800304889678955
1626650499969,2021-07-18T23:23:07.462Z,3.83,-21.801828384399414,-24.914634704589844,-4.612804889678955
1626650500008,2021-07-18T23:23:07.464Z,3.869,-22.489328384399414,-25.977134704589844,-2.925304889678955
1626650500049,2021-07-18T23:23:07.475Z,3.91,-20.676828384399414,-25.664634704589844,-2.112804889678955
1626650500089,2021-07-18T23:23:07.478Z,3.95,-21.801828384399414,-29.977134704589844,-2.925304889678955
1626650500129,2021-07-18T23:23:07.480Z,3.99,-22.114328384399414,-32.164634704589844,-2.112804889678955
1626650500168,2021-07-18T23:23:07.491Z,4.029,-21.051828384399414,-24.539634704589844,-2.550304889678955
1626650500209,2021-07-18T23:23:07.493Z,4.07,-21.426828384399414,-25.289634704589844,-3.800304889678955
1626650500249,2021-07-18T23:23:07.504Z,4.11,-21.426828384399414,-24.227134704589844,-2.175304889678955
1626650500288,2021-07-18T23:23:07.506Z,4.149,-22.114328384399414,-25.977134704589844,-1.300304889678955
1626650500328,2021-07-18T23:23:07.509Z,4.189,-21.801828384399414,-26.727134704589844,-3.362804889678955
1626650500367,2021-07-18T23:23:07.519Z,4.228,-21.051828384399414,-24.914634704589844,-1.362804889678955
1626650500408,2021-07-18T23:23:07.522Z,4.269,-21.426828384399414,-24.539634704589844,-2.550304889678955
1626650500448,2021-07-18T23:23:07.524Z,4.309,-21.426828384399414,-24.914634704589844,-2.925304889678955
1626650500487,2021-07-18T23:23:07.535Z,4.348,-21.051828384399414,-24.914634704589844,-1.300304889678955
1626650500527,2021-07-18T23:23:07.537Z,4.388,-21.801828384399414,-24.164634704589844,-2.112804889678955
1626650500567,2021-07-18T23:23:07.540Z,4.428,-21.801828384399414,-23.852134704589844,-3.362804889678955
1626650500608,2021-07-18T23:23:07.551Z,4.469,-22.114328384399414,-23.477134704589844,-3.362804889678955
1626650500647,2021-07-18T23:23:07.553Z,4.508,-22.114328384399414,-23.852134704589844,-1.300304889678955
1626650500687,2021-07-18T23:23:07.555Z,4.548,-21.426828384399414,-22.039634704589844,-3.362804889678955
1626650500726,2021-07-18T23:23:07.566Z,4.587,-22.864328384399414,-26.352134704589844,-1.362804889678955
1626650500767,2021-07-18T23:23:07.569Z,4.628,-20.676828384399414,-23.477134704589844,-0.4878048896789551
1626650500807,2021-07-18T23:23:07.579Z,4.668,-21.426828384399414,-23.102134704589844,-3.800304889678955
1626650500846,2021-07-18T23:23:07.581Z,4.707,-22.489328384399414,-23.852134704589844,-1.362804889678955
1626650500886,2021-07-18T23:23:07.584Z,4.747,-21.426828384399414,-25.289634704589844,-0.9253048896789551
1626650500925,2021-07-18T23:23:07.595Z,4.786,-22.114328384399414,-26.727134704589844,-1.862804889678955
1626650500966,2021-07-18T23:23:07.597Z,4.827,-22.489328384399414,-31.789634704589844,-0.9253048896789551
1626650501006,2021-07-18T23:23:07.599Z,4.867,-21.426828384399414,-26.727134704589844,-1.300304889678955
1626650501046,2021-07-18T23:23:07.611Z,4.907,-21.426828384399414,-25.664634704589844,-2.987804889678955
1626650501085,2021-07-18T23:23:07.613Z,4.946,-21.426828384399414,-24.164634704589844,-1.737804889678955
1626650501126,2021-07-18T23:23:07.624Z,4.987,-21.801828384399414,-32.852134704589844,-1.737804889678955
1626650501166,2021-07-18T23:23:07.626Z,5.027,-23.614328384399414,-25.977134704589844,-3.800304889678955
1626650501205,2021-07-18T23:23:07.629Z,5.066,-21.801828384399414,-24.164634704589844,-0.9253048896789551
1626650501245,2021-07-18T23:23:07.640Z,5.106,-20.301828384399414,-28.539634704589844,-2.175304889678955
1626650501284,2021-07-18T23:23:07.642Z,5.145,-22.114328384399414,-23.477134704589844,-3.737804889678955
1626650501325,2021-07-18T23:23:07.644Z,5.186,-22.489328384399414,-23.477134704589844,-1.737804889678955
1626650501365,2021-07-18T23:23:07.656Z,5.226,-22.114328384399414,-24.164634704589844,-2.175304889678955
1626650501404,2021-07-18T23:23:07.658Z,5.265,-21.426828384399414,-23.852134704589844,-3.800304889678955
1626650501444,2021-07-18T23:23:07.660Z,5.305,-22.489328384399414,-23.102134704589844,-2.925304889678955
1626650501485,2021-07-18T23:23:07.671Z,5.346,-21.051828384399414,-24.539634704589844,-2.550304889678955
1626650501525,2021-07-18T23:23:07.674Z,5.386,-21.426828384399414,-23.852134704589844,-1.362804889678955
1626650501564,2021-07-18T23:23:07.684Z,5.425,-22.489328384399414,-23.852134704589844,-1.737804889678955
1626650501604,2021-07-18T23:23:07.686Z,5.465,-22.489328384399414,-27.102134704589844,-1.300304889678955
1626650501643,2021-07-18T23:23:07.689Z,5.504,-22.864328384399414,-23.477134704589844,-3.800304889678955
1626650501684,2021-07-18T23:23:07.699Z,5.545,-21.801828384399414,-23.102134704589844,-0.5503048896789551
1626650501724,2021-07-18T23:23:07.701Z,5.585,-23.239328384399414,-24.539634704589844,-3.362804889678955
1626650501763,2021-07-18T23:23:07.731Z,5.624,-22.114328384399414,-23.102134704589844,-1.800304889678955
1626650501803,2021-07-18T23:23:07.733Z,5.664,-23.239328384399414,-26.352134704589844,-1.800304889678955
1626650501842,2021-07-18T23:23:07.735Z,5.703,-22.114328384399414,-29.289634704589844,-2.175304889678955
1626650501883,2021-07-18T23:23:07.746Z,5.744,-22.114328384399414,-24.539634704589844,-2.550304889678955
1626650501923,2021-07-18T23:23:07.749Z,5.784,-23.614328384399414,-23.477134704589844,-1.737804889678955
1626650501963,2021-07-18T23:23:07.759Z,5.824,-22.864328384399414,-23.852134704589844,-2.550304889678955
1626650502002,2021-07-18T23:23:07.761Z,5.863,-21.426828384399414,-23.477134704589844,-1.800304889678955
1626650502043,2021-07-18T23:23:07.764Z,5.904,-22.489328384399414,-24.164634704589844,-2.550304889678955
1626650502083,2021-07-18T23:23:07.775Z,5.944,-23.239328384399414,-21.664634704589844,-1.362804889678955
1626650502122,2021-07-18T23:23:07.777Z,5.983,-22.489328384399414,-23.102134704589844,-2.550304889678955
1626650502162,2021-07-18T23:23:07.779Z,6.023,-21.051828384399414,-23.852134704589844,-2.112804889678955
1626650502201,2021-07-18T23:23:07.791Z,6.062,-22.864328384399414,-23.102134704589844,-2.550304889678955
1626650502242,2021-07-18T23:23:07.793Z,6.103,-22.114328384399414,-24.539634704589844,-2.175304889678955
1626650502282,2021-07-18T23:23:07.795Z,6.143,-21.801828384399414,-23.102134704589844,-0.9253048896789551
1626650502321,2021-07-18T23:23:07.806Z,6.182,-22.114328384399414,-23.102134704589844,-2.550304889678955
1626650502361,2021-07-18T23:23:07.809Z,6.222,-22.114328384399414,-22.727134704589844,-2.175304889678955
1626650502402,2021-07-18T23:23:07.819Z,6.263,-22.114328384399414,-23.852134704589844,-1.300304889678955
1626650502442,2021-07-18T23:23:07.821Z,6.303,-21.051828384399414,-23.852134704589844,-3.362804889678955
1626650502481,2021-07-18T23:23:07.824Z,6.342,-21.426828384399414,-24.164634704589844,-0.11280487477779388
1626650502521,2021-07-18T23:23:07.835Z,6.382,-20.676828384399414,-35.039634704589844,-2.175304889678955
1626650502560,2021-07-18T23:23:07.837Z,6.421,-21.801828384399414,-23.852134704589844,-2.612804889678955
1626650502601,2021-07-18T23:23:07.839Z,6.462,-22.114328384399414,-23.102134704589844,-2.175304889678955
1626650502641,2021-07-18T23:23:07.850Z,6.502,-21.801828384399414,-39.727134704589844,-2.175304889678955
1626650502680,2021-07-18T23:23:07.853Z,6.541,-22.864328384399414,-29.977134704589844,-3.800304889678955
1626650502720,2021-07-18T23:23:07.855Z,6.581,-21.801828384399414,-23.852134704589844,-2.987804889678955
1626650502761,2021-07-18T23:23:07.866Z,6.622,-22.114328384399414,-26.352134704589844,-2.550304889678955
1626650502800,2021-07-18T23:23:07.868Z,6.661,-22.114328384399414,-22.727134704589844,-3.362804889678955
1626650502840,2021-07-18T23:23:07.879Z,6.701,-22.489328384399414,-23.477134704589844,-2.987804889678955
1626650502880,2021-07-18T23:23:07.881Z,6.741,-22.114328384399414,-23.852134704589844,-4.612804889678955
1626650502919,2021-07-18T23:23:07.884Z,6.78,-22.864328384399414,-22.414634704589844,-2.987804889678955
1626650502960,2021-07-18T23:23:07.894Z,6.821,-22.489328384399414,-23.102134704589844,-2.175304889678955
1626650503000,2021-07-18T23:23:07.897Z,6.861,-21.801828384399414,-22.727134704589844,-3.800304889678955
1626650503039,2021-07-18T23:23:07.899Z,6.9,-23.239328384399414,-23.477134704589844,-3.425304889678955
1626650503079,2021-07-18T23:23:07.910Z,6.94,-23.239328384399414,-23.852134704589844,-2.987804889678955
1626650503118,2021-07-18T23:23:07.913Z,6.979,-21.801828384399414,-25.664634704589844,-2.987804889678955
1626650503159,2021-07-18T23:23:07.915Z,7.02,-22.114328384399414,-23.477134704589844,-3.425304889678955
1626650503199,2021-07-18T23:23:07.926Z,7.06,-22.489328384399414,-23.852134704589844,-3.800304889678955
1626650503238,2021-07-18T23:23:07.928Z,7.099,-22.489328384399414,-23.102134704589844,-3.800304889678955
1626650503279,2021-07-18T23:23:07.939Z,7.14,-22.489328384399414,-23.852134704589844,-2.675304889678955
1626650503319,2021-07-18T23:23:07.941Z,7.18,-22.489328384399414,-23.852134704589844,-1.362804889678955
1626650503359,2021-07-18T23:23:07.943Z,7.22,-22.864328384399414,-24.539634704589844,-3.425304889678955
1626650503398,2021-07-18T23:23:07.945Z,7.259,-22.864328384399414,-23.102134704589844,-2.550304889678955
1626650503438,2021-07-18T23:23:07.956Z,7.299,-23.239328384399414,-22.039634704589844,-2.175304889678955
1626650503477,2021-07-18T23:23:07.959Z,7.338,-24.301828384399414,-22.414634704589844,-3.800304889678955
1626650503518,2021-07-18T23:23:07.969Z,7.379,-22.864328384399414,-25.977134704589844,-2.175304889678955
1626650503558,2021-07-18T23:23:07.972Z,7.419,-23.239328384399414,-24.914634704589844,-3.800304889678955
1626650503597,2021-07-18T23:23:07.975Z,7.458,-22.864328384399414,-21.664634704589844,-7.050304889678955
1626650503637,2021-07-18T23:23:07.986Z,7.498,-21.426828384399414,-21.664634704589844,-8.675304412841797
1626650503676,2021-07-18T23:23:07.988Z,7.537,-22.114328384399414,-23.102134704589844,-9.487804412841797
1626650503717,2021-07-18T23:23:07.990Z,7.578,-21.801828384399414,-22.727134704589844,-10.675304412841797
1626650503757,2021-07-18T23:23:08.001Z,7.618,-21.051828384399414,-24.539634704589844,-11.550304412841797
1626650503797,2021-07-18T23:23:08.004Z,7.658,-19.239328384399414,-22.727134704589844,-14.362804412841797
1626650503836,2021-07-18T23:23:08.014Z,7.697,-19.239328384399414,-22.727134704589844,-15.987804412841797
1626650503876,2021-07-18T23:23:08.016Z,7.737,-19.239328384399414,-21.664634704589844,-14.737804412841797
1626650503917,2021-07-18T23:23:08.019Z,7.778,-18.176828384399414,-28.914634704589844,-15.612804412841797
1626650503956,2021-07-18T23:23:08.030Z,7.817,-18.176828384399414,-25.289634704589844,-15.612804412841797
1626650503996,2021-07-18T23:23:08.032Z,7.857,-17.801828384399414,-22.727134704589844,-13.925304412841797
1626650504035,2021-07-18T23:23:08.034Z,7.896,-17.801828384399414,-39.039634704589844,-12.737804412841797
1626650504075,2021-07-18T23:23:08.046Z,7.936,-16.739328384399414,-22.727134704589844,-14.362804412841797
1626650504116,2021-07-18T23:23:08.048Z,7.977,-17.426828384399414,-22.414634704589844,-13.987804412841797
1626650504155,2021-07-18T23:23:08.050Z,8.016,-16.739328384399414,-28.539634704589844,-14.737804412841797
1626650504195,2021-07-18T23:23:08.060Z,8.056,-16.739328384399414,-23.102134704589844,-15.175304412841797
1626650504235,2021-07-18T23:23:08.063Z,8.096,-16.739328384399414,-22.727134704589844,-13.987804412841797
1626650504276,2021-07-18T23:23:08.065Z,8.137,-16.739328384399414,-23.477134704589844,-14.800304412841797
1626650504315,2021-07-18T23:23:08.076Z,8.176,-17.051828384399414,-22.039634704589844,-15.612804412841797
1626650504355,2021-07-18T23:23:08.078Z,8.216,-16.364328384399414,-25.289634704589844,-13.550304412841797
1626650504394,2021-07-18T23:23:08.089Z,8.255,-16.364328384399414,-30.352134704589844,-15.550304412841797
1626650504434,2021-07-18T23:23:08.091Z,8.295,-16.364328384399414,-22.039634704589844,-15.987804412841797
1626650504475,2021-07-18T23:23:08.094Z,8.336,-16.739328384399414,-21.664634704589844,-13.987804412841797
1626650504514,2021-07-18T23:23:08.104Z,8.375,-16.739328384399414,-23.102134704589844,-15.550304412841797
1626650504554,2021-07-18T23:23:08.107Z,8.415,-15.98932933807373,-22.727134704589844,-16.800304412841797
1626650504593,2021-07-18T23:23:08.109Z,8.454,-15.98932933807373,-21.664634704589844,-13.550304412841797
1626650504633,2021-07-18T23:23:08.120Z,8.494,-16.739328384399414,-23.477134704589844,-15.550304412841797
1626650504674,2021-07-18T23:23:08.123Z,8.535,-17.426828384399414,-21.664634704589844,-15.987804412841797
1626650504714,2021-07-18T23:23:08.125Z,8.575,-15.61432933807373,-22.727134704589844,-15.612804412841797
1626650504753,2021-07-18T23:23:08.136Z,8.614,-17.801828384399414,-22.727134704589844,-17.175304412841797
1626650504793,2021-07-18T23:23:08.138Z,8.654,-16.739328384399414,-22.039634704589844,-16.800304412841797
1626650504832,2021-07-18T23:23:08.149Z,8.693,-16.364328384399414,-20.914634704589844,-17.237804412841797
1626650504873,2021-07-18T23:23:08.151Z,8.734,-17.426828384399414,-21.664634704589844,-19.237804412841797
1626650504913,2021-07-18T23:23:08.181Z,8.774,-17.051828384399414,-20.914634704589844,-19.237804412841797
1626650504952,2021-07-18T23:23:08.183Z,8.813,-16.739328384399414,-21.664634704589844,-16.425304412841797
1626650504992,2021-07-18T23:23:08.185Z,8.853,-16.364328384399414,-20.602134704589844,-16.800304412841797
1626650505033,2021-07-18T23:23:08.196Z,8.894,-15.61432933807373,-22.414634704589844,-16.800304412841797
1626650505072,2021-07-18T23:23:08.198Z,8.933,-16.739328384399414,-22.727134704589844,-16.800304412841797
1626650505112,2021-07-18T23:23:08.200Z,8.973,-17.051828384399414,-23.477134704589844,-17.237804412841797
1626650505151,2021-07-18T23:23:08.211Z,9.012,-17.426828384399414,-24.539634704589844,-15.987804412841797
1626650505191,2021-07-18T23:23:08.213Z,9.052,-17.051828384399414,-24.914634704589844,-17.987804412841797
1626650505232,2021-07-18T23:23:08.224Z,9.093,-16.739328384399414,-27.477134704589844,-17.237804412841797
1626650505272,2021-07-18T23:23:08.226Z,9.133,-18.551828384399414,-24.164634704589844,-16.362804412841797
1626650505311,2021-07-18T23:23:08.229Z,9.172,-16.739328384399414,-20.227134704589844,-16.800304412841797
1626650505351,2021-07-18T23:23:08.239Z,9.212,-16.739328384399414,-22.414634704589844,-18.800304412841797
1626650505390,2021-07-18T23:23:08.242Z,9.251,-17.426828384399414,-21.664634704589844,-18.050304412841797
1626650505431,2021-07-18T23:23:08.244Z,9.292,-17.426828384399414,-37.602134704589844,-15.987804412841797
1626650505471,2021-07-18T23:23:08.255Z,9.332,-17.801828384399414,-22.039634704589844,-18.425304412841797
1626650505510,2021-07-18T23:23:08.257Z,9.371,-17.051828384399414,-20.602134704589844,-16.800304412841797
1626650505550,2021-07-18T23:23:08.260Z,9.411,-15.98932933807373,-33.977134704589844,-17.612804412841797
1626650505591,2021-07-18T23:23:08.271Z,9.452,-17.426828384399414,-22.039634704589844,-17.237804412841797
1626650505631,2021-07-18T23:23:08.273Z,9.492,-17.801828384399414,-22.039634704589844,-16.800304412841797
1626650505670,2021-07-18T23:23:08.275Z,9.531,-17.051828384399414,-23.852134704589844,-17.612804412841797
1626650505710,2021-07-18T23:23:08.286Z,9.571,-17.801828384399414,-21.289634704589844,-17.237804412841797
1626650505749,2021-07-18T23:23:08.289Z,9.61,-17.051828384399414,-22.039634704589844,-16.425304412841797
1626650505790,2021-07-18T23:23:08.299Z,9.651,-17.051828384399414,-22.414634704589844,-18.050304412841797
1626650505830,2021-07-18T23:23:08.301Z,9.691,-17.426828384399414,-21.664634704589844,-16.425304412841797
1626650505869,2021-07-18T23:23:08.304Z,9.73,-16.739328384399414,-22.414634704589844,-16.050304412841797
1626650505909,2021-07-18T23:23:08.314Z,9.77,-16.739328384399414,-23.102134704589844,-16.425304412841797
1626650505948,2021-07-18T23:23:08.316Z,9.809,-16.739328384399414,-21.664634704589844,-15.925304412841797
1626650505989,2021-07-18T23:23:08.319Z,9.85,-16.739328384399414,-20.914634704589844,-15.612804412841797
1626650506029,2021-07-18T23:23:08.331Z,9.89,-17.051828384399414,-21.664634704589844,-17.612804412841797
1626650506068,2021-07-18T23:23:08.333Z,9.929,-16.739328384399414,-30.352134704589844,-16.425304412841797
1626650506108,2021-07-18T23:23:08.335Z,9.969,-18.176828384399414,-26.039634704589844,-15.612804412841797
1626650506148,2021-07-18T23:23:08.346Z,10.009,-17.426828384399414,-22.414634704589844,-16.800304412841797
1626650506189,2021-07-18T23:23:08.349Z,10.05,-17.801828384399414,-22.414634704589844,-14.800304412841797
1626650506228,2021-07-18T23:23:08.359Z,10.089,-17.801828384399414,-21.664634704589844,-12.737804412841797
1626650506268,2021-07-18T23:23:08.361Z,10.129,-18.551828384399414,-22.727134704589844,-13.987804412841797
1626650506307,2021-07-18T23:23:08.364Z,10.168,-18.551828384399414,-21.289634704589844,-13.550304412841797
1626650506347,2021-07-18T23:23:08.375Z,10.208,-18.176828384399414,-20.227134704589844,-13.550304412841797
1626650506388,2021-07-18T23:23:08.377Z,10.249,-17.426828384399414,-21.289634704589844,-14.737804412841797
