epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650502555,2021-07-18T23:23:07.967Z,6.361,99451.71448863637
1626650502632,2021-07-18T23:23:07.981Z,6.438,99451.71448863637
1626650502710,2021-07-18T23:23:07.994Z,6.516,99451.71448863637
1626650502787,2021-07-18T23:23:07.998Z,6.593,99451.71448863637
1626650502865,2021-07-18T23:23:08.011Z,6.671,99451.71448863637
1626650502943,2021-07-18T23:23:08.024Z,6.749,99451.71448863637
1626650503020,2021-07-18T23:23:08.028Z,6.826,99451.71448863637
1626650503098,2021-07-18T23:23:08.042Z,6.904,99451.71448863637
1626650503176,2021-07-18T23:23:08.055Z,6.982,99451.04261363637
1626650503253,2021-07-18T23:23:08.059Z,7.059,99451.04261363637
1626650503331,2021-07-18T23:23:08.072Z,7.137,99451.04261363637
1626650503409,2021-07-18T23:23:08.085Z,7.215,99451.04261363637
1626650503486,2021-07-18T23:23:08.089Z,7.292,99451.04261363637
1626650503564,2021-07-18T23:23:08.103Z,7.37,99451.04261363637
1626650503641,2021-07-18T23:23:08.116Z,7.447,99451.04261363637
1626650503719,2021-07-18T23:23:08.130Z,7.525,99451.04261363637
1626650503797,2021-07-18T23:23:08.134Z,7.603,99451.04261363637
1626650503874,2021-07-18T23:23:08.148Z,7.68,99451.83948863637
1626650503952,2021-07-18T23:23:08.175Z,7.758,99451.83948863637
1626650504030,2021-07-18T23:23:08.189Z,7.836,99451.83948863637
1626650504107,2021-07-18T23:23:08.193Z,7.913,99451.83948863637
1626650504185,2021-07-18T23:23:08.207Z,7.991,99451.18323863637
1626650504263,2021-07-18T23:23:08.220Z,8.069,99451.18323863637
1626650504340,2021-07-18T23:23:08.234Z,8.146,99451.18323863637
1626650504418,2021-07-18T23:23:08.238Z,8.224,99451.18323863637
1626650504495,2021-07-18T23:23:08.252Z,8.301,99451.18323863637
1626650504573,2021-07-18T23:23:08.265Z,8.379,99451.18323863637
1626650504652,2021-07-18T23:23:08.269Z,8.458,99451.97230113637
1626650504730,2021-07-18T23:23:08.282Z,8.536,99451.30823863637
1626650504807,2021-07-18T23:23:08.295Z,8.613,99451.30823863637
1626650504885,2021-07-18T23:23:08.300Z,8.691,99451.30823863637
1626650504963,2021-07-18T23:23:08.313Z,8.769,99451.30823863637
1626650505040,2021-07-18T23:23:08.326Z,8.846,99451.30823863637
1626650505118,2021-07-18T23:23:08.340Z,8.924,99451.30823863637
1626650505196,2021-07-18T23:23:08.370Z,9.002,99451.30823863637
1626650505273,2021-07-18T23:23:08.374Z,9.079,99451.30823863637
1626650505351,2021-07-18T23:23:08.402Z,9.157,99451.30823863637
1626650505429,2021-07-18T23:23:08.416Z,9.235,99451.30823863637
1626650505506,2021-07-18T23:23:08.429Z,9.312,99450.64417613637
1626650505584,2021-07-18T23:23:08.433Z,9.39,99450.64417613637
1626650505661,2021-07-18T23:23:08.447Z,9.467,99450.64417613637
1626650505739,2021-07-18T23:23:08.460Z,9.545,99450.64417613637
1626650505817,2021-07-18T23:23:08.464Z,9.623,99450.64417613637
1626650505894,2021-07-18T23:23:08.477Z,9.7,99450.77698863637
1626650505972,2021-07-18T23:23:08.491Z,9.778,99451.44886363637
1626650506050,2021-07-18T23:23:08.504Z,9.856,99451.44886363637
1626650506129,2021-07-18T23:23:08.509Z,9.935,99451.44886363637
1626650506205,2021-07-18T23:23:08.522Z,10.011,99451.44886363637
1626650506283,2021-07-18T23:23:08.535Z,10.089,99451.44886363637
1626650506360,2021-07-18T23:23:08.539Z,10.166,99451.44886363637
1626650506438,2021-07-18T23:23:08.553Z,10.244,99451.44886363637
1626650506517,2021-07-18T23:23:08.565Z,10.323,99450.77698863637
1626650506595,2021-07-18T23:23:08.579Z,10.401,99450.77698863637
1626650506672,2021-07-18T23:23:08.582Z,10.478,99450.77698863637
1626650506750,2021-07-18T23:23:08.597Z,10.556,99451.44886363637
1626650506827,2021-07-18T23:23:08.610Z,10.633,99451.44886363637
1626650506905,2021-07-18T23:23:08.615Z,10.711,99451.44886363637
1626650506983,2021-07-18T23:23:08.627Z,10.789,99450.77698863637
1626650507060,2021-07-18T23:23:08.641Z,10.866,99450.77698863637
1626650507138,2021-07-18T23:23:08.645Z,10.944,99450.77698863637
1626650507216,2021-07-18T23:23:08.658Z,11.022,99450.77698863637
1626650507293,2021-07-18T23:23:08.671Z,11.099,99450.77698863637
1626650507371,2021-07-18T23:23:08.685Z,11.177,99450.77698863637
1626650507449,2021-07-18T23:23:08.689Z,11.255,99450.77698863637
1626650507526,2021-07-18T23:23:08.703Z,11.332,99450.77698863637
1626650507604,2021-07-18T23:23:08.731Z,11.41,99450.77698863637
1626650507682,2021-07-18T23:23:08.745Z,11.488,99450.77698863637
1626650507759,2021-07-18T23:23:08.749Z,11.565,99450.12073863637
1626650507837,2021-07-18T23:23:08.763Z,11.643,99450.94886363637
1626650507914,2021-07-18T23:23:08.776Z,11.72,99450.94886363637
1626650507992,2021-07-18T23:23:08.790Z,11.798,99450.94886363637
1626650508070,2021-07-18T23:23:08.794Z,11.876,99450.12073863637
1626650508147,2021-07-18T23:23:08.807Z,11.953,99450.27698863637
1626650508225,2021-07-18T23:23:08.820Z,12.031,99450.27698863637
1626650508303,2021-07-18T23:23:08.865Z,12.109,99450.27698863637
1626650508382,2021-07-18T23:23:08.869Z,12.188,99450.27698863637
1626650508459,2021-07-18T23:23:08.882Z,12.265,99450.27698863637
1626650508537,2021-07-18T23:23:08.895Z,12.343,99450.27698863637
1626650508615,2021-07-18T23:23:08.899Z,12.421,99450.27698863637
1626650508692,2021-07-18T23:23:08.913Z,12.498,99450.27698863637
1626650508770,2021-07-18T23:23:08.926Z,12.576,99450.27698863637
1626650508848,2021-07-18T23:23:08.940Z,12.654,99450.27698863637
1626650508925,2021-07-18T23:23:08.944Z,12.731,99450.27698863637
1626650509003,2021-07-18T23:23:08.957Z,12.809,99450.27698863637
1626650509080,2021-07-18T23:23:08.970Z,12.886,99450.27698863637
1626650509158,2021-07-18T23:23:08.974Z,12.964,99450.27698863637
1626650509236,2021-07-18T23:23:08.987Z,13.042,99450.94886363637
1626650509313,2021-07-18T23:23:09.001Z,13.119,99450.27698863637
1626650509391,2021-07-18T23:23:09.015Z,13.197,99450.27698863637
1626650509469,2021-07-18T23:23:09.019Z,13.275,99450.27698863637
1626650509546,2021-07-18T23:23:09.032Z,13.352,99450.27698863637
1626650509624,2021-07-18T23:23:09.045Z,13.43,99450.27698863637
1626650509702,2021-07-18T23:23:09.050Z,13.508,99450.27698863637
1626650509779,2021-07-18T23:23:09.063Z,13.585,99450.27698863637
1626650509857,2021-07-18T23:23:09.076Z,13.663,99451.07386363637
1626650509934,2021-07-18T23:23:09.090Z,13.74,99451.07386363637
1626650510012,2021-07-18T23:23:09.094Z,13.818,99451.07386363637
1626650510090,2021-07-18T23:23:09.107Z,13.896,99451.07386363637
1626650510167,2021-07-18T23:23:09.120Z,13.973,99450.40980113637
1626650510245,2021-07-18T23:23:09.124Z,14.051,99450.40980113637
1626650510323,2021-07-18T23:23:09.150Z,14.129,99450.40980113637
1626650510400,2021-07-18T23:23:09.154Z,14.206,99450.40980113637
1626650510478,2021-07-18T23:23:09.167Z,14.284,99450.40980113637
1626650510556,2021-07-18T23:23:09.180Z,14.362,99450.40980113637
1626650510633,2021-07-18T23:23:09.184Z,14.439,99449.74573863637
1626650510711,2021-07-18T23:23:09.198Z,14.517,99449.74573863637
1626650510788,2021-07-18T23:23:09.210Z,14.594,99449.74573863637
1626650510866,2021-07-18T23:23:09.225Z,14.672,99449.74573863637
1626650510944,2021-07-18T23:23:09.229Z,14.75,99449.74573863637
1626650511021,2021-07-18T23:23:09.242Z,14.827,99449.08948863637
1626650511099,2021-07-18T23:23:09.255Z,14.905,99449.74573863637
1626650511177,2021-07-18T23:23:09.269Z,14.983,99449.08948863637
1626650511254,2021-07-18T23:23:09.273Z,15.06,99449.08948863637
1626650511332,2021-07-18T23:23:09.301Z,15.138,99449.08948863637
1626650511410,2021-07-18T23:23:09.360Z,15.216,99449.08948863637
1626650511487,2021-07-18T23:23:09.365Z,15.293,99449.08948863637
1626650511565,2021-07-18T23:23:09.378Z,15.371,99449.08948863637
1626650511642,2021-07-18T23:23:09.391Z,15.448,99449.08948863637
1626650511720,2021-07-18T23:23:09.405Z,15.526,99449.08948863637
1626650511798,2021-07-18T23:23:09.409Z,15.604,99449.08948863637
1626650511875,2021-07-18T23:23:09.422Z,15.681,99448.42542613637
1626650511953,2021-07-18T23:23:09.435Z,15.759,99449.88636363637
1626650512031,2021-07-18T23:23:09.439Z,15.837,99449.21448863637
1626650512108,2021-07-18T23:23:09.453Z,15.914,99449.88636363637
1626650512187,2021-07-18T23:23:09.466Z,15.993,99449.88636363637
1626650512264,2021-07-18T23:23:09.479Z,16.07,99449.88636363637
1626650512341,2021-07-18T23:23:09.484Z,16.147,99449.88636363637
1626650512419,2021-07-18T23:23:09.497Z,16.225,99449.88636363637
1626650512496,2021-07-18T23:23:09.510Z,16.302,99449.88636363637
1626650512574,2021-07-18T23:23:09.514Z,16.38,99449.21448863637
1626650512652,2021-07-18T23:23:09.527Z,16.458,99449.88636363637
1626650512729,2021-07-18T23:23:09.541Z,16.535,99449.88636363637
1626650512807,2021-07-18T23:23:09.554Z,16.613,99449.88636363637
1626650512885,2021-07-18T23:23:09.558Z,16.691,99449.88636363637
1626650512962,2021-07-18T23:23:09.572Z,16.768,99449.88636363637
1626650513041,2021-07-18T23:23:09.585Z,16.847,99449.88636363637
1626650513118,2021-07-18T23:23:09.599Z,16.924,99450.54261363637
1626650513195,2021-07-18T23:23:09.603Z,17.001,99451.33948863637
1626650513274,2021-07-18T23:23:09.617Z,17.08,99451.33948863637
1626650513352,2021-07-18T23:23:09.630Z,17.158,99451.33948863637
1626650513430,2021-07-18T23:23:09.635Z,17.236,99451.33948863637
1626650513507,2021-07-18T23:23:09.648Z,17.313,99451.33948863637
1626650513585,2021-07-18T23:23:09.661Z,17.391,99451.33948863637
1626650513662,2021-07-18T23:23:09.674Z,17.468,99451.33948863637
1626650513740,2021-07-18T23:23:09.679Z,17.546,99451.33948863637
1626650513818,2021-07-18T23:23:09.692Z,17.624,99451.33948863637
1626650513895,2021-07-18T23:23:09.705Z,17.701,99451.33948863637
1626650513973,2021-07-18T23:23:09.709Z,17.779,99451.33948863637
1626650514051,2021-07-18T23:23:09.722Z,17.857,99451.33948863637
1626650514128,2021-07-18T23:23:09.735Z,17.934,99451.33948863637
1626650514206,2021-07-18T23:23:09.739Z,18.012,99451.33948863637
1626650514284,2021-07-18T23:23:09.752Z,18.09,99451.33948863637
1626650514361,2021-07-18T23:23:09.766Z,18.167,99451.33948863637
1626650514439,2021-07-18T23:23:09.779Z,18.245,99451.33948863637
1626650514516,2021-07-18T23:23:09.783Z,18.322,99452.13636363637
1626650514594,2021-07-18T23:23:09.814Z,18.4,99452.13636363637
1626650514672,2021-07-18T23:23:09.842Z,18.478,99452.13636363637
1626650514749,2021-07-18T23:23:09.855Z,18.555,99451.46448863637
1626650514827,2021-07-18T23:23:09.869Z,18.633,99452.13636363637
1626650514906,2021-07-18T23:23:09.874Z,18.712,99451.46448863637
1626650514984,2021-07-18T23:23:09.887Z,18.79,99451.46448863637
1626650515061,2021-07-18T23:23:09.900Z,18.867,99451.46448863637
1626650515139,2021-07-18T23:23:09.904Z,18.945,99451.46448863637
1626650515217,2021-07-18T23:23:09.918Z,19.023,99451.46448863637
1626650515294,2021-07-18T23:23:09.931Z,19.1,99451.46448863637
1626650515372,2021-07-18T23:23:09.945Z,19.178,99451.46448863637
1626650515450,2021-07-18T23:23:09.949Z,19.256,99450.80823863637
1626650515527,2021-07-18T23:23:09.962Z,19.333,99450.80823863637
1626650515605,2021-07-18T23:23:09.975Z,19.411,99450.80823863637
1626650515682,2021-07-18T23:23:09.989Z,19.488,99450.80823863637
1626650515760,2021-07-18T23:23:09.992Z,19.566,99450.80823863637
1626650515838,2021-07-18T23:23:10.006Z,19.644,99450.80823863637
1626650515915,2021-07-18T23:23:10.020Z,19.721,99450.80823863637
1626650515993,2021-07-18T23:23:10.034Z,19.799,99450.80823863637
1626650516071,2021-07-18T23:23:10.038Z,19.877,99450.80823863637
1626650516148,2021-07-18T23:23:10.052Z,19.954,99450.80823863637
1626650516226,2021-07-18T23:23:10.065Z,20.032,99450.14417613637
1626650516304,2021-07-18T23:23:10.069Z,20.11,99450.80823863637
1626650516381,2021-07-18T23:23:10.082Z,20.187,99450.80823863637
1626650516459,2021-07-18T23:23:10.095Z,20.265,99450.80823863637
1626650516536,2021-07-18T23:23:10.099Z,20.342,99450.14417613637
1626650516614,2021-07-18T23:23:10.113Z,20.42,99450.14417613637
1626650516692,2021-07-18T23:23:10.126Z,20.498,99450.14417613637
1626650516769,2021-07-18T23:23:10.140Z,20.575,99450.14417613637
1626650516847,2021-07-18T23:23:10.144Z,20.653,99450.14417613637
1626650516925,2021-07-18T23:23:10.157Z,20.731,99450.14417613637
1626650517002,2021-07-18T23:23:10.170Z,20.808,99450.14417613637
1626650517080,2021-07-18T23:23:10.184Z,20.886,99450.14417613637
1626650517158,2021-07-18T23:23:10.188Z,20.964,99450.80823863637
1626650517235,2021-07-18T23:23:10.202Z,21.041,99450.14417613637
1626650517313,2021-07-18T23:23:10.215Z,21.119,99450.97230113637
1626650517390,2021-07-18T23:23:10.229Z,21.196,99450.97230113637
1626650517468,2021-07-18T23:23:10.233Z,21.274,99450.97230113637
1626650517546,2021-07-18T23:23:10.246Z,21.352,99450.97230113637
1626650517623,2021-07-18T23:23:10.259Z,21.429,99450.97230113637
1626650517701,2021-07-18T23:23:10.292Z,21.507,99450.97230113637
1626650517779,2021-07-18T23:23:10.306Z,21.585,99450.97230113637
1626650517858,2021-07-18T23:23:10.319Z,21.664,99450.97230113637
1626650517935,2021-07-18T23:23:10.324Z,21.741,99450.97230113637
1626650518013,2021-07-18T23:23:10.337Z,21.819,99450.97230113637
1626650518091,2021-07-18T23:23:10.350Z,21.897,99451.63636363637
1626650518168,2021-07-18T23:23:10.354Z,21.974,99450.97230113637
1626650518246,2021-07-18T23:23:10.367Z,22.052,99451.63636363637
1626650518324,2021-07-18T23:23:10.395Z,22.13,99450.97230113637
1626650518401,2021-07-18T23:23:10.409Z,22.207,99450.97230113637
1626650518479,2021-07-18T23:23:10.413Z,22.285,99450.30823863637
1626650518557,2021-07-18T23:23:10.427Z,22.363,99450.30823863637
1626650518634,2021-07-18T23:23:10.440Z,22.44,99450.30823863637
1626650518712,2021-07-18T23:23:10.455Z,22.518,99450.30823863637
1626650518789,2021-07-18T23:23:10.459Z,22.595,99450.30823863637
1626650518867,2021-07-18T23:23:10.472Z,22.673,99450.30823863637
1626650518945,2021-07-18T23:23:10.486Z,22.751,99450.30823863637
1626650519022,2021-07-18T23:23:10.499Z,22.828,99450.30823863637
1626650519100,2021-07-18T23:23:10.503Z,22.906,99449.64417613637
1626650519178,2021-07-18T23:23:10.517Z,22.984,99449.64417613637
1626650519255,2021-07-18T23:23:10.530Z,23.061,99450.44105113637
1626650519333,2021-07-18T23:23:10.534Z,23.139,99450.44105113637
1626650519411,2021-07-18T23:23:10.547Z,23.217,99450.44105113637
1626650519490,2021-07-18T23:23:10.560Z,23.296,99450.44105113637
1626650519567,2021-07-18T23:23:10.564Z,23.373,99450.44105113637
1626650519645,2021-07-18T23:23:10.578Z,23.451,99450.44105113637
1626650519723,2021-07-18T23:23:10.591Z,23.529,99450.44105113637
1626650519800,2021-07-18T23:23:10.605Z,23.606,99450.44105113637
1626650519878,2021-07-18T23:23:10.609Z,23.684,99450.44105113637
1626650519955,2021-07-18T23:23:10.622Z,23.761,99450.44105113637
1626650520033,2021-07-18T23:23:10.635Z,23.839,99450.44105113637
1626650520111,2021-07-18T23:23:10.640Z,23.917,99450.44105113637
1626650520188,2021-07-18T23:23:10.652Z,23.994,99449.77698863637
1626650520266,2021-07-18T23:23:10.666Z,24.072,99449.77698863637
1626650520344,2021-07-18T23:23:10.679Z,24.15,99450.44105113637
1626650520421,2021-07-18T23:23:10.684Z,24.227,99449.77698863637
1626650520499,2021-07-18T23:23:10.697Z,24.305,99450.44105113637
1626650520577,2021-07-18T23:23:10.710Z,24.383,99450.44105113637
1626650520654,2021-07-18T23:23:10.714Z,24.46,99450.44105113637
1626650520732,2021-07-18T23:23:10.728Z,24.538,99451.23011363637
1626650520809,2021-07-18T23:23:10.758Z,24.615,99451.23011363637
1626650520887,2021-07-18T23:23:10.771Z,24.693,99451.23011363637
1626650520965,2021-07-18T23:23:10.785Z,24.771,99451.23011363637
1626650521042,2021-07-18T23:23:10.789Z,24.848,99451.23011363637
1626650521120,2021-07-18T23:23:10.802Z,24.926,99451.23011363637
1626650521198,2021-07-18T23:23:10.815Z,25.004,99451.23011363637
1626650521275,2021-07-18T23:23:10.819Z,25.081,99451.23011363637
1626650521353,2021-07-18T23:23:10.832Z,25.159,99451.23011363637
1626650521431,2021-07-18T23:23:10.845Z,25.237,99450.57386363637
1626650521508,2021-07-18T23:23:10.859Z,25.314,99450.57386363637
1626650521586,2021-07-18T23:23:10.864Z,25.392,99450.57386363637
1626650521663,2021-07-18T23:23:10.877Z,25.469,99450.57386363637
1626650521741,2021-07-18T23:23:10.891Z,25.547,99450.57386363637
1626650521819,2021-07-18T23:23:10.895Z,25.625,99450.57386363637
1626650521896,2021-07-18T23:23:10.908Z,25.702,99450.57386363637
1626650521974,2021-07-18T23:23:10.921Z,25.78,99450.57386363637
1626650522052,2021-07-18T23:23:10.950Z,25.858,99450.69886363637
1626650522129,2021-07-18T23:23:10.954Z,25.935,99451.37073863637
1626650522207,2021-07-18T23:23:10.967Z,26.013,99451.37073863637
1626650522285,2021-07-18T23:23:10.981Z,26.091,99451.37073863637
1626650522362,2021-07-18T23:23:10.995Z,26.168,99450.69886363637
1626650522440,2021-07-18T23:23:10.999Z,26.246,99450.69886363637
1626650522517,2021-07-18T23:23:11.012Z,26.323,99450.69886363637
1626650522595,2021-07-18T23:23:11.025Z,26.401,99450.69886363637
1626650522674,2021-07-18T23:23:11.039Z,26.48,99450.69886363637
1626650522752,2021-07-18T23:23:11.043Z,26.558,99450.04261363637
1626650522829,2021-07-18T23:23:11.057Z,26.635,99450.04261363637
1626650522907,2021-07-18T23:23:11.070Z,26.713,99450.04261363637
1626650522985,2021-07-18T23:23:11.074Z,26.791,99450.04261363637
1626650523062,2021-07-18T23:23:11.100Z,26.868,99450.04261363637
1626650523140,2021-07-18T23:23:11.114Z,26.946,99450.04261363637
1626650523218,2021-07-18T23:23:11.117Z,27.024,99450.04261363637
1626650523295,2021-07-18T23:23:11.132Z,27.101,99449.37855113637
1626650523373,2021-07-18T23:23:11.145Z,27.179,99449.37855113637
1626650523451,2021-07-18T23:23:11.150Z,27.257,99449.37855113637
1626650523528,2021-07-18T23:23:11.163Z,27.334,99448.71448863637
1626650523606,2021-07-18T23:23:11.176Z,27.412,99448.71448863637
1626650523683,2021-07-18T23:23:11.179Z,27.489,99448.71448863637
1626650523761,2021-07-18T23:23:11.193Z,27.567,99448.71448863637
1626650523839,2021-07-18T23:23:11.206Z,27.645,99449.51136363637
1626650523916,2021-07-18T23:23:11.237Z,27.722,99449.51136363637
1626650523994,2021-07-18T23:23:11.250Z,27.8,99449.51136363637
1626650524072,2021-07-18T23:23:11.254Z,27.878,99449.51136363637
1626650524149,2021-07-18T23:23:11.268Z,27.955,99449.51136363637
1626650524227,2021-07-18T23:23:11.281Z,28.033,99449.51136363637
1626650524305,2021-07-18T23:23:11.295Z,28.111,99449.51136363637
1626650524382,2021-07-18T23:23:11.299Z,28.188,99449.51136363637
1626650524460,2021-07-18T23:23:11.313Z,28.266,99449.51136363637
1626650524537,2021-07-18T23:23:11.326Z,28.343,99448.84730113637
1626650524615,2021-07-18T23:23:11.340Z,28.421,99448.84730113637
1626650524693,2021-07-18T23:23:11.344Z,28.499,99448.84730113637
1626650524770,2021-07-18T23:23:11.357Z,28.576,99448.84730113637
1626650524848,2021-07-18T23:23:11.370Z,28.654,99449.51136363637
1626650524926,2021-07-18T23:23:11.374Z,28.732,99449.51136363637
1626650525003,2021-07-18T23:23:11.387Z,28.809,99449.51136363637
1626650525081,2021-07-18T23:23:11.400Z,28.887,99449.51136363637
1626650525159,2021-07-18T23:23:11.404Z,28.965,99449.51136363637
1626650525236,2021-07-18T23:23:11.418Z,29.042,99449.51136363637
1626650525314,2021-07-18T23:23:11.431Z,29.12,99449.51136363637
1626650525391,2021-07-18T23:23:11.445Z,29.197,99449.51136363637
1626650525469,2021-07-18T23:23:11.448Z,29.275,99449.51136363637
1626650525547,2021-07-18T23:23:11.462Z,29.353,99449.51136363637
1626650525624,2021-07-18T23:23:11.475Z,29.43,99449.51136363637
1626650525702,2021-07-18T23:23:11.479Z,29.508,99450.17542613637
1626650525780,2021-07-18T23:23:11.507Z,29.586,99450.17542613637
1626650525857,2021-07-18T23:23:11.521Z,29.663,99449.51136363637
1626650525935,2021-07-18T23:23:11.535Z,29.741,99449.51136363637
1626650526013,2021-07-18T23:23:11.539Z,29.819,99449.51136363637
1626650526090,2021-07-18T23:23:11.552Z,29.896,99449.51136363637
1626650526168,2021-07-18T23:23:11.566Z,29.974,99449.51136363637
1626650526245,2021-07-18T23:23:11.579Z,30.051,99449.51136363637
1626650526323,2021-07-18T23:23:11.584Z,30.129,99449.51136363637
1626650526401,2021-07-18T23:23:11.597Z,30.207,99449.51136363637
1626650526478,2021-07-18T23:23:11.610Z,30.284,99449.51136363637
1626650526557,2021-07-18T23:23:11.615Z,30.363,99449.51136363637
1626650526635,2021-07-18T23:23:11.628Z,30.441,99449.51136363637
1626650526713,2021-07-18T23:23:11.640Z,30.519,99449.51136363637
1626650526790,2021-07-18T23:23:11.654Z,30.596,99449.51136363637
1626650526868,2021-07-18T23:23:11.657Z,30.674,99450.17542613637
1626650526946,2021-07-18T23:23:11.671Z,30.752,99450.17542613637
1626650527023,2021-07-18T23:23:11.717Z,30.829,99449.51136363637
1626650527101,2021-07-18T23:23:11.730Z,30.907,99449.51136363637
1626650527179,2021-07-18T23:23:11.747Z,30.985,99449.51136363637
1626650527256,2021-07-18T23:23:11.760Z,31.062,99449.51136363637
1626650527334,2021-07-18T23:23:11.764Z,31.14,99449.51136363637
