epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650497206,2021-07-18T23:23:07.084Z,1.073,-0.20696699619293213,0.9060251116752625,-0.3067883849143982
1626650497245,2021-07-18T23:23:07.095Z,1.112,-0.19622480869293213,0.9121286273002625,-0.3126477599143982
1626650497285,2021-07-18T23:23:07.098Z,1.152,-0.19671308994293213,0.9113962054252625,-0.3109387755393982
1626650497325,2021-07-18T23:23:07.108Z,1.192,-0.20306074619293213,0.9145700335502625,-0.3155774474143982
1626650497366,2021-07-18T23:23:07.110Z,1.233,-0.19793379306793213,0.9077340960502625,-0.3243665099143982
1626650497405,2021-07-18T23:23:07.113Z,1.272,-0.19915449619293213,0.9201852679252625,-0.3167981505393982
1626650497445,2021-07-18T23:23:07.124Z,1.312,-0.19695723056793213,0.9096872210502625,-0.3167981505393982
1626650497484,2021-07-18T23:23:07.126Z,1.351,-0.19353926181793213,0.9167672991752625,-0.3336438536643982
1626650497524,2021-07-18T23:23:07.129Z,1.391,-0.19964277744293213,0.9216501116752625,-0.3224133849143982
1626650497563,2021-07-18T23:23:07.140Z,1.43,-0.18938887119293213,0.8991891741752625,-0.3065442442893982
1626650497603,2021-07-18T23:23:07.142Z,1.47,-0.19402754306793213,0.9143258929252625,-0.3260754942893982
1626650497642,2021-07-18T23:23:07.144Z,1.509,-0.20721113681793213,0.9184762835502625,-0.3263196349143982
1626650497682,2021-07-18T23:23:07.155Z,1.549,-0.20037519931793213,0.9045602679252625,-0.3290051817893982
1626650497722,2021-07-18T23:23:07.158Z,1.589,-0.20647871494293213,0.9096872210502625,-0.3319348692893982
1626650497761,2021-07-18T23:23:07.168Z,1.628,-0.20281660556793213,0.9065133929252625,-0.3426770567893982
1626650497801,2021-07-18T23:23:07.170Z,1.668,-0.21087324619293213,0.9116403460502625,-0.3414563536643982
1626650497840,2021-07-18T23:23:07.173Z,1.707,-0.20086348056793213,0.8955270648002625,-0.3397473692893982
1626650497881,2021-07-18T23:23:07.184Z,1.748,-0.20574629306793213,0.9035837054252625,-0.3343762755393982
1626650497921,2021-07-18T23:23:07.186Z,1.788,-0.20037519931793213,0.9011422991752625,-0.3541516661643982
1626650497960,2021-07-18T23:23:07.188Z,1.827,-0.20428144931793213,0.9174997210502625,-0.3363294005393982
1626650498000,2021-07-18T23:23:07.200Z,1.867,-0.20184004306793213,0.8716012835502625,-0.3487805724143982
1626650498039,2021-07-18T23:23:07.202Z,1.906,-0.20965254306793213,0.9096872210502625,-0.3504895567893982
1626650498079,2021-07-18T23:23:07.204Z,1.946,-0.22796308994293213,0.9077340960502625,-0.3692883849143982
1626650498119,2021-07-18T23:23:07.215Z,1.986,-0.24676191806793213,0.9277536273002625,-0.3800305724143982
1626650498158,2021-07-18T23:23:07.218Z,2.025,-0.26360762119293213,0.9179880023002625,-0.3382825255393982
1626650498198,2021-07-18T23:23:07.228Z,2.065,-0.26604902744293213,0.8818551898002625,-0.2789563536643982
1626650498237,2021-07-18T23:23:07.230Z,2.104,-0.22430098056793213,0.9050485491752625,-0.2367200404405594
1626650498277,2021-07-18T23:23:07.233Z,2.144,-0.21355879306793213,0.9284860491752625,-0.2145032435655594
1626650498316,2021-07-18T23:23:07.244Z,2.183,-0.25555098056793213,0.8967477679252625,-0.2801770567893982
1626650498357,2021-07-18T23:23:07.246Z,2.224,-0.24676191806793213,0.9013864398002625,-0.2850598692893982
1626650498397,2021-07-18T23:23:07.248Z,2.264,-0.27752363681793213,0.8999215960502625,-0.3163098692893982
1626650498436,2021-07-18T23:23:07.259Z,2.303,-0.27508223056793213,0.8882028460502625,-0.3148450255393982
1626650498476,2021-07-18T23:23:07.262Z,2.343,-0.28533613681793213,0.9179880023002625,-0.3565930724143982
1626650498515,2021-07-18T23:23:07.264Z,2.382,-0.28118574619293213,0.9023630023002625,-0.3355969786643982
1626650498555,2021-07-18T23:23:07.275Z,2.422,-0.30584394931793213,0.8899118304252625,-0.3644055724143982
1626650498595,2021-07-18T23:23:07.277Z,2.462,-0.28533613681793213,0.8987008929252625,-0.3727063536643982
1626650498634,2021-07-18T23:23:07.289Z,2.501,-0.31121504306793213,0.8940622210502625,-0.3910169005393982
1626650498674,2021-07-18T23:23:07.291Z,2.541,-0.29827558994293213,0.9060251116752625,-0.3719739317893982
1626650498713,2021-07-18T23:23:07.293Z,2.58,-0.28997480869293213,0.9048044085502625,-0.3724622130393982
1626650498753,2021-07-18T23:23:07.304Z,2.62,-0.31902754306793213,0.8828317523002625,-0.3915051817893982
1626650498792,2021-07-18T23:23:07.307Z,2.659,-0.34612715244293213,0.8813669085502625,-0.4242200255393982
1626650498833,2021-07-18T23:23:07.309Z,2.7,-0.35076582431793213,0.8811227679252625,-0.4310559630393982
1626650498873,2021-07-18T23:23:07.320Z,2.74,-0.36614668369293213,0.8911325335502625,-0.4156751036643982
1626650498912,2021-07-18T23:23:07.322Z,2.779,-0.24822676181793213,0.7492868304252625,-0.2960461974143982
1626650498952,2021-07-18T23:23:07.333Z,2.819,-0.22405683994293213,0.5547067523002625,-0.3048352599143982
1626650498992,2021-07-18T23:23:07.335Z,2.859,-0.29339277744293213,0.8032419085502625,-0.3358411192893982
1626650499031,2021-07-18T23:23:07.338Z,2.898,-0.36492598056793213,0.8894235491752625,-0.4078626036643982
1626650499071,2021-07-18T23:23:07.349Z,2.938,-0.33489668369293213,0.8664743304252625,-0.3944348692893982
1626650499110,2021-07-18T23:23:07.351Z,2.977,-0.34124433994293213,0.8791696429252625,-0.4632825255393982
1626650499150,2021-07-18T23:23:07.353Z,3.017,-0.36224043369293213,0.7068063616752625,-0.5006360411643982
1626650499189,2021-07-18T23:23:07.364Z,3.056,-0.43328535556793213,0.7707712054252625,-0.5697278380393982
1626650499229,2021-07-18T23:23:07.366Z,3.096,-0.33343183994293213,0.8137399554252625,-0.4962415099143982
1626650499268,2021-07-18T23:23:07.369Z,3.135,-0.33953535556793213,0.7758981585502625,-0.4894055724143982
1626650499309,2021-07-18T23:23:07.380Z,3.176,-0.31658613681793213,0.8352243304252625,-0.4652356505393982
1626650499349,2021-07-18T23:23:07.382Z,3.216,-0.32537519931793213,0.8611032366752625,-0.4400891661643982
1626650499389,2021-07-18T23:23:07.393Z,3.256,-0.31487715244293213,0.8745309710502625,-0.4339856505393982
1626650499428,2021-07-18T23:23:07.395Z,3.295,-0.30755293369293213,0.8486520648002625,-0.4161633849143982
1626650499468,2021-07-18T23:23:07.398Z,3.335,-0.29485762119293213,0.8134958148002625,-0.4315442442893982
1626650499507,2021-07-18T23:23:07.408Z,3.374,-0.27654707431793213,0.8613473773002625,-0.4232434630393982
1626650499547,2021-07-18T23:23:07.411Z,3.414,-0.28533613681793213,0.8340036273002625,-0.4349622130393982
1626650499586,2021-07-18T23:23:07.413Z,3.453,-0.30682051181793213,0.8047067523002625,-0.4840344786643982
1626650499626,2021-07-18T23:23:07.424Z,3.493,-0.29436933994293213,0.8061715960502625,-0.4491223692893982
1626650499665,2021-07-18T23:23:07.426Z,3.532,-0.31902754306793213,0.8171579241752625,-0.5177258849143982
1626650499705,2021-07-18T23:23:07.429Z,3.572,-0.33269941806793213,0.8098337054252625,-0.5099133849143982
1626650499744,2021-07-18T23:23:07.440Z,3.611,-0.30901777744293213,0.8235055804252625,-0.5050305724143982
1626650499785,2021-07-18T23:23:07.469Z,3.652,-0.32000410556793213,0.8054391741752625,-0.5060071349143982
1626650499825,2021-07-18T23:23:07.471Z,3.692,-0.30682051181793213,0.7541696429252625,-0.4935559630393982
1626650499865,2021-07-18T23:23:07.473Z,3.732,-0.30291426181793213,0.8098337054252625,-0.4820813536643982
1626650499904,2021-07-18T23:23:07.484Z,3.771,-0.29681074619293213,0.8508493304252625,-0.4779309630393982
1626650499944,2021-07-18T23:23:07.487Z,3.811,-0.29876387119293213,0.8203317523002625,-0.4681653380393982
1626650499983,2021-07-18T23:23:07.489Z,3.85,-0.28094160556793213,0.7981149554252625,-0.4608411192893982
1626650500023,2021-07-18T23:23:07.500Z,3.89,-0.29827558994293213,0.8017770648002625,-0.4474133849143982
1626650500062,2021-07-18T23:23:07.502Z,3.929,-0.33318769931793213,0.8230172991752625,-0.4820813536643982
1626650500102,2021-07-18T23:23:07.513Z,3.969,-0.34392988681793213,0.7802926898002625,-0.4845227599143982
1626650500141,2021-07-18T23:23:07.515Z,4.008,-0.33001387119293213,0.8564645648002625,-0.4823254942893982
1626650500181,2021-07-18T23:23:07.518Z,4.048,-0.29632246494293213,0.8008005023002625,-0.5108899474143982
1626650500221,2021-07-18T23:23:07.528Z,4.088,-0.30559980869293213,0.8208200335502625,-0.4823254942893982
1626650500262,2021-07-18T23:23:07.531Z,4.129,-0.29998457431793213,0.7849313616752625,-0.4715833067893982
1626650500301,2021-07-18T23:23:07.533Z,4.168,-0.30852949619293213,0.8222848773002625,-0.4835461974143982
1626650500341,2021-07-18T23:23:07.544Z,4.208,-0.32439863681793213,0.8149606585502625,-0.4959973692893982
1626650500380,2021-07-18T23:23:07.546Z,4.247,-0.32244551181793213,0.8198434710502625,-0.5028333067893982
1626650500420,2021-07-18T23:23:07.549Z,4.287,-0.29388105869293213,0.7790719866752625,-0.4657239317893982
1626650500459,2021-07-18T23:23:07.560Z,4.326,-0.33123457431793213,0.8098337054252625,-0.5074719786643982
1626650500499,2021-07-18T23:23:07.562Z,4.366,-0.28753340244293213,0.8310739398002625,-0.4623059630393982
1626650500538,2021-07-18T23:23:07.564Z,4.405,-0.32439863681793213,0.7905465960502625,-0.4945325255393982
1626650500578,2021-07-18T23:23:07.575Z,4.445,-0.31219160556793213,0.8347360491752625,-0.4789075255393982
1626650500618,2021-07-18T23:23:07.578Z,4.485,-0.32342207431793213,0.7883493304252625,-0.4947766661643982
1626650500657,2021-07-18T23:23:07.588Z,4.524,-0.32610762119293213,0.8181344866752625,-0.4859876036643982
1626650500697,2021-07-18T23:23:07.591Z,4.564,-0.30559980869293213,0.7702829241752625,-0.4667004942893982
1626650500738,2021-07-18T23:23:07.593Z,4.605,-0.34661543369293213,0.8247262835502625,-0.5028333067893982
1626650500777,2021-07-18T23:23:07.604Z,4.644,-0.31805098056793213,0.7898141741752625,-0.4718274474143982
1626650500817,2021-07-18T23:23:07.606Z,4.684,-0.33367598056793213,0.7988473773002625,-0.4964856505393982
1626650500856,2021-07-18T23:23:07.608Z,4.723,-0.31560957431793213,0.8086130023002625,-0.4732922911643982
1626650500896,2021-07-18T23:23:07.620Z,4.763,-0.33123457431793213,0.8027536273002625,-0.4869641661643982
1626650500935,2021-07-18T23:23:07.622Z,4.802,-0.32342207431793213,0.8125192523002625,-0.4793958067893982
1626650500975,2021-07-18T23:23:07.624Z,4.842,-0.32268965244293213,0.7983590960502625,-0.4752454161643982
1626650501014,2021-07-18T23:23:07.635Z,4.881,-0.32171308994293213,0.8108102679252625,-0.4879407286643982
1626650501054,2021-07-18T23:23:07.638Z,4.921,-0.32293379306793213,0.7905465960502625,-0.4850110411643982
1626650501094,2021-07-18T23:23:07.649Z,4.961,-0.31194746494293213,0.7966501116752625,-0.4798840880393982
1626650501133,2021-07-18T23:23:07.651Z,5,-0.32903730869293213,0.8064157366752625,-0.4967297911643982
1626650501174,2021-07-18T23:23:07.654Z,5.041,-0.32659590244293213,0.8405954241752625,-0.4999036192893982
1626650501214,2021-07-18T23:23:07.665Z,5.081,-0.30901777744293213,0.7920114398002625,-0.4986829161643982
1626650501253,2021-07-18T23:23:07.667Z,5.12,-0.29803144931793213,0.7951852679252625,-0.4691419005393982
1626650501293,2021-07-18T23:23:07.669Z,5.16,-0.31707441806793213,0.8300973773002625,-0.4986829161643982
1626650501332,2021-07-18T23:23:07.680Z,5.199,-0.30047285556793213,0.7924997210502625,-0.4874524474143982
1626650501372,2021-07-18T23:23:07.683Z,5.239,-0.31731855869293213,0.8239938616752625,-0.4952649474143982
1626650501411,2021-07-18T23:23:07.693Z,5.278,-0.29925215244293213,0.7939645648002625,-0.4730481505393982
1626650501451,2021-07-18T23:23:07.695Z,5.318,-0.31341230869293213,0.8117868304252625,-0.4928235411643982
1626650501491,2021-07-18T23:23:07.698Z,5.358,-0.31805098056793213,0.8176462054252625,-0.4859876036643982
1626650501530,2021-07-18T23:23:07.709Z,5.397,-0.31560957431793213,0.7993356585502625,-0.4908704161643982
1626650501570,2021-07-18T23:23:07.711Z,5.437,-0.30584394931793213,0.8066598773002625,-0.4957532286643982
1626650501609,2021-07-18T23:23:07.713Z,5.476,-0.31780683994293213,0.8156930804252625,-0.4945325255393982
1626650501650,2021-07-18T23:23:07.725Z,5.517,-0.32220137119293213,0.8144723773002625,-0.5011243224143982
1626650501690,2021-07-18T23:23:07.727Z,5.557,-0.32513105869293213,0.7890817523002625,-0.5038098692893982
1626650501729,2021-07-18T23:23:07.729Z,5.596,-0.31072676181793213,0.7981149554252625,-0.4903821349143982
1626650501769,2021-07-18T23:23:07.740Z,5.636,-0.31829512119293213,0.7973825335502625,-0.4876965880393982
1626650501808,2021-07-18T23:23:07.743Z,5.675,-0.30877363681793213,0.8108102679252625,-0.4884290099143982
1626650501848,2021-07-18T23:23:07.753Z,5.715,-0.32561933994293213,0.7885934710502625,-0.4923352599143982
1626650501888,2021-07-18T23:23:07.755Z,5.755,-0.31487715244293213,0.8066598773002625,-0.4835461974143982
1626650501927,2021-07-18T23:23:07.758Z,5.794,-0.31878340244293213,0.7890817523002625,-0.4879407286643982
1626650501967,2021-07-18T23:23:07.769Z,5.834,-0.32415449619293213,0.8015329241752625,-0.4972180724143982
1626650502006,2021-07-18T23:23:07.771Z,5.873,-0.32049238681793213,0.7912790179252625,-0.4920911192893982
1626650502046,2021-07-18T23:23:07.773Z,5.913,-0.32000410556793213,0.8122751116752625,-0.4942883849143982
1626650502085,2021-07-18T23:23:07.784Z,5.952,-0.32171308994293213,0.7995797991752625,-0.4862317442893982
1626650502125,2021-07-18T23:23:07.787Z,5.992,-0.32366621494293213,0.8103219866752625,-0.5008801817893982
1626650502166,2021-07-18T23:23:07.789Z,6.033,-0.31683027744293213,0.7942087054252625,-0.4881848692893982
1626650502205,2021-07-18T23:23:07.800Z,6.072,-0.31951582431793213,0.8020212054252625,-0.4964856505393982
1626650502245,2021-07-18T23:23:07.802Z,6.112,-0.31267988681793213,0.7942087054252625,-0.4803723692893982
1626650502285,2021-07-18T23:23:07.813Z,6.152,-0.32366621494293213,0.8276559710502625,-0.4918469786643982
1626650502324,2021-07-18T23:23:07.815Z,6.191,-0.31853926181793213,0.7890817523002625,-0.4852551817893982
1626650502364,2021-07-18T23:23:07.818Z,6.231,-0.31170332431793213,0.8042184710502625,-0.4867200255393982
1626650502403,2021-07-18T23:23:07.828Z,6.27,-0.31560957431793213,0.8091012835502625,-0.4916028380393982
1626650502443,2021-07-18T23:23:07.831Z,6.31,-0.31658613681793213,0.8064157366752625,-0.4906262755393982
1626650502482,2021-07-18T23:23:07.833Z,6.349,-0.31609785556793213,0.7929880023002625,-0.4933118224143982
1626650502522,2021-07-18T23:23:07.844Z,6.389,-0.32000410556793213,0.8232614398002625,-0.4999036192893982
1626650502561,2021-07-18T23:23:07.846Z,6.428,-0.32024824619293213,0.8112985491752625,-0.4928235411643982
1626650502601,2021-07-18T23:23:07.849Z,6.468,-0.32000410556793213,0.7986032366752625,-0.4852551817893982
1626650502642,2021-07-18T23:23:07.860Z,6.509,-0.30975019931793213,0.8029977679252625,-0.4815930724143982
1626650502681,2021-07-18T23:23:07.862Z,6.548,-0.32000410556793213,0.8086130023002625,-0.4857434630393982
1626650502721,2021-07-18T23:23:07.864Z,6.588,-0.31512129306793213,0.8093454241752625,-0.4808606505393982
1626650502761,2021-07-18T23:23:07.889Z,6.628,-0.30852949619293213,0.8049508929252625,-0.4759778380393982
1626650502800,2021-07-18T23:23:07.891Z,6.667,-0.31048262119293213,0.8083688616752625,-0.4815930724143982
1626650502840,2021-07-18T23:23:07.893Z,6.707,-0.31731855869293213,0.8086130023002625,-0.4920911192893982
1626650502879,2021-07-18T23:23:07.904Z,6.746,-0.31829512119293213,0.8174020648002625,-0.4835461974143982
1626650502919,2021-07-18T23:23:07.935Z,6.786,-0.31023848056793213,0.8008005023002625,-0.4879407286643982
1626650502958,2021-07-18T23:23:07.937Z,6.825,-0.30877363681793213,0.7995797991752625,-0.4820813536643982
1626650502998,2021-07-18T23:23:07.948Z,6.865,-0.31219160556793213,0.8120309710502625,-0.4852551817893982
1626650503037,2021-07-18T23:23:07.950Z,6.904,-0.31512129306793213,0.8073922991752625,-0.4886731505393982
1626650503077,2021-07-18T23:23:07.953Z,6.944,-0.31683027744293213,0.8061715960502625,-0.4813489317893982
1626650503118,2021-07-18T23:23:07.964Z,6.985,-0.31585371494293213,0.8086130023002625,-0.4828137755393982
1626650503158,2021-07-18T23:23:07.966Z,7.025,-0.31390058994293213,0.8059274554252625,-0.4896497130393982
1626650503197,2021-07-18T23:23:07.968Z,7.064,-0.31756269931793213,0.8034860491752625,-0.4784192442893982
1626650503237,2021-07-18T23:23:07.979Z,7.104,-0.32073652744293213,0.8154489398002625,-0.4737805724143982
1626650503276,2021-07-18T23:23:07.982Z,7.143,-0.31853926181793213,0.8195993304252625,-0.4981946349143982
1626650503316,2021-07-18T23:23:07.984Z,7.183,-0.31536543369293213,0.8174020648002625,-0.4942883849143982
1626650503355,2021-07-18T23:23:07.995Z,7.222,-0.30047285556793213,0.7798044085502625,-0.4769544005393982
1626650503395,2021-07-18T23:23:07.997Z,7.262,-0.30096113681793213,0.7841989398002625,-0.4710950255393982
1626650503434,2021-07-18T23:23:08.008Z,7.301,-0.32171308994293213,0.8188669085502625,-0.4815930724143982
1626650503474,2021-07-18T23:23:08.011Z,7.341,-0.32098066806793213,0.8039743304252625,-0.5013684630393982
1626650503514,2021-07-18T23:23:08.013Z,7.381,-0.30633223056793213,0.8049508929252625,-0.5106458067893982
1626650503555,2021-07-18T23:23:08.024Z,7.422,-0.29046308994293213,0.8086130023002625,-0.4601086974143982
1626650503594,2021-07-18T23:23:08.027Z,7.461,-0.28142988681793213,0.7534372210502625,-0.4381360411643982
1626650503634,2021-07-18T23:23:08.029Z,7.501,-0.30047285556793213,0.8730661273002625,-0.4562024474143982
1626650503673,2021-07-18T23:23:08.040Z,7.54,-0.31487715244293213,0.8471872210502625,-0.4688977599143982
1626650503713,2021-07-18T23:23:08.042Z,7.58,-0.33001387119293213,0.8181344866752625,-0.4718274474143982
1626650503752,2021-07-18T23:23:08.053Z,7.619,-0.28777754306793213,0.7817575335502625,-0.4618176817893982
1626650503792,2021-07-18T23:23:08.055Z,7.659,-0.31072676181793213,0.7737008929252625,-0.4557141661643982
1626650503831,2021-07-18T23:23:08.058Z,7.698,-0.32879316806793213,0.8398630023002625,-0.4857434630393982
1626650503871,2021-07-18T23:23:08.068Z,7.738,-0.29290449619293213,0.8862497210502625,-0.4398450255393982
1626650503910,2021-07-18T23:23:08.071Z,7.777,-0.33489668369293213,0.7824899554252625,-0.4156751036643982
1626650503952,2021-07-18T23:23:08.073Z,7.819,-0.30413496494293213,0.8581735491752625,-0.4100598692893982
1626650503990,2021-07-18T23:23:08.084Z,7.857,-0.33489668369293213,0.8757516741752625,-0.3888196349143982
1626650504031,2021-07-18T23:23:08.086Z,7.898,-0.28533613681793213,0.8479196429252625,-0.4408215880393982
1626650504070,2021-07-18T23:23:08.089Z,7.937,-0.31097090244293213,0.8559762835502625,-0.3783215880393982
1626650504110,2021-07-18T23:23:08.100Z,7.977,-0.31487715244293213,0.8972360491752625,-0.3939465880393982
1626650504149,2021-07-18T23:23:08.102Z,8.016,-0.36541426181793213,0.8322946429252625,-0.3495129942893982
1626650504189,2021-07-18T23:23:08.104Z,8.056,-0.36761152744293213,0.8884469866752625,-0.4090833067893982
1626650504228,2021-07-18T23:23:08.115Z,8.095,-0.34515058994293213,0.8791696429252625,-0.3512219786643982
1626650504268,2021-07-18T23:23:08.118Z,8.135,-0.34881269931793213,0.8537790179252625,-0.3429211974143982
1626650504307,2021-07-18T23:23:08.128Z,8.174,-0.31072676181793213,0.8742868304252625,-0.3104504942893982
1626650504347,2021-07-18T23:23:08.131Z,8.214,-0.31683027744293213,0.8711130023002625,-0.3084973692893982
1626650504387,2021-07-18T23:23:08.133Z,8.254,-0.33147871494293213,0.8569528460502625,-0.2967786192893982
1626650504426,2021-07-18T23:23:08.144Z,8.293,-0.29803144931793213,0.8950387835502625,-0.3072766661643982
1626650504466,2021-07-18T23:23:08.146Z,8.333,-0.31585371494293213,0.8701364398002625,-0.3138684630393982
1626650504507,2021-07-18T23:23:08.148Z,8.374,-0.31341230869293213,0.8742868304252625,-0.3207044005393982
1626650504546,2021-07-18T23:23:08.160Z,8.413,-0.32073652744293213,0.8811227679252625,-0.3312024474143982
1626650504586,2021-07-18T23:23:08.162Z,8.453,-0.33807051181793213,0.8921090960502625,-0.3375501036643982
1626650504625,2021-07-18T23:23:08.164Z,8.492,-0.34344160556793213,0.8679391741752625,-0.3639172911643982
1626650504665,2021-07-18T23:23:08.175Z,8.532,-0.32976973056793213,0.8554880023002625,-0.3604993224143982
1626650504704,2021-07-18T23:23:08.178Z,8.571,-0.32537519931793213,0.8803903460502625,-0.3373059630393982
1626650504744,2021-07-18T23:23:08.188Z,8.611,-0.27703535556793213,0.8430368304252625,-0.3824719786643982
1626650504784,2021-07-18T23:23:08.190Z,8.651,-0.36834394931793213,0.9060251116752625,-0.3451184630393982
1626650504823,2021-07-18T23:23:08.193Z,8.69,-0.27410566806793213,0.8943063616752625,-0.2071790248155594
1626650504863,2021-07-18T23:23:08.204Z,8.73,-0.29851973056793213,0.8664743304252625,-0.2123059779405594
1626650504902,2021-07-18T23:23:08.206Z,8.769,-0.26946699619293213,0.8667184710502625,-0.2337903529405594
1626650504942,2021-07-18T23:23:08.208Z,8.809,-0.29241621494293213,0.8889352679252625,-0.2708997130393982
1626650504983,2021-07-18T23:23:08.220Z,8.85,-0.30169355869293213,0.8711130023002625,-0.3570813536643982
1626650505022,2021-07-18T23:23:08.222Z,8.889,-0.33196699619293213,0.8957712054252625,-0.3771008849143982
1626650505062,2021-07-18T23:23:08.224Z,8.929,-0.34051191806793213,0.8855172991752625,-0.3675794005393982
1626650505101,2021-07-18T23:23:08.235Z,8.968,-0.34856855869293213,0.8774606585502625,-0.3778333067893982
1626650505141,2021-07-18T23:23:08.238Z,9.008,-0.31292402744293213,0.8330270648002625,-0.3604993224143982
1626650505181,2021-07-18T23:23:08.248Z,9.048,-0.32439863681793213,0.8589059710502625,-0.3714856505393982
1626650505220,2021-07-18T23:23:08.250Z,9.087,-0.32195723056793213,0.9004098773002625,-0.3609876036643982
1626650505260,2021-07-18T23:23:08.253Z,9.127,-0.31072676181793213,0.8828317523002625,-0.3385266661643982
1626650505299,2021-07-18T23:23:08.264Z,9.166,-0.30730879306793213,0.8867380023002625,-0.3170422911643982
1626650505339,2021-07-18T23:23:08.266Z,9.206,-0.29559004306793213,0.8713571429252625,-0.2921399474143982
1626650505378,2021-07-18T23:23:08.268Z,9.245,-0.30218183994293213,0.8855172991752625,-0.2987317442893982
1626650505418,2021-07-18T23:23:08.279Z,9.285,-0.30657637119293213,0.9057809710502625,-0.2906751036643982
1626650505459,2021-07-18T23:23:08.282Z,9.326,-0.29949629306793213,0.8899118304252625,-0.2970227599143982
1626650505498,2021-07-18T23:23:08.284Z,9.365,-0.29363691806793213,0.8879587054252625,-0.2882336974143982
1626650505538,2021-07-18T23:23:08.295Z,9.405,-0.29388105869293213,0.8918649554252625,-0.2945813536643982
1626650505577,2021-07-18T23:23:08.297Z,9.444,-0.29510176181793213,0.8962594866752625,-0.2975110411643982
1626650505617,2021-07-18T23:23:08.308Z,9.484,-0.29681074619293213,0.8896676898002625,-0.3084973692893982
1626650505657,2021-07-18T23:23:08.310Z,9.524,-0.30047285556793213,0.8899118304252625,-0.3050794005393982
1626650505696,2021-07-18T23:23:08.313Z,9.563,-0.29851973056793213,0.8789255023002625,-0.3131360411643982
1626650505736,2021-07-18T23:23:08.323Z,9.603,-0.30120527744293213,0.8879587054252625,-0.3075208067893982
1626650505775,2021-07-18T23:23:08.326Z,9.642,-0.30511152744293213,0.8794137835502625,-0.3114270567893982
1626650505815,2021-07-18T23:23:08.328Z,9.682,-0.30608808994293213,0.8869821429252625,-0.3075208067893982
1626650505854,2021-07-18T23:23:08.339Z,9.721,-0.30486738681793213,0.8916208148002625,-0.3058118224143982
1626650505894,2021-07-18T23:23:08.341Z,9.761,-0.30511152744293213,0.8950387835502625,-0.2987317442893982
1626650505935,2021-07-18T23:23:08.353Z,9.802,-0.29046308994293213,0.8923532366752625,-0.2879895567893982
