epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650507245,2021-07-18T23:23:08.822Z,11.021,99453.20944940476
1626650507323,2021-07-18T23:23:08.835Z,11.099,99453.88132440476
1626650507401,2021-07-18T23:23:08.839Z,11.177,99453.20944940476
1626650507478,2021-07-18T23:23:08.853Z,11.254,99452.53757440476
1626650507556,2021-07-18T23:23:08.866Z,11.332,99452.53757440476
1626650507633,2021-07-18T23:23:08.880Z,11.409,99451.86569940476
1626650507711,2021-07-18T23:23:08.897Z,11.487,99451.20163690476
1626650507789,2021-07-18T23:23:08.911Z,11.565,99451.20163690476
1626650507866,2021-07-18T23:23:08.924Z,11.642,99451.20163690476
1626650507944,2021-07-18T23:23:08.929Z,11.72,99450.52976190476
1626650508022,2021-07-18T23:23:08.955Z,11.798,99450.52976190476
1626650508099,2021-07-18T23:23:08.969Z,11.875,99449.86569940476
1626650508177,2021-07-18T23:23:08.972Z,11.953,99449.86569940476
1626650508255,2021-07-18T23:23:08.986Z,12.031,99449.19382440476
1626650508332,2021-07-18T23:23:08.999Z,12.108,99449.19382440476
1626650508410,2021-07-18T23:23:09.004Z,12.186,99449.19382440476
1626650508487,2021-07-18T23:23:09.017Z,12.263,99449.19382440476
1626650508565,2021-07-18T23:23:09.030Z,12.341,99448.52194940476
1626650508643,2021-07-18T23:23:09.034Z,12.419,99448.52194940476
1626650508720,2021-07-18T23:23:09.048Z,12.496,99447.85007440476
1626650508798,2021-07-18T23:23:09.061Z,12.574,99447.85007440476
1626650508876,2021-07-18T23:23:09.075Z,12.652,99447.85007440476
1626650508953,2021-07-18T23:23:09.079Z,12.729,99447.18601190476
1626650509031,2021-07-18T23:23:09.123Z,12.807,99447.18601190476
1626650509109,2021-07-18T23:23:09.137Z,12.885,99447.85007440476
1626650509186,2021-07-18T23:23:09.150Z,12.962,99447.85007440476
1626650509264,2021-07-18T23:23:09.168Z,13.04,99447.85007440476
1626650509341,2021-07-18T23:23:09.181Z,13.117,99447.18601190476
1626650509419,2021-07-18T23:23:09.195Z,13.195,99447.18601190476
1626650509497,2021-07-18T23:23:09.199Z,13.273,99447.18601190476
1626650509574,2021-07-18T23:23:09.213Z,13.35,99447.18601190476
1626650509652,2021-07-18T23:23:09.226Z,13.428,99447.18601190476
1626650509730,2021-07-18T23:23:09.239Z,13.506,99447.18601190476
1626650509807,2021-07-18T23:23:09.242Z,13.583,99447.18601190476
1626650509885,2021-07-18T23:23:09.255Z,13.661,99447.18601190476
1626650509963,2021-07-18T23:23:09.259Z,13.739,99447.18601190476
1626650510040,2021-07-18T23:23:09.287Z,13.816,99447.18601190476
1626650510118,2021-07-18T23:23:09.300Z,13.894,99447.18601190476
1626650510196,2021-07-18T23:23:09.304Z,13.972,99446.51413690476
1626650510273,2021-07-18T23:23:09.317Z,14.049,99446.51413690476
1626650510351,2021-07-18T23:23:09.331Z,14.127,99446.51413690476
1626650510428,2021-07-18T23:23:09.344Z,14.204,99447.35007440476
1626650510506,2021-07-18T23:23:09.349Z,14.282,99447.35007440476
1626650510584,2021-07-18T23:23:09.362Z,14.36,99447.35007440476
1626650510661,2021-07-18T23:23:09.375Z,14.437,99447.35007440476
1626650510739,2021-07-18T23:23:09.379Z,14.515,99447.35007440476
1626650510817,2021-07-18T23:23:09.393Z,14.593,99447.35007440476
1626650510894,2021-07-18T23:23:09.406Z,14.67,99447.35007440476
1626650510972,2021-07-18T23:23:09.420Z,14.748,99447.35007440476
1626650511050,2021-07-18T23:23:09.424Z,14.826,99447.35007440476
1626650511127,2021-07-18T23:23:09.451Z,14.903,99446.67819940476
1626650511205,2021-07-18T23:23:09.464Z,14.981,99446.67819940476
1626650511282,2021-07-18T23:23:09.468Z,15.058,99446.67819940476
1626650511360,2021-07-18T23:23:09.481Z,15.136,99446.00632440476
1626650511438,2021-07-18T23:23:09.495Z,15.214,99446.00632440476
1626650511515,2021-07-18T23:23:09.512Z,15.291,99446.00632440476
1626650511593,2021-07-18T23:23:09.526Z,15.369,99445.33444940476
1626650511671,2021-07-18T23:23:09.539Z,15.447,99444.67038690476
1626650511748,2021-07-18T23:23:09.544Z,15.524,99444.67038690476
1626650511826,2021-07-18T23:23:09.557Z,15.602,99443.99851190476
1626650511904,2021-07-18T23:23:09.570Z,15.68,99443.99851190476
1626650511981,2021-07-18T23:23:09.574Z,15.757,99443.33444940476
1626650512059,2021-07-18T23:23:09.588Z,15.835,99442.66257440476
1626650512136,2021-07-18T23:23:09.618Z,15.912,99442.66257440476
1626650512214,2021-07-18T23:23:09.632Z,15.99,99441.99069940476
1626650512292,2021-07-18T23:23:09.645Z,16.068,99440.65476190476
1626650512369,2021-07-18T23:23:09.649Z,16.145,99443.99851190476
1626650512447,2021-07-18T23:23:09.663Z,16.223,99443.99851190476
1626650512526,2021-07-18T23:23:09.676Z,16.302,99443.33444940476
1626650512604,2021-07-18T23:23:09.690Z,16.38,99443.99851190476
1626650512681,2021-07-18T23:23:09.692Z,16.457,99443.33444940476
1626650512759,2021-07-18T23:23:09.720Z,16.535,99443.33444940476
1626650512837,2021-07-18T23:23:09.724Z,16.613,99443.33444940476
1626650512914,2021-07-18T23:23:09.737Z,16.69,99444.16257440476
1626650512992,2021-07-18T23:23:09.750Z,16.768,99444.16257440476
1626650513070,2021-07-18T23:23:09.764Z,16.846,99444.83444940476
1626650513147,2021-07-18T23:23:09.768Z,16.923,99444.83444940476
1626650513225,2021-07-18T23:23:09.782Z,17.001,99443.99851190476
1626650513302,2021-07-18T23:23:09.795Z,17.078,99443.99851190476
1626650513380,2021-07-18T23:23:09.809Z,17.156,99444.67038690476
1626650513458,2021-07-18T23:23:09.813Z,17.234,99443.99851190476
1626650513535,2021-07-18T23:23:09.840Z,17.311,99443.99851190476
1626650513613,2021-07-18T23:23:09.844Z,17.389,99444.67038690476
1626650513691,2021-07-18T23:23:09.858Z,17.467,99444.67038690476
1626650513768,2021-07-18T23:23:09.871Z,17.544,99444.67038690476
1626650513846,2021-07-18T23:23:09.885Z,17.622,99444.67038690476
1626650513924,2021-07-18T23:23:09.889Z,17.7,99445.33444940476
1626650514001,2021-07-18T23:23:09.902Z,17.777,99446.00632440476
1626650514079,2021-07-18T23:23:09.915Z,17.855,99446.00632440476
1626650514156,2021-07-18T23:23:09.929Z,17.932,99446.67819940476
1626650514234,2021-07-18T23:23:09.933Z,18.01,99447.35007440476
1626650514312,2021-07-18T23:23:09.947Z,18.088,99448.01413690476
1626650514389,2021-07-18T23:23:09.959Z,18.165,99448.68601190476
1626650514467,2021-07-18T23:23:09.964Z,18.243,99449.35007440476
1626650514545,2021-07-18T23:23:09.977Z,18.321,99451.36569940476
1626650514622,2021-07-18T23:23:10.004Z,18.398,99452.02976190476
1626650514700,2021-07-18T23:23:10.008Z,18.476,99452.02976190476
1626650514778,2021-07-18T23:23:10.022Z,18.554,99452.70163690476
1626650514855,2021-07-18T23:23:10.035Z,18.631,99452.70163690476
1626650514933,2021-07-18T23:23:10.039Z,18.709,99452.70163690476
1626650515010,2021-07-18T23:23:10.066Z,18.786,99452.70163690476
1626650515088,2021-07-18T23:23:10.080Z,18.864,99452.86569940476
1626650515166,2021-07-18T23:23:10.124Z,18.942,99452.19382440476
1626650515243,2021-07-18T23:23:10.129Z,19.019,99451.52194940476
1626650515321,2021-07-18T23:23:10.142Z,19.097,99451.52194940476
1626650515399,2021-07-18T23:23:10.155Z,19.175,99450.85007440476
1626650515476,2021-07-18T23:23:10.159Z,19.252,99450.85007440476
1626650515554,2021-07-18T23:23:10.172Z,19.33,99450.85007440476
1626650515632,2021-07-18T23:23:10.185Z,19.408,99450.18601190476
1626650515709,2021-07-18T23:23:10.189Z,19.485,99450.18601190476
1626650515787,2021-07-18T23:23:10.203Z,19.563,99449.51413690476
1626650515864,2021-07-18T23:23:10.216Z,19.64,99449.51413690476
1626650515942,2021-07-18T23:23:10.229Z,19.718,99449.51413690476
1626650516020,2021-07-18T23:23:10.233Z,19.796,99448.85007440476
1626650516097,2021-07-18T23:23:10.247Z,19.873,99448.85007440476
1626650516175,2021-07-18T23:23:10.276Z,19.951,99448.17819940476
1626650516253,2021-07-18T23:23:10.290Z,20.029,99448.17819940476
1626650516330,2021-07-18T23:23:10.294Z,20.106,99448.17819940476
1626650516408,2021-07-18T23:23:10.307Z,20.184,99448.17819940476
1626650516486,2021-07-18T23:23:10.320Z,20.262,99448.17819940476
1626650516563,2021-07-18T23:23:10.334Z,20.339,99447.50632440476
1626650516641,2021-07-18T23:23:10.338Z,20.417,99447.50632440476
1626650516718,2021-07-18T23:23:10.352Z,20.494,99447.50632440476
1626650516796,2021-07-18T23:23:10.365Z,20.572,99447.50632440476
1626650516874,2021-07-18T23:23:10.369Z,20.65,99447.50632440476
1626650516951,2021-07-18T23:23:10.383Z,20.727,99447.50632440476
1626650517029,2021-07-18T23:23:10.397Z,20.805,99447.50632440476
1626650517107,2021-07-18T23:23:10.410Z,20.883,99447.50632440476
1626650517184,2021-07-18T23:23:10.414Z,20.96,99447.50632440476
1626650517262,2021-07-18T23:23:10.427Z,21.038,99446.83444940476
1626650517340,2021-07-18T23:23:10.441Z,21.116,99446.83444940476
1626650517417,2021-07-18T23:23:10.454Z,21.193,99446.83444940476
1626650517495,2021-07-18T23:23:10.459Z,21.271,99447.50632440476
1626650517574,2021-07-18T23:23:10.471Z,21.35,99447.50632440476
1626650517650,2021-07-18T23:23:10.485Z,21.426,99446.83444940476
1626650517728,2021-07-18T23:23:10.489Z,21.504,99446.83444940476
1626650517805,2021-07-18T23:23:10.502Z,21.581,99446.83444940476
1626650517883,2021-07-18T23:23:10.530Z,21.659,99446.83444940476
1626650517961,2021-07-18T23:23:10.544Z,21.737,99446.83444940476
1626650518038,2021-07-18T23:23:10.562Z,21.814,99446.83444940476
1626650518116,2021-07-18T23:23:10.575Z,21.892,99446.83444940476
1626650518194,2021-07-18T23:23:10.579Z,21.97,99446.17038690476
1626650518273,2021-07-18T23:23:10.619Z,22.049,99446.83444940476
1626650518349,2021-07-18T23:23:10.623Z,22.125,99446.83444940476
1626650518426,2021-07-18T23:23:10.636Z,22.202,99446.83444940476
1626650518504,2021-07-18T23:23:10.650Z,22.28,99446.83444940476
1626650518582,2021-07-18T23:23:10.654Z,22.358,99446.17038690476
1626650518659,2021-07-18T23:23:10.667Z,22.435,99446.17038690476
1626650518737,2021-07-18T23:23:10.680Z,22.513,99446.17038690476
1626650518815,2021-07-18T23:23:10.694Z,22.591,99446.17038690476
1626650518892,2021-07-18T23:23:10.698Z,22.668,99446.17038690476
1626650518971,2021-07-18T23:23:10.712Z,22.747,99446.17038690476
1626650519048,2021-07-18T23:23:10.724Z,22.824,99446.17038690476
1626650519125,2021-07-18T23:23:10.729Z,22.901,99446.17038690476
1626650519203,2021-07-18T23:23:10.742Z,22.979,99446.17038690476
1626650519280,2021-07-18T23:23:10.755Z,23.056,99446.17038690476
1626650519358,2021-07-18T23:23:10.759Z,23.134,99446.17038690476
1626650519436,2021-07-18T23:23:10.773Z,23.212,99446.17038690476
1626650519513,2021-07-18T23:23:10.787Z,23.289,99446.17038690476
1626650519591,2021-07-18T23:23:10.815Z,23.367,99446.17038690476
1626650519669,2021-07-18T23:23:10.832Z,23.445,99445.49851190476
1626650519746,2021-07-18T23:23:10.846Z,23.522,99445.49851190476
1626650519824,2021-07-18T23:23:10.859Z,23.6,99445.49851190476
1626650519902,2021-07-18T23:23:10.864Z,23.678,99444.83444940476
1626650519979,2021-07-18T23:23:10.877Z,23.755,99444.16257440476
1626650520057,2021-07-18T23:23:10.905Z,23.833,99443.49069940476
1626650520134,2021-07-18T23:23:10.909Z,23.91,99442.81882440476
1626650520214,2021-07-18T23:23:10.923Z,23.99,99442.15476190476
1626650520290,2021-07-18T23:23:10.950Z,24.066,99441.48288690476
1626650520369,2021-07-18T23:23:10.954Z,24.145,99440.81882440476
1626650520445,2021-07-18T23:23:10.967Z,24.221,99440.14694940476
1626650520523,2021-07-18T23:23:10.981Z,24.299,99440.14694940476
1626650520600,2021-07-18T23:23:10.984Z,24.376,99439.47507440476
1626650520678,2021-07-18T23:23:10.998Z,24.454,99437.47507440476
1626650520756,2021-07-18T23:23:11.011Z,24.532,99437.47507440476
1626650520833,2021-07-18T23:23:11.025Z,24.609,99437.47507440476
1626650520911,2021-07-18T23:23:11.029Z,24.687,99437.47507440476
1626650520988,2021-07-18T23:23:11.042Z,24.764,99437.47507440476
1626650521068,2021-07-18T23:23:11.055Z,24.844,99438.13913690476
1626650521144,2021-07-18T23:23:11.059Z,24.92,99438.80319940476
1626650521221,2021-07-18T23:23:11.072Z,24.997,99438.80319940476
1626650521299,2021-07-18T23:23:11.085Z,25.075,99439.47507440476
1626650521377,2021-07-18T23:23:11.089Z,25.153,99439.47507440476
1626650521454,2021-07-18T23:23:11.133Z,25.23,99440.14694940476
1626650521532,2021-07-18T23:23:11.147Z,25.308,99440.14694940476
1626650521610,2021-07-18T23:23:11.160Z,25.386,99440.81882440476
1626650521689,2021-07-18T23:23:11.178Z,25.465,99440.81882440476
1626650521766,2021-07-18T23:23:11.191Z,25.542,99441.48288690476
1626650521844,2021-07-18T23:23:11.205Z,25.62,99442.15476190476
1626650521922,2021-07-18T23:23:11.209Z,25.698,99442.15476190476
1626650521999,2021-07-18T23:23:11.237Z,25.775,99442.81882440476
1626650522077,2021-07-18T23:23:11.250Z,25.853,99443.49069940476
1626650522154,2021-07-18T23:23:11.254Z,25.93,99443.49069940476
1626650522232,2021-07-18T23:23:11.267Z,26.008,99444.16257440476
1626650522310,2021-07-18T23:23:11.280Z,26.086,99444.16257440476
1626650522387,2021-07-18T23:23:11.284Z,26.163,99444.83444940476
1626650522465,2021-07-18T23:23:11.312Z,26.241,99444.83444940476
1626650522543,2021-07-18T23:23:11.325Z,26.319,99445.49851190476
1626650522620,2021-07-18T23:23:11.339Z,26.396,99446.17038690476
1626650522698,2021-07-18T23:23:11.343Z,26.474,99447.50632440476
1626650522776,2021-07-18T23:23:11.357Z,26.552,99448.17819940476
1626650522853,2021-07-18T23:23:11.384Z,26.629,99448.17819940476
1626650522931,2021-07-18T23:23:11.389Z,26.707,99448.17819940476
1626650523008,2021-07-18T23:23:11.402Z,26.784,99448.17819940476
1626650523086,2021-07-18T23:23:11.415Z,26.862,99448.17819940476
1626650523164,2021-07-18T23:23:11.419Z,26.94,99448.17819940476
1626650523241,2021-07-18T23:23:11.433Z,27.017,99448.17819940476
1626650523319,2021-07-18T23:23:11.461Z,27.095,99448.85007440476
1626650523397,2021-07-18T23:23:11.475Z,27.173,99448.85007440476
1626650523474,2021-07-18T23:23:11.479Z,27.25,99448.17819940476
1626650523552,2021-07-18T23:23:11.506Z,27.328,99447.50632440476
1626650523630,2021-07-18T23:23:11.519Z,27.406,99447.50632440476
1626650523707,2021-07-18T23:23:11.524Z,27.483,99447.50632440476
1626650523785,2021-07-18T23:23:11.536Z,27.561,99446.83444940476
1626650523862,2021-07-18T23:23:11.550Z,27.638,99446.83444940476
1626650523942,2021-07-18T23:23:11.554Z,27.718,99447.67819940476
1626650524018,2021-07-18T23:23:11.567Z,27.794,99447.00632440476
1626650524095,2021-07-18T23:23:11.580Z,27.871,99447.67819940476
1626650524173,2021-07-18T23:23:11.584Z,27.949,99447.67819940476
1626650524251,2021-07-18T23:23:11.597Z,28.027,99447.00632440476
1626650524328,2021-07-18T23:23:11.611Z,28.104,99447.00632440476
1626650524406,2021-07-18T23:23:11.624Z,28.182,99447.00632440476
1626650524484,2021-07-18T23:23:11.669Z,28.26,99446.33444940476
1626650524561,2021-07-18T23:23:11.674Z,28.337,99446.33444940476
1626650524640,2021-07-18T23:23:11.687Z,28.416,99446.33444940476
1626650524718,2021-07-18T23:23:11.700Z,28.494,99446.33444940476
1626650524796,2021-07-18T23:23:11.704Z,28.572,99446.33444940476
1626650524873,2021-07-18T23:23:11.732Z,28.649,99446.33444940476
1626650524951,2021-07-18T23:23:11.745Z,28.727,99446.33444940476
1626650525029,2021-07-18T23:23:11.749Z,28.805,99445.66257440476
1626650525106,2021-07-18T23:23:11.762Z,28.882,99445.66257440476
1626650525184,2021-07-18T23:23:11.791Z,28.96,99445.66257440476
1626650525261,2021-07-18T23:23:11.804Z,29.037,99445.66257440476
1626650525339,2021-07-18T23:23:11.808Z,29.115,99445.66257440476
1626650525417,2021-07-18T23:23:11.821Z,29.193,99445.66257440476
1626650525494,2021-07-18T23:23:11.835Z,29.27,99444.99069940476
1626650525572,2021-07-18T23:23:11.839Z,29.348,99444.99069940476
1626650525650,2021-07-18T23:23:11.867Z,29.426,99444.99069940476
1626650525727,2021-07-18T23:23:11.881Z,29.503,99444.99069940476
1626650525805,2021-07-18T23:23:11.894Z,29.581,99444.99069940476
1626650525883,2021-07-18T23:23:11.898Z,29.659,99444.99069940476
1626650525960,2021-07-18T23:23:11.912Z,29.736,99444.99069940476
1626650526038,2021-07-18T23:23:11.939Z,29.814,99444.99069940476
1626650526115,2021-07-18T23:23:11.944Z,29.891,99444.99069940476
1626650526193,2021-07-18T23:23:11.957Z,29.969,99444.99069940476
1626650526271,2021-07-18T23:23:11.970Z,30.047,99445.66257440476
1626650526348,2021-07-18T23:23:11.974Z,30.124,99445.66257440476
1626650526426,2021-07-18T23:23:11.988Z,30.202,99445.66257440476
1626650526504,2021-07-18T23:23:12.016Z,30.28,99445.66257440476
1626650526581,2021-07-18T23:23:12.030Z,30.357,99445.66257440476
1626650526659,2021-07-18T23:23:12.034Z,30.435,99445.66257440476
1626650526737,2021-07-18T23:23:12.061Z,30.513,99445.66257440476
1626650526814,2021-07-18T23:23:12.074Z,30.59,99444.99069940476
1626650526892,2021-07-18T23:23:12.077Z,30.668,99444.99069940476
1626650526969,2021-07-18T23:23:12.090Z,30.745,99444.99069940476
1626650527047,2021-07-18T23:23:12.104Z,30.823,99444.99069940476
1626650527125,2021-07-18T23:23:12.108Z,30.901,99444.99069940476
1626650527202,2021-07-18T23:23:12.122Z,30.978,99444.99069940476
1626650527280,2021-07-18T23:23:12.135Z,31.056,99444.99069940476
1626650527358,2021-07-18T23:23:12.139Z,31.134,99444.99069940476
