epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650501628,2021-07-18T23:23:07.761Z,5.507,99444.04389880953
1626650501706,2021-07-18T23:23:07.774Z,5.585,99444.04389880953
1626650501784,2021-07-18T23:23:07.788Z,5.663,99444.04389880953
1626650501861,2021-07-18T23:23:07.791Z,5.74,99444.04389880953
1626650501939,2021-07-18T23:23:07.805Z,5.818,99444.04389880953
1626650502017,2021-07-18T23:23:07.817Z,5.896,99444.04389880953
1626650502094,2021-07-18T23:23:07.833Z,5.973,99444.04389880953
1626650502172,2021-07-18T23:23:07.846Z,6.051,99444.04389880953
1626650502250,2021-07-18T23:23:07.861Z,6.129,99444.04389880953
1626650502327,2021-07-18T23:23:07.865Z,6.206,99444.04389880953
1626650502405,2021-07-18T23:23:07.878Z,6.284,99444.04389880953
1626650502482,2021-07-18T23:23:07.891Z,6.361,99444.04389880953
1626650502560,2021-07-18T23:23:07.896Z,6.439,99444.70014880953
1626650502638,2021-07-18T23:23:07.908Z,6.517,99444.04389880953
1626650502715,2021-07-18T23:23:07.923Z,6.594,99444.04389880953
1626650502793,2021-07-18T23:23:07.936Z,6.672,99444.04389880953
1626650502871,2021-07-18T23:23:07.941Z,6.75,99444.04389880953
1626650502948,2021-07-18T23:23:07.954Z,6.827,99444.04389880953
1626650503026,2021-07-18T23:23:07.967Z,6.905,99444.70014880953
1626650503104,2021-07-18T23:23:07.971Z,6.983,99445.55171130953
1626650503181,2021-07-18T23:23:08.014Z,7.06,99445.55171130953
1626650503259,2021-07-18T23:23:08.027Z,7.138,99445.55171130953
1626650503336,2021-07-18T23:23:08.031Z,7.215,99445.55171130953
1626650503414,2021-07-18T23:23:08.044Z,7.293,99445.55171130953
1626650503492,2021-07-18T23:23:08.057Z,7.371,99445.55171130953
1626650503569,2021-07-18T23:23:08.071Z,7.448,99445.55171130953
1626650503647,2021-07-18T23:23:08.075Z,7.526,99445.55171130953
1626650503725,2021-07-18T23:23:08.088Z,7.604,99445.55171130953
1626650503802,2021-07-18T23:23:08.101Z,7.681,99445.55171130953
1626650503880,2021-07-18T23:23:08.106Z,7.759,99445.55171130953
1626650503958,2021-07-18T23:23:08.119Z,7.837,99446.20796130953
1626650504035,2021-07-18T23:23:08.133Z,7.914,99446.20796130953
1626650504113,2021-07-18T23:23:08.148Z,7.992,99446.20796130953
1626650504190,2021-07-18T23:23:08.162Z,8.069,99445.34858630953
1626650504268,2021-07-18T23:23:08.176Z,8.147,99445.34858630953
1626650504346,2021-07-18T23:23:08.180Z,8.225,99445.34858630953
1626650504423,2021-07-18T23:23:08.193Z,8.302,99446.00483630953
1626650504501,2021-07-18T23:23:08.209Z,8.38,99446.00483630953
1626650504579,2021-07-18T23:23:08.221Z,8.458,99446.65327380953
1626650504656,2021-07-18T23:23:08.226Z,8.535,99446.65327380953
1626650504734,2021-07-18T23:23:08.239Z,8.613,99446.65327380953
1626650504812,2021-07-18T23:23:08.253Z,8.691,99446.65327380953
1626650504889,2021-07-18T23:23:08.266Z,8.768,99446.65327380953
1626650504967,2021-07-18T23:23:08.270Z,8.846,99447.30952380953
1626650505044,2021-07-18T23:23:08.283Z,8.923,99447.30952380953
1626650505122,2021-07-18T23:23:08.296Z,9.001,99447.30952380953
1626650505200,2021-07-18T23:23:08.300Z,9.079,99447.30952380953
1626650505277,2021-07-18T23:23:08.314Z,9.156,99447.30952380953
1626650505355,2021-07-18T23:23:08.327Z,9.234,99447.30952380953
1626650505433,2021-07-18T23:23:08.341Z,9.312,99447.96577380953
1626650505510,2021-07-18T23:23:08.345Z,9.389,99447.96577380953
1626650505588,2021-07-18T23:23:08.358Z,9.467,99447.96577380953
1626650505666,2021-07-18T23:23:08.371Z,9.545,99447.96577380953
1626650505743,2021-07-18T23:23:08.376Z,9.622,99447.10639880953
1626650505821,2021-07-18T23:23:08.388Z,9.7,99447.96577380953
1626650505898,2021-07-18T23:23:08.402Z,9.777,99448.61421130953
1626650505976,2021-07-18T23:23:08.418Z,9.855,99448.61421130953
1626650506054,2021-07-18T23:23:08.431Z,9.933,99448.61421130953
1626650506131,2021-07-18T23:23:08.436Z,10.01,99448.61421130953
1626650506209,2021-07-18T23:23:08.450Z,10.088,99448.61421130953
1626650506287,2021-07-18T23:23:08.493Z,10.166,99448.61421130953
1626650506364,2021-07-18T23:23:08.506Z,10.243,99448.61421130953
1626650506442,2021-07-18T23:23:08.511Z,10.321,99448.61421130953
1626650506520,2021-07-18T23:23:08.523Z,10.399,99448.61421130953
1626650506597,2021-07-18T23:23:08.537Z,10.476,99448.61421130953
1626650506676,2021-07-18T23:23:08.541Z,10.555,99448.61421130953
1626650506754,2021-07-18T23:23:08.555Z,10.633,99447.96577380953
1626650506832,2021-07-18T23:23:08.568Z,10.711,99448.61421130953
1626650506909,2021-07-18T23:23:08.580Z,10.788,99447.96577380953
1626650506987,2021-07-18T23:23:08.585Z,10.866,99447.96577380953
1626650507064,2021-07-18T23:23:08.598Z,10.943,99447.30952380953
1626650507142,2021-07-18T23:23:08.610Z,11.021,99447.30952380953
1626650507220,2021-07-18T23:23:08.615Z,11.099,99447.30952380953
1626650507297,2021-07-18T23:23:08.628Z,11.176,99447.30952380953
1626650507375,2021-07-18T23:23:08.642Z,11.254,99446.65327380953
1626650507453,2021-07-18T23:23:08.646Z,11.332,99446.65327380953
1626650507530,2021-07-18T23:23:08.660Z,11.409,99446.65327380953
1626650507608,2021-07-18T23:23:08.673Z,11.487,99446.65327380953
1626650507686,2021-07-18T23:23:08.686Z,11.565,99447.51264880953
1626650507763,2021-07-18T23:23:08.702Z,11.642,99446.85639880953
1626650507841,2021-07-18T23:23:08.716Z,11.72,99446.85639880953
1626650507918,2021-07-18T23:23:08.731Z,11.797,99446.85639880953
1626650507996,2021-07-18T23:23:08.736Z,11.875,99446.85639880953
1626650508074,2021-07-18T23:23:08.748Z,11.953,99446.85639880953
1626650508151,2021-07-18T23:23:08.764Z,12.03,99446.85639880953
1626650508229,2021-07-18T23:23:08.777Z,12.108,99446.85639880953
1626650508307,2021-07-18T23:23:08.781Z,12.186,99446.20796130953
1626650508384,2021-07-18T23:23:08.794Z,12.263,99446.20796130953
1626650508462,2021-07-18T23:23:08.807Z,12.341,99446.20796130953
1626650508540,2021-07-18T23:23:08.811Z,12.419,99445.55171130953
1626650508617,2021-07-18T23:23:08.825Z,12.496,99446.41108630953
1626650508695,2021-07-18T23:23:08.838Z,12.574,99446.41108630953
1626650508772,2021-07-18T23:23:08.851Z,12.651,99446.41108630953
1626650508850,2021-07-18T23:23:08.855Z,12.729,99446.41108630953
1626650508928,2021-07-18T23:23:08.869Z,12.807,99446.41108630953
1626650509005,2021-07-18T23:23:08.882Z,12.884,99445.76264880953
1626650509083,2021-07-18T23:23:08.895Z,12.962,99445.76264880953
1626650509161,2021-07-18T23:23:08.900Z,13.04,99445.76264880953
1626650509238,2021-07-18T23:23:08.913Z,13.117,99445.76264880953
1626650509316,2021-07-18T23:23:08.926Z,13.195,99446.41108630953
1626650509394,2021-07-18T23:23:08.972Z,13.273,99445.76264880953
1626650509471,2021-07-18T23:23:08.985Z,13.35,99444.90327380953
1626650509549,2021-07-18T23:23:08.990Z,13.428,99444.90327380953
1626650509626,2021-07-18T23:23:09.002Z,13.505,99444.90327380953
1626650509704,2021-07-18T23:23:09.006Z,13.583,99444.90327380953
1626650509782,2021-07-18T23:23:09.020Z,13.661,99444.90327380953
1626650509859,2021-07-18T23:23:09.033Z,13.738,99444.90327380953
1626650509937,2021-07-18T23:23:09.046Z,13.816,99444.90327380953
1626650510015,2021-07-18T23:23:09.050Z,13.894,99444.90327380953
1626650510092,2021-07-18T23:23:09.063Z,13.971,99444.90327380953
1626650510170,2021-07-18T23:23:09.076Z,14.049,99444.90327380953
1626650510248,2021-07-18T23:23:09.081Z,14.127,99444.90327380953
1626650510325,2021-07-18T23:23:09.094Z,14.204,99444.90327380953
1626650510403,2021-07-18T23:23:09.108Z,14.282,99444.90327380953
1626650510480,2021-07-18T23:23:09.121Z,14.359,99444.90327380953
1626650510558,2021-07-18T23:23:09.125Z,14.437,99444.90327380953
1626650510636,2021-07-18T23:23:09.139Z,14.515,99444.90327380953
1626650510713,2021-07-18T23:23:09.152Z,14.592,99444.90327380953
1626650510791,2021-07-18T23:23:09.156Z,14.67,99444.24702380953
1626650510869,2021-07-18T23:23:09.169Z,14.748,99444.24702380953
1626650510946,2021-07-18T23:23:09.182Z,14.825,99444.24702380953
1626650511024,2021-07-18T23:23:09.195Z,14.903,99444.24702380953
1626650511102,2021-07-18T23:23:09.200Z,14.981,99444.24702380953
1626650511179,2021-07-18T23:23:09.213Z,15.058,99444.24702380953
1626650511257,2021-07-18T23:23:09.226Z,15.136,99445.10639880953
1626650511334,2021-07-18T23:23:09.230Z,15.213,99445.10639880953
1626650511412,2021-07-18T23:23:09.243Z,15.291,99445.10639880953
1626650511490,2021-07-18T23:23:09.260Z,15.369,99445.10639880953
1626650511567,2021-07-18T23:23:09.273Z,15.446,99445.10639880953
1626650511645,2021-07-18T23:23:09.289Z,15.524,99445.10639880953
1626650511724,2021-07-18T23:23:09.302Z,15.603,99445.10639880953
1626650511802,2021-07-18T23:23:09.317Z,15.681,99445.10639880953
1626650511879,2021-07-18T23:23:09.321Z,15.758,99445.10639880953
1626650511957,2021-07-18T23:23:09.334Z,15.836,99445.10639880953
1626650512035,2021-07-18T23:23:09.347Z,15.914,99445.10639880953
1626650512112,2021-07-18T23:23:09.351Z,15.991,99445.10639880953
1626650512190,2021-07-18T23:23:09.364Z,16.069,99445.10639880953
1626650512268,2021-07-18T23:23:09.378Z,16.147,99445.76264880953
1626650512345,2021-07-18T23:23:09.391Z,16.224,99445.76264880953
1626650512423,2021-07-18T23:23:09.395Z,16.302,99445.76264880953
1626650512501,2021-07-18T23:23:09.408Z,16.38,99445.76264880953
1626650512578,2021-07-18T23:23:09.439Z,16.457,99445.76264880953
1626650512656,2021-07-18T23:23:09.453Z,16.535,99445.76264880953
1626650512733,2021-07-18T23:23:09.466Z,16.612,99446.41108630953
1626650512811,2021-07-18T23:23:09.471Z,16.69,99446.41108630953
1626650512889,2021-07-18T23:23:09.485Z,16.768,99446.41108630953
1626650512966,2021-07-18T23:23:09.498Z,16.845,99447.05952380953
1626650513044,2021-07-18T23:23:09.511Z,16.923,99447.05952380953
1626650513122,2021-07-18T23:23:09.516Z,17.001,99447.05952380953
1626650513199,2021-07-18T23:23:09.529Z,17.078,99447.05952380953
1626650513277,2021-07-18T23:23:09.543Z,17.156,99447.05952380953
1626650513355,2021-07-18T23:23:09.556Z,17.234,99447.05952380953
1626650513432,2021-07-18T23:23:09.560Z,17.311,99447.05952380953
1626650513510,2021-07-18T23:23:09.572Z,17.389,99447.05952380953
1626650513587,2021-07-18T23:23:09.585Z,17.466,99447.71577380953
1626650513665,2021-07-18T23:23:09.590Z,17.544,99447.71577380953
1626650513743,2021-07-18T23:23:09.603Z,17.622,99447.71577380953
1626650513820,2021-07-18T23:23:09.616Z,17.699,99447.71577380953
1626650513898,2021-07-18T23:23:09.621Z,17.777,99447.71577380953
1626650513976,2021-07-18T23:23:09.634Z,17.855,99448.37202380953
1626650514053,2021-07-18T23:23:09.648Z,17.932,99448.37202380953
1626650514131,2021-07-18T23:23:09.661Z,18.01,99449.23139880953
1626650514209,2021-07-18T23:23:09.665Z,18.088,99448.37202380953
1626650514286,2021-07-18T23:23:09.678Z,18.165,99448.37202380953
1626650514364,2021-07-18T23:23:09.691Z,18.243,99448.37202380953
1626650514441,2021-07-18T23:23:09.695Z,18.32,99448.37202380953
1626650514519,2021-07-18T23:23:09.709Z,18.398,99447.71577380953
1626650514597,2021-07-18T23:23:09.722Z,18.476,99448.37202380953
1626650514674,2021-07-18T23:23:09.726Z,18.553,99448.37202380953
1626650514752,2021-07-18T23:23:09.739Z,18.631,99447.71577380953
1626650514830,2021-07-18T23:23:09.753Z,18.709,99447.71577380953
1626650514907,2021-07-18T23:23:09.766Z,18.786,99448.57514880953
1626650514985,2021-07-18T23:23:09.770Z,18.864,99448.57514880953
1626650515063,2021-07-18T23:23:09.783Z,18.942,99448.57514880953
1626650515140,2021-07-18T23:23:09.796Z,19.019,99447.71577380953
1626650515218,2021-07-18T23:23:09.812Z,19.097,99448.37202380953
1626650515295,2021-07-18T23:23:09.825Z,19.174,99447.71577380953
1626650515373,2021-07-18T23:23:09.841Z,19.252,99448.57514880953
1626650515451,2021-07-18T23:23:09.846Z,19.33,99447.71577380953
1626650515528,2021-07-18T23:23:09.859Z,19.407,99447.05952380953
1626650515606,2021-07-18T23:23:09.873Z,19.485,99447.05952380953
1626650515684,2021-07-18T23:23:09.904Z,19.563,99447.05952380953
1626650515761,2021-07-18T23:23:09.917Z,19.64,99447.05952380953
1626650515839,2021-07-18T23:23:09.921Z,19.718,99447.05952380953
1626650515917,2021-07-18T23:23:09.933Z,19.796,99447.05952380953
1626650515994,2021-07-18T23:23:09.947Z,19.873,99447.05952380953
1626650516072,2021-07-18T23:23:09.951Z,19.951,99446.41108630953
1626650516149,2021-07-18T23:23:09.965Z,20.028,99446.41108630953
1626650516227,2021-07-18T23:23:09.978Z,20.106,99446.41108630953
1626650516305,2021-07-18T23:23:09.992Z,20.184,99447.27046130953
1626650516382,2021-07-18T23:23:09.996Z,20.261,99447.91889880953
1626650516460,2021-07-18T23:23:10.010Z,20.339,99447.91889880953
1626650516538,2021-07-18T23:23:10.023Z,20.417,99447.91889880953
1626650516615,2021-07-18T23:23:10.036Z,20.494,99447.91889880953
1626650516693,2021-07-18T23:23:10.052Z,20.572,99447.91889880953
1626650516771,2021-07-18T23:23:10.065Z,20.65,99447.27046130953
1626650516848,2021-07-18T23:23:10.070Z,20.727,99447.27046130953
1626650516926,2021-07-18T23:23:10.083Z,20.805,99447.27046130953
1626650517003,2021-07-18T23:23:10.095Z,20.882,99447.27046130953
1626650517081,2021-07-18T23:23:10.100Z,20.96,99446.61421130953
1626650517159,2021-07-18T23:23:10.112Z,21.038,99446.61421130953
1626650517236,2021-07-18T23:23:10.126Z,21.115,99445.96577380953
1626650517314,2021-07-18T23:23:10.130Z,21.193,99445.96577380953
1626650517392,2021-07-18T23:23:10.143Z,21.271,99445.96577380953
1626650517469,2021-07-18T23:23:10.156Z,21.348,99445.96577380953
1626650517547,2021-07-18T23:23:10.161Z,21.426,99445.10639880953
1626650517625,2021-07-18T23:23:10.174Z,21.504,99444.45014880953
1626650517702,2021-07-18T23:23:10.187Z,21.581,99444.45014880953
1626650517780,2021-07-18T23:23:10.201Z,21.659,99444.45014880953
1626650517857,2021-07-18T23:23:10.205Z,21.736,99444.45014880953
1626650517935,2021-07-18T23:23:10.218Z,21.814,99444.45014880953
1626650518013,2021-07-18T23:23:10.232Z,21.892,99443.79389880953
1626650518090,2021-07-18T23:23:10.236Z,21.969,99443.79389880953
1626650518168,2021-07-18T23:23:10.250Z,22.047,99443.79389880953
1626650518246,2021-07-18T23:23:10.263Z,22.125,99443.79389880953
1626650518323,2021-07-18T23:23:10.276Z,22.202,99443.79389880953
1626650518401,2021-07-18T23:23:10.280Z,22.28,99443.79389880953
1626650518479,2021-07-18T23:23:10.293Z,22.358,99443.79389880953
1626650518556,2021-07-18T23:23:10.306Z,22.435,99444.45014880953
1626650518634,2021-07-18T23:23:10.310Z,22.513,99443.59077380953
1626650518711,2021-07-18T23:23:10.323Z,22.59,99443.59077380953
1626650518789,2021-07-18T23:23:10.367Z,22.668,99443.59077380953
1626650518867,2021-07-18T23:23:10.380Z,22.746,99443.59077380953
1626650518944,2021-07-18T23:23:10.395Z,22.823,99444.45014880953
1626650519022,2021-07-18T23:23:10.400Z,22.901,99444.45014880953
1626650519100,2021-07-18T23:23:10.413Z,22.979,99443.79389880953
1626650519177,2021-07-18T23:23:10.428Z,23.056,99443.79389880953
1626650519255,2021-07-18T23:23:10.441Z,23.134,99443.79389880953
1626650519333,2021-07-18T23:23:10.445Z,23.212,99443.79389880953
1626650519410,2021-07-18T23:23:10.459Z,23.289,99443.79389880953
1626650519488,2021-07-18T23:23:10.473Z,23.367,99443.79389880953
1626650519565,2021-07-18T23:23:10.486Z,23.444,99443.79389880953
1626650519643,2021-07-18T23:23:10.490Z,23.522,99443.79389880953
1626650519721,2021-07-18T23:23:10.503Z,23.6,99443.79389880953
1626650519798,2021-07-18T23:23:10.516Z,23.677,99443.79389880953
1626650519876,2021-07-18T23:23:10.520Z,23.755,99443.79389880953
1626650519954,2021-07-18T23:23:10.534Z,23.833,99443.14546130953
1626650520031,2021-07-18T23:23:10.547Z,23.91,99443.14546130953
1626650520109,2021-07-18T23:23:10.551Z,23.988,99443.14546130953
1626650520187,2021-07-18T23:23:10.564Z,24.066,99443.14546130953
1626650520264,2021-07-18T23:23:10.577Z,24.143,99443.79389880953
1626650520342,2021-07-18T23:23:10.591Z,24.221,99443.79389880953
1626650520419,2021-07-18T23:23:10.595Z,24.298,99443.79389880953
1626650520497,2021-07-18T23:23:10.608Z,24.376,99443.79389880953
1626650520575,2021-07-18T23:23:10.621Z,24.454,99443.79389880953
1626650520652,2021-07-18T23:23:10.625Z,24.531,99443.79389880953
1626650520730,2021-07-18T23:23:10.639Z,24.609,99443.79389880953
1626650520808,2021-07-18T23:23:10.652Z,24.687,99444.45014880953
1626650520885,2021-07-18T23:23:10.665Z,24.764,99444.45014880953
1626650520963,2021-07-18T23:23:10.669Z,24.842,99444.45014880953
1626650521041,2021-07-18T23:23:10.683Z,24.92,99444.45014880953
1626650521118,2021-07-18T23:23:10.696Z,24.997,99444.45014880953
1626650521196,2021-07-18T23:23:10.700Z,25.075,99444.45014880953
1626650521273,2021-07-18T23:23:10.713Z,25.152,99445.10639880953
1626650521351,2021-07-18T23:23:10.727Z,25.23,99445.10639880953
1626650521429,2021-07-18T23:23:10.731Z,25.308,99445.10639880953
1626650521506,2021-07-18T23:23:10.745Z,25.385,99445.10639880953
1626650521584,2021-07-18T23:23:10.758Z,25.463,99445.10639880953
1626650521662,2021-07-18T23:23:10.771Z,25.541,99445.10639880953
1626650521739,2021-07-18T23:23:10.775Z,25.618,99445.10639880953
1626650521818,2021-07-18T23:23:10.789Z,25.697,99444.45014880953
1626650521896,2021-07-18T23:23:10.832Z,25.775,99444.45014880953
1626650521974,2021-07-18T23:23:10.836Z,25.853,99444.45014880953
1626650522051,2021-07-18T23:23:10.848Z,25.93,99444.45014880953
1626650522129,2021-07-18T23:23:10.861Z,26.008,99445.10639880953
1626650522207,2021-07-18T23:23:10.865Z,26.086,99445.10639880953
1626650522284,2021-07-18T23:23:10.878Z,26.163,99444.45014880953
1626650522362,2021-07-18T23:23:10.892Z,26.241,99443.59077380953
1626650522439,2021-07-18T23:23:10.896Z,26.318,99443.59077380953
1626650522517,2021-07-18T23:23:10.921Z,26.396,99443.59077380953
1626650522595,2021-07-18T23:23:10.925Z,26.474,99444.45014880953
1626650522672,2021-07-18T23:23:10.950Z,26.551,99444.45014880953
1626650522750,2021-07-18T23:23:10.955Z,26.629,99444.45014880953
1626650522828,2021-07-18T23:23:10.969Z,26.707,99443.79389880953
1626650522905,2021-07-18T23:23:10.983Z,26.784,99443.79389880953
1626650522983,2021-07-18T23:23:10.997Z,26.862,99443.79389880953
1626650523061,2021-07-18T23:23:11.001Z,26.94,99443.79389880953
1626650523138,2021-07-18T23:23:11.015Z,27.017,99443.14546130953
1626650523216,2021-07-18T23:23:11.028Z,27.095,99443.14546130953
1626650523293,2021-07-18T23:23:11.041Z,27.172,99443.14546130953
1626650523371,2021-07-18T23:23:11.045Z,27.25,99443.14546130953
1626650523449,2021-07-18T23:23:11.058Z,27.328,99443.14546130953
1626650523526,2021-07-18T23:23:11.071Z,27.405,99443.14546130953
1626650523604,2021-07-18T23:23:11.075Z,27.483,99442.48921130953
1626650523682,2021-07-18T23:23:11.088Z,27.561,99442.48921130953
1626650523759,2021-07-18T23:23:11.101Z,27.638,99442.48921130953
1626650523837,2021-07-18T23:23:11.105Z,27.716,99442.48921130953
1626650523915,2021-07-18T23:23:11.119Z,27.794,99442.48921130953
1626650523992,2021-07-18T23:23:11.132Z,27.871,99442.48921130953
1626650524070,2021-07-18T23:23:11.145Z,27.949,99441.83296130953
1626650524147,2021-07-18T23:23:11.161Z,28.026,99441.83296130953
1626650524225,2021-07-18T23:23:11.166Z,28.104,99441.83296130953
1626650524303,2021-07-18T23:23:11.179Z,28.182,99441.18452380953
1626650524380,2021-07-18T23:23:11.193Z,28.259,99441.18452380953
1626650524458,2021-07-18T23:23:11.206Z,28.337,99441.18452380953
1626650524536,2021-07-18T23:23:11.211Z,28.415,99441.18452380953
1626650524613,2021-07-18T23:23:11.224Z,28.492,99441.18452380953
1626650524691,2021-07-18T23:23:11.237Z,28.57,99441.18452380953
1626650524769,2021-07-18T23:23:11.241Z,28.648,99441.18452380953
1626650524846,2021-07-18T23:23:11.255Z,28.725,99442.69233630953
1626650524924,2021-07-18T23:23:11.267Z,28.803,99442.04389880953
1626650525001,2021-07-18T23:23:11.281Z,28.88,99442.04389880953
1626650525079,2021-07-18T23:23:11.314Z,28.958,99442.04389880953
1626650525157,2021-07-18T23:23:11.326Z,29.036,99442.04389880953
1626650525234,2021-07-18T23:23:11.331Z,29.113,99442.04389880953
1626650525312,2021-07-18T23:23:11.344Z,29.191,99442.04389880953
1626650525390,2021-07-18T23:23:11.357Z,29.269,99442.04389880953
1626650525467,2021-07-18T23:23:11.371Z,29.346,99442.04389880953
1626650525545,2021-07-18T23:23:11.375Z,29.424,99442.04389880953
1626650525623,2021-07-18T23:23:11.388Z,29.502,99441.38764880953
1626650525700,2021-07-18T23:23:11.402Z,29.579,99441.38764880953
1626650525778,2021-07-18T23:23:11.406Z,29.657,99442.04389880953
1626650525855,2021-07-18T23:23:11.420Z,29.734,99442.04389880953
1626650525933,2021-07-18T23:23:11.433Z,29.812,99442.04389880953
1626650526011,2021-07-18T23:23:11.445Z,29.89,99442.04389880953
1626650526088,2021-07-18T23:23:11.450Z,29.967,99441.38764880953
1626650526166,2021-07-18T23:23:11.475Z,30.045,99441.38764880953
1626650526244,2021-07-18T23:23:11.480Z,30.123,99441.38764880953
1626650526321,2021-07-18T23:23:11.493Z,30.2,99441.38764880953
1626650526399,2021-07-18T23:23:11.509Z,30.278,99441.38764880953
1626650526477,2021-07-18T23:23:11.523Z,30.356,99441.38764880953
1626650526554,2021-07-18T23:23:11.537Z,30.433,99440.52827380953
1626650526632,2021-07-18T23:23:11.550Z,30.511,99441.18452380953
1626650526709,2021-07-18T23:23:11.554Z,30.588,99441.18452380953
1626650526787,2021-07-18T23:23:11.567Z,30.666,99441.18452380953
1626650526865,2021-07-18T23:23:11.580Z,30.744,99441.18452380953
1626650526942,2021-07-18T23:23:11.585Z,30.821,99441.18452380953
1626650527020,2021-07-18T23:23:11.598Z,30.899,99441.18452380953
1626650527098,2021-07-18T23:23:11.611Z,30.977,99441.18452380953
1626650527175,2021-07-18T23:23:11.615Z,31.054,99441.18452380953
1626650527253,2021-07-18T23:23:11.628Z,31.132,99441.18452380953
