epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650496430,2021-07-18T23:21:36.430Z,0.286,-0.398191454549359,-0.01944096498777039,0.008489379566829236,-0.9170570019572285
1626650496444,2021-07-18T23:21:36.444Z,0.3,-0.39862038086723217,-0.011977457190055739,-0.007422026415092725,-0.9170077676881568
1626650496459,2021-07-18T23:21:36.459Z,0.315,-0.39877595945482236,-0.005015497379699621,-0.02266133518671291,-0.9167546252048449
1626650496489,2021-07-18T23:21:36.489Z,0.345,-0.39882080104516315,0.0013710863915891865,-0.03704219729980204,-0.9162794139316913
1626650496519,2021-07-18T23:21:36.519Z,0.375,-0.39877432933751733,0.007154919886468741,-0.05067413613134068,-0.9156199939440891
1626650496521,2021-07-18T23:21:36.522Z,0.377,-0.3986445371208933,0.012556373781183993,-0.06358880852068308,-0.9148121850587998
1626650496534,2021-07-18T23:21:36.534Z,0.39,-0.3984435091365639,0.017738793330306587,-0.07568988482140186,-0.9138923057854511
1626650496564,2021-07-18T23:21:36.564Z,0.42,-0.3981898169282005,0.022691332121256933,-0.0871510033304063,-0.9128716644522124
1626650496579,2021-07-18T23:21:36.579Z,0.435,-0.39789830731799364,0.027513574666465264,-0.0979963349908697,-0.9117656818343767
1626650496609,2021-07-18T23:21:36.609Z,0.465,-0.3975555896276357,0.03226107847351351,-0.10810991085824846,-0.9106157384680821
1626650496624,2021-07-18T23:21:36.624Z,0.48,-0.39721042362627734,0.036825842335027045,-0.11766825648154927,-0.90940745439849
1626650496639,2021-07-18T23:21:36.639Z,0.495,-0.39685970559676115,0.041149009534861676,-0.1266986739489616,-0.9081610975523706
1626650496654,2021-07-18T23:21:36.654Z,0.51,-0.39650835319132005,0.045107937224441105,-0.1352658353943261,-0.9068900449469816
1626650496699,2021-07-18T23:21:36.699Z,0.555,-0.39614908773412244,0.04873234908257921,-0.1433432728902111,-0.9056178910321057
1626650496700,2021-07-18T23:21:36.700Z,0.556,-0.3957602365001478,0.0520258694726996,-0.15102769379572648,-0.90435489704966
1626650496714,2021-07-18T23:21:36.714Z,0.57,-0.395334174552349,0.05517217738338831,-0.1583233852853081,-0.9031060994952858
1626650496744,2021-07-18T23:21:36.744Z,0.6,-0.39489942130339,0.05814776518404091,-0.16518795167485248,-0.9018792741158962
1626650496759,2021-07-18T23:21:36.759Z,0.615,-0.39447659287034037,0.061013770917815895,-0.17165338604185784,-0.9006667821653915
1626650496774,2021-07-18T23:21:36.774Z,0.63,-0.3940709740509509,0.063754525644777,-0.17769430811568968,-0.8994821625433329
1626650496804,2021-07-18T23:21:36.804Z,0.66,-0.3936648908026819,0.06645222744653681,-0.18347217574009314,-0.8983039663420742
1626650496819,2021-07-18T23:21:36.819Z,0.675,-0.3932662153919284,0.06901948855755421,-0.1889402754937725,-0.8971508046738298
1626650496849,2021-07-18T23:21:36.849Z,0.705,-0.3928882824443948,0.07146562387361129,-0.19406252862062243,-0.8960308014279526
1626650496864,2021-07-18T23:21:36.864Z,0.72,-0.392531878800411,0.07384618278247752,-0.1988870037781397,-0.8949354307110825
1626650496879,2021-07-18T23:21:36.879Z,0.735,-0.3922078485471859,0.07610558841395805,-0.20333353516932107,-0.8938883691075187
1626650496894,2021-07-18T23:21:36.894Z,0.75,-0.39188510570691004,0.07817988997636983,-0.20751613439760025,-0.8928891435632106
1626650496909,2021-07-18T23:21:36.909Z,0.765,-0.3915539573364391,0.0800244971564745,-0.21157628365849745,-0.8919176276665277
1626650496940,2021-07-18T23:21:36.940Z,0.796,-0.39121678204037524,0.08169561785643041,-0.21533338631249635,-0.8910144713820437
1626650496954,2021-07-18T23:21:36.954Z,0.81,-0.39093025715346236,0.08328768599170028,-0.21890171488907442,-0.8901228761371646
1626650496969,2021-07-18T23:21:36.969Z,0.825,-0.3906551999322675,0.08486028655639884,-0.22228378826653344,-0.8892565231727709
1626650496999,2021-07-18T23:21:36.999Z,0.855,-0.3904127089982892,0.08641031528369032,-0.2254192004009628,-0.8884240868840629
1626650497014,2021-07-18T23:21:37.014Z,0.87,-0.39017070393082054,0.08779127689848924,-0.22814434099074493,-0.8876990893138055
1626650497029,2021-07-18T23:21:37.029Z,0.885,-0.3899511507323649,0.08901488136866437,-0.23056695618089992,-0.8870475351721023
1626650497059,2021-07-18T23:21:37.059Z,0.915,-0.3897578376260027,0.09014549824050716,-0.23277128148686532,-0.886442410803452
1626650497074,2021-07-18T23:21:37.074Z,0.93,-0.389585652493176,0.09123219458640963,-0.2348013100830105,-0.8858713511711029
1626650497089,2021-07-18T23:21:37.089Z,0.945,-0.3894307813730611,0.09214565662547838,-0.23651172906783985,-0.8853897709469922
1626650497119,2021-07-18T23:21:37.119Z,0.975,-0.38927255457497156,0.0929371732373909,-0.23804008740241048,-0.8849669354697789
1626650497134,2021-07-18T23:21:37.134Z,0.99,-0.3890785332155239,0.09383636139660448,-0.23948181995030263,-0.8845683072459657
1626650497149,2021-07-18T23:21:37.149Z,1.005,-0.38891781049885693,0.09470668730095014,-0.24095799789541572,-0.8841452501187168
1626650497179,2021-07-18T23:21:37.179Z,1.035,-0.3887849476839067,0.09550448977808072,-0.24236848502907077,-0.8837322413216367
1626650497194,2021-07-18T23:21:37.194Z,1.05,-0.38866747939784624,0.09616378442879915,-0.24359717642507844,-0.8833745143825382
1626650497209,2021-07-18T23:21:37.209Z,1.065,-0.38855687390141636,0.0966383911565367,-0.24463907887643993,-0.8830834038668839
1626650497224,2021-07-18T23:21:37.224Z,1.08,-0.38850238244573115,0.09708889177390703,-0.24560283112668654,-0.8827904027970974
1626650497255,2021-07-18T23:21:37.255Z,1.111,-0.38849570655488774,0.097636051224491,-0.24660984014319073,-0.8824521937387073
1626650497269,2021-07-18T23:21:37.269Z,1.125,-0.3885023966578927,0.09820204304693016,-0.2477333021534429,-0.8820716850328172
1626650497284,2021-07-18T23:21:37.284Z,1.14,-0.38846083007813226,0.09883051575833579,-0.24883294019420257,-0.881710202121002
1626650497314,2021-07-18T23:21:37.314Z,1.17,-0.38842215971694516,0.09944773777201868,-0.2496995911022533,-0.8814127792902821
1626650497329,2021-07-18T23:21:37.329Z,1.185,-0.38836740561535144,0.10013130379809795,-0.25011188222093744,-0.8812426037290717
1626650497344,2021-07-18T23:21:37.344Z,1.2,-0.3884535137232182,0.10100988905281467,-0.24964455358171503,-0.8812368959914297
1626650497374,2021-07-18T23:21:37.374Z,1.23,-0.38865666604527727,0.10195593835565192,-0.24920050014544018,-0.8811640558374193
1626650497389,2021-07-18T23:21:37.389Z,1.245,-0.3890041136449971,0.1029454731247189,-0.2489840738683068,-0.8809568434891346
1626650497404,2021-07-18T23:21:37.404Z,1.26,-0.38913543833919273,0.10435975897229861,-0.24850705486835384,-0.880867126765703
1626650497434,2021-07-18T23:21:37.434Z,1.29,-0.3890390163221548,0.10608493912638589,-0.24811586601681038,-0.8808139113912594
1626650497449,2021-07-18T23:21:37.449Z,1.305,-0.3887876984389472,0.10737116278498383,-0.2483150728524622,-0.880712883713542
1626650497464,2021-07-18T23:21:37.464Z,1.32,-0.38840661813440513,0.10841842268729887,-0.2488551767813989,-0.8806002757213351
1626650497494,2021-07-18T23:21:37.495Z,1.35,-0.38769427086098773,0.10984609988196258,-0.2493431294347407,-0.880599222396874
1626650497509,2021-07-18T23:21:37.509Z,1.365,-0.38655564672661114,0.11212839610227392,-0.2495245306725033,-0.8807607299170245
1626650497524,2021-07-18T23:21:37.524Z,1.38,-0.3849727487436758,0.11501095167316223,-0.24920351159975426,-0.8811731234702539
1626650497554,2021-07-18T23:21:37.554Z,1.41,-0.38293742120958324,0.11864644783625476,-0.24842392613553518,-0.8817978820436115
1626650497569,2021-07-18T23:21:37.569Z,1.425,-0.3803194495180241,0.12288587426147392,-0.24737114992897852,-0.8826458476694462
1626650497584,2021-07-18T23:21:37.584Z,1.44,-0.37714257553208913,0.1277068653350153,-0.24610092506847647,-0.8836791097156065
1626650497599,2021-07-18T23:21:37.599Z,1.455,-0.3733171407069653,0.13299921605149065,-0.24485507983605911,-0.8848680754002496
1626650497629,2021-07-18T23:21:37.629Z,1.485,-0.3689242648887706,0.13810275891582566,-0.2443260412971192,-0.8860740941367127
1626650497644,2021-07-18T23:21:37.644Z,1.5,-0.36409733744595163,0.14255291962736225,-0.24482148239465237,-0.8872284011056952
1626650497659,2021-07-18T23:21:37.659Z,1.515,-0.35859242652139106,0.14678481303318297,-0.24591542523669718,-0.8884769518310358
1626650497689,2021-07-18T23:21:37.689Z,1.545,-0.35225360551362944,0.15117037244235274,-0.2470956385359455,-0.889948684652549
1626650497704,2021-07-18T23:21:37.704Z,1.56,-0.34496689640406447,0.15573087806778985,-0.24884702327878397,-0.8915272811343862
1626650497719,2021-07-18T23:21:37.719Z,1.575,-0.33706694129318765,0.16039570726197072,-0.2517067157160375,-0.8929181504721656
1626650497749,2021-07-18T23:21:37.749Z,1.605,-0.3287099800391034,0.1651299859627649,-0.25559945330868955,-0.8940641790313089
1626650497764,2021-07-18T23:21:37.764Z,1.62,-0.31974643288069504,0.16974667279586006,-0.2606282580132265,-0.8949978753381469
1626650497779,2021-07-18T23:21:37.779Z,1.635,-0.31042187412258787,0.17418167616236885,-0.26654731179413416,-0.8956849526093473
1626650497809,2021-07-18T23:21:37.809Z,1.665,-0.3008921364564647,0.1785607367671349,-0.2728779061336611,-0.8961683066522442
1626650497824,2021-07-18T23:21:37.824Z,1.68,-0.2910444257544665,0.18318653147719877,-0.2791993423408201,-0.8965397727703214
1626650497839,2021-07-18T23:21:37.839Z,1.695,-0.28105822501614913,0.18811718784530904,-0.2852766399428397,-0.8967917464444394
1626650497869,2021-07-18T23:21:37.869Z,1.725,-0.27072395600156723,0.19340429740095436,-0.29114719491909186,-0.8969596581142593
1626650497884,2021-07-18T23:21:37.884Z,1.74,-0.2602762231693141,0.19855348979864715,-0.2969798026958542,-0.897014936404198
1626650497899,2021-07-18T23:21:37.899Z,1.755,-0.2501905299942316,0.2032931708020114,-0.30306101376340433,-0.8967890539826897
1626650497914,2021-07-18T23:21:37.914Z,1.77,-0.2407094053656983,0.2077804811940856,-0.3096929521752397,-0.896089576535868
1626650497944,2021-07-18T23:21:37.944Z,1.8,-0.231941454317817,0.2125606542064108,-0.3160843754066153,-0.8950484890083266
1626650497959,2021-07-18T23:21:37.959Z,1.815,-0.22379121839749427,0.21759422998771819,-0.3220689571401324,-0.8937795189479812
1626650497974,2021-07-18T23:21:37.974Z,1.83,-0.21616718068823595,0.22284478555496426,-0.3276787113756106,-0.8923220347248413
1626650498004,2021-07-18T23:21:38.004Z,1.86,-0.20913367453298803,0.2285371325342272,-0.3326365718103131,-0.8907226259187794
1626650498019,2021-07-18T23:21:38.019Z,1.875,-0.20245514184160046,0.23468942525052014,-0.3372041871530342,-0.8889466380969892
1626650498049,2021-07-18T23:21:38.049Z,1.905,-0.19617686187385702,0.2407948909973422,-0.34111619380659475,-0.8872272547987948
1626650498064,2021-07-18T23:21:38.064Z,1.92,-0.19017870852433705,0.24688135737847997,-0.3435799039957936,-0.8859088574866015
1626650498079,2021-07-18T23:21:38.079Z,1.935,-0.18435016947651786,0.25317700689225103,-0.3444747706987199,-0.8850161301056184
1626650498094,2021-07-18T23:21:38.094Z,1.95,-0.17908549574139304,0.2593406317267939,-0.34411437868212097,-0.8844524387070369
1626650498124,2021-07-18T23:21:38.124Z,1.98,-0.1747343557313246,0.26534451346058835,-0.34316945923061687,-0.8839088846452944
1626650498139,2021-07-18T23:21:38.139Z,1.995,-0.1713440015821387,0.27076302860969115,-0.3420229537172599,-0.8833735985360037
1626650498154,2021-07-18T23:21:38.154Z,2.01,-0.1689028846675984,0.2757681763540414,-0.34059136789502165,-0.8828483723588827
1626650498184,2021-07-18T23:21:38.184Z,2.04,-0.1669828946188157,0.2814414155996633,-0.3410027118998112,-0.8812630668347298
1626650498199,2021-07-18T23:21:38.199Z,2.055,-0.1663624806656115,0.28541415409451776,-0.33966519308691134,-0.8806190108523242
1626650498214,2021-07-18T23:21:38.214Z,2.07,-0.16647995908590915,0.2883633196216484,-0.3389016385040629,-0.8799299395626896
1626650498244,2021-07-18T23:21:38.244Z,2.1,-0.16708949673877768,0.2902734463607579,-0.3387386100108429,-0.8792488729053636
1626650498261,2021-07-18T23:21:38.262Z,2.117,-0.16779935975291282,0.2918702073665042,-0.3389794927350709,-0.8784919239375057
1626650498274,2021-07-18T23:21:38.274Z,2.13,-0.16852259638566588,0.29309331879476513,-0.33924260533877293,-0.8778444598607806
1626650498289,2021-07-18T23:21:38.289Z,2.145,-0.16935094425742453,0.29389430210253475,-0.3393598493043608,-0.8773718080442887
1626650498319,2021-07-18T23:21:38.319Z,2.175,-0.17037328809724075,0.29431722925986187,-0.3391150430478643,-0.8771267290662038
1626650498334,2021-07-18T23:21:38.334Z,2.19,-0.17175368066136523,0.2942706096246004,-0.33829611951566274,-0.8771893849170109
1626650498349,2021-07-18T23:21:38.349Z,2.205,-0.17354228398949928,0.29383399979540187,-0.3367305080078382,-0.8775860192646229
1626650498379,2021-07-18T23:21:38.379Z,2.235,-0.17543347081615757,0.29345699488475774,-0.33388231049585765,-0.8784239820317701
1626650498394,2021-07-18T23:21:38.394Z,2.25,-0.1770020643574791,0.2939268133760686,-0.32978963771790115,-0.8794976364071003
1626650498409,2021-07-18T23:21:38.409Z,2.265,-0.17823883135079208,0.2948958418385829,-0.32556947082005083,-0.8804952476504173
1626650498439,2021-07-18T23:21:38.439Z,2.295,-0.1794186238223846,0.29531679489152685,-0.32175784770148674,-0.8815150795778733
1626650498454,2021-07-18T23:21:38.454Z,2.31,-0.1805301896985654,0.29519174499284023,-0.3182616712921671,-0.8825985457056897
1626650498469,2021-07-18T23:21:38.469Z,2.325,-0.18150115807095962,0.29499279175646304,-0.31520694190218873,-0.883561636903334
1626650498499,2021-07-18T23:21:38.499Z,2.355,-0.18204106081614202,0.2947202347798729,-0.31247343171531333,-0.8845119500946756
1626650498514,2021-07-18T23:21:38.514Z,2.37,-0.18199283587074766,0.2940157723766127,-0.31014439164494945,-0.8855754003001051
1626650498559,2021-07-18T23:21:38.559Z,2.415,-0.1814971595822209,0.29286393660164617,-0.3080645268717817,-0.8867839325253013
1626650498562,2021-07-18T23:21:38.562Z,2.418,-0.18070549251986254,0.29158998793607915,-0.30683793025776407,-0.8877901150968749
1626650498574,2021-07-18T23:21:38.574Z,2.43,-0.17970815957891254,0.2903961263065247,-0.30653795813018875,-0.8884872241244102
1626650498589,2021-07-18T23:21:38.589Z,2.445,-0.17825588546764942,0.2893634456829587,-0.3066760799316217,-0.8890688486255738
1626650498604,2021-07-18T23:21:38.604Z,2.46,-0.17661726911409134,0.28919265930690885,-0.30709624596040713,-0.8893063823962493
1626650498634,2021-07-18T23:21:38.634Z,2.49,-0.1752027425220927,0.289024453400156,-0.30813173936783567,-0.8892826859574129
1626650498649,2021-07-18T23:21:38.649Z,2.505,-0.1739426615165032,0.2889507105843364,-0.30986367669494963,-0.8889521580053957
1626650498679,2021-07-18T23:21:38.679Z,2.535,-0.17244319562060917,0.2881992222660502,-0.3127829676051545,-0.8884657380819527
1626650498694,2021-07-18T23:21:38.694Z,2.55,-0.17072905146667258,0.28649011543004294,-0.3167691062693738,-0.8879371250598057
1626650498709,2021-07-18T23:21:38.709Z,2.565,-0.1686767668748129,0.28420753681798566,-0.32082065524892855,-0.8876082083318977
1626650498724,2021-07-18T23:21:38.724Z,2.58,-0.22242714568771077,0.26053891882986585,-0.3418159566657536,-0.8751042728754431
1626650498754,2021-07-18T23:21:38.754Z,2.61,-0.22105156979201807,0.2574657555631772,-0.34517185492276203,-0.8750451295641536
1626650498769,2021-07-18T23:21:38.769Z,2.625,-0.26916418333099906,0.23584311840901748,-0.361555453500595,-0.8609334004177358
1626650498784,2021-07-18T23:21:38.784Z,2.64,-0.26980710976404954,0.23385247044629348,-0.36491654724581013,-0.8598564177425972
1626650498814,2021-07-18T23:21:38.814Z,2.67,-0.31547321352756796,0.21419182304103646,-0.3821879021485098,-0.841742788469416
1626650498829,2021-07-18T23:21:38.829Z,2.685,-0.3179117476985015,0.2137796266218287,-0.38965522572237715,-0.8374957892335693
1626650498844,2021-07-18T23:21:38.844Z,2.7,-0.35550505484822065,0.19149601428404622,-0.4081806212217333,-0.8187392826472466
1626650498874,2021-07-18T23:21:38.874Z,2.73,-0.35158978633081983,0.18173199607457613,-0.41991170624324964,-0.8167204311822263
1626650498889,2021-07-18T23:21:38.889Z,2.745,-0.3857452135650366,0.14694916857705995,-0.43865967919978494,-0.7982382212789092
1626650498904,2021-07-18T23:21:38.904Z,2.76,-0.38349931656200653,0.1329824985285383,-0.4499595559771824,-0.795474906748414
1626650498919,2021-07-18T23:21:38.919Z,2.775,-0.4077326871819329,0.1083013276849403,-0.4590100631551201,-0.7818789165512854
1626650498949,2021-07-18T23:21:38.949Z,2.805,-0.4046324000826716,0.10341603665790891,-0.46246073944423405,-0.782117515874692
1626650498964,2021-07-18T23:21:38.964Z,2.82,-0.43185916450707246,0.07949608419418214,-0.469819613002033,-0.7657986457729375
1626650498979,2021-07-18T23:21:38.979Z,2.835,-0.43580730856371175,0.06882339663861457,-0.4740036161708051,-0.762007809497106
1626650499009,2021-07-18T23:21:39.009Z,2.865,-0.4686750698936505,0.03997150299487007,-0.47856653095559293,-0.7414310711439347
1626650499024,2021-07-18T23:21:39.024Z,2.88,0.4792950362204888,-0.02700023173806631,0.48052359996971916,0.7339239235865201
1626650499039,2021-07-18T23:21:39.039Z,2.895,0.5078295882595713,-0.004890362683837349,0.48181467586748855,0.7141007014137725
1626650499069,2021-07-18T23:21:39.069Z,2.925,0.5127100897495406,-0.0005371741973588686,0.479586231244089,0.7121271811369025
1626650499084,2021-07-18T23:21:39.084Z,2.94,0.5159758528563126,-0.0023914255555023043,0.47323194345550235,0.7140131147579445
1626650499099,2021-07-18T23:21:39.099Z,2.955,0.5218496136675688,-0.008227883070311505,0.46138197597991093,0.7174482245403242
1626650499129,2021-07-18T23:21:39.129Z,2.985,0.5295711067159148,-0.0101650431219728,0.45204867418989286,0.7177068419578915
1626650499144,2021-07-18T23:21:39.144Z,3,0.5377864372458343,-0.008603636102307142,0.4457912865562378,0.7155290729179253
1626650499159,2021-07-18T23:21:39.159Z,3.015,0.5442913074928342,-0.007335067966543263,0.44012566681323334,0.7141306370531052
1626650499189,2021-07-18T23:21:39.189Z,3.045,0.5507160116735657,-0.007321210736174189,0.43384530096382656,0.7130473541016226
1626650499204,2021-07-18T23:21:39.204Z,3.06,0.5574055981453253,-0.007501310683495249,0.42842318105920535,0.7111232716100586
1626650499219,2021-07-18T23:21:39.219Z,3.075,0.564672588992275,-0.0072909146137871425,0.4239988983616187,0.7080371769850714
1626650499234,2021-07-18T23:21:39.234Z,3.09,0.5705080188797049,-0.007907263215857949,0.42019982951331986,0.705613335233516
1626650499264,2021-07-18T23:21:39.264Z,3.12,0.5747230271530889,-0.009621874963038955,0.4169228500351323,0.7041137682937098
1626650499279,2021-07-18T23:21:39.279Z,3.135,0.578190517598788,-0.012248006563310834,0.41408482074727176,0.7029078694400644
1626650499294,2021-07-18T23:21:39.294Z,3.15,0.5812408731780452,-0.014855102656339953,0.4120187752030576,0.7015546323362605
1626650499324,2021-07-18T23:21:39.324Z,3.18,0.5844807023325029,-0.016608343717504467,0.41078136813019445,0.6995463809619425
1626650499339,2021-07-18T23:21:39.339Z,3.195,0.5880099737009954,-0.017833588892817002,0.4095528278957145,0.6972752075744411
1626650499354,2021-07-18T23:21:39.354Z,3.21,0.591544124955017,-0.01985127299433547,0.40740760828774925,0.6954858128682162
1626650499384,2021-07-18T23:21:39.384Z,3.24,0.5951106004701924,-0.022834467321901027,0.4045078159824174,0.6940427847901505
1626650499399,2021-07-18T23:21:39.399Z,3.255,0.5987880728010311,-0.026095575526912766,0.4011147037639391,0.6927328916931212
1626650499414,2021-07-18T23:21:39.414Z,3.27,0.6024265927553277,-0.029384530965824933,0.3976963533587456,0.6914161989758996
1626650499444,2021-07-18T23:21:39.444Z,3.3,0.605728641089617,-0.03279168506876236,0.3945221907110575,0.690195450427359
1626650499474,2021-07-18T23:21:39.474Z,3.33,0.6083146824894442,-0.03626713055020833,0.39156206983918024,0.6894324388746718
1626650499475,2021-07-18T23:21:39.475Z,3.331,0.6104694060994458,-0.03985847997241862,0.3887410071201216,0.6889258560789483
1626650499504,2021-07-18T23:21:39.504Z,3.36,0.6123626245195222,-0.043151001029248626,0.386292418016602,0.6884244148667471
1626650499534,2021-07-18T23:21:39.534Z,3.39,0.6140561844505447,-0.04618626160808038,0.38387028711096105,0.6880737128026744
1626650499536,2021-07-18T23:21:39.537Z,3.392,0.6158027716242039,-0.049720950382495174,0.38113071282805505,0.6877893233339616
1626650499549,2021-07-18T23:21:39.549Z,3.405,0.6174379411195723,-0.053492237606731254,0.3781249200046885,0.6876994359844253
1626650499579,2021-07-18T23:21:39.579Z,3.435,0.6191510546472891,-0.05713131889013556,0.37467820431378457,0.6877530277237762
1626650499594,2021-07-18T23:21:39.594Z,3.45,0.6210577808663771,-0.06053011595592642,0.37112202033880926,0.6876712760522528
1626650499609,2021-07-18T23:21:39.609Z,3.465,0.6232127717167969,-0.0633576819738858,0.3678898957548694,0.6872035141829782
1626650499639,2021-07-18T23:21:39.639Z,3.495,0.6252328046485034,-0.06666113147199744,0.3642464229753539,0.6869969264064425
1626650499669,2021-07-18T23:21:39.669Z,3.525,0.6267182713165715,-0.0699832915286904,0.3624293086744897,0.6862736651792125
1626650499670,2021-07-18T23:21:39.670Z,3.526,0.6288368420403017,-0.07361372055556739,0.3594085433483852,0.6855441234573743
1626650499714,2021-07-18T23:21:39.715Z,3.57,0.6311944067321389,-0.0772556240524809,0.35614123154960575,0.6846813949952599
1626650499729,2021-07-18T23:21:39.729Z,3.585,0.6335702404465284,-0.08107942671862312,0.35275435478598277,0.683797661712171
1626650499730,2021-07-18T23:21:39.730Z,3.586,0.6361119082969556,-0.08454644389959111,0.3495438409366726,0.6826658349514622
1626650499759,2021-07-18T23:21:39.759Z,3.615,0.6385431333383526,-0.08786874982210538,0.346469905826541,0.6815426281808696
1626650499774,2021-07-18T23:21:39.774Z,3.63,0.6408577587936912,-0.09129599999903493,0.34359178051855416,0.6803756769154767
1626650499789,2021-07-18T23:21:39.789Z,3.645,0.6431667649734911,-0.09474351405656796,0.34079671704126835,0.6791301617743396
1626650499819,2021-07-18T23:21:39.819Z,3.675,0.6456074720883549,-0.09763225777408685,0.3380296828364131,0.6777867420856891
1626650499834,2021-07-18T23:21:39.834Z,3.69,0.6481102002043164,-0.10007347951202958,0.3351247368498444,0.676483464573081
1626650499849,2021-07-18T23:21:39.849Z,3.705,0.6505633022879054,-0.10141852631419175,0.33245418425785417,0.6752450574465226
1626650499879,2021-07-18T23:21:39.879Z,3.735,0.6528903823152096,-0.10175131307366556,0.3300735642186317,0.6741159107839639
1626650499894,2021-07-18T23:21:39.894Z,3.75,0.6550266875711674,-0.10125744196593786,0.3286274841209361,0.6728231162024704
1626650499909,2021-07-18T23:21:39.909Z,3.765,0.6568366593825211,-0.10019531297425263,0.32757911172515014,0.6717279417372507
1626650499924,2021-07-18T23:21:39.924Z,3.78,0.6582708823953226,-0.09908949693524335,0.32684823390302403,0.6708434608625754
1626650499954,2021-07-18T23:21:39.954Z,3.81,0.6595685357245439,-0.09812478929258575,0.3258135024905956,0.6702137226312792
1626650499969,2021-07-18T23:21:39.969Z,3.825,0.6605294568611576,-0.09758396431379907,0.32487393443693574,0.6698023090815474
1626650499984,2021-07-18T23:21:39.984Z,3.84,0.6613999772094031,-0.09676119617386347,0.3241309796695779,0.669422474287235
1626650500029,2021-07-18T23:21:40.029Z,3.885,0.6619982771792363,-0.09610250081950145,0.32362017636848156,0.6691730507090028
1626650500030,2021-07-18T23:21:40.030Z,3.886,0.6619931829909685,-0.0961276406782108,0.3232427890770336,0.6693568567519326
1626650500044,2021-07-18T23:21:40.044Z,3.9,0.6617019059266231,-0.0962601496155689,0.3229304224256117,0.6697764653681694
1626650500074,2021-07-18T23:21:40.074Z,3.93,0.6613037241504527,-0.09647209982874412,0.3227534194350364,0.6702244016912293
1626650500089,2021-07-18T23:21:40.089Z,3.945,0.6610384867893605,-0.09620538312935885,0.3225752965972838,0.6706100366571768
1626650500104,2021-07-18T23:21:40.104Z,3.96,0.6609462660948027,-0.09599857150005563,0.32186185091597697,0.6710732124963925
1626650500134,2021-07-18T23:21:40.134Z,3.99,0.6608906353803339,-0.09570574756944066,0.32138105315374194,0.6714001762157534
1626650500149,2021-07-18T23:21:40.149Z,4.005,0.6608768525279283,-0.09572517750025757,0.32094812660748656,0.6716180285046464
1626650500164,2021-07-18T23:21:40.164Z,4.02,0.6608332028246464,-0.09612837877215319,0.32023095544969554,0.6719456436430944
1626650500194,2021-07-18T23:21:40.194Z,4.05,0.6609546008744037,-0.09616253329922826,0.3195912863577797,0.6721258754553437
1626650500209,2021-07-18T23:21:40.209Z,4.065,0.6612068751602567,-0.09596139099924214,0.3190534164715457,0.6721620318912201
1626650500224,2021-07-18T23:21:40.224Z,4.08,0.6612639702032028,-0.0957686883675981,0.31912215265862826,0.6721007154600942
1626650500239,2021-07-18T23:21:40.239Z,4.095,0.6614344700528199,-0.09556466220438692,0.31896894498857575,0.6720347084017176
1626650500269,2021-07-18T23:21:40.269Z,4.125,0.6614128747049147,-0.09540358206912719,0.3189059528545273,0.6721087404110335
1626650500284,2021-07-18T23:21:40.284Z,4.14,0.6612640980490869,-0.09491175765642573,0.3191822241998014,0.6721936169324751
1626650500299,2021-07-18T23:21:40.299Z,4.155,0.6668163588946299,-0.09161739231000535,0.32066497952669654,0.6664354191082328
