epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650499761,2021-07-18T23:23:07.498Z,3.568,99527.79017857143
1626650499841,2021-07-18T23:23:07.503Z,3.648,99526.46205357143
1626650499918,2021-07-18T23:23:07.516Z,3.725,99525.96205357143
1626650499996,2021-07-18T23:23:07.529Z,3.803,99523.97767857143
1626650500073,2021-07-18T23:23:07.533Z,3.88,99521.97767857143
1626650500151,2021-07-18T23:23:07.547Z,3.958,99520.79017857143
1626650500229,2021-07-18T23:23:07.560Z,4.036,99518.79799107143
1626650500306,2021-07-18T23:23:07.573Z,4.113,99514.80580357143
1626650500384,2021-07-18T23:23:07.577Z,4.191,99513.61830357143
1626650500462,2021-07-18T23:23:07.591Z,4.269,99511.63392857143
1626650500539,2021-07-18T23:23:07.604Z,4.346,99510.29799107143
1626650500617,2021-07-18T23:23:07.608Z,4.424,99508.30580357143
1626650500695,2021-07-18T23:23:07.621Z,4.502,99507.78236607143
1626650500772,2021-07-18T23:23:07.634Z,4.579,99506.45424107143
1626650500850,2021-07-18T23:23:07.638Z,4.657,99504.46205357143
1626650500927,2021-07-18T23:23:07.651Z,4.734,99503.13392857143
1626650501005,2021-07-18T23:23:07.664Z,4.812,99503.30580357143
1626650501083,2021-07-18T23:23:07.678Z,4.89,99501.97767857143
1626650501160,2021-07-18T23:23:07.681Z,4.967,99501.30580357143
1626650501238,2021-07-18T23:23:07.695Z,5.045,99500.64955357143
1626650501316,2021-07-18T23:23:07.708Z,5.123,99499.97767857143
1626650501393,2021-07-18T23:23:07.713Z,5.2,99499.46205357143
1626650501471,2021-07-18T23:23:07.725Z,5.278,99498.13392857143
1626650501549,2021-07-18T23:23:07.768Z,5.356,99497.46205357143
1626650501626,2021-07-18T23:23:07.773Z,5.433,99496.13392857143
1626650501704,2021-07-18T23:23:07.786Z,5.511,99495.46205357143
1626650501781,2021-07-18T23:23:07.799Z,5.588,99494.80580357143
1626650501859,2021-07-18T23:23:07.803Z,5.666,99494.14174107143
1626650501937,2021-07-18T23:23:07.817Z,5.744,99493.61830357143
1626650502014,2021-07-18T23:23:07.830Z,5.821,99492.94642857143
1626650502092,2021-07-18T23:23:07.844Z,5.899,99492.94642857143
1626650502170,2021-07-18T23:23:07.848Z,5.977,99492.29017857143
1626650502247,2021-07-18T23:23:07.861Z,6.054,99492.29017857143
1626650502326,2021-07-18T23:23:07.874Z,6.133,99491.61830357143
1626650502404,2021-07-18T23:23:07.878Z,6.211,99491.61830357143
1626650502482,2021-07-18T23:23:07.892Z,6.289,99491.75892857143
1626650502559,2021-07-18T23:23:07.905Z,6.366,99491.10267857143
1626650502637,2021-07-18T23:23:07.918Z,6.444,99490.43080357143
1626650502715,2021-07-18T23:23:07.923Z,6.522,99490.43080357143
1626650502792,2021-07-18T23:23:07.951Z,6.599,99489.77455357143
1626650502870,2021-07-18T23:23:07.964Z,6.677,99489.77455357143
1626650502948,2021-07-18T23:23:07.968Z,6.755,99489.10267857143
1626650503025,2021-07-18T23:23:07.981Z,6.832,99489.10267857143
1626650503103,2021-07-18T23:23:07.994Z,6.91,99488.44642857143
1626650503180,2021-07-18T23:23:08.008Z,6.987,99488.44642857143
1626650503258,2021-07-18T23:23:08.011Z,7.065,99487.77455357143
1626650503336,2021-07-18T23:23:08.024Z,7.143,99487.11049107143
1626650503413,2021-07-18T23:23:08.028Z,7.22,99486.44642857143
1626650503491,2021-07-18T23:23:08.042Z,7.298,99484.45424107143
1626650503569,2021-07-18T23:23:08.055Z,7.376,99480.46205357143
1626650503646,2021-07-18T23:23:08.069Z,7.453,99477.14174107143
1626650503724,2021-07-18T23:23:08.073Z,7.531,99471.82142857143
1626650503802,2021-07-18T23:23:08.086Z,7.609,99465.84486607143
1626650503879,2021-07-18T23:23:08.099Z,7.686,99457.86830357143
1626650503957,2021-07-18T23:23:08.103Z,7.764,99450.55580357143
1626650504034,2021-07-18T23:23:08.116Z,7.841,99443.24330357143
1626650504112,2021-07-18T23:23:08.130Z,7.919,99431.80580357143
1626650504190,2021-07-18T23:23:08.133Z,7.997,99427.15736607143
1626650504267,2021-07-18T23:23:08.147Z,8.074,99422.50892857143
1626650504345,2021-07-18T23:23:08.160Z,8.152,99419.18080357143
1626650504423,2021-07-18T23:23:08.173Z,8.23,99416.52455357143
1626650504500,2021-07-18T23:23:08.177Z,8.307,99417.18861607143
1626650504578,2021-07-18T23:23:08.191Z,8.385,99418.51674107143
1626650504656,2021-07-18T23:23:08.204Z,8.463,99421.03236607143
1626650504733,2021-07-18T23:23:08.235Z,8.54,99428.34486607143
1626650504811,2021-07-18T23:23:08.249Z,8.618,99438.31361607143
1626650504888,2021-07-18T23:23:08.252Z,8.695,99441.63392857143
1626650504966,2021-07-18T23:23:08.266Z,8.773,99442.96205357143
1626650505044,2021-07-18T23:23:08.279Z,8.851,99444.29017857143
1626650505121,2021-07-18T23:23:08.283Z,8.928,99445.61830357143
1626650505199,2021-07-18T23:23:08.296Z,9.006,99446.95424107143
1626650505277,2021-07-18T23:23:08.309Z,9.084,99448.29017857143
1626650505354,2021-07-18T23:23:08.313Z,9.161,99448.94642857143
1626650505432,2021-07-18T23:23:08.327Z,9.239,99449.61049107143
1626650505510,2021-07-18T23:23:08.340Z,9.317,99450.27455357143
1626650505587,2021-07-18T23:23:08.354Z,9.394,99450.94642857143
1626650505666,2021-07-18T23:23:08.358Z,9.473,99452.27455357143
1626650505742,2021-07-18T23:23:08.371Z,9.549,99453.60267857143
1626650505820,2021-07-18T23:23:08.384Z,9.627,99454.93080357143
1626650505898,2021-07-18T23:23:08.388Z,9.705,99454.93080357143
1626650505977,2021-07-18T23:23:08.401Z,9.784,99456.25892857143
1626650506054,2021-07-18T23:23:08.415Z,9.861,99456.92299107143
1626650506132,2021-07-18T23:23:08.428Z,9.939,99457.58705357143
1626650506210,2021-07-18T23:23:08.433Z,10.017,99457.58705357143
1626650506287,2021-07-18T23:23:08.446Z,10.094,99446.29017857143
1626650506365,2021-07-18T23:23:08.458Z,10.172,99438.31361607143
1626650506443,2021-07-18T23:23:08.463Z,10.25,99434.32924107143
1626650506520,2021-07-18T23:23:08.476Z,10.327,99434.99330357143
1626650506598,2021-07-18T23:23:08.489Z,10.405,99438.31361607143
1626650506676,2021-07-18T23:23:08.493Z,10.483,99443.63392857143
1626650506753,2021-07-18T23:23:08.506Z,10.56,99451.60267857143
1626650506831,2021-07-18T23:23:08.520Z,10.638,99470.88392857143
1626650506908,2021-07-18T23:23:08.523Z,10.715,99480.18080357143
1626650506986,2021-07-18T23:23:08.537Z,10.793,99489.49330357143
1626650507064,2021-07-18T23:23:08.550Z,10.871,99500.11830357143
1626650507141,2021-07-18T23:23:08.564Z,10.948,99510.22767857143
1626650507219,2021-07-18T23:23:08.567Z,11.026,99518.21205357143
1626650507297,2021-07-18T23:23:08.581Z,11.104,99521.52455357143
1626650507374,2021-07-18T23:23:08.593Z,11.181,99518.86830357143
1626650507452,2021-07-18T23:23:08.598Z,11.259,99518.21205357143
1626650507530,2021-07-18T23:23:08.610Z,11.337,99517.68080357143
1626650507607,2021-07-18T23:23:08.624Z,11.414,99515.68861607143
1626650507685,2021-07-18T23:23:08.628Z,11.492,99513.69642857143
1626650507762,2021-07-18T23:23:08.641Z,11.569,99515.68861607143
1626650507840,2021-07-18T23:23:08.654Z,11.647,99520.50892857143
1626650507918,2021-07-18T23:23:08.685Z,11.725,99527.30580357143
1626650507995,2021-07-18T23:23:08.699Z,11.802,99522.64955357143
1626650508073,2021-07-18T23:23:08.703Z,11.88,99516.66517857143
1626650508151,2021-07-18T23:23:08.716Z,11.958,99516.00892857143
1626650508228,2021-07-18T23:23:08.729Z,12.035,99518.13392857143
1626650508306,2021-07-18T23:23:08.743Z,12.113,99518.13392857143
1626650508384,2021-07-18T23:23:08.747Z,12.191,99517.47767857143
1626650508461,2021-07-18T23:23:08.761Z,12.268,99514.96205357143
1626650508539,2021-07-18T23:23:08.773Z,12.346,99513.63392857143
1626650508616,2021-07-18T23:23:08.778Z,12.423,99513.80580357143
1626650508694,2021-07-18T23:23:08.790Z,12.501,99512.46986607143
1626650508772,2021-07-18T23:23:08.804Z,12.579,99511.80580357143
1626650508849,2021-07-18T23:23:08.808Z,12.656,99510.47767857143
1626650508927,2021-07-18T23:23:08.822Z,12.734,99509.95424107143
1626650509005,2021-07-18T23:23:08.835Z,12.812,99507.29017857143
1626650509082,2021-07-18T23:23:08.849Z,12.889,99506.63392857143
1626650509160,2021-07-18T23:23:08.853Z,12.967,99506.11049107143
1626650509238,2021-07-18T23:23:08.867Z,13.045,99504.77455357143
1626650509315,2021-07-18T23:23:08.880Z,13.122,99504.11830357143
1626650509393,2021-07-18T23:23:08.894Z,13.2,99503.44642857143
1626650509470,2021-07-18T23:23:08.898Z,13.277,99502.79017857143
1626650509548,2021-07-18T23:23:08.911Z,13.355,99502.25892857143
1626650509626,2021-07-18T23:23:08.913Z,13.433,99502.25892857143
1626650509703,2021-07-18T23:23:08.927Z,13.51,99501.60267857143
1626650509781,2021-07-18T23:23:08.940Z,13.588,99500.93080357143
1626650509859,2021-07-18T23:23:08.953Z,13.666,99500.27455357143
1626650509936,2021-07-18T23:23:08.958Z,13.743,99499.60267857143
1626650510014,2021-07-18T23:23:08.971Z,13.821,99499.60267857143
1626650510092,2021-07-18T23:23:08.984Z,13.899,99499.11049107143
1626650510169,2021-07-18T23:23:08.998Z,13.976,99499.11049107143
1626650510247,2021-07-18T23:23:09.001Z,14.054,99498.44642857143
1626650510324,2021-07-18T23:23:09.014Z,14.131,99497.78236607143
1626650510402,2021-07-18T23:23:09.018Z,14.209,99497.78236607143
1626650510480,2021-07-18T23:23:09.032Z,14.287,99497.11830357143
1626650510557,2021-07-18T23:23:09.046Z,14.364,99497.11830357143
1626650510635,2021-07-18T23:23:09.061Z,14.442,99496.45424107143
1626650510713,2021-07-18T23:23:09.074Z,14.52,99496.45424107143
1626650510790,2021-07-18T23:23:09.078Z,14.597,99495.79017857143
1626650510868,2021-07-18T23:23:09.091Z,14.675,99495.93080357143
1626650510946,2021-07-18T23:23:09.104Z,14.753,99495.26674107143
1626650511023,2021-07-18T23:23:09.108Z,14.83,99494.60267857143
1626650511101,2021-07-18T23:23:09.150Z,14.908,99491.93861607143
1626650511178,2021-07-18T23:23:09.164Z,14.985,99487.29017857143
1626650511256,2021-07-18T23:23:09.168Z,15.063,99484.49330357143
1626650511334,2021-07-18T23:23:09.182Z,15.141,99480.50111607143
1626650511411,2021-07-18T23:23:09.195Z,15.218,99476.50892857143
1626650511489,2021-07-18T23:23:09.208Z,15.296,99472.52455357143
1626650511567,2021-07-18T23:23:09.213Z,15.374,99467.21205357143
1626650511644,2021-07-18T23:23:09.226Z,15.451,99459.89955357143
1626650511722,2021-07-18T23:23:09.238Z,15.529,99442.44642857143
1626650511800,2021-07-18T23:23:09.243Z,15.607,99437.12611607143
1626650511877,2021-07-18T23:23:09.256Z,15.684,99433.80580357143
1626650511955,2021-07-18T23:23:09.270Z,15.762,99429.82142857143
1626650512032,2021-07-18T23:23:09.283Z,15.839,99426.35267857143
1626650512110,2021-07-18T23:23:09.288Z,15.917,99427.68080357143
1626650512188,2021-07-18T23:23:09.301Z,15.995,99432.33705357143
1626650512267,2021-07-18T23:23:09.314Z,16.074,99436.98549107143
1626650512344,2021-07-18T23:23:09.318Z,16.151,99440.16517857143
1626650512422,2021-07-18T23:23:09.331Z,16.229,99441.49330357143
1626650512500,2021-07-18T23:23:09.344Z,16.307,99443.49330357143
1626650512577,2021-07-18T23:23:09.358Z,16.384,99443.49330357143
1626650512655,2021-07-18T23:23:09.375Z,16.462,99444.15736607143
1626650512733,2021-07-18T23:23:09.389Z,16.54,99446.14955357143
1626650512810,2021-07-18T23:23:09.393Z,16.617,99449.47767857143
1626650512888,2021-07-18T23:23:09.406Z,16.695,99451.46205357143
1626650512966,2021-07-18T23:23:09.419Z,16.773,99452.79017857143
1626650513043,2021-07-18T23:23:09.433Z,16.85,99453.46205357143
1626650513121,2021-07-18T23:23:09.437Z,16.928,99454.79017857143
1626650513198,2021-07-18T23:23:09.450Z,17.005,99455.46205357143
1626650513276,2021-07-18T23:23:09.463Z,17.083,99456.11830357143
1626650513354,2021-07-18T23:23:09.468Z,17.161,99454.79017857143
1626650513431,2021-07-18T23:23:09.480Z,17.238,99454.12611607143
1626650513509,2021-07-18T23:23:09.493Z,17.316,99453.46205357143
1626650513587,2021-07-18T23:23:09.498Z,17.394,99450.13392857143
1626650513664,2021-07-18T23:23:09.511Z,17.471,99446.81361607143
1626650513742,2021-07-18T23:23:09.524Z,17.549,99445.48549107143
1626650513820,2021-07-18T23:23:09.538Z,17.627,99442.82142857143
1626650513897,2021-07-18T23:23:09.541Z,17.704,99429.39955357143
1626650513975,2021-07-18T23:23:09.555Z,17.782,99426.21205357143
1626650514052,2021-07-18T23:23:09.568Z,17.859,99426.87611607143
1626650514130,2021-07-18T23:23:09.573Z,17.937,99428.72767857143
1626650514208,2021-07-18T23:23:09.585Z,18.015,99434.04017857143
1626650514285,2021-07-18T23:23:09.617Z,18.092,99441.36049107143
1626650514363,2021-07-18T23:23:09.631Z,18.17,99450.66517857143
1626650514441,2021-07-18T23:23:09.643Z,18.248,99477.38392857143
1626650514518,2021-07-18T23:23:09.648Z,18.325,99493.33705357143
1626650514596,2021-07-18T23:23:09.661Z,18.403,99510.61830357143
1626650514674,2021-07-18T23:23:09.674Z,18.481,99523.24330357143
1626650514751,2021-07-18T23:23:09.678Z,18.558,99527.24330357143
1626650514829,2021-07-18T23:23:09.692Z,18.636,99530.04017857143
1626650514906,2021-07-18T23:23:09.705Z,18.713,99527.38392857143
1626650514984,2021-07-18T23:23:09.718Z,18.791,99529.50892857143
1626650515062,2021-07-18T23:23:09.722Z,18.869,99526.85267857143
1626650515139,2021-07-18T23:23:09.736Z,18.946,99525.52455357143
1626650515217,2021-07-18T23:23:09.749Z,19.024,99523.52455357143
1626650515295,2021-07-18T23:23:09.753Z,19.102,99525.03236607143
1626650515372,2021-07-18T23:23:09.766Z,19.179,99526.36830357143
1626650515450,2021-07-18T23:23:09.779Z,19.257,99527.69642857143
1626650515528,2021-07-18T23:23:09.783Z,19.335,99521.85267857143
1626650515607,2021-07-18T23:23:09.797Z,19.414,99519.85267857143
1626650515683,2021-07-18T23:23:09.824Z,19.49,99519.33705357143
1626650515760,2021-07-18T23:23:09.828Z,19.567,99517.33705357143
1626650515838,2021-07-18T23:23:09.841Z,19.645,99516.00892857143
1626650515916,2021-07-18T23:23:09.853Z,19.723,99514.01674107143
1626650515993,2021-07-18T23:23:09.858Z,19.8,99512.68861607143
1626650516071,2021-07-18T23:23:09.871Z,19.878,99512.16517857143
1626650516150,2021-07-18T23:23:09.884Z,19.957,99510.16517857143
1626650516228,2021-07-18T23:23:09.898Z,20.035,99509.50892857143
1626650516305,2021-07-18T23:23:09.902Z,20.112,99508.17299107143
1626650516383,2021-07-18T23:23:09.916Z,20.19,99506.85267857143
1626650516461,2021-07-18T23:23:09.928Z,20.268,99505.69642857143
1626650516538,2021-07-18T23:23:09.933Z,20.345,99504.36049107143
1626650516616,2021-07-18T23:23:09.945Z,20.423,99501.70424107143
1626650516694,2021-07-18T23:23:09.958Z,20.501,99501.04017857143
1626650516771,2021-07-18T23:23:09.963Z,20.578,99500.36830357143
1626650516849,2021-07-18T23:23:09.976Z,20.656,99499.04017857143
1626650516927,2021-07-18T23:23:09.988Z,20.734,99498.52455357143
1626650517004,2021-07-18T23:23:09.993Z,20.811,99497.85267857143
1626650517082,2021-07-18T23:23:10.006Z,20.889,99497.19642857143
1626650517159,2021-07-18T23:23:10.021Z,20.966,99496.52455357143
1626650517237,2021-07-18T23:23:10.033Z,21.044,99495.86830357143
1626650517315,2021-07-18T23:23:10.038Z,21.122,99495.19642857143
1626650517392,2021-07-18T23:23:10.078Z,21.199,99494.53236607143
1626650517470,2021-07-18T23:23:10.082Z,21.277,99494.53236607143
1626650517548,2021-07-18T23:23:10.096Z,21.355,99493.86830357143
1626650517625,2021-07-18T23:23:10.109Z,21.432,99493.86830357143
1626650517703,2021-07-18T23:23:10.113Z,21.51,99493.19642857143
1626650517781,2021-07-18T23:23:10.126Z,21.588,99492.54017857143
1626650517858,2021-07-18T23:23:10.140Z,21.665,99492.54017857143
1626650517936,2021-07-18T23:23:10.153Z,21.743,99491.87611607143
1626650518013,2021-07-18T23:23:10.157Z,21.82,99491.87611607143
1626650518091,2021-07-18T23:23:10.171Z,21.898,99492.01674107143
1626650518169,2021-07-18T23:23:10.185Z,21.976,99492.01674107143
1626650518246,2021-07-18T23:23:10.198Z,22.053,99490.68080357143
1626650518324,2021-07-18T23:23:10.202Z,22.131,99490.02455357143
1626650518402,2021-07-18T23:23:10.215Z,22.209,99489.35267857143
1626650518479,2021-07-18T23:23:10.228Z,22.286,99489.35267857143
1626650518557,2021-07-18T23:23:10.233Z,22.364,99488.69642857143
1626650518635,2021-07-18T23:23:10.246Z,22.442,99488.69642857143
1626650518712,2021-07-18T23:23:10.259Z,22.519,99488.69642857143
1626650518790,2021-07-18T23:23:10.263Z,22.597,99488.69642857143
1626650518867,2021-07-18T23:23:10.276Z,22.674,99488.69642857143
1626650518945,2021-07-18T23:23:10.290Z,22.752,99488.02455357143
1626650519023,2021-07-18T23:23:10.303Z,22.83,99488.02455357143
1626650519100,2021-07-18T23:23:10.308Z,22.907,99487.36049107143
1626650519178,2021-07-18T23:23:10.321Z,22.985,99487.50111607143
1626650519256,2021-07-18T23:23:10.333Z,23.063,99487.50111607143
1626650519333,2021-07-18T23:23:10.338Z,23.14,99484.18080357143
1626650519411,2021-07-18T23:23:10.351Z,23.218,99482.18080357143
1626650519489,2021-07-18T23:23:10.363Z,23.296,99480.05580357143
1626650519566,2021-07-18T23:23:10.368Z,23.373,99476.05580357143
1626650519644,2021-07-18T23:23:10.381Z,23.451,99472.07142857143
1626650519721,2021-07-18T23:23:10.395Z,23.528,99466.75892857143
1626650519799,2021-07-18T23:23:10.398Z,23.606,99460.77455357143
1626650519877,2021-07-18T23:23:10.411Z,23.684,99447.47767857143
1626650519954,2021-07-18T23:23:10.424Z,23.761,99440.83705357143
1626650520032,2021-07-18T23:23:10.438Z,23.839,99434.04017857143
1626650520110,2021-07-18T23:23:10.442Z,23.917,99428.72767857143
1626650520187,2021-07-18T23:23:10.456Z,23.994,99421.41517857143
1626650520265,2021-07-18T23:23:10.469Z,24.072,99414.10267857143
1626650520343,2021-07-18T23:23:10.473Z,24.15,99411.44642857143
1626650520420,2021-07-18T23:23:10.486Z,24.227,99410.11830357143
1626650520498,2021-07-18T23:23:10.499Z,24.305,99411.96986607143
1626650520575,2021-07-18T23:23:10.530Z,24.382,99417.29017857143
1626650520653,2021-07-18T23:23:10.543Z,24.46,99427.25892857143
1626650520731,2021-07-18T23:23:10.546Z,24.538,99428.58705357143
1626650520808,2021-07-18T23:23:10.559Z,24.615,99431.24330357143
1626650520886,2021-07-18T23:23:10.573Z,24.693,99433.24330357143
1626650520964,2021-07-18T23:23:10.577Z,24.771,99439.22767857143
1626650521041,2021-07-18T23:23:10.591Z,24.848,99441.88392857143
1626650521119,2021-07-18T23:23:10.603Z,24.926,99443.21205357143
1626650521197,2021-07-18T23:23:10.618Z,25.004,99443.87611607143
1626650521274,2021-07-18T23:23:10.622Z,25.081,99444.54017857143
1626650521352,2021-07-18T23:23:10.636Z,25.159,99446.54017857143
1626650521429,2021-07-18T23:23:10.649Z,25.236,99447.86830357143
1626650521507,2021-07-18T23:23:10.653Z,25.314,99450.52455357143
1626650521585,2021-07-18T23:23:10.666Z,25.392,99451.85267857143
1626650521662,2021-07-18T23:23:10.679Z,25.469,99453.18080357143
1626650521740,2021-07-18T23:23:10.683Z,25.547,99453.85267857143
1626650521818,2021-07-18T23:23:10.696Z,25.625,99454.50892857143
1626650521895,2021-07-18T23:23:10.709Z,25.702,99455.17299107143
1626650521973,2021-07-18T23:23:10.713Z,25.78,99454.50892857143
1626650522051,2021-07-18T23:23:10.726Z,25.858,99449.19642857143
1626650522128,2021-07-18T23:23:10.740Z,25.935,99445.20424107143
1626650522206,2021-07-18T23:23:10.753Z,26.013,99443.87611607143
1626650522283,2021-07-18T23:23:10.758Z,26.09,99445.86830357143
1626650522361,2021-07-18T23:23:10.771Z,26.168,99449.85267857143
1626650522439,2021-07-18T23:23:10.784Z,26.246,99457.16517857143
1626650522516,2021-07-18T23:23:10.787Z,26.323,99465.80580357143
1626650522594,2021-07-18T23:23:10.801Z,26.401,99483.08705357143
1626650522672,2021-07-18T23:23:10.814Z,26.479,99491.07142857143
1626650522749,2021-07-18T23:23:10.818Z,26.556,99499.04017857143
1626650522827,2021-07-18T23:23:10.831Z,26.634,99507.02455357143
1626650522905,2021-07-18T23:23:10.844Z,26.712,99515.13392857143
1626650522982,2021-07-18T23:23:10.848Z,26.789,99520.45424107143
1626650523060,2021-07-18T23:23:10.862Z,26.867,99521.78236607143
1626650523139,2021-07-18T23:23:10.875Z,26.946,99517.79799107143
1626650523215,2021-07-18T23:23:10.888Z,27.022,99516.60267857143
1626650523293,2021-07-18T23:23:10.892Z,27.1,99514.61049107143
1626650523372,2021-07-18T23:23:10.906Z,27.179,99512.61830357143
1626650523449,2021-07-18T23:23:10.918Z,27.256,99510.62611607143
1626650523527,2021-07-18T23:23:10.923Z,27.334,99509.96205357143
1626650523605,2021-07-18T23:23:10.936Z,27.412,99512.75892857143
1626650523682,2021-07-18T23:23:10.949Z,27.489,99521.39955357143
1626650523760,2021-07-18T23:23:10.980Z,27.567,99521.57142857143
1626650523838,2021-07-18T23:23:10.993Z,27.645,99516.25892857143
1626650523915,2021-07-18T23:23:10.998Z,27.722,99514.93080357143
1626650523993,2021-07-18T23:23:11.010Z,27.8,99515.07142857143
1626650524071,2021-07-18T23:23:11.023Z,27.878,99515.72767857143
1626650524148,2021-07-18T23:23:11.028Z,27.955,99515.86830357143
1626650524226,2021-07-18T23:23:11.041Z,28.033,99510.55580357143
1626650524303,2021-07-18T23:23:11.055Z,28.11,99508.56361607143
1626650524381,2021-07-18T23:23:11.068Z,28.188,99507.23549107143
1626650524459,2021-07-18T23:23:11.073Z,28.266,99506.71205357143
1626650524536,2021-07-18T23:23:11.086Z,28.343,99506.04017857143
1626650524614,2021-07-18T23:23:11.098Z,28.421,99505.38392857143
1626650524692,2021-07-18T23:23:11.103Z,28.499,99504.05580357143
1626650524769,2021-07-18T23:23:11.116Z,28.576,99501.39174107143
1626650524847,2021-07-18T23:23:11.129Z,28.654,99501.57142857143
1626650524925,2021-07-18T23:23:11.133Z,28.732,99500.89955357143
1626650525002,2021-07-18T23:23:11.146Z,28.809,99500.23549107143
1626650525080,2021-07-18T23:23:11.159Z,28.887,99499.57142857143
1626650525157,2021-07-18T23:23:11.173Z,28.964,99498.90736607143
1626650525235,2021-07-18T23:23:11.177Z,29.042,99498.24330357143
1626650525313,2021-07-18T23:23:11.191Z,29.12,99496.25111607143
1626650525390,2021-07-18T23:23:11.203Z,29.197,99495.58705357143
1626650525468,2021-07-18T23:23:11.208Z,29.275,99495.72767857143
1626650525546,2021-07-18T23:23:11.220Z,29.353,99495.05580357143
1626650525623,2021-07-18T23:23:11.233Z,29.43,99495.05580357143
1626650525701,2021-07-18T23:23:11.238Z,29.508,99494.39955357143
1626650525779,2021-07-18T23:23:11.251Z,29.586,99493.72767857143
1626650525856,2021-07-18T23:23:11.264Z,29.663,99493.06361607143
1626650525934,2021-07-18T23:23:11.278Z,29.741,99492.39955357143
1626650526011,2021-07-18T23:23:11.281Z,29.818,99491.74330357143
1626650526089,2021-07-18T23:23:11.295Z,29.896,99491.74330357143
1626650526167,2021-07-18T23:23:11.298Z,29.974,99491.07142857143
1626650526244,2021-07-18T23:23:11.312Z,30.051,99490.40736607143
1626650526322,2021-07-18T23:23:11.325Z,30.129,99490.40736607143
1626650526400,2021-07-18T23:23:11.338Z,30.207,99490.54799107143
1626650526477,2021-07-18T23:23:11.343Z,30.284,99490.54799107143
1626650526555,2021-07-18T23:23:11.356Z,30.362,99489.88392857143
1626650526633,2021-07-18T23:23:11.369Z,30.44,99489.88392857143
1626650526710,2021-07-18T23:23:11.373Z,30.517,99489.21986607143
1626650526788,2021-07-18T23:23:11.386Z,30.595,99489.21986607143
1626650526865,2021-07-18T23:23:11.400Z,30.672,99488.55580357143
1626650526943,2021-07-18T23:23:11.431Z,30.75,99488.55580357143
1626650527021,2021-07-18T23:23:11.444Z,30.828,99488.55580357143
1626650527098,2021-07-18T23:23:11.448Z,30.905,99488.55580357143
1626650527176,2021-07-18T23:23:11.461Z,30.983,99488.55580357143
1626650527254,2021-07-18T23:23:11.475Z,31.061,99488.55580357143
1626650527331,2021-07-18T23:23:11.478Z,31.138,99487.88392857143
