epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650505134,2021-07-18T23:23:08.237Z,9.001,99438.7515625
1626650505211,2021-07-18T23:23:08.250Z,9.078,99438.7515625
1626650505289,2021-07-18T23:23:08.254Z,9.156,99438.7515625
1626650505367,2021-07-18T23:23:08.267Z,9.234,99438.0953125
1626650505444,2021-07-18T23:23:08.280Z,9.311,99438.0953125
1626650505522,2021-07-18T23:23:08.293Z,9.389,99438.9234375
1626650505599,2021-07-18T23:23:08.298Z,9.466,99439.5796875
1626650505677,2021-07-18T23:23:08.311Z,9.544,99439.5796875
1626650505755,2021-07-18T23:23:08.325Z,9.622,99439.5796875
1626650505832,2021-07-18T23:23:08.329Z,9.699,99438.9234375
1626650505910,2021-07-18T23:23:08.343Z,9.777,99438.9234375
1626650505988,2021-07-18T23:23:08.356Z,9.855,99438.9234375
1626650506065,2021-07-18T23:23:08.387Z,9.932,99438.9234375
1626650506143,2021-07-18T23:23:08.400Z,10.01,99438.9234375
1626650506221,2021-07-18T23:23:08.413Z,10.088,99438.9234375
1626650506298,2021-07-18T23:23:08.418Z,10.165,99438.9234375
1626650506376,2021-07-18T23:23:08.431Z,10.243,99438.9234375
1626650506453,2021-07-18T23:23:08.445Z,10.32,99438.9234375
1626650506531,2021-07-18T23:23:08.448Z,10.398,99438.9234375
1626650506610,2021-07-18T23:23:08.462Z,10.477,99438.9234375
1626650506688,2021-07-18T23:23:08.474Z,10.555,99438.9234375
1626650506765,2021-07-18T23:23:08.479Z,10.632,99438.2515625
1626650506843,2021-07-18T23:23:08.492Z,10.71,99438.2515625
1626650506921,2021-07-18T23:23:08.505Z,10.788,99438.2515625
1626650506998,2021-07-18T23:23:08.518Z,10.865,99438.2515625
1626650507076,2021-07-18T23:23:08.523Z,10.943,99439.0796875
1626650507154,2021-07-18T23:23:08.535Z,11.021,99439.7359375
1626650507231,2021-07-18T23:23:08.549Z,11.098,99439.7359375
1626650507309,2021-07-18T23:23:08.553Z,11.176,99439.0796875
1626650507387,2021-07-18T23:23:08.567Z,11.254,99439.0796875
1626650507464,2021-07-18T23:23:08.580Z,11.331,99439.0796875
1626650507542,2021-07-18T23:23:08.593Z,11.409,99439.0796875
1626650507619,2021-07-18T23:23:08.598Z,11.486,99439.0796875
1626650507697,2021-07-18T23:23:08.611Z,11.564,99439.0796875
1626650507775,2021-07-18T23:23:08.624Z,11.642,99439.0796875
1626650507852,2021-07-18T23:23:08.629Z,11.719,99439.0796875
1626650507930,2021-07-18T23:23:08.642Z,11.797,99439.0796875
1626650508008,2021-07-18T23:23:08.655Z,11.875,99439.0796875
1626650508085,2021-07-18T23:23:08.668Z,11.952,99439.0796875
1626650508163,2021-07-18T23:23:08.673Z,12.03,99438.4234375
1626650508241,2021-07-18T23:23:08.686Z,12.108,99439.0796875
1626650508318,2021-07-18T23:23:08.700Z,12.185,99439.0796875
1626650508396,2021-07-18T23:23:08.704Z,12.263,99439.0796875
1626650508475,2021-07-18T23:23:08.718Z,12.342,99439.0796875
1626650508553,2021-07-18T23:23:08.730Z,12.42,99439.9078125
1626650508630,2021-07-18T23:23:08.743Z,12.497,99439.0796875
1626650508708,2021-07-18T23:23:08.748Z,12.575,99439.0796875
1626650508785,2021-07-18T23:23:08.761Z,12.652,99438.4234375
1626650508863,2021-07-18T23:23:08.774Z,12.73,99439.9078125
1626650508941,2021-07-18T23:23:08.779Z,12.808,99439.0796875
1626650509018,2021-07-18T23:23:08.791Z,12.885,99439.0796875
1626650509096,2021-07-18T23:23:08.805Z,12.963,99439.0796875
1626650509174,2021-07-18T23:23:08.836Z,13.041,99439.0796875
1626650509251,2021-07-18T23:23:08.850Z,13.118,99438.4234375
1626650509329,2021-07-18T23:23:08.863Z,13.196,99438.4234375
1626650509407,2021-07-18T23:23:08.868Z,13.274,99439.9078125
1626650509484,2021-07-18T23:23:08.881Z,13.351,99439.0796875
1626650509562,2021-07-18T23:23:08.894Z,13.429,99439.0796875
1626650509639,2021-07-18T23:23:08.899Z,13.506,99439.9078125
1626650509717,2021-07-18T23:23:08.912Z,13.584,99439.9078125
1626650509795,2021-07-18T23:23:08.925Z,13.662,99439.9078125
1626650509872,2021-07-18T23:23:08.938Z,13.739,99439.9078125
1626650509950,2021-07-18T23:23:08.943Z,13.817,99439.9078125
1626650510028,2021-07-18T23:23:08.956Z,13.895,99439.9078125
1626650510105,2021-07-18T23:23:08.970Z,13.972,99439.9078125
1626650510183,2021-07-18T23:23:08.974Z,14.05,99439.2359375
1626650510261,2021-07-18T23:23:08.987Z,14.128,99439.2359375
1626650510338,2021-07-18T23:23:09.000Z,14.205,99439.2359375
1626650510416,2021-07-18T23:23:09.004Z,14.283,99439.2359375
1626650510494,2021-07-18T23:23:09.017Z,14.361,99439.2359375
1626650510571,2021-07-18T23:23:09.030Z,14.438,99439.9078125
1626650510649,2021-07-18T23:23:09.043Z,14.516,99439.9078125
1626650510726,2021-07-18T23:23:09.048Z,14.593,99439.9078125
1626650510804,2021-07-18T23:23:09.060Z,14.671,99439.2359375
1626650510882,2021-07-18T23:23:09.075Z,14.749,99439.2359375
1626650510959,2021-07-18T23:23:09.079Z,14.826,99439.2359375
1626650511037,2021-07-18T23:23:09.093Z,14.904,99439.2359375
1626650511115,2021-07-18T23:23:09.105Z,14.982,99439.2359375
1626650511192,2021-07-18T23:23:09.119Z,15.059,99439.2359375
1626650511270,2021-07-18T23:23:09.123Z,15.137,99438.5796875
1626650511348,2021-07-18T23:23:09.137Z,15.215,99438.5796875
1626650511425,2021-07-18T23:23:09.150Z,15.292,99438.5796875
1626650511503,2021-07-18T23:23:09.163Z,15.37,99438.5796875
1626650511580,2021-07-18T23:23:09.168Z,15.447,99438.5796875
1626650511658,2021-07-18T23:23:09.181Z,15.525,99438.5796875
1626650511736,2021-07-18T23:23:09.194Z,15.603,99438.5796875
1626650511813,2021-07-18T23:23:09.199Z,15.68,99438.5796875
1626650511891,2021-07-18T23:23:09.212Z,15.758,99438.5796875
1626650511969,2021-07-18T23:23:09.225Z,15.836,99438.5796875
1626650512046,2021-07-18T23:23:09.229Z,15.913,99438.5796875
1626650512124,2021-07-18T23:23:09.243Z,15.991,99438.5796875
1626650512202,2021-07-18T23:23:09.255Z,16.069,99438.5796875
1626650512279,2021-07-18T23:23:09.285Z,16.146,99438.5796875
1626650512357,2021-07-18T23:23:09.299Z,16.224,99438.5796875
1626650512434,2021-07-18T23:23:09.303Z,16.301,99438.5796875
1626650512512,2021-07-18T23:23:09.317Z,16.379,99438.5796875
1626650512590,2021-07-18T23:23:09.330Z,16.457,99438.5796875
1626650512667,2021-07-18T23:23:09.334Z,16.534,99438.5796875
1626650512745,2021-07-18T23:23:09.347Z,16.612,99438.5796875
1626650512823,2021-07-18T23:23:09.360Z,16.69,99438.5796875
1626650512900,2021-07-18T23:23:09.373Z,16.767,99438.5796875
1626650512978,2021-07-18T23:23:09.378Z,16.845,99438.5796875
1626650513057,2021-07-18T23:23:09.391Z,16.924,99439.4078125
1626650513133,2021-07-18T23:23:09.405Z,17,99439.4078125
1626650513211,2021-07-18T23:23:09.409Z,17.078,99439.4078125
1626650513288,2021-07-18T23:23:09.423Z,17.155,99439.4078125
1626650513366,2021-07-18T23:23:09.436Z,17.233,99439.4078125
1626650513444,2021-07-18T23:23:09.450Z,17.311,99439.4078125
1626650513523,2021-07-18T23:23:09.454Z,17.39,99438.7359375
1626650513599,2021-07-18T23:23:09.468Z,17.466,99439.4078125
1626650513677,2021-07-18T23:23:09.480Z,17.544,99439.4078125
1626650513754,2021-07-18T23:23:09.494Z,17.621,99438.7359375
1626650513832,2021-07-18T23:23:09.498Z,17.699,99438.7359375
1626650513910,2021-07-18T23:23:09.511Z,17.777,99438.7359375
1626650513987,2021-07-18T23:23:09.523Z,17.854,99438.7359375
1626650514065,2021-07-18T23:23:09.528Z,17.932,99439.4078125
1626650514142,2021-07-18T23:23:09.541Z,18.009,99439.4078125
1626650514220,2021-07-18T23:23:09.555Z,18.087,99438.7359375
1626650514298,2021-07-18T23:23:09.559Z,18.165,99438.7359375
1626650514375,2021-07-18T23:23:09.573Z,18.242,99438.7359375
1626650514453,2021-07-18T23:23:09.585Z,18.32,99438.7359375
1626650514531,2021-07-18T23:23:09.598Z,18.398,99438.7359375
1626650514608,2021-07-18T23:23:09.603Z,18.475,99438.7359375
1626650514686,2021-07-18T23:23:09.616Z,18.553,99438.7359375
1626650514764,2021-07-18T23:23:09.629Z,18.631,99438.7359375
1626650514843,2021-07-18T23:23:09.634Z,18.71,99438.0796875
1626650514920,2021-07-18T23:23:09.647Z,18.787,99438.7359375
1626650514998,2021-07-18T23:23:09.660Z,18.865,99438.7359375
1626650515076,2021-07-18T23:23:09.673Z,18.943,99438.7359375
1626650515153,2021-07-18T23:23:09.678Z,19.02,99438.7359375
1626650515231,2021-07-18T23:23:09.691Z,19.098,99438.7359375
1626650515308,2021-07-18T23:23:09.705Z,19.175,99439.5640625
1626650515386,2021-07-18T23:23:09.736Z,19.253,99439.5640625
1626650515464,2021-07-18T23:23:09.749Z,19.331,99439.5640625
1626650515541,2021-07-18T23:23:09.754Z,19.408,99440.2203125
1626650515619,2021-07-18T23:23:09.767Z,19.486,99440.2203125
1626650515697,2021-07-18T23:23:09.781Z,19.564,99440.2203125
1626650515774,2021-07-18T23:23:09.793Z,19.641,99439.5640625
1626650515852,2021-07-18T23:23:09.798Z,19.719,99439.5640625
1626650515930,2021-07-18T23:23:09.810Z,19.797,99439.5640625
1626650516007,2021-07-18T23:23:09.824Z,19.874,99439.5640625
1626650516085,2021-07-18T23:23:09.828Z,19.952,99439.5640625
1626650516162,2021-07-18T23:23:09.842Z,20.029,99439.5640625
1626650516240,2021-07-18T23:23:09.855Z,20.107,99439.5640625
1626650516318,2021-07-18T23:23:09.859Z,20.185,99439.5640625
1626650516395,2021-07-18T23:23:09.872Z,20.262,99439.5640625
1626650516473,2021-07-18T23:23:09.885Z,20.34,99439.5640625
1626650516551,2021-07-18T23:23:09.898Z,20.418,99439.5640625
1626650516628,2021-07-18T23:23:09.903Z,20.495,99439.5640625
1626650516706,2021-07-18T23:23:09.916Z,20.573,99439.5640625
1626650516784,2021-07-18T23:23:09.930Z,20.651,99439.5640625
1626650516861,2021-07-18T23:23:09.934Z,20.728,99439.5640625
1626650516939,2021-07-18T23:23:09.948Z,20.806,99440.2203125
1626650517016,2021-07-18T23:23:09.960Z,20.883,99440.2203125
1626650517094,2021-07-18T23:23:09.974Z,20.961,99440.2203125
1626650517172,2021-07-18T23:23:09.978Z,21.039,99440.2203125
1626650517249,2021-07-18T23:23:09.992Z,21.116,99439.5640625
1626650517327,2021-07-18T23:23:10.005Z,21.194,99440.2203125
1626650517405,2021-07-18T23:23:10.018Z,21.272,99439.5640625
1626650517482,2021-07-18T23:23:10.023Z,21.349,99439.5640625
1626650517561,2021-07-18T23:23:10.036Z,21.428,99439.5640625
1626650517639,2021-07-18T23:23:10.048Z,21.506,99440.4234375
1626650517717,2021-07-18T23:23:10.053Z,21.584,99441.0796875
1626650517794,2021-07-18T23:23:10.065Z,21.661,99441.0796875
1626650517872,2021-07-18T23:23:10.079Z,21.739,99440.4234375
1626650517950,2021-07-18T23:23:10.083Z,21.817,99440.4234375
1626650518027,2021-07-18T23:23:10.097Z,21.894,99440.4234375
1626650518105,2021-07-18T23:23:10.110Z,21.972,99440.4234375
1626650518182,2021-07-18T23:23:10.123Z,22.049,99440.4234375
1626650518260,2021-07-18T23:23:10.128Z,22.127,99440.4234375
1626650518338,2021-07-18T23:23:10.141Z,22.205,99440.4234375
1626650518415,2021-07-18T23:23:10.154Z,22.282,99440.4234375
1626650518493,2021-07-18T23:23:10.185Z,22.36,99440.4234375
1626650518571,2021-07-18T23:23:10.198Z,22.438,99440.4234375
1626650518648,2021-07-18T23:23:10.203Z,22.515,99440.4234375
1626650518726,2021-07-18T23:23:10.216Z,22.593,99440.4234375
1626650518804,2021-07-18T23:23:10.229Z,22.671,99440.4234375
1626650518881,2021-07-18T23:23:10.234Z,22.748,99440.4234375
1626650518959,2021-07-18T23:23:10.247Z,22.826,99440.4234375
1626650519036,2021-07-18T23:23:10.260Z,22.903,99440.4234375
1626650519114,2021-07-18T23:23:10.273Z,22.981,99440.4234375
1626650519192,2021-07-18T23:23:10.278Z,23.059,99440.4234375
1626650519269,2021-07-18T23:23:10.291Z,23.136,99440.4234375
1626650519347,2021-07-18T23:23:10.305Z,23.214,99440.4234375
1626650519425,2021-07-18T23:23:10.308Z,23.292,99440.4234375
1626650519502,2021-07-18T23:23:10.322Z,23.369,99440.4234375
1626650519580,2021-07-18T23:23:10.334Z,23.447,99440.4234375
1626650519658,2021-07-18T23:23:10.339Z,23.525,99439.7515625
1626650519735,2021-07-18T23:23:10.352Z,23.602,99439.7515625
1626650519813,2021-07-18T23:23:10.365Z,23.68,99439.7515625
1626650519890,2021-07-18T23:23:10.378Z,23.757,99439.7515625
1626650519968,2021-07-18T23:23:10.383Z,23.835,99439.7515625
1626650520046,2021-07-18T23:23:10.395Z,23.913,99439.7515625
1626650520123,2021-07-18T23:23:10.409Z,23.99,99439.7515625
1626650520201,2021-07-18T23:23:10.413Z,24.068,99439.7515625
1626650520279,2021-07-18T23:23:10.427Z,24.146,99439.7515625
1626650520356,2021-07-18T23:23:10.440Z,24.223,99439.7515625
1626650520434,2021-07-18T23:23:10.453Z,24.301,99439.7515625
1626650520512,2021-07-18T23:23:10.458Z,24.379,99439.0953125
1626650520589,2021-07-18T23:23:10.472Z,24.456,99439.0953125
1626650520667,2021-07-18T23:23:10.485Z,24.534,99439.0953125
1626650520744,2021-07-18T23:23:10.498Z,24.611,99439.0953125
1626650520822,2021-07-18T23:23:10.503Z,24.689,99439.0953125
1626650520900,2021-07-18T23:23:10.516Z,24.767,99439.0953125
1626650520977,2021-07-18T23:23:10.529Z,24.844,99439.0953125
1626650521055,2021-07-18T23:23:10.534Z,24.922,99439.0953125
1626650521133,2021-07-18T23:23:10.547Z,25,99439.0953125
1626650521212,2021-07-18T23:23:10.560Z,25.079,99439.0953125
1626650521289,2021-07-18T23:23:10.564Z,25.156,99438.4390625
1626650521367,2021-07-18T23:23:10.578Z,25.234,99438.4390625
1626650521445,2021-07-18T23:23:10.590Z,25.312,99438.4390625
1626650521522,2021-07-18T23:23:10.603Z,25.389,99438.4390625
1626650521600,2021-07-18T23:23:10.635Z,25.467,99438.4390625
1626650521678,2021-07-18T23:23:10.639Z,25.545,99438.4390625
1626650521755,2021-07-18T23:23:10.653Z,25.622,99437.775
1626650521833,2021-07-18T23:23:10.665Z,25.7,99438.4390625
1626650521910,2021-07-18T23:23:10.678Z,25.777,99437.775
1626650521988,2021-07-18T23:23:10.683Z,25.855,99437.775
1626650522066,2021-07-18T23:23:10.696Z,25.933,99437.775
1626650522143,2021-07-18T23:23:10.709Z,26.01,99437.775
1626650522221,2021-07-18T23:23:10.714Z,26.088,99438.5953125
1626650522299,2021-07-18T23:23:10.727Z,26.166,99438.5953125
1626650522376,2021-07-18T23:23:10.740Z,26.243,99438.5953125
1626650522454,2021-07-18T23:23:10.753Z,26.321,99438.5953125
1626650522532,2021-07-18T23:23:10.758Z,26.399,99438.5953125
1626650522609,2021-07-18T23:23:10.771Z,26.476,99438.5953125
1626650522687,2021-07-18T23:23:10.785Z,26.554,99438.5953125
1626650522764,2021-07-18T23:23:10.789Z,26.631,99438.5953125
1626650522842,2021-07-18T23:23:10.803Z,26.709,99438.5953125
1626650522920,2021-07-18T23:23:10.815Z,26.787,99438.5953125
1626650522997,2021-07-18T23:23:10.829Z,26.864,99438.5953125
1626650523075,2021-07-18T23:23:10.834Z,26.942,99438.5953125
1626650523153,2021-07-18T23:23:10.847Z,27.02,99438.5953125
1626650523230,2021-07-18T23:23:10.859Z,27.097,99438.5953125
1626650523308,2021-07-18T23:23:10.864Z,27.175,99438.5953125
1626650523386,2021-07-18T23:23:10.877Z,27.253,99438.5953125
1626650523463,2021-07-18T23:23:10.890Z,27.33,99438.5953125
1626650523541,2021-07-18T23:23:10.903Z,27.408,99437.9390625
1626650523619,2021-07-18T23:23:10.908Z,27.486,99437.9390625
1626650523696,2021-07-18T23:23:10.920Z,27.563,99437.9390625
1626650523774,2021-07-18T23:23:10.934Z,27.641,99437.9390625
1626650523851,2021-07-18T23:23:10.938Z,27.718,99437.9390625
1626650523929,2021-07-18T23:23:10.952Z,27.796,99437.9390625
1626650524007,2021-07-18T23:23:10.965Z,27.874,99437.9390625
1626650524084,2021-07-18T23:23:10.978Z,27.951,99437.9390625
1626650524162,2021-07-18T23:23:10.983Z,28.029,99437.9390625
1626650524240,2021-07-18T23:23:10.996Z,28.107,99437.9390625
1626650524317,2021-07-18T23:23:11.009Z,28.184,99437.9390625
1626650524395,2021-07-18T23:23:11.014Z,28.262,99437.9390625
1626650524473,2021-07-18T23:23:11.027Z,28.34,99437.9390625
1626650524550,2021-07-18T23:23:11.040Z,28.417,99437.9390625
1626650524628,2021-07-18T23:23:11.053Z,28.495,99438.7515625
1626650524705,2021-07-18T23:23:11.085Z,28.572,99438.7515625
1626650524783,2021-07-18T23:23:11.098Z,28.65,99438.7515625
1626650524861,2021-07-18T23:23:11.103Z,28.728,99438.7515625
1626650524940,2021-07-18T23:23:11.116Z,28.807,99438.7515625
1626650525017,2021-07-18T23:23:11.128Z,28.884,99438.7515625
1626650525095,2021-07-18T23:23:11.133Z,28.962,99439.4234375
1626650525173,2021-07-18T23:23:11.145Z,29.04,99438.7515625
1626650525250,2021-07-18T23:23:11.159Z,29.117,99438.7515625
1626650525328,2021-07-18T23:23:11.163Z,29.195,99438.7515625
1626650525406,2021-07-18T23:23:11.177Z,29.273,99438.7515625
1626650525483,2021-07-18T23:23:11.190Z,29.35,99438.7515625
1626650525561,2021-07-18T23:23:11.203Z,29.428,99438.7515625
1626650525639,2021-07-18T23:23:11.208Z,29.506,99438.7515625
1626650525716,2021-07-18T23:23:11.221Z,29.583,99438.7515625
1626650525794,2021-07-18T23:23:11.234Z,29.661,99438.7515625
1626650525871,2021-07-18T23:23:11.239Z,29.738,99438.7515625
1626650525949,2021-07-18T23:23:11.252Z,29.816,99438.7515625
1626650526027,2021-07-18T23:23:11.265Z,29.894,99438.7515625
1626650526104,2021-07-18T23:23:11.278Z,29.971,99438.7515625
1626650526182,2021-07-18T23:23:11.283Z,30.049,99438.7515625
1626650526260,2021-07-18T23:23:11.296Z,30.127,99438.7515625
1626650526337,2021-07-18T23:23:11.310Z,30.204,99438.7515625
1626650526415,2021-07-18T23:23:11.314Z,30.282,99438.7515625
1626650526493,2021-07-18T23:23:11.328Z,30.36,99438.7515625
1626650526570,2021-07-18T23:23:11.340Z,30.437,99439.4234375
1626650526648,2021-07-18T23:23:11.354Z,30.515,99439.4234375
1626650526725,2021-07-18T23:23:11.358Z,30.592,99439.4234375
1626650526803,2021-07-18T23:23:11.372Z,30.67,99439.4234375
1626650526881,2021-07-18T23:23:11.384Z,30.748,99439.4234375
1626650526958,2021-07-18T23:23:11.388Z,30.825,99439.4234375
1626650527036,2021-07-18T23:23:11.401Z,30.903,99439.4234375
1626650527114,2021-07-18T23:23:11.415Z,30.981,99439.4234375
1626650527191,2021-07-18T23:23:11.419Z,31.058,99439.4234375
1626650527269,2021-07-18T23:23:11.433Z,31.136,99439.4234375
1626650527347,2021-07-18T23:23:11.445Z,31.214,99439.4234375
1626650527424,2021-07-18T23:23:11.458Z,31.291,99439.4234375
1626650527502,2021-07-18T23:23:11.463Z,31.369,99439.4234375
1626650527579,2021-07-18T23:23:11.476Z,31.446,99439.4234375
1626650527657,2021-07-18T23:23:11.489Z,31.524,99438.7515625
1626650527735,2021-07-18T23:23:11.494Z,31.602,99438.7515625
1626650527812,2021-07-18T23:23:11.534Z,31.679,99438.7515625
1626650527890,2021-07-18T23:23:11.538Z,31.757,99438.7515625
1626650527968,2021-07-18T23:23:11.553Z,31.835,99438.7515625
1626650528045,2021-07-18T23:23:11.565Z,31.912,99438.7515625
1626650528123,2021-07-18T23:23:11.579Z,31.99,99439.4234375
1626650528201,2021-07-18T23:23:11.583Z,32.068,99439.4234375
