epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650499862,2021-07-18T23:23:08.126Z,3.718,99448.81324404762
1626650499940,2021-07-18T23:23:08.155Z,3.796,99448.81324404762
1626650500018,2021-07-18T23:23:08.172Z,3.874,99448.81324404762
1626650500095,2021-07-18T23:23:08.200Z,3.951,99448.81324404762
1626650500173,2021-07-18T23:23:08.230Z,4.029,99448.81324404762
1626650500252,2021-07-18T23:23:08.246Z,4.108,99448.81324404762
1626650500330,2021-07-18T23:23:08.276Z,4.186,99448.81324404762
1626650500409,2021-07-18T23:23:08.305Z,4.265,99448.81324404762
1626650500486,2021-07-18T23:23:08.321Z,4.342,99448.81324404762
1626650500564,2021-07-18T23:23:08.337Z,4.42,99448.81324404762
1626650500642,2021-07-18T23:23:08.367Z,4.498,99448.81324404762
1626650500719,2021-07-18T23:23:08.395Z,4.575,99448.03199404762
1626650500797,2021-07-18T23:23:08.425Z,4.653,99448.03199404762
1626650500875,2021-07-18T23:23:08.441Z,4.731,99448.81324404762
1626650500952,2021-07-18T23:23:08.470Z,4.808,99448.03199404762
1626650501030,2021-07-18T23:23:08.487Z,4.886,99448.03199404762
1626650501108,2021-07-18T23:23:08.530Z,4.964,99448.03199404762
1626650501185,2021-07-18T23:23:08.546Z,5.041,99448.81324404762
1626650501263,2021-07-18T23:23:08.575Z,5.119,99448.81324404762
1626650501340,2021-07-18T23:23:08.592Z,5.196,99448.81324404762
1626650501418,2021-07-18T23:23:08.621Z,5.274,99448.81324404762
1626650501496,2021-07-18T23:23:08.650Z,5.352,99448.81324404762
1626650501573,2021-07-18T23:23:08.667Z,5.429,99448.81324404762
1626650501651,2021-07-18T23:23:08.695Z,5.507,99448.81324404762
1626650501729,2021-07-18T23:23:08.725Z,5.585,99448.81324404762
1626650501806,2021-07-18T23:23:08.741Z,5.662,99448.81324404762
1626650501884,2021-07-18T23:23:08.770Z,5.74,99448.81324404762
1626650501962,2021-07-18T23:23:08.831Z,5.818,99448.14918154762
1626650502039,2021-07-18T23:23:08.860Z,5.895,99448.14918154762
1626650502117,2021-07-18T23:23:08.877Z,5.973,99448.14918154762
1626650502194,2021-07-18T23:23:08.905Z,6.05,99448.14918154762
1626650502272,2021-07-18T23:23:08.922Z,6.128,99448.81324404762
1626650502350,2021-07-18T23:23:08.950Z,6.206,99448.14918154762
1626650502427,2021-07-18T23:23:08.980Z,6.283,99448.14918154762
1626650502505,2021-07-18T23:23:09.010Z,6.361,99448.14918154762
1626650502583,2021-07-18T23:23:09.027Z,6.439,99448.14918154762
1626650502660,2021-07-18T23:23:09.056Z,6.516,99448.14918154762
1626650502738,2021-07-18T23:23:09.085Z,6.594,99448.81324404762
1626650502816,2021-07-18T23:23:09.115Z,6.672,99448.14918154762
1626650502893,2021-07-18T23:23:09.132Z,6.749,99448.14918154762
1626650502971,2021-07-18T23:23:09.160Z,6.827,99448.81324404762
1626650503048,2021-07-18T23:23:09.205Z,6.904,99448.14918154762
1626650503126,2021-07-18T23:23:09.220Z,6.982,99448.14918154762
1626650503204,2021-07-18T23:23:09.250Z,7.06,99448.14918154762
1626650503281,2021-07-18T23:23:09.266Z,7.137,99448.14918154762
1626650503359,2021-07-18T23:23:09.295Z,7.215,99448.14918154762
1626650503437,2021-07-18T23:23:09.312Z,7.293,99448.14918154762
1626650503514,2021-07-18T23:23:09.342Z,7.37,99448.14918154762
1626650503592,2021-07-18T23:23:09.370Z,7.448,99448.14918154762
1626650503670,2021-07-18T23:23:09.401Z,7.526,99448.14918154762
1626650503749,2021-07-18T23:23:09.430Z,7.605,99448.14918154762
1626650503825,2021-07-18T23:23:09.446Z,7.681,99448.14918154762
1626650503902,2021-07-18T23:23:09.462Z,7.758,99448.14918154762
1626650503980,2021-07-18T23:23:09.491Z,7.836,99448.14918154762
1626650504058,2021-07-18T23:23:09.520Z,7.914,99447.46949404762
1626650504135,2021-07-18T23:23:09.537Z,7.991,99447.46949404762
1626650504213,2021-07-18T23:23:09.565Z,8.069,99448.96949404762
1626650504291,2021-07-18T23:23:09.595Z,8.147,99448.96949404762
1626650504368,2021-07-18T23:23:09.611Z,8.224,99448.96949404762
1626650504446,2021-07-18T23:23:09.640Z,8.302,99448.29761904762
1626650504524,2021-07-18T23:23:09.670Z,8.38,99448.29761904762
1626650504601,2021-07-18T23:23:09.687Z,8.457,99448.96949404762
1626650504679,2021-07-18T23:23:09.715Z,8.535,99448.96949404762
1626650504756,2021-07-18T23:23:09.745Z,8.612,99448.96949404762
1626650504834,2021-07-18T23:23:09.761Z,8.69,99448.96949404762
1626650504912,2021-07-18T23:23:09.790Z,8.768,99448.96949404762
1626650504989,2021-07-18T23:23:09.850Z,8.845,99448.96949404762
1626650505067,2021-07-18T23:23:09.867Z,8.923,99448.96949404762
1626650505145,2021-07-18T23:23:09.896Z,9.001,99448.96949404762
1626650505222,2021-07-18T23:23:09.940Z,9.078,99448.96949404762
1626650505300,2021-07-18T23:23:09.957Z,9.156,99448.96949404762
1626650505378,2021-07-18T23:23:09.985Z,9.234,99449.63355654762
1626650505455,2021-07-18T23:23:10.015Z,9.311,99449.63355654762
1626650505533,2021-07-18T23:23:10.030Z,9.389,99449.63355654762
1626650505612,2021-07-18T23:23:10.060Z,9.468,99449.63355654762
1626650505690,2021-07-18T23:23:10.076Z,9.546,99449.63355654762
1626650505766,2021-07-18T23:23:10.105Z,9.622,99449.63355654762
1626650505843,2021-07-18T23:23:10.122Z,9.699,99449.63355654762
1626650505921,2021-07-18T23:23:10.152Z,9.777,99449.63355654762
1626650505999,2021-07-18T23:23:10.180Z,9.855,99449.63355654762
1626650506076,2021-07-18T23:23:10.210Z,9.932,99449.63355654762
1626650506154,2021-07-18T23:23:10.227Z,10.01,99448.96949404762
1626650506232,2021-07-18T23:23:10.257Z,10.088,99450.42261904762
1626650506311,2021-07-18T23:23:10.285Z,10.167,99450.42261904762
1626650506387,2021-07-18T23:23:10.302Z,10.243,99449.63355654762
1626650506464,2021-07-18T23:23:10.330Z,10.32,99450.42261904762
1626650506542,2021-07-18T23:23:10.360Z,10.398,99450.42261904762
1626650506620,2021-07-18T23:23:10.376Z,10.476,99450.42261904762
1626650506697,2021-07-18T23:23:10.405Z,10.553,99450.42261904762
1626650506775,2021-07-18T23:23:10.422Z,10.631,99450.42261904762
1626650506853,2021-07-18T23:23:10.451Z,10.709,99450.42261904762
1626650506932,2021-07-18T23:23:10.480Z,10.788,99449.75074404762
1626650507009,2021-07-18T23:23:10.512Z,10.865,99449.75074404762
1626650507087,2021-07-18T23:23:10.540Z,10.943,99449.75074404762
1626650507165,2021-07-18T23:23:10.557Z,11.021,99449.75074404762
1626650507242,2021-07-18T23:23:10.585Z,11.098,99449.75074404762
1626650507320,2021-07-18T23:23:10.602Z,11.176,99449.75074404762
1626650507398,2021-07-18T23:23:10.630Z,11.254,99450.42261904762
1626650507475,2021-07-18T23:23:10.660Z,11.331,99449.75074404762
1626650507553,2021-07-18T23:23:10.676Z,11.409,99449.75074404762
1626650507631,2021-07-18T23:23:10.705Z,11.487,99449.75074404762
1626650507708,2021-07-18T23:23:10.722Z,11.564,99449.75074404762
1626650507786,2021-07-18T23:23:10.751Z,11.642,99449.75074404762
1626650507863,2021-07-18T23:23:10.780Z,11.719,99449.75074404762
1626650507941,2021-07-18T23:23:10.810Z,11.797,99449.08668154762
1626650508019,2021-07-18T23:23:10.826Z,11.875,99449.08668154762
1626650508096,2021-07-18T23:23:10.885Z,11.952,99449.08668154762
1626650508174,2021-07-18T23:23:10.915Z,12.03,99449.08668154762
1626650508252,2021-07-18T23:23:10.931Z,12.108,99449.08668154762
1626650508331,2021-07-18T23:23:10.960Z,12.187,99448.41480654762
1626650508407,2021-07-18T23:23:10.977Z,12.263,99449.08668154762
1626650508485,2021-07-18T23:23:11.006Z,12.341,99449.08668154762
1626650508562,2021-07-18T23:23:11.035Z,12.418,99449.08668154762
1626650508640,2021-07-18T23:23:11.065Z,12.496,99449.08668154762
1626650508717,2021-07-18T23:23:11.081Z,12.573,99449.08668154762
1626650508795,2021-07-18T23:23:11.110Z,12.651,99449.08668154762
1626650508874,2021-07-18T23:23:11.126Z,12.73,99449.08668154762
1626650508952,2021-07-18T23:23:11.155Z,12.808,99448.41480654762
1626650509029,2021-07-18T23:23:11.172Z,12.885,99448.41480654762
1626650509107,2021-07-18T23:23:11.201Z,12.963,99448.41480654762
1626650509185,2021-07-18T23:23:11.230Z,13.041,99449.08668154762
1626650509262,2021-07-18T23:23:11.260Z,13.118,99449.90699404762
1626650509340,2021-07-18T23:23:11.276Z,13.196,99450.57886904762
1626650509418,2021-07-18T23:23:11.305Z,13.274,99450.57886904762
1626650509495,2021-07-18T23:23:11.322Z,13.351,99450.57886904762
1626650509573,2021-07-18T23:23:11.351Z,13.429,99450.57886904762
1626650509651,2021-07-18T23:23:11.395Z,13.507,99450.57886904762
1626650509728,2021-07-18T23:23:11.411Z,13.584,99449.90699404762
1626650509806,2021-07-18T23:23:11.440Z,13.662,99450.57886904762
1626650509883,2021-07-18T23:23:11.457Z,13.739,99450.57886904762
1626650509961,2021-07-18T23:23:11.485Z,13.817,99450.57886904762
1626650510039,2021-07-18T23:23:11.515Z,13.895,99450.57886904762
1626650510116,2021-07-18T23:23:11.531Z,13.972,99450.57886904762
1626650510194,2021-07-18T23:23:11.560Z,14.05,99450.57886904762
1626650510272,2021-07-18T23:23:11.577Z,14.128,99450.57886904762
1626650510351,2021-07-18T23:23:11.620Z,14.207,99451.25074404762
1626650510427,2021-07-18T23:23:11.635Z,14.283,99451.25074404762
1626650510505,2021-07-18T23:23:11.665Z,14.361,99451.25074404762
1626650510582,2021-07-18T23:23:11.680Z,14.438,99451.25074404762
1626650510660,2021-07-18T23:23:11.710Z,14.516,99451.25074404762
1626650510737,2021-07-18T23:23:11.726Z,14.593,99451.25074404762
1626650510815,2021-07-18T23:23:11.756Z,14.671,99451.25074404762
1626650510893,2021-07-18T23:23:11.785Z,14.749,99451.25074404762
1626650510970,2021-07-18T23:23:11.802Z,14.826,99450.57886904762
1626650511048,2021-07-18T23:23:11.830Z,14.904,99450.57886904762
1626650511126,2021-07-18T23:23:11.847Z,14.982,99450.57886904762
1626650511203,2021-07-18T23:23:11.905Z,15.059,99450.57886904762
1626650511281,2021-07-18T23:23:11.922Z,15.137,99450.57886904762
1626650511359,2021-07-18T23:23:11.951Z,15.215,99450.57886904762
1626650511436,2021-07-18T23:23:11.980Z,15.292,99450.57886904762
1626650511514,2021-07-18T23:23:11.997Z,15.37,99450.57886904762
1626650511591,2021-07-18T23:23:12.025Z,15.447,99450.57886904762
1626650511669,2021-07-18T23:23:12.055Z,15.525,99450.57886904762
1626650511748,2021-07-18T23:23:12.072Z,15.604,99450.57886904762
1626650511826,2021-07-18T23:23:12.101Z,15.682,99450.57886904762
1626650511903,2021-07-18T23:23:12.130Z,15.759,99450.57886904762
1626650511981,2021-07-18T23:23:12.160Z,15.837,99450.57886904762
1626650512059,2021-07-18T23:23:12.176Z,15.915,99450.57886904762
1626650512136,2021-07-18T23:23:12.205Z,15.992,99450.57886904762
1626650512214,2021-07-18T23:23:12.221Z,16.07,99449.90699404762
1626650512292,2021-07-18T23:23:12.250Z,16.148,99449.90699404762
1626650512369,2021-07-18T23:23:12.267Z,16.225,99449.90699404762
1626650512447,2021-07-18T23:23:12.296Z,16.303,99450.57886904762
1626650512525,2021-07-18T23:23:12.325Z,16.381,99450.57886904762
1626650512602,2021-07-18T23:23:12.342Z,16.458,99450.57886904762
1626650512680,2021-07-18T23:23:12.370Z,16.536,99450.57886904762
1626650512757,2021-07-18T23:23:12.400Z,16.613,99450.57886904762
1626650512835,2021-07-18T23:23:12.417Z,16.691,99450.57886904762
1626650512913,2021-07-18T23:23:12.446Z,16.769,99450.57886904762
1626650512990,2021-07-18T23:23:12.475Z,16.846,99450.57886904762
1626650513068,2021-07-18T23:23:12.491Z,16.924,99450.57886904762
1626650513146,2021-07-18T23:23:12.520Z,17.002,99450.57886904762
1626650513223,2021-07-18T23:23:12.550Z,17.079,99450.57886904762
1626650513301,2021-07-18T23:23:12.566Z,17.157,99450.57886904762
1626650513379,2021-07-18T23:23:12.595Z,17.235,99450.57886904762
1626650513456,2021-07-18T23:23:12.612Z,17.312,99450.57886904762
1626650513534,2021-07-18T23:23:12.641Z,17.39,99450.57886904762
1626650513613,2021-07-18T23:23:12.670Z,17.469,99450.57886904762
1626650513691,2021-07-18T23:23:12.701Z,17.547,99449.90699404762
1626650513768,2021-07-18T23:23:12.717Z,17.624,99450.57886904762
1626650513846,2021-07-18T23:23:12.746Z,17.702,99450.57886904762
1626650513923,2021-07-18T23:23:12.762Z,17.779,99450.57886904762
1626650514001,2021-07-18T23:23:12.791Z,17.857,99450.57886904762
1626650514079,2021-07-18T23:23:12.820Z,17.935,99451.36011904762
1626650514156,2021-07-18T23:23:12.837Z,18.012,99450.57886904762
1626650514234,2021-07-18T23:23:12.865Z,18.09,99450.57886904762
1626650514312,2021-07-18T23:23:12.925Z,18.168,99450.57886904762
1626650514389,2021-07-18T23:23:12.955Z,18.245,99450.57886904762
1626650514467,2021-07-18T23:23:12.972Z,18.323,99451.36011904762
1626650514545,2021-07-18T23:23:13.002Z,18.401,99451.36011904762
1626650514622,2021-07-18T23:23:13.030Z,18.478,99451.36011904762
1626650514700,2021-07-18T23:23:13.060Z,18.556,99451.36011904762
1626650514777,2021-07-18T23:23:13.076Z,18.633,99451.36011904762
1626650514855,2021-07-18T23:23:13.105Z,18.711,99451.36011904762
1626650514933,2021-07-18T23:23:13.122Z,18.789,99451.36011904762
1626650515010,2021-07-18T23:23:13.151Z,18.866,99451.36011904762
1626650515088,2021-07-18T23:23:13.180Z,18.944,99451.36011904762
1626650515166,2021-07-18T23:23:13.197Z,19.022,99451.36011904762
1626650515243,2021-07-18T23:23:13.225Z,19.099,99451.36011904762
1626650515321,2021-07-18T23:23:13.255Z,19.177,99450.69605654762
1626650515399,2021-07-18T23:23:13.272Z,19.255,99450.69605654762
1626650515476,2021-07-18T23:23:13.301Z,19.332,99450.69605654762
1626650515554,2021-07-18T23:23:13.330Z,19.41,99450.69605654762
1626650515631,2021-07-18T23:23:13.346Z,19.487,99450.69605654762
1626650515709,2021-07-18T23:23:13.375Z,19.565,99450.69605654762
1626650515787,2021-07-18T23:23:13.405Z,19.643,99450.69605654762
1626650515864,2021-07-18T23:23:13.421Z,19.72,99450.69605654762
1626650515942,2021-07-18T23:23:13.450Z,19.798,99450.69605654762
1626650516020,2021-07-18T23:23:13.467Z,19.876,99450.69605654762
1626650516097,2021-07-18T23:23:13.496Z,19.953,99450.01636904762
1626650516175,2021-07-18T23:23:13.525Z,20.031,99450.01636904762
1626650516253,2021-07-18T23:23:13.555Z,20.109,99450.01636904762
1626650516330,2021-07-18T23:23:13.571Z,20.186,99450.69605654762
1626650516408,2021-07-18T23:23:13.587Z,20.264,99450.01636904762
1626650516485,2021-07-18T23:23:13.615Z,20.341,99450.01636904762
1626650516563,2021-07-18T23:23:13.645Z,20.419,99450.01636904762
1626650516641,2021-07-18T23:23:13.661Z,20.497,99450.01636904762
1626650516718,2021-07-18T23:23:13.690Z,20.574,99450.01636904762
1626650516796,2021-07-18T23:23:13.707Z,20.652,99450.01636904762
1626650516874,2021-07-18T23:23:13.736Z,20.73,99450.01636904762
1626650516953,2021-07-18T23:23:13.765Z,20.809,99449.35230654762
1626650517030,2021-07-18T23:23:13.795Z,20.886,99449.35230654762
1626650517108,2021-07-18T23:23:13.810Z,20.964,99449.35230654762
1626650517186,2021-07-18T23:23:13.840Z,21.042,99450.01636904762
1626650517263,2021-07-18T23:23:13.856Z,21.119,99449.35230654762
1626650517341,2021-07-18T23:23:13.885Z,21.197,99449.35230654762
1626650517419,2021-07-18T23:23:13.931Z,21.275,99449.35230654762
1626650517496,2021-07-18T23:23:13.960Z,21.352,99449.35230654762
1626650517574,2021-07-18T23:23:13.977Z,21.43,99449.35230654762
1626650517651,2021-07-18T23:23:14.006Z,21.507,99450.14136904762
1626650517729,2021-07-18T23:23:14.035Z,21.585,99450.14136904762
1626650517807,2021-07-18T23:23:14.065Z,21.663,99450.14136904762
1626650517884,2021-07-18T23:23:14.095Z,21.74,99449.35230654762
1626650517962,2021-07-18T23:23:14.111Z,21.818,99450.14136904762
1626650518040,2021-07-18T23:23:14.141Z,21.896,99450.14136904762
1626650518117,2021-07-18T23:23:14.170Z,21.973,99450.14136904762
1626650518195,2021-07-18T23:23:14.187Z,22.051,99450.14136904762
1626650518273,2021-07-18T23:23:14.215Z,22.129,99450.14136904762
1626650518350,2021-07-18T23:23:14.245Z,22.206,99450.14136904762
1626650518428,2021-07-18T23:23:14.261Z,22.284,99450.14136904762
1626650518506,2021-07-18T23:23:14.290Z,22.362,99450.14136904762
1626650518583,2021-07-18T23:23:14.307Z,22.439,99450.14136904762
1626650518661,2021-07-18T23:23:14.336Z,22.517,99450.14136904762
1626650518738,2021-07-18T23:23:14.365Z,22.594,99450.14136904762
1626650518816,2021-07-18T23:23:14.396Z,22.672,99450.14136904762
1626650518894,2021-07-18T23:23:14.425Z,22.75,99450.14136904762
1626650518971,2021-07-18T23:23:14.441Z,22.827,99450.14136904762
1626650519050,2021-07-18T23:23:14.470Z,22.906,99449.46949404762
1626650519127,2021-07-18T23:23:14.486Z,22.983,99449.46949404762
1626650519204,2021-07-18T23:23:14.515Z,23.06,99449.46949404762
1626650519282,2021-07-18T23:23:14.545Z,23.138,99449.46949404762
1626650519360,2021-07-18T23:23:14.561Z,23.216,99449.46949404762
1626650519437,2021-07-18T23:23:14.590Z,23.293,99449.46949404762
1626650519515,2021-07-18T23:23:14.607Z,23.371,99449.46949404762
1626650519592,2021-07-18T23:23:14.636Z,23.448,99448.79761904762
1626650519672,2021-07-18T23:23:14.665Z,23.528,99448.79761904762
1626650519749,2021-07-18T23:23:14.681Z,23.605,99448.79761904762
1626650519827,2021-07-18T23:23:14.710Z,23.683,99448.79761904762
1626650519904,2021-07-18T23:23:14.727Z,23.76,99448.79761904762
1626650519982,2021-07-18T23:23:14.755Z,23.838,99448.12574404762
1626650520060,2021-07-18T23:23:14.785Z,23.916,99448.12574404762
1626650520137,2021-07-18T23:23:14.801Z,23.993,99448.12574404762
1626650520215,2021-07-18T23:23:14.830Z,24.071,99448.12574404762
1626650520293,2021-07-18T23:23:14.847Z,24.149,99448.12574404762
1626650520370,2021-07-18T23:23:14.877Z,24.226,99448.12574404762
1626650520448,2021-07-18T23:23:14.905Z,24.304,99448.12574404762
1626650520526,2021-07-18T23:23:14.967Z,24.382,99448.12574404762
1626650520603,2021-07-18T23:23:14.995Z,24.459,99448.12574404762
1626650520681,2021-07-18T23:23:15.012Z,24.537,99448.79761904762
1626650520758,2021-07-18T23:23:15.041Z,24.614,99448.12574404762
1626650520836,2021-07-18T23:23:15.070Z,24.692,99448.12574404762
1626650520914,2021-07-18T23:23:15.087Z,24.77,99448.12574404762
1626650520991,2021-07-18T23:23:15.115Z,24.847,99448.12574404762
1626650521069,2021-07-18T23:23:15.145Z,24.925,99448.12574404762
1626650521147,2021-07-18T23:23:15.161Z,25.003,99448.12574404762
1626650521224,2021-07-18T23:23:15.190Z,25.08,99448.12574404762
1626650521302,2021-07-18T23:23:15.207Z,25.158,99448.95386904762
1626650521380,2021-07-18T23:23:15.250Z,25.236,99448.95386904762
1626650521457,2021-07-18T23:23:15.267Z,25.313,99448.95386904762
1626650521535,2021-07-18T23:23:15.296Z,25.391,99448.95386904762
1626650521612,2021-07-18T23:23:15.325Z,25.468,99448.95386904762
1626650521690,2021-07-18T23:23:15.342Z,25.546,99448.95386904762
1626650521768,2021-07-18T23:23:15.370Z,25.624,99448.95386904762
1626650521845,2021-07-18T23:23:15.387Z,25.701,99448.28199404762
1626650521923,2021-07-18T23:23:15.415Z,25.779,99448.28199404762
1626650522001,2021-07-18T23:23:15.445Z,25.857,99448.28199404762
1626650522078,2021-07-18T23:23:15.461Z,25.934,99448.28199404762
1626650522156,2021-07-18T23:23:15.490Z,26.012,99448.28199404762
1626650522234,2021-07-18T23:23:15.507Z,26.09,99448.28199404762
1626650522311,2021-07-18T23:23:15.535Z,26.167,99447.61011904762
1626650522389,2021-07-18T23:23:15.552Z,26.245,99448.28199404762
1626650522466,2021-07-18T23:23:15.581Z,26.322,99447.61011904762
1626650522544,2021-07-18T23:23:15.610Z,26.4,99448.28199404762
1626650522622,2021-07-18T23:23:15.627Z,26.478,99448.28199404762
1626650522699,2021-07-18T23:23:15.656Z,26.555,99447.61011904762
1626650522777,2021-07-18T23:23:15.685Z,26.633,99447.61011904762
1626650522855,2021-07-18T23:23:15.702Z,26.711,99446.79761904762
1626650522932,2021-07-18T23:23:15.731Z,26.788,99447.61011904762
1626650523010,2021-07-18T23:23:15.760Z,26.866,99447.61011904762
1626650523088,2021-07-18T23:23:15.777Z,26.944,99447.61011904762
1626650523165,2021-07-18T23:23:15.806Z,27.021,99447.61011904762
1626650523243,2021-07-18T23:23:15.835Z,27.099,99447.61011904762
1626650523320,2021-07-18T23:23:15.852Z,27.176,99447.61011904762
1626650523398,2021-07-18T23:23:15.881Z,27.254,99447.61011904762
1626650523476,2021-07-18T23:23:15.910Z,27.332,99447.61011904762
1626650523553,2021-07-18T23:23:15.927Z,27.409,99447.61011904762
1626650523632,2021-07-18T23:23:15.985Z,27.488,99448.28199404762
1626650523710,2021-07-18T23:23:16.001Z,27.566,99448.28199404762
1626650523788,2021-07-18T23:23:16.030Z,27.644,99447.61011904762
1626650523865,2021-07-18T23:23:16.047Z,27.721,99447.61011904762
1626650523943,2021-07-18T23:23:16.075Z,27.799,99447.61011904762
1626650524021,2021-07-18T23:23:16.092Z,27.877,99447.61011904762
1626650524098,2021-07-18T23:23:16.121Z,27.954,99447.61011904762
1626650524176,2021-07-18T23:23:16.150Z,28.032,99447.61011904762
1626650524254,2021-07-18T23:23:16.167Z,28.11,99447.61011904762
1626650524331,2021-07-18T23:23:16.195Z,28.187,99447.61011904762
1626650524409,2021-07-18T23:23:16.212Z,28.265,99448.28199404762
1626650524486,2021-07-18T23:23:16.240Z,28.342,99448.28199404762
1626650524564,2021-07-18T23:23:16.270Z,28.42,99448.28199404762
1626650524642,2021-07-18T23:23:16.286Z,28.498,99448.28199404762
1626650524719,2021-07-18T23:23:16.315Z,28.575,99448.28199404762
1626650524797,2021-07-18T23:23:16.332Z,28.653,99448.28199404762
1626650524875,2021-07-18T23:23:16.361Z,28.731,99448.28199404762
1626650524952,2021-07-18T23:23:16.390Z,28.808,99448.95386904762
1626650525030,2021-07-18T23:23:16.407Z,28.886,99448.95386904762
1626650525108,2021-07-18T23:23:16.435Z,28.964,99448.95386904762
1626650525185,2021-07-18T23:23:16.465Z,29.041,99448.95386904762
1626650525263,2021-07-18T23:23:16.481Z,29.119,99448.95386904762
1626650525340,2021-07-18T23:23:16.510Z,29.196,99448.95386904762
1626650525418,2021-07-18T23:23:16.540Z,29.274,99448.95386904762
1626650525496,2021-07-18T23:23:16.557Z,29.352,99448.28199404762
1626650525573,2021-07-18T23:23:16.585Z,29.429,99448.28199404762
1626650525651,2021-07-18T23:23:16.602Z,29.507,99448.28199404762
1626650525729,2021-07-18T23:23:16.630Z,29.585,99448.28199404762
1626650525806,2021-07-18T23:23:16.660Z,29.662,99448.28199404762
1626650525884,2021-07-18T23:23:16.676Z,29.74,99448.28199404762
1626650525962,2021-07-18T23:23:16.705Z,29.818,99448.28199404762
1626650526039,2021-07-18T23:23:16.722Z,29.895,99448.28199404762
1626650526117,2021-07-18T23:23:16.751Z,29.973,99448.28199404762
1626650526194,2021-07-18T23:23:16.780Z,30.05,99448.28199404762
1626650526272,2021-07-18T23:23:16.797Z,30.128,99448.28199404762
1626650526350,2021-07-18T23:23:16.825Z,30.206,99448.28199404762
1626650526427,2021-07-18T23:23:16.842Z,30.283,99448.28199404762
1626650526505,2021-07-18T23:23:16.870Z,30.361,99448.28199404762
1626650526583,2021-07-18T23:23:16.900Z,30.439,99448.28199404762
1626650526660,2021-07-18T23:23:16.916Z,30.516,99448.28199404762
1626650526738,2021-07-18T23:23:16.975Z,30.594,99448.28199404762
1626650526816,2021-07-18T23:23:16.992Z,30.672,99448.28199404762
1626650526893,2021-07-18T23:23:17.020Z,30.749,99448.95386904762
1626650526972,2021-07-18T23:23:17.050Z,30.828,99448.28199404762
1626650527050,2021-07-18T23:23:17.065Z,30.906,99448.28199404762
1626650527128,2021-07-18T23:23:17.095Z,30.984,99448.95386904762
1626650527205,2021-07-18T23:23:17.111Z,31.061,99448.95386904762
1626650527283,2021-07-18T23:23:17.140Z,31.139,99448.95386904762
