epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561268652,2021-02-05T21:41:58.063Z,54.797,99655.20638020831
1612561268693,2021-02-05T21:41:58.077Z,54.838,99655.20638020831
1612561268732,2021-02-05T21:41:58.092Z,54.876999999999995,99655.20638020831
1612561268773,2021-02-05T21:41:58.106Z,54.918,99654.50325520831
1612561268813,2021-02-05T21:41:58.121Z,54.958,99654.50325520831
1612561268852,2021-02-05T21:41:58.123Z,54.997,99654.50325520831
1612561268894,2021-02-05T21:41:58.137Z,55.038999999999994,99654.50325520831
1612561268933,2021-02-05T21:41:58.152Z,55.078,99654.50325520831
1612561268974,2021-02-05T21:41:58.166Z,55.119,99654.50325520831
1612561269014,2021-02-05T21:41:58.181Z,55.159,99653.80794270831
1612561269053,2021-02-05T21:41:58.183Z,55.198,99653.80794270831
1612561269094,2021-02-05T21:41:58.198Z,55.239,99653.80794270831
1612561269134,2021-02-05T21:41:58.212Z,55.278999999999996,99653.80794270831
1612561269175,2021-02-05T21:41:58.227Z,55.32,99653.80794270831
1612561269214,2021-02-05T21:41:58.241Z,55.358999999999995,99653.80794270831
1612561269255,2021-02-05T21:41:58.256Z,55.4,99653.80794270831
1612561269295,2021-02-05T21:41:58.258Z,55.44,99653.80794270831
1612561269334,2021-02-05T21:41:58.272Z,55.479,99653.80794270831
1612561269375,2021-02-05T21:41:58.287Z,55.52,99653.80794270831
1612561269415,2021-02-05T21:41:58.302Z,55.56,99653.80794270831
1612561269456,2021-02-05T21:41:58.317Z,55.601000000000006,99653.11263020831
1612561269496,2021-02-05T21:41:58.331Z,55.641000000000005,99653.11263020831
1612561269535,2021-02-05T21:41:58.346Z,55.68,99653.11263020831
1612561269576,2021-02-05T21:41:58.348Z,55.721000000000004,99653.11263020831
1612561269616,2021-02-05T21:41:58.362Z,55.761,99653.11263020831
1612561269657,2021-02-05T21:41:58.376Z,55.802,99653.11263020831
1612561269696,2021-02-05T21:41:58.392Z,55.841,99652.40950520831
1612561269736,2021-02-05T21:41:58.406Z,55.881,99652.40950520831
1612561269777,2021-02-05T21:41:58.408Z,55.922,99652.40950520831
1612561269818,2021-02-05T21:41:58.422Z,55.963,99652.40950520831
1612561269868,2021-02-05T21:41:58.438Z,56.013000000000005,99651.64388020831
1612561269907,2021-02-05T21:41:58.452Z,56.052,99651.64388020831
1612561269947,2021-02-05T21:41:58.466Z,56.092,99651.64388020831
1612561269988,2021-02-05T21:41:58.481Z,56.133,99651.64388020831
1612561270027,2021-02-05T21:41:58.496Z,56.172,99652.40950520831
1612561270068,2021-02-05T21:41:58.527Z,56.213,99652.40950520831
1612561270108,2021-02-05T21:41:58.542Z,56.253,99652.40950520831
1612561270147,2021-02-05T21:41:58.557Z,56.292,99652.40950520831
1612561270188,2021-02-05T21:41:58.571Z,56.333,99652.40950520831
1612561270228,2021-02-05T21:41:58.573Z,56.373000000000005,99652.40950520831
1612561270269,2021-02-05T21:41:58.588Z,56.413999999999994,99651.70638020831
1612561270309,2021-02-05T21:41:58.602Z,56.45399999999999,99651.70638020831
1612561270350,2021-02-05T21:41:58.617Z,56.495,99651.70638020831
1612561270389,2021-02-05T21:41:58.631Z,56.534,99651.70638020831
1612561270429,2021-02-05T21:41:58.646Z,56.574,99651.70638020831
1612561270470,2021-02-05T21:41:58.648Z,56.615,99651.70638020831
1612561270509,2021-02-05T21:41:58.662Z,56.653999999999996,99651.70638020831
1612561270550,2021-02-05T21:41:58.677Z,56.695,99651.70638020831
1612561270590,2021-02-05T21:41:58.692Z,56.735,99651.70638020831
1612561270629,2021-02-05T21:41:58.707Z,56.773999999999994,99651.70638020831
1612561270670,2021-02-05T21:41:58.708Z,56.815,99651.70638020831
1612561270710,2021-02-05T21:41:58.723Z,56.855,99651.01106770831
1612561270751,2021-02-05T21:41:58.737Z,56.896,99651.01106770831
1612561270790,2021-02-05T21:41:58.751Z,56.935,99651.01106770831
1612561270831,2021-02-05T21:41:58.766Z,56.976000000000006,99651.01106770831
1612561270871,2021-02-05T21:41:58.781Z,57.016000000000005,99650.23763020831
1612561270911,2021-02-05T21:41:58.783Z,57.056000000000004,99650.23763020831
1612561270952,2021-02-05T21:41:58.797Z,57.097,99650.31575520831
1612561270991,2021-02-05T21:41:58.811Z,57.136,99650.31575520831
1612561271032,2021-02-05T21:41:58.827Z,57.177,99650.31575520831
1612561271082,2021-02-05T21:41:58.841Z,57.227,99650.31575520831
1612561271122,2021-02-05T21:41:58.843Z,57.266999999999996,99649.54231770831
1612561271173,2021-02-05T21:41:58.858Z,57.318000000000005,99650.31575520831
1612561271212,2021-02-05T21:41:58.872Z,57.357,99650.31575520831
1612561271252,2021-02-05T21:41:58.887Z,57.397,99648.84700520831
1612561271293,2021-02-05T21:41:58.901Z,57.438,99648.84700520831
1612561271332,2021-02-05T21:41:58.916Z,57.477,99648.84700520831
1612561271373,2021-02-05T21:41:58.918Z,57.518,99648.84700520831
1612561271413,2021-02-05T21:41:58.932Z,57.558,99648.90950520831
1612561271453,2021-02-05T21:41:58.947Z,57.598,99648.90950520831
1612561271494,2021-02-05T21:41:58.961Z,57.638999999999996,99648.90950520831
1612561271533,2021-02-05T21:41:58.976Z,57.678000000000004,99648.90950520831
1612561271574,2021-02-05T21:41:58.978Z,57.718999999999994,99648.90950520831
1612561271614,2021-02-05T21:41:58.992Z,57.75899999999999,99648.90950520831
1612561271653,2021-02-05T21:41:59.007Z,57.798,99648.90950520831
1612561271694,2021-02-05T21:41:59.021Z,57.839,99648.90950520831
1612561271734,2021-02-05T21:41:59.036Z,57.879,99648.90950520831
1612561271775,2021-02-05T21:41:59.038Z,57.92,99648.90950520831
1612561271814,2021-02-05T21:41:59.053Z,57.958999999999996,99648.90950520831
1612561271855,2021-02-05T21:41:59.067Z,58.0,99648.90950520831
1612561271895,2021-02-05T21:41:59.081Z,58.04,99648.90950520831
1612561271935,2021-02-05T21:41:59.096Z,58.08,99648.90950520831
1612561271976,2021-02-05T21:41:59.111Z,58.121,99648.90950520831
1612561272015,2021-02-05T21:41:59.113Z,58.16,99648.90950520831
1612561272056,2021-02-05T21:41:59.127Z,58.201,99648.21419270831
1612561272096,2021-02-05T21:41:59.142Z,58.24100000000001,99648.21419270831
1612561272135,2021-02-05T21:41:59.156Z,58.28,99648.21419270831
1612561272176,2021-02-05T21:41:59.171Z,58.321000000000005,99647.51888020831
1612561272216,2021-02-05T21:41:59.173Z,58.361000000000004,99647.51888020831
1612561272257,2021-02-05T21:41:59.188Z,58.402,99647.51888020831
1612561272296,2021-02-05T21:41:59.202Z,58.441,99647.51888020831
1612561272337,2021-02-05T21:41:59.217Z,58.482,99647.51888020831
1612561272387,2021-02-05T21:41:59.231Z,58.532,99647.51888020831
1612561272427,2021-02-05T21:41:59.246Z,58.571999999999996,99648.21419270831
1612561272468,2021-02-05T21:41:59.261Z,58.613,99648.21419270831
1612561272507,2021-02-05T21:41:59.262Z,58.652,99648.21419270831
1612561272547,2021-02-05T21:41:59.277Z,58.692,99648.21419270831
1612561272588,2021-02-05T21:41:59.292Z,58.733000000000004,99647.51888020831
1612561272627,2021-02-05T21:41:59.306Z,58.772,99647.51888020831
1612561272668,2021-02-05T21:41:59.308Z,58.813,99647.51888020831
1612561272708,2021-02-05T21:41:59.322Z,58.853,99647.51888020831
1612561272748,2021-02-05T21:41:59.337Z,58.893,99647.51888020831
1612561272789,2021-02-05T21:41:59.352Z,58.934,99647.51888020831
1612561272828,2021-02-05T21:41:59.367Z,58.973,99647.51888020831
1612561272869,2021-02-05T21:41:59.368Z,59.013999999999996,99647.51888020831
1612561272909,2021-02-05T21:41:59.383Z,59.053999999999995,99647.51888020831
1612561272950,2021-02-05T21:41:59.397Z,59.095,99647.51888020831
1612561272989,2021-02-05T21:41:59.412Z,59.13399999999999,99647.51888020831
1612561273029,2021-02-05T21:41:59.427Z,59.174,99647.51888020831
1612561273070,2021-02-05T21:41:59.441Z,59.215,99647.51888020831
1612561273109,2021-02-05T21:41:59.443Z,59.254,99647.51888020831
1612561273150,2021-02-05T21:41:59.457Z,59.295,99647.51888020831
1612561273190,2021-02-05T21:41:59.472Z,59.335,99647.51888020831
1612561273229,2021-02-05T21:41:59.516Z,59.373999999999995,99647.51888020831
1612561273270,2021-02-05T21:41:59.531Z,59.415,99647.51888020831
1612561273310,2021-02-05T21:41:59.546Z,59.455,99647.51888020831
1612561273351,2021-02-05T21:41:59.561Z,59.496,99647.51888020831
1612561273391,2021-02-05T21:41:59.563Z,59.536,99647.51888020831
1612561273432,2021-02-05T21:41:59.578Z,59.577,99647.51888020831
1612561273471,2021-02-05T21:41:59.592Z,59.61600000000001,99647.51888020831
1612561273511,2021-02-05T21:41:59.606Z,59.656000000000006,99646.81575520831
1612561273552,2021-02-05T21:41:59.621Z,59.696999999999996,99646.81575520831
1612561273591,2021-02-05T21:41:59.636Z,59.736000000000004,99646.81575520831
1612561273632,2021-02-05T21:41:59.638Z,59.777,99646.81575520831
1612561273672,2021-02-05T21:41:59.652Z,59.817,99646.81575520831
1612561273711,2021-02-05T21:41:59.666Z,59.856,99646.81575520831
1612561273752,2021-02-05T21:41:59.681Z,59.897,99646.81575520831
1612561273792,2021-02-05T21:41:59.696Z,59.937,99646.81575520831
1612561273833,2021-02-05T21:41:59.698Z,59.978,99647.51888020831
1612561273873,2021-02-05T21:41:59.712Z,60.018,99647.51888020831
1612561273912,2021-02-05T21:41:59.727Z,60.056999999999995,99647.51888020831
1612561273953,2021-02-05T21:41:59.741Z,60.098,99647.51888020831
1612561273993,2021-02-05T21:41:59.756Z,60.138000000000005,99647.51888020831
1612561274034,2021-02-05T21:41:59.758Z,60.178999999999995,99647.51888020831
1612561274073,2021-02-05T21:41:59.773Z,60.218,99647.51888020831
1612561274114,2021-02-05T21:41:59.787Z,60.25899999999999,99647.51888020831
1612561274154,2021-02-05T21:41:59.802Z,60.299,99647.51888020831
1612561274193,2021-02-05T21:41:59.817Z,60.338,99646.81575520831
1612561274234,2021-02-05T21:41:59.831Z,60.379,99646.81575520831
1612561274274,2021-02-05T21:41:59.833Z,60.419,99647.58138020831
1612561274315,2021-02-05T21:41:59.847Z,60.46,99647.58138020831
1612561274354,2021-02-05T21:41:59.862Z,60.498999999999995,99647.58138020831
1612561274394,2021-02-05T21:41:59.877Z,60.538999999999994,99647.58138020831
1612561274435,2021-02-05T21:41:59.891Z,60.58,99648.28450520831
1612561274475,2021-02-05T21:41:59.893Z,60.62,99648.28450520831
1612561274516,2021-02-05T21:41:59.909Z,60.661,99648.28450520831
1612561274555,2021-02-05T21:41:59.922Z,60.7,99648.28450520831
1612561274595,2021-02-05T21:41:59.936Z,60.74,99648.28450520831
1612561274636,2021-02-05T21:41:59.951Z,60.781000000000006,99648.28450520831
1612561274675,2021-02-05T21:41:59.966Z,60.82,99647.58138020831
1612561274716,2021-02-05T21:41:59.968Z,60.861000000000004,99647.58138020831
1612561274756,2021-02-05T21:41:59.982Z,60.901,99648.28450520831
1612561274797,2021-02-05T21:41:59.996Z,60.942,99648.28450520831
1612561274836,2021-02-05T21:42:00.012Z,60.981,99648.28450520831
1612561274876,2021-02-05T21:42:00.026Z,61.021,99648.28450520831
1612561274917,2021-02-05T21:42:00.028Z,61.062,99648.28450520831
1612561274967,2021-02-05T21:42:00.042Z,61.111999999999995,99648.28450520831
1612561275008,2021-02-05T21:42:00.057Z,61.153,99648.28450520831
1612561275047,2021-02-05T21:42:00.072Z,61.192,99648.28450520831
1612561275087,2021-02-05T21:42:00.086Z,61.232,99648.28450520831
1612561275128,2021-02-05T21:42:00.101Z,61.273,99648.98763020831
1612561275167,2021-02-05T21:42:00.103Z,61.312,99648.98763020831
1612561275208,2021-02-05T21:42:00.117Z,61.353,99648.28450520831
1612561275248,2021-02-05T21:42:00.132Z,61.393,99648.28450520831
1612561275288,2021-02-05T21:42:00.147Z,61.433,99648.28450520831
1612561275329,2021-02-05T21:42:00.161Z,61.474,99648.28450520831
1612561275368,2021-02-05T21:42:00.163Z,61.513000000000005,99648.28450520831
1612561275409,2021-02-05T21:42:00.177Z,61.553999999999995,99648.28450520831
1612561275449,2021-02-05T21:42:00.192Z,61.593999999999994,99648.28450520831
1612561275488,2021-02-05T21:42:00.206Z,61.633,99648.28450520831
1612561275529,2021-02-05T21:42:00.221Z,61.674,99648.98763020831
1612561275569,2021-02-05T21:42:00.223Z,61.714,99648.98763020831
1612561275610,2021-02-05T21:42:00.238Z,61.755,99648.98763020831
1612561275649,2021-02-05T21:42:00.252Z,61.794,99648.98763020831
1612561275690,2021-02-05T21:42:00.266Z,61.835,99648.98763020831
1612561275730,2021-02-05T21:42:00.281Z,61.875,99648.98763020831
1612561275769,2021-02-05T21:42:00.296Z,61.913999999999994,99648.98763020831
1612561275811,2021-02-05T21:42:00.298Z,61.956,99648.98763020831
1612561275850,2021-02-05T21:42:00.312Z,61.995,99648.28450520831
1612561275891,2021-02-05T21:42:00.327Z,62.036,99648.28450520831
1612561275931,2021-02-05T21:42:00.342Z,62.076,99648.28450520831
1612561275970,2021-02-05T21:42:00.356Z,62.115,99648.28450520831
1612561276011,2021-02-05T21:42:00.358Z,62.156000000000006,99648.98763020831
1612561276051,2021-02-05T21:42:00.373Z,62.196000000000005,99648.98763020831
1612561276092,2021-02-05T21:42:00.387Z,62.236999999999995,99648.28450520831
1612561276131,2021-02-05T21:42:00.401Z,62.276,99648.28450520831
1612561276181,2021-02-05T21:42:00.416Z,62.326,99648.98763020831
1612561276222,2021-02-05T21:42:00.431Z,62.367,99648.98763020831
1612561276272,2021-02-05T21:42:00.446Z,62.417,99648.98763020831
1612561276313,2021-02-05T21:42:00.448Z,62.458,99648.98763020831
1612561276363,2021-02-05T21:42:00.462Z,62.508,99648.98763020831
1612561276402,2021-02-05T21:42:00.506Z,62.547,99648.28450520831
1612561276443,2021-02-05T21:42:00.521Z,62.588,99648.28450520831
1612561276483,2021-02-05T21:42:00.536Z,62.628,99648.28450520831
1612561276522,2021-02-05T21:42:00.538Z,62.667,99648.98763020831
1612561276563,2021-02-05T21:42:00.552Z,62.708,99648.98763020831
1612561276603,2021-02-05T21:42:00.567Z,62.748000000000005,99648.98763020831
1612561276644,2021-02-05T21:42:00.581Z,62.788999999999994,99648.98763020831
1612561276684,2021-02-05T21:42:00.596Z,62.82899999999999,99648.28450520831
1612561276723,2021-02-05T21:42:00.598Z,62.868,99648.28450520831
1612561276764,2021-02-05T21:42:00.613Z,62.909,99648.28450520831
1612561276804,2021-02-05T21:42:00.627Z,62.949,99648.28450520831
1612561276845,2021-02-05T21:42:00.641Z,62.99,99648.98763020831
1612561276884,2021-02-05T21:42:00.656Z,63.028999999999996,99648.98763020831
1612561276925,2021-02-05T21:42:00.671Z,63.07,99648.28450520831
1612561276965,2021-02-05T21:42:00.673Z,63.11,99648.28450520831
1612561277004,2021-02-05T21:42:00.687Z,63.148999999999994,99648.28450520831
1612561277045,2021-02-05T21:42:00.702Z,63.19,99648.28450520831
1612561277085,2021-02-05T21:42:00.716Z,63.23,99648.28450520831
1612561277126,2021-02-05T21:42:00.731Z,63.271,99648.28450520831
1612561277165,2021-02-05T21:42:00.733Z,63.31,99648.28450520831
1612561277205,2021-02-05T21:42:00.747Z,63.35,99648.28450520831
1612561277246,2021-02-05T21:42:00.762Z,63.391000000000005,99648.28450520831
1612561277286,2021-02-05T21:42:00.777Z,63.431000000000004,99648.28450520831
1612561277327,2021-02-05T21:42:00.792Z,63.472,99648.28450520831
1612561277366,2021-02-05T21:42:00.806Z,63.511,99648.28450520831
1612561277407,2021-02-05T21:42:00.821Z,63.552,99648.28450520831
1612561277447,2021-02-05T21:42:00.823Z,63.592,99648.28450520831
1612561277486,2021-02-05T21:42:00.837Z,63.631,99648.28450520831
1612561277527,2021-02-05T21:42:00.851Z,63.672,99648.28450520831
1612561277567,2021-02-05T21:42:00.866Z,63.711999999999996,99648.28450520831
1612561277608,2021-02-05T21:42:00.868Z,63.753,99648.28450520831
1612561277647,2021-02-05T21:42:00.882Z,63.792,99648.28450520831
1612561277687,2021-02-05T21:42:00.897Z,63.832,99648.28450520831
1612561277728,2021-02-05T21:42:00.912Z,63.873000000000005,99648.28450520831
1612561277768,2021-02-05T21:42:00.926Z,63.913000000000004,99647.58138020831
1612561277809,2021-02-05T21:42:00.928Z,63.95399999999999,99647.58138020831
1612561277848,2021-02-05T21:42:00.943Z,63.993,99648.28450520831
1612561277888,2021-02-05T21:42:00.957Z,64.033,99648.28450520831
1612561277929,2021-02-05T21:42:00.972Z,64.074,99649.05013020831
1612561277968,2021-02-05T21:42:00.986Z,64.113,99649.05013020831
1612561278009,2021-02-05T21:42:01.001Z,64.154,99648.28450520831
1612561278049,2021-02-05T21:42:01.003Z,64.194,99648.28450520831
1612561278090,2021-02-05T21:42:01.017Z,64.235,99649.05013020831
1612561278129,2021-02-05T21:42:01.032Z,64.274,99649.05013020831
1612561278169,2021-02-05T21:42:01.046Z,64.314,99648.35481770831
1612561278210,2021-02-05T21:42:01.061Z,64.355,99648.35481770831
1612561278249,2021-02-05T21:42:01.063Z,64.39399999999999,99649.05013020831
1612561278290,2021-02-05T21:42:01.077Z,64.435,99649.05013020831
1612561278330,2021-02-05T21:42:01.092Z,64.475,99648.35481770831
1612561278370,2021-02-05T21:42:01.106Z,64.515,99648.35481770831
1612561278411,2021-02-05T21:42:01.121Z,64.556,99648.35481770831
1612561278450,2021-02-05T21:42:01.123Z,64.595,99648.35481770831
1612561278491,2021-02-05T21:42:01.138Z,64.63600000000001,99648.35481770831
1612561278531,2021-02-05T21:42:01.152Z,64.676,99648.35481770831
1612561278570,2021-02-05T21:42:01.167Z,64.715,99648.35481770831
1612561278611,2021-02-05T21:42:01.181Z,64.756,99648.35481770831
1612561278651,2021-02-05T21:42:01.196Z,64.796,99648.35481770831
1612561278692,2021-02-05T21:42:01.198Z,64.837,99648.35481770831
1612561278731,2021-02-05T21:42:01.212Z,64.876,99648.35481770831
1612561278772,2021-02-05T21:42:01.226Z,64.917,99648.35481770831
1612561278822,2021-02-05T21:42:01.242Z,64.967,99648.35481770831
1612561278862,2021-02-05T21:42:01.256Z,65.007,99648.35481770831
1612561278912,2021-02-05T21:42:01.271Z,65.057,99648.35481770831
1612561278953,2021-02-05T21:42:01.286Z,65.098,99648.35481770831
1612561278992,2021-02-05T21:42:01.288Z,65.137,99648.35481770831
1612561279033,2021-02-05T21:42:01.302Z,65.178,99647.58138020831
1612561279073,2021-02-05T21:42:01.316Z,65.218,99647.58138020831
1612561279114,2021-02-05T21:42:01.331Z,65.259,99649.05013020831
1612561279153,2021-02-05T21:42:01.346Z,65.298,99649.05013020831
1612561279193,2021-02-05T21:42:01.348Z,65.33800000000001,99648.35481770831
1612561279234,2021-02-05T21:42:01.362Z,65.37899999999999,99648.35481770831
1612561279273,2021-02-05T21:42:01.377Z,65.418,99649.05013020831
1612561279314,2021-02-05T21:42:01.392Z,65.459,99649.05013020831
1612561279354,2021-02-05T21:42:01.406Z,65.499,99649.05013020831
1612561279394,2021-02-05T21:42:01.408Z,65.539,99649.05013020831
1612561279435,2021-02-05T21:42:01.423Z,65.58,99649.05013020831
