epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605313938,2021-02-17T23:42:55.214Z,1.985,-7.86413049697876,31.42119598388672,-37.83559799194336
1613605313978,2021-02-17T23:42:55.226Z,2.025,-7.86413049697876,29.54619598388672,-37.46059799194336
1613605314017,2021-02-17T23:42:55.228Z,2.064,-8.614130020141602,11.296195983886719,-37.02309799194336
1613605314057,2021-02-17T23:42:55.239Z,2.104,-8.239130020141602,29.23369598388672,-37.39809799194336
1613605314096,2021-02-17T23:42:55.240Z,2.143,-8.614130020141602,29.23369598388672,-37.02309799194336
1613605314136,2021-02-17T23:42:55.243Z,2.183,-8.239130020141602,28.85869598388672,-38.27309799194336
1613605314175,2021-02-17T23:42:55.254Z,2.222,-8.239130020141602,31.04619598388672,-37.83559799194336
1613605314215,2021-02-17T23:42:55.256Z,2.262,-8.989130020141602,30.29619598388672,-36.21059799194336
1613605314254,2021-02-17T23:42:55.258Z,2.301,-8.239130020141602,30.29619598388672,-38.64809799194336
1613605314294,2021-02-17T23:42:55.270Z,2.341,-9.364130020141602,30.29619598388672,-36.21059799194336
1613605314334,2021-02-17T23:42:55.272Z,2.381,-8.239130020141602,28.48369598388672,-36.21059799194336
1613605314373,2021-02-17T23:42:55.274Z,2.42,-8.614130020141602,30.67119598388672,-38.27309799194336
1613605314413,2021-02-17T23:42:55.285Z,2.46,-7.86413049697876,30.29619598388672,-37.83559799194336
1613605314452,2021-02-17T23:42:55.288Z,2.499,-8.989130020141602,16.17119598388672,-37.46059799194336
1613605314492,2021-02-17T23:42:55.299Z,2.539,-9.364130020141602,29.92119598388672,-38.27309799194336
1613605314531,2021-02-17T23:42:55.301Z,2.578,-8.989130020141602,29.92119598388672,-36.58559799194336
1613605314571,2021-02-17T23:42:55.303Z,2.618,-7.86413049697876,29.23369598388672,-37.02309799194336
1613605314610,2021-02-17T23:42:55.314Z,2.657,-8.989130020141602,29.92119598388672,-38.21059799194336
1613605314650,2021-02-17T23:42:55.316Z,2.697,-9.364130020141602,29.23369598388672,-37.83559799194336
1613605314690,2021-02-17T23:42:55.318Z,2.737,-8.239130020141602,29.92119598388672,-38.64809799194336
1613605314729,2021-02-17T23:42:55.329Z,2.776,-8.239130020141602,30.29619598388672,-38.21059799194336
1613605314769,2021-02-17T23:42:55.332Z,2.816,-8.239130020141602,29.60869598388672,-38.21059799194336
1613605314808,2021-02-17T23:42:55.334Z,2.855,-9.364130020141602,29.23369598388672,-40.33559799194336
1613605314848,2021-02-17T23:42:55.345Z,2.895,-8.989130020141602,30.29619598388672,-38.71059799194336
1613605314887,2021-02-17T23:42:55.348Z,2.934,-8.989130020141602,20.98369598388672,-38.21059799194336
1613605314927,2021-02-17T23:42:55.359Z,2.974,-9.364130020141602,27.73369598388672,-39.89809799194336
1613605314966,2021-02-17T23:42:55.361Z,3.013,-9.364130020141602,28.85869598388672,-38.21059799194336
1613605315006,2021-02-17T23:42:55.363Z,3.053,-9.364130020141602,27.35869598388672,-39.52309799194336
1613605315045,2021-02-17T23:42:55.374Z,3.092,-8.239130020141602,29.23369598388672,-39.52309799194336
1613605315085,2021-02-17T23:42:55.378Z,3.132,-9.364130020141602,28.85869598388672,-38.27309799194336
1613605315125,2021-02-17T23:42:55.379Z,3.172,-9.364130020141602,29.54619598388672,-40.33559799194336
1613605315164,2021-02-17T23:42:55.390Z,3.211,-8.614130020141602,27.35869598388672,-39.08559799194336
1613605315204,2021-02-17T23:42:55.392Z,3.251,-8.614130020141602,27.35869598388672,-37.46059799194336
1613605315243,2021-02-17T23:42:55.404Z,3.29,-8.989130020141602,28.10869598388672,-39.89809799194336
1613605315283,2021-02-17T23:42:55.406Z,3.33,-8.614130020141602,29.92119598388672,-38.27309799194336
1613605315322,2021-02-17T23:42:55.408Z,3.369,-8.239130020141602,26.23369598388672,-39.52309799194336
1613605315362,2021-02-17T23:42:55.419Z,3.409,-9.364130020141602,28.10869598388672,-39.89809799194336
1613605315401,2021-02-17T23:42:55.421Z,3.448,-8.989130020141602,28.85869598388672,-38.27309799194336
1613605315441,2021-02-17T23:42:55.423Z,3.488,-8.989130020141602,26.23369598388672,-39.89809799194336
1613605315481,2021-02-17T23:42:55.434Z,3.528,-10.114130020141602,28.85869598388672,-40.33559799194336
1613605315520,2021-02-17T23:42:55.437Z,3.567,-8.989130020141602,28.85869598388672,-39.52309799194336
1613605315560,2021-02-17T23:42:55.439Z,3.607,-9.364130020141602,28.10869598388672,-41.96059799194336
1613605315599,2021-02-17T23:42:55.450Z,3.646,-9.739130020141602,28.10869598388672,-41.14809799194336
1613605315639,2021-02-17T23:42:55.452Z,3.686,-8.989130020141602,29.23369598388672,-39.46059799194336
1613605315678,2021-02-17T23:42:55.464Z,3.725,-8.614130020141602,30.29619598388672,-39.89809799194336
1613605315718,2021-02-17T23:42:55.466Z,3.765,-8.614130020141602,28.10869598388672,-39.08559799194336
1613605315757,2021-02-17T23:42:55.468Z,3.804,-8.989130020141602,20.98369598388672,-39.89809799194336
1613605315797,2021-02-17T23:42:55.479Z,3.844,-10.114130020141602,27.35869598388672,-39.89809799194336
1613605315837,2021-02-17T23:42:55.481Z,3.884,-8.614130020141602,26.98369598388672,-39.52309799194336
1613605315876,2021-02-17T23:42:55.483Z,3.923,-8.989130020141602,28.85869598388672,-41.14809799194336
1613605315916,2021-02-17T23:42:55.494Z,3.963,-8.614130020141602,28.48369598388672,-40.27309799194336
1613605315955,2021-02-17T23:42:55.496Z,4.002,-8.989130020141602,28.48369598388672,-40.71059799194336
1613605315995,2021-02-17T23:42:55.499Z,4.042,-8.614130020141602,28.10869598388672,-41.96059799194336
1613605316034,2021-02-17T23:42:55.511Z,4.081,-9.364130020141602,27.35869598388672,-41.52309799194336
1613605316074,2021-02-17T23:42:55.512Z,4.121,-8.989130020141602,29.23369598388672,-40.71059799194336
1613605316113,2021-02-17T23:42:55.514Z,4.16,-10.114130020141602,27.73369598388672,-41.14809799194336
1613605316153,2021-02-17T23:42:55.525Z,4.2,-9.739130020141602,27.73369598388672,-41.14809799194336
1613605316192,2021-02-17T23:42:55.528Z,4.239,-9.364130020141602,27.35869598388672,-39.89809799194336
1613605316232,2021-02-17T23:42:55.539Z,4.279,-9.739130020141602,24.35869598388672,-41.52309799194336
1613605316272,2021-02-17T23:42:55.541Z,4.319,-9.739130020141602,27.73369598388672,-40.71059799194336
1613605316311,2021-02-17T23:42:55.570Z,4.358,-10.489130020141602,25.85869598388672,-41.96059799194336
1613605316351,2021-02-17T23:42:55.572Z,4.398,-10.114130020141602,28.10869598388672,-41.96059799194336
1613605316390,2021-02-17T23:42:55.584Z,4.437,-9.739130020141602,27.35869598388672,-40.71059799194336
1613605316430,2021-02-17T23:42:55.585Z,4.477,-10.114130020141602,26.98369598388672,-42.33559799194336
1613605316469,2021-02-17T23:42:55.588Z,4.516,-9.739130020141602,26.60869598388672,-41.14809799194336
1613605316509,2021-02-17T23:42:55.599Z,4.556,-9.739130020141602,28.10869598388672,-41.58559799194336
1613605316548,2021-02-17T23:42:55.601Z,4.595,-10.489130020141602,26.60869598388672,-41.96059799194336
1613605316588,2021-02-17T23:42:55.603Z,4.635,-9.739130020141602,27.73369598388672,-39.46059799194336
1613605316628,2021-02-17T23:42:55.614Z,4.675,-9.739130020141602,20.29619598388672,-40.71059799194336
1613605316667,2021-02-17T23:42:55.616Z,4.714,-10.114130020141602,18.79619598388672,-42.77309799194336
1613605316707,2021-02-17T23:42:55.619Z,4.754,-9.364130020141602,18.42119598388672,-40.71059799194336
1613605316746,2021-02-17T23:42:55.630Z,4.793,-9.739130020141602,15.046195983886719,-41.96059799194336
1613605316786,2021-02-17T23:42:55.632Z,4.833,-9.739130020141602,19.17119598388672,-41.96059799194336
1613605316825,2021-02-17T23:42:55.634Z,4.872,-9.739130020141602,19.17119598388672,-40.71059799194336
1613605316865,2021-02-17T23:42:55.646Z,4.912,-8.989130020141602,21.73369598388672,-41.96059799194336
1613605316904,2021-02-17T23:42:55.648Z,4.951,-9.364130020141602,27.35869598388672,-41.52309799194336
1613605316944,2021-02-17T23:42:55.659Z,4.991,-10.114130020141602,25.48369598388672,-40.27309799194336
1613605316983,2021-02-17T23:42:55.661Z,5.03,-10.114130020141602,27.73369598388672,-43.64809799194336
1613605317023,2021-02-17T23:42:55.663Z,5.07,-10.114130020141602,26.23369598388672,-40.71059799194336
1613605317063,2021-02-17T23:42:55.674Z,5.11,-10.114130020141602,27.73369598388672,-40.71059799194336
1613605317102,2021-02-17T23:42:55.679Z,5.149,-10.114130020141602,25.48369598388672,-42.33559799194336
1613605317142,2021-02-17T23:42:55.679Z,5.189,-10.114130020141602,25.10869598388672,-41.96059799194336
1613605317181,2021-02-17T23:42:55.690Z,5.228,-10.489130020141602,22.85869598388672,-42.39809799194336
1613605317221,2021-02-17T23:42:55.692Z,5.268,-10.114130020141602,26.23369598388672,-42.33559799194336
1613605317260,2021-02-17T23:42:55.694Z,5.307,-10.489130020141602,26.23369598388672,-40.27309799194336
1613605317300,2021-02-17T23:42:55.705Z,5.347,-10.114130020141602,25.48369598388672,-41.96059799194336
1613605317339,2021-02-17T23:42:55.708Z,5.386,-9.739130020141602,28.48369598388672,-42.33559799194336
1613605317379,2021-02-17T23:42:55.719Z,5.426,-10.489130020141602,25.85869598388672,-41.14809799194336
1613605317419,2021-02-17T23:42:55.721Z,5.466,-10.114130020141602,26.98369598388672,-42.77309799194336
1613605317458,2021-02-17T23:42:55.723Z,5.505,-10.114130020141602,25.85869598388672,-40.71059799194336
1613605317498,2021-02-17T23:42:55.734Z,5.545,-10.114130020141602,26.60869598388672,-41.52309799194336
1613605317537,2021-02-17T23:42:55.736Z,5.584,-10.489130020141602,26.98369598388672,-42.39809799194336
1613605317577,2021-02-17T23:42:55.738Z,5.624,-10.114130020141602,26.60869598388672,-40.71059799194336
1613605317616,2021-02-17T23:42:55.750Z,5.663,-10.114130020141602,19.54619598388672,-42.33559799194336
1613605317656,2021-02-17T23:42:55.752Z,5.703,-10.864130020141602,27.73369598388672,-42.77309799194336
1613605317695,2021-02-17T23:42:55.764Z,5.742,-8.989130020141602,26.60869598388672,-41.96059799194336
1613605317735,2021-02-17T23:42:55.766Z,5.782,-10.489130020141602,23.23369598388672,-42.39809799194336
1613605317774,2021-02-17T23:42:55.768Z,5.821,-8.989130020141602,26.98369598388672,-42.39809799194336
1613605317814,2021-02-17T23:42:55.780Z,5.861,-9.364130020141602,27.35869598388672,-41.14809799194336
1613605317854,2021-02-17T23:42:55.781Z,5.901,-9.739130020141602,22.48369598388672,-41.96059799194336
1613605317893,2021-02-17T23:42:55.783Z,5.94,-10.114130020141602,28.85869598388672,-41.14809799194336
1613605317933,2021-02-17T23:42:55.795Z,5.98,-10.864130020141602,26.23369598388672,-40.71059799194336
1613605317972,2021-02-17T23:42:55.797Z,6.019,-9.739130020141602,26.60869598388672,-42.33559799194336
1613605318012,2021-02-17T23:42:55.799Z,6.059,-10.489130020141602,28.48369598388672,-42.77309799194336
1613605318051,2021-02-17T23:42:55.810Z,6.098,-9.739130020141602,19.17119598388672,-41.96059799194336
1613605318091,2021-02-17T23:42:55.813Z,6.138,-10.114130020141602,27.35869598388672,-42.33559799194336
1613605318130,2021-02-17T23:42:55.824Z,6.177,-9.739130020141602,26.60869598388672,-42.83559799194336
1613605318170,2021-02-17T23:42:55.825Z,6.217,-10.114130020141602,23.98369598388672,-41.58559799194336
1613605318210,2021-02-17T23:42:55.828Z,6.257,-10.489130020141602,28.48369598388672,-42.77309799194336
1613605318249,2021-02-17T23:42:55.839Z,6.296,-10.489130020141602,26.60869598388672,-41.96059799194336
1613605318289,2021-02-17T23:42:55.841Z,6.336,-9.739130020141602,26.98369598388672,-41.96059799194336
1613605318328,2021-02-17T23:42:55.843Z,6.375,-9.364130020141602,27.73369598388672,-41.58559799194336
1613605318368,2021-02-17T23:42:55.854Z,6.415,-9.364130020141602,27.73369598388672,-41.14809799194336
1613605318407,2021-02-17T23:42:55.857Z,6.454,-9.364130020141602,27.35869598388672,-42.39809799194336
1613605318447,2021-02-17T23:42:55.859Z,6.494,-10.864130020141602,26.23369598388672,-40.33559799194336
1613605318486,2021-02-17T23:42:55.870Z,6.533,-10.114130020141602,14.671195983886719,-41.14809799194336
1613605318526,2021-02-17T23:42:55.872Z,6.573,-10.114130020141602,25.85869598388672,-42.39809799194336
1613605318566,2021-02-17T23:42:55.886Z,6.613,-9.364130020141602,25.85869598388672,-41.58559799194336
1613605318605,2021-02-17T23:42:55.887Z,6.652,-11.239130020141602,27.35869598388672,-42.83559799194336
1613605318645,2021-02-17T23:42:55.888Z,6.692,-9.364130020141602,26.60869598388672,-42.39809799194336
1613605318684,2021-02-17T23:42:55.899Z,6.731,-10.489130020141602,26.23369598388672,-41.58559799194336
1613605318724,2021-02-17T23:42:55.901Z,6.771,-10.114130020141602,26.60869598388672,-41.14809799194336
1613605318763,2021-02-17T23:42:55.903Z,6.81,-9.739130020141602,28.48369598388672,-42.39809799194336
1613605318803,2021-02-17T23:42:55.914Z,6.85,-9.739130020141602,26.23369598388672,-41.58559799194336
1613605318842,2021-02-17T23:42:55.916Z,6.889,-9.739130020141602,27.35869598388672,-41.58559799194336
1613605318882,2021-02-17T23:42:55.919Z,6.929,-9.739130020141602,27.35869598388672,-41.96059799194336
1613605318921,2021-02-17T23:42:55.930Z,6.968,-10.114130020141602,9.108695983886719,-40.71059799194336
1613605318961,2021-02-17T23:42:55.932Z,7.008,-10.489130020141602,26.23369598388672,-42.39809799194336
1613605319001,2021-02-17T23:42:55.934Z,7.048,-10.114130020141602,28.10869598388672,-40.71059799194336
1613605319040,2021-02-17T23:42:55.946Z,7.087,-9.364130020141602,28.10869598388672,-42.77309799194336
1613605319080,2021-02-17T23:42:55.948Z,7.127,-9.364130020141602,27.73369598388672,-41.52309799194336
1613605319119,2021-02-17T23:42:55.959Z,7.166,-10.114130020141602,26.98369598388672,-41.14809799194336
1613605319159,2021-02-17T23:42:55.961Z,7.206,-10.114130020141602,26.23369598388672,-41.96059799194336
1613605319198,2021-02-17T23:42:55.963Z,7.245,-9.364130020141602,26.60869598388672,-41.96059799194336
1613605319238,2021-02-17T23:42:55.974Z,7.285,-10.489130020141602,28.48369598388672,-41.96059799194336
1613605319277,2021-02-17T23:42:55.976Z,7.324,-9.739130020141602,26.60869598388672,-42.77309799194336
1613605319317,2021-02-17T23:42:55.978Z,7.364,-9.739130020141602,25.85869598388672,-41.96059799194336
1613605319357,2021-02-17T23:42:55.990Z,7.404,-9.739130020141602,10.233695983886719,-41.14809799194336
1613605319396,2021-02-17T23:42:55.992Z,7.443,-11.239130020141602,26.60869598388672,-41.58559799194336
1613605319436,2021-02-17T23:42:56.036Z,7.483,-10.114130020141602,26.98369598388672,-40.33559799194336
1613605319475,2021-02-17T23:42:56.038Z,7.522,-10.489130020141602,26.23369598388672,-41.96059799194336
1613605319515,2021-02-17T23:42:56.049Z,7.562,-10.114130020141602,26.98369598388672,-40.71059799194336
1613605319554,2021-02-17T23:42:56.051Z,7.601,-9.739130020141602,25.85869598388672,-41.58559799194336
1613605319594,2021-02-17T23:42:56.054Z,7.641,-10.864130020141602,27.73369598388672,-41.14809799194336
1613605319633,2021-02-17T23:42:56.065Z,7.68,-10.114130020141602,26.23369598388672,-41.14809799194336
1613605319673,2021-02-17T23:42:56.067Z,7.72,-9.739130020141602,26.98369598388672,-41.96059799194336
1613605319712,2021-02-17T23:42:56.079Z,7.759,-9.364130020141602,25.85869598388672,-41.96059799194336
1613605319752,2021-02-17T23:42:56.081Z,7.799,-10.864130020141602,27.35869598388672,-40.77309799194336
1613605319792,2021-02-17T23:42:56.083Z,7.839,-10.114130020141602,7.9836955070495605,-42.39809799194336
1613605319831,2021-02-17T23:42:56.094Z,7.878,-10.114130020141602,25.85869598388672,-41.96059799194336
1613605319871,2021-02-17T23:42:56.096Z,7.918,-10.489130020141602,27.35869598388672,-40.71059799194336
1613605319910,2021-02-17T23:42:56.098Z,7.957,-9.739130020141602,25.48369598388672,-42.39809799194336
1613605319950,2021-02-17T23:42:56.109Z,7.997,-10.489130020141602,26.98369598388672,-41.96059799194336
1613605319989,2021-02-17T23:42:56.111Z,8.036,-10.114130020141602,25.10869598388672,-41.58559799194336
1613605320029,2021-02-17T23:42:56.114Z,8.076,-9.739130020141602,21.35869598388672,-41.96059799194336
1613605320068,2021-02-17T23:42:56.126Z,8.115,-10.489130020141602,22.48369598388672,-40.33559799194336
1613605320108,2021-02-17T23:42:56.127Z,8.155,-10.114130020141602,18.79619598388672,-40.77309799194336
1613605320148,2021-02-17T23:42:56.129Z,8.195,-10.489130020141602,20.98369598388672,-41.58559799194336
1613605320187,2021-02-17T23:42:56.140Z,8.234,-9.364130020141602,18.04619598388672,-41.58559799194336
1613605320227,2021-02-17T23:42:56.143Z,8.274,-10.489130020141602,14.671195983886719,-41.96059799194336
1613605320266,2021-02-17T23:42:56.154Z,8.313,-10.489130020141602,25.10869598388672,-41.52309799194336
1613605320306,2021-02-17T23:42:56.156Z,8.353,-10.114130020141602,26.98369598388672,-41.52309799194336
1613605320345,2021-02-17T23:42:56.158Z,8.392,-9.739130020141602,26.23369598388672,-42.39809799194336
1613605320385,2021-02-17T23:42:56.169Z,8.432,-10.489130020141602,26.60869598388672,-41.52309799194336
1613605320424,2021-02-17T23:42:56.171Z,8.471,-9.739130020141602,26.98369598388672,-40.33559799194336
1613605320464,2021-02-17T23:42:56.173Z,8.511,-10.864130020141602,28.10869598388672,-43.21059799194336
1613605320503,2021-02-17T23:42:56.185Z,8.55,-10.114130020141602,28.10869598388672,-41.14809799194336
1613605320543,2021-02-17T23:42:56.188Z,8.59,-9.364130020141602,25.85869598388672,-41.14809799194336
1613605320583,2021-02-17T23:42:56.199Z,8.63,-9.739130020141602,25.10869598388672,-41.96059799194336
1613605320622,2021-02-17T23:42:56.200Z,8.669,-10.114130020141602,26.98369598388672,-41.58559799194336
1613605320662,2021-02-17T23:42:56.203Z,8.709,-10.114130020141602,21.73369598388672,-41.96059799194336
1613605320701,2021-02-17T23:42:56.215Z,8.748,-10.114130020141602,25.85869598388672,-42.77309799194336
1613605320741,2021-02-17T23:42:56.216Z,8.788,-10.864130020141602,26.98369598388672,-40.71059799194336
1613605320780,2021-02-17T23:42:56.218Z,8.827,-10.489130020141602,27.35869598388672,-42.33559799194336
1613605320820,2021-02-17T23:42:56.230Z,8.867,-10.114130020141602,25.48369598388672,-41.52309799194336
1613605320859,2021-02-17T23:42:56.232Z,8.906,-10.489130020141602,25.10869598388672,-41.58559799194336
1613605320899,2021-02-17T23:42:56.234Z,8.946,-10.489130020141602,27.73369598388672,-41.96059799194336
1613605320939,2021-02-17T23:42:56.245Z,8.986,-9.739130020141602,26.23369598388672,-41.14809799194336
1613605320978,2021-02-17T23:42:56.248Z,9.025,-9.739130020141602,27.73369598388672,-41.58559799194336
1613605321018,2021-02-17T23:42:56.259Z,9.065,-9.364130020141602,26.98369598388672,-42.77309799194336
1613605321057,2021-02-17T23:42:56.261Z,9.104,-10.489130020141602,26.60869598388672,-41.52309799194336
1613605321097,2021-02-17T23:42:56.263Z,9.144,-10.114130020141602,25.10869598388672,-41.14809799194336
1613605321136,2021-02-17T23:42:56.274Z,9.183,-10.114130020141602,26.23369598388672,-41.58559799194336
1613605321176,2021-02-17T23:42:56.277Z,9.223,-10.489130020141602,25.85869598388672,-41.96059799194336
1613605321215,2021-02-17T23:42:56.278Z,9.262,-9.364130020141602,26.98369598388672,-42.77309799194336
1613605321255,2021-02-17T23:42:56.289Z,9.302,-9.364130020141602,28.48369598388672,-42.39809799194336
1613605321295,2021-02-17T23:42:56.292Z,9.342,-10.864130020141602,26.60869598388672,-40.33559799194336
1613605321334,2021-02-17T23:42:56.294Z,9.381,-10.489130020141602,27.73369598388672,-43.21059799194336
1613605321374,2021-02-17T23:42:56.305Z,9.421,-10.114130020141602,27.73369598388672,-41.58559799194336
1613605321413,2021-02-17T23:42:56.307Z,9.46,-9.739130020141602,26.98369598388672,-42.39809799194336
1613605321453,2021-02-17T23:42:56.319Z,9.5,-10.489130020141602,26.98369598388672,-42.39809799194336
1613605321492,2021-02-17T23:42:56.321Z,9.539,-10.114130020141602,27.35869598388672,-41.14809799194336
1613605321532,2021-02-17T23:42:56.323Z,9.579,-9.739130020141602,25.10869598388672,-40.27309799194336
1613605321571,2021-02-17T23:42:56.334Z,9.618,-10.864130020141602,26.23369598388672,-42.77309799194336
1613605321611,2021-02-17T23:42:56.336Z,9.658,-9.739130020141602,26.98369598388672,-41.14809799194336
1613605321650,2021-02-17T23:42:56.338Z,9.697,-10.114130020141602,23.98369598388672,-42.77309799194336
1613605321690,2021-02-17T23:42:56.349Z,9.737,-9.364130020141602,26.98369598388672,-43.21059799194336
1613605321730,2021-02-17T23:42:56.352Z,9.777,-9.364130020141602,26.23369598388672,-41.14809799194336
1613605321769,2021-02-17T23:42:56.354Z,9.816,-9.739130020141602,24.73369598388672,-41.96059799194336
1613605321809,2021-02-17T23:42:56.365Z,9.856,-10.114130020141602,26.60869598388672,-41.96059799194336
1613605321848,2021-02-17T23:42:56.367Z,9.895,-10.114130020141602,27.73369598388672,-40.71059799194336
1613605321888,2021-02-17T23:42:56.379Z,9.935,-10.114130020141602,27.35869598388672,-42.77309799194336
1613605321927,2021-02-17T23:42:56.381Z,9.974,-10.114130020141602,25.85869598388672,-40.71059799194336
1613605321967,2021-02-17T23:42:56.383Z,10.014,-9.739130020141602,27.73369598388672,-42.77309799194336
1613605322006,2021-02-17T23:42:56.394Z,10.053,-9.364130020141602,28.10869598388672,-41.52309799194336
1613605322046,2021-02-17T23:42:56.396Z,10.093,-9.364130020141602,26.23369598388672,-41.52309799194336
1613605322086,2021-02-17T23:42:56.398Z,10.133,-10.864130020141602,22.85869598388672,-42.77309799194336
1613605322125,2021-02-17T23:42:56.409Z,10.172,-10.114130020141602,26.98369598388672,-42.33559799194336
1613605322165,2021-02-17T23:42:56.411Z,10.212,-10.489130020141602,27.73369598388672,-41.14809799194336
1613605322204,2021-02-17T23:42:56.414Z,10.251,-10.864130020141602,26.23369598388672,-41.96059799194336
1613605322244,2021-02-17T23:42:56.425Z,10.291,-10.114130020141602,25.85869598388672,-41.08559799194336
1613605322283,2021-02-17T23:42:56.427Z,10.33,-9.364130020141602,27.35869598388672,-42.77309799194336
