epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605345023,2021-02-17T23:43:08.692Z,33.073,99613.140625
1613605345101,2021-02-17T23:43:08.735Z,33.151,99613.140625
1613605345178,2021-02-17T23:43:08.767Z,33.228,99613.140625
1613605345256,2021-02-17T23:43:08.796Z,33.306,99612.453125
1613605345333,2021-02-17T23:43:08.825Z,33.383,99613.140625
1613605345411,2021-02-17T23:43:08.843Z,33.461,99613.140625
1613605345489,2021-02-17T23:43:08.871Z,33.539,99613.140625
1613605345566,2021-02-17T23:43:08.932Z,33.616,99613.140625
1613605345644,2021-02-17T23:43:08.961Z,33.694,99613.140625
1613605345722,2021-02-17T23:43:08.990Z,33.772,99613.140625
1613605345799,2021-02-17T23:43:09.007Z,33.849,99613.8125
1613605345877,2021-02-17T23:43:09.036Z,33.927,99613.140625
1613605345955,2021-02-17T23:43:09.052Z,34.005,99613.140625
1613605346032,2021-02-17T23:43:09.096Z,34.082,99613.8125
1613605346110,2021-02-17T23:43:09.112Z,34.16,99613.140625
1613605346187,2021-02-17T23:43:09.156Z,34.237,99613.140625
1613605346265,2021-02-17T23:43:09.187Z,34.315,99613.8125
1613605346343,2021-02-17T23:43:09.215Z,34.393,99613.140625
1613605346420,2021-02-17T23:43:09.232Z,34.47,99613.140625
1613605346498,2021-02-17T23:43:09.276Z,34.548,99613.140625
1613605346576,2021-02-17T23:43:09.307Z,34.626,99613.140625
1613605346653,2021-02-17T23:43:09.336Z,34.703,99613.8125
1613605346732,2021-02-17T23:43:09.365Z,34.782,99613.140625
1613605346810,2021-02-17T23:43:09.382Z,34.86,99613.140625
1613605346888,2021-02-17T23:43:09.411Z,34.938,99613.140625
1613605346965,2021-02-17T23:43:09.441Z,35.015,99613.9609375
1613605347043,2021-02-17T23:43:09.470Z,35.093,99613.9609375
1613605347121,2021-02-17T23:43:09.487Z,35.171,99613.140625
1613605347198,2021-02-17T23:43:09.516Z,35.248,99613.9609375
1613605347276,2021-02-17T23:43:09.545Z,35.326,99613.9609375
1613605347353,2021-02-17T23:43:09.562Z,35.403,99613.9609375
1613605347431,2021-02-17T23:43:09.592Z,35.481,99613.9609375
1613605347509,2021-02-17T23:43:09.621Z,35.559,99613.9609375
1613605347586,2021-02-17T23:43:09.650Z,35.636,99613.9609375
1613605347664,2021-02-17T23:43:09.666Z,35.714,99613.9609375
1613605347742,2021-02-17T23:43:09.710Z,35.792,99613.9609375
1613605347819,2021-02-17T23:43:09.755Z,35.869,99613.9609375
1613605347897,2021-02-17T23:43:09.772Z,35.947,99613.9609375
1613605347975,2021-02-17T23:43:09.801Z,36.025,99613.9609375
1613605348052,2021-02-17T23:43:09.832Z,36.102,99613.9609375
1613605348130,2021-02-17T23:43:09.876Z,36.18,99613.9609375
1613605348207,2021-02-17T23:43:09.905Z,36.257,99613.9609375
1613605348285,2021-02-17T23:43:09.921Z,36.335,99613.9609375
1613605348363,2021-02-17T23:43:09.951Z,36.413,99613.9609375
1613605348440,2021-02-17T23:43:09.980Z,36.49,99613.9609375
1613605348518,2021-02-17T23:43:10.012Z,36.568,99613.9609375
1613605348596,2021-02-17T23:43:10.041Z,36.646,99613.9609375
1613605348673,2021-02-17T23:43:10.087Z,36.723,99613.9609375
1613605348751,2021-02-17T23:43:10.130Z,36.801,99613.28125
1613605348829,2021-02-17T23:43:10.147Z,36.879,99613.9609375
1613605348906,2021-02-17T23:43:10.191Z,36.956,99613.28125
1613605348984,2021-02-17T23:43:10.220Z,37.034,99613.28125
1613605349061,2021-02-17T23:43:10.265Z,37.111,99613.28125
1613605349139,2021-02-17T23:43:10.282Z,37.189,99613.28125
1613605349217,2021-02-17T23:43:10.326Z,37.267,99613.28125
1613605349294,2021-02-17T23:43:10.355Z,37.344,99613.28125
1613605349372,2021-02-17T23:43:10.386Z,37.422,99613.28125
1613605349451,2021-02-17T23:43:10.417Z,37.501,99613.28125
1613605349527,2021-02-17T23:43:10.446Z,37.577,99613.28125
1613605349605,2021-02-17T23:43:10.464Z,37.655,99613.28125
1613605349683,2021-02-17T23:43:10.491Z,37.733,99613.28125
1613605349760,2021-02-17T23:43:10.522Z,37.81,99613.28125
1613605349838,2021-02-17T23:43:10.552Z,37.888,99613.28125
1613605349917,2021-02-17T23:43:10.581Z,37.967,99612.609375
1613605349995,2021-02-17T23:43:10.610Z,38.045,99613.40625
1613605350072,2021-02-17T23:43:10.626Z,38.122,99613.40625
1613605350150,2021-02-17T23:43:10.655Z,38.2,99613.40625
1613605350228,2021-02-17T23:43:10.686Z,38.278,99613.40625
1613605350305,2021-02-17T23:43:10.716Z,38.355,99613.40625
1613605350383,2021-02-17T23:43:10.747Z,38.433,99613.40625
1613605350460,2021-02-17T23:43:10.775Z,38.51,99613.40625
1613605350538,2021-02-17T23:43:10.820Z,38.588,99613.40625
1613605350616,2021-02-17T23:43:10.851Z,38.666,99613.40625
1613605350693,2021-02-17T23:43:10.868Z,38.743,99613.40625
1613605350771,2021-02-17T23:43:10.896Z,38.821,99613.40625
1613605350849,2021-02-17T23:43:10.925Z,38.899,99613.40625
1613605350926,2021-02-17T23:43:10.957Z,38.976,99613.40625
1613605351004,2021-02-17T23:43:10.986Z,39.054,99613.40625
1613605351082,2021-02-17T23:43:11.016Z,39.132,99613.40625
1613605351159,2021-02-17T23:43:11.032Z,39.209,99613.40625
1613605351237,2021-02-17T23:43:11.062Z,39.287,99613.40625
1613605351314,2021-02-17T23:43:11.091Z,39.364,99613.40625
1613605351392,2021-02-17T23:43:11.120Z,39.442,99612.734375
1613605351470,2021-02-17T23:43:11.136Z,39.52,99613.40625
1613605351547,2021-02-17T23:43:11.165Z,39.597,99612.734375
1613605351625,2021-02-17T23:43:11.181Z,39.675,99612.734375
1613605351703,2021-02-17T23:43:11.211Z,39.753,99613.40625
1613605351780,2021-02-17T23:43:11.271Z,39.83,99613.40625
1613605351858,2021-02-17T23:43:11.301Z,39.908,99612.734375
1613605351936,2021-02-17T23:43:11.331Z,39.986,99612.734375
1613605352013,2021-02-17T23:43:11.347Z,40.063,99613.40625
1613605352091,2021-02-17T23:43:11.391Z,40.141,99612.734375
1613605352168,2021-02-17T23:43:11.421Z,40.218,99613.40625
1613605352246,2021-02-17T23:43:11.450Z,40.296,99612.734375
1613605352324,2021-02-17T23:43:11.466Z,40.374,99613.40625
1613605352401,2021-02-17T23:43:11.510Z,40.451,99613.40625
1613605352479,2021-02-17T23:43:11.541Z,40.529,99613.40625
1613605352557,2021-02-17T23:43:11.571Z,40.607,99612.734375
1613605352634,2021-02-17T23:43:11.588Z,40.684,99613.40625
1613605352712,2021-02-17T23:43:11.616Z,40.762,99614.203125
1613605352790,2021-02-17T23:43:11.632Z,40.84,99614.203125
1613605352867,2021-02-17T23:43:11.662Z,40.917,99614.203125
1613605352945,2021-02-17T23:43:11.691Z,40.995,99614.203125
1613605353022,2021-02-17T23:43:11.720Z,41.072,99614.203125
1613605353100,2021-02-17T23:43:11.736Z,41.15,99614.203125
1613605353178,2021-02-17T23:43:11.765Z,41.228,99614.203125
1613605353255,2021-02-17T23:43:11.782Z,41.305,99614.203125
1613605353333,2021-02-17T23:43:11.811Z,41.383,99614.203125
1613605353411,2021-02-17T23:43:11.841Z,41.461,99614.203125
1613605353488,2021-02-17T23:43:11.870Z,41.538,99614.203125
1613605353566,2021-02-17T23:43:11.886Z,41.616,99614.203125
1613605353644,2021-02-17T23:43:11.916Z,41.694,99614.203125
1613605353721,2021-02-17T23:43:11.945Z,41.771,99614.875
1613605353799,2021-02-17T23:43:11.975Z,41.849,99614.875
1613605353876,2021-02-17T23:43:11.991Z,41.926,99614.203125
1613605353954,2021-02-17T23:43:12.020Z,42.004,99614.203125
1613605354032,2021-02-17T23:43:12.036Z,42.082,99614.875
1613605354109,2021-02-17T23:43:12.066Z,42.159,99614.875
1613605354187,2021-02-17T23:43:12.095Z,42.237,99615.703125
1613605354265,2021-02-17T23:43:12.112Z,42.315,99615.703125
1613605354342,2021-02-17T23:43:12.141Z,42.392,99615.703125
1613605354420,2021-02-17T23:43:12.170Z,42.47,99615.703125
1613605354498,2021-02-17T23:43:12.187Z,42.548,99615.546875
1613605354575,2021-02-17T23:43:12.217Z,42.625,99614.875
1613605354654,2021-02-17T23:43:12.246Z,42.704,99614.875
1613605354730,2021-02-17T23:43:12.275Z,42.78,99615.703125
1613605354808,2021-02-17T23:43:12.320Z,42.858,99615.703125
1613605354886,2021-02-17T23:43:12.350Z,42.936,99615.703125
1613605354963,2021-02-17T23:43:12.367Z,43.013,99615.703125
1613605355041,2021-02-17T23:43:12.396Z,43.091,99615.703125
1613605355119,2021-02-17T23:43:12.425Z,43.169,99615.703125
1613605355196,2021-02-17T23:43:12.441Z,43.246,99615.703125
1613605355275,2021-02-17T23:43:12.471Z,43.325,99615.03125
1613605355353,2021-02-17T23:43:12.487Z,43.403,99615.03125
1613605355431,2021-02-17T23:43:12.517Z,43.481,99615.03125
1613605355508,2021-02-17T23:43:12.546Z,43.558,99615.03125
1613605355586,2021-02-17T23:43:12.575Z,43.636,99615.03125
1613605355664,2021-02-17T23:43:12.591Z,43.714,99615.03125
1613605355741,2021-02-17T23:43:12.621Z,43.791,99615.03125
1613605355819,2021-02-17T23:43:12.650Z,43.869,99615.03125
1613605355896,2021-02-17T23:43:12.667Z,43.946,99615.03125
1613605355974,2021-02-17T23:43:12.696Z,44.024,99615.03125
1613605356052,2021-02-17T23:43:12.725Z,44.102,99615.03125
1613605356129,2021-02-17T23:43:12.742Z,44.179,99615.703125
1613605356207,2021-02-17T23:43:12.771Z,44.257,99615.703125
1613605356285,2021-02-17T23:43:12.800Z,44.335,99615.703125
1613605356362,2021-02-17T23:43:12.817Z,44.412,99615.703125
1613605356440,2021-02-17T23:43:12.846Z,44.49,99615.03125
1613605356518,2021-02-17T23:43:12.875Z,44.568,99615.03125
1613605356595,2021-02-17T23:43:12.892Z,44.645,99615.03125
1613605356673,2021-02-17T23:43:12.921Z,44.723,99615.03125
1613605356750,2021-02-17T23:43:12.937Z,44.8,99615.03125
1613605356828,2021-02-17T23:43:12.967Z,44.878,99615.03125
1613605356906,2021-02-17T23:43:12.995Z,44.956,99615.03125
1613605356983,2021-02-17T23:43:13.012Z,45.033,99615.8203125
1613605357061,2021-02-17T23:43:13.041Z,45.111,99615.8203125
1613605357139,2021-02-17T23:43:13.071Z,45.189,99615.8203125
1613605357216,2021-02-17T23:43:13.100Z,45.266,99615.8203125
1613605357294,2021-02-17T23:43:13.117Z,45.344,99615.8203125
1613605357372,2021-02-17T23:43:13.148Z,45.422,99615.8203125
1613605357449,2021-02-17T23:43:13.176Z,45.499,99615.8203125
1613605357527,2021-02-17T23:43:13.205Z,45.577,99615.8203125
1613605357604,2021-02-17T23:43:13.222Z,45.654,99615.8203125
1613605357682,2021-02-17T23:43:13.251Z,45.732,99615.8203125
1613605357760,2021-02-17T23:43:13.280Z,45.81,99615.8203125
1613605357837,2021-02-17T23:43:13.296Z,45.887,99615.8203125
1613605357915,2021-02-17T23:43:13.356Z,45.965,99615.1484375
1613605357993,2021-02-17T23:43:13.372Z,46.043,99615.1484375
1613605358070,2021-02-17T23:43:13.401Z,46.12,99615.96875
1613605358148,2021-02-17T23:43:13.430Z,46.198,99615.96875
1613605358226,2021-02-17T23:43:13.447Z,46.276,99615.96875
1613605358303,2021-02-17T23:43:13.476Z,46.353,99615.96875
1613605358381,2021-02-17T23:43:13.506Z,46.431,99615.1484375
1613605358460,2021-02-17T23:43:13.535Z,46.51,99615.96875
1613605358538,2021-02-17T23:43:13.551Z,46.588,99615.96875
1613605358615,2021-02-17T23:43:13.581Z,46.665,99615.296875
1613605358693,2021-02-17T23:43:13.610Z,46.743,99615.296875
1613605358770,2021-02-17T23:43:13.627Z,46.82,99614.625
1613605358848,2021-02-17T23:43:13.656Z,46.898,99615.296875
1613605358926,2021-02-17T23:43:13.685Z,46.976,99614.625
1613605359003,2021-02-17T23:43:13.701Z,47.053,99615.296875
1613605359081,2021-02-17T23:43:13.731Z,47.131,99614.625
1613605359159,2021-02-17T23:43:13.760Z,47.209,99614.625
1613605359236,2021-02-17T23:43:13.777Z,47.286,99614.625
1613605359314,2021-02-17T23:43:13.805Z,47.364,99614.625
1613605359392,2021-02-17T23:43:13.822Z,47.442,99614.625
1613605359469,2021-02-17T23:43:13.851Z,47.519,99614.625
1613605359547,2021-02-17T23:43:13.881Z,47.597,99614.625
1613605359624,2021-02-17T23:43:13.897Z,47.674,99615.296875
1613605359702,2021-02-17T23:43:13.927Z,47.752,99615.296875
1613605359780,2021-02-17T23:43:13.955Z,47.83,99615.296875
1613605359857,2021-02-17T23:43:13.972Z,47.907,99615.296875
1613605359935,2021-02-17T23:43:14.001Z,47.985,99615.296875
1613605360013,2021-02-17T23:43:14.031Z,48.063,99615.296875
1613605360090,2021-02-17T23:43:14.047Z,48.14,99615.296875
1613605360168,2021-02-17T23:43:14.090Z,48.218,99614.625
1613605360246,2021-02-17T23:43:14.106Z,48.296,99614.625
1613605360323,2021-02-17T23:43:14.136Z,48.373,99614.625
1613605360401,2021-02-17T23:43:14.165Z,48.451,99614.625
1613605360478,2021-02-17T23:43:14.195Z,48.528,99614.625
1613605360556,2021-02-17T23:43:14.211Z,48.606,99615.296875
1613605360634,2021-02-17T23:43:14.227Z,48.684,99614.625
1613605360711,2021-02-17T23:43:14.256Z,48.761,99616.09375
1613605360789,2021-02-17T23:43:14.285Z,48.839,99616.09375
1613605360867,2021-02-17T23:43:14.302Z,48.917,99616.09375
1613605360944,2021-02-17T23:43:14.331Z,48.994,99616.09375
1613605361022,2021-02-17T23:43:14.390Z,49.072,99616.09375
1613605361100,2021-02-17T23:43:14.407Z,49.15,99615.421875
1613605361177,2021-02-17T23:43:14.437Z,49.227,99615.421875
1613605361256,2021-02-17T23:43:14.466Z,49.306,99616.09375
1613605361332,2021-02-17T23:43:14.495Z,49.382,99616.09375
1613605361410,2021-02-17T23:43:14.512Z,49.46,99616.09375
1613605361488,2021-02-17T23:43:14.541Z,49.538,99616.09375
1613605361565,2021-02-17T23:43:14.570Z,49.615,99615.421875
1613605361643,2021-02-17T23:43:14.587Z,49.693,99615.421875
1613605361722,2021-02-17T23:43:14.616Z,49.772,99615.421875
1613605361800,2021-02-17T23:43:14.646Z,49.85,99615.421875
1613605361877,2021-02-17T23:43:14.662Z,49.927,99615.421875
1613605361955,2021-02-17T23:43:14.691Z,50.005,99615.421875
1613605362033,2021-02-17T23:43:14.720Z,50.083,99615.421875
1613605362110,2021-02-17T23:43:14.750Z,50.16,99614.7421875
1613605362188,2021-02-17T23:43:14.766Z,50.238,99614.7421875
1613605362266,2021-02-17T23:43:14.796Z,50.316,99614.7421875
1613605362343,2021-02-17T23:43:14.812Z,50.393,99614.7421875
1613605362421,2021-02-17T23:43:14.841Z,50.471,99615.421875
1613605362498,2021-02-17T23:43:14.870Z,50.548,99614.7421875
1613605362576,2021-02-17T23:43:14.887Z,50.626,99614.7421875
1613605362654,2021-02-17T23:43:14.916Z,50.704,99614.7421875
1613605362731,2021-02-17T23:43:14.945Z,50.781,99614.7421875
1613605362809,2021-02-17T23:43:14.961Z,50.859,99614.7421875
1613605362887,2021-02-17T23:43:14.991Z,50.937,99614.7421875
1613605362964,2021-02-17T23:43:15.020Z,51.014,99614.7421875
1613605363042,2021-02-17T23:43:15.050Z,51.092,99614.7421875
1613605363120,2021-02-17T23:43:15.066Z,51.17,99614.0703125
1613605363197,2021-02-17T23:43:15.096Z,51.247,99614.0703125
1613605363275,2021-02-17T23:43:15.113Z,51.325,99614.7421875
1613605363353,2021-02-17T23:43:15.142Z,51.403,99614.7421875
1613605363430,2021-02-17T23:43:15.171Z,51.48,99614.0703125
1613605363508,2021-02-17T23:43:15.200Z,51.558,99614.0703125
1613605363585,2021-02-17T23:43:15.216Z,51.635,99614.0703125
1613605363663,2021-02-17T23:43:15.246Z,51.713,99614.0703125
1613605363741,2021-02-17T23:43:15.275Z,51.791,99614.0703125
1613605363818,2021-02-17T23:43:15.305Z,51.868,99614.0703125
1613605363897,2021-02-17T23:43:15.321Z,51.947,99614.0703125
1613605363975,2021-02-17T23:43:15.351Z,52.025,99614.8984375
1613605364053,2021-02-17T23:43:15.367Z,52.103,99614.8984375
1613605364130,2021-02-17T23:43:15.426Z,52.18,99615.5703125
1613605364208,2021-02-17T23:43:15.456Z,52.258,99615.5703125
1613605364286,2021-02-17T23:43:15.472Z,52.336,99615.5703125
1613605364363,2021-02-17T23:43:15.501Z,52.413,99615.5703125
1613605364441,2021-02-17T23:43:15.517Z,52.491,99616.2421875
1613605364519,2021-02-17T23:43:15.547Z,52.569,99616.2421875
1613605364596,2021-02-17T23:43:15.575Z,52.646,99616.2421875
1613605364674,2021-02-17T23:43:15.592Z,52.724,99616.2421875
1613605364751,2021-02-17T23:43:15.621Z,52.801,99616.2421875
1613605364829,2021-02-17T23:43:15.650Z,52.879,99616.2421875
1613605364907,2021-02-17T23:43:15.667Z,52.957,99616.921875
1613605364984,2021-02-17T23:43:15.696Z,53.034,99616.921875
1613605365062,2021-02-17T23:43:15.726Z,53.112,99616.921875
1613605365140,2021-02-17T23:43:15.755Z,53.19,99616.921875
1613605365217,2021-02-17T23:43:15.771Z,53.267,99616.921875
1613605365295,2021-02-17T23:43:15.801Z,53.345,99616.921875
1613605365373,2021-02-17T23:43:15.830Z,53.423,99616.921875
1613605365450,2021-02-17T23:43:15.860Z,53.5,99616.921875
1613605365528,2021-02-17T23:43:15.876Z,53.578,99616.921875
1613605365605,2021-02-17T23:43:15.906Z,53.655,99616.2421875
1613605365683,2021-02-17T23:43:15.922Z,53.733,99616.2421875
1613605365761,2021-02-17T23:43:15.951Z,53.811,99616.921875
1613605365838,2021-02-17T23:43:15.981Z,53.888,99617.0390625
1613605365916,2021-02-17T23:43:16.010Z,53.966,99617.0390625
1613605365994,2021-02-17T23:43:16.027Z,54.044,99617.0390625
1613605366071,2021-02-17T23:43:16.056Z,54.121,99616.359375
1613605366149,2021-02-17T23:43:16.072Z,54.199,99616.359375
1613605366227,2021-02-17T23:43:16.101Z,54.277,99616.359375
1613605366304,2021-02-17T23:43:16.117Z,54.354,99616.359375
1613605366382,2021-02-17T23:43:16.146Z,54.432,99616.359375
1613605366459,2021-02-17T23:43:16.175Z,54.509,99617.0390625
1613605366537,2021-02-17T23:43:16.192Z,54.587,99616.359375
1613605366615,2021-02-17T23:43:16.221Z,54.665,99616.359375
1613605366692,2021-02-17T23:43:16.251Z,54.742,99616.359375
1613605366770,2021-02-17T23:43:16.267Z,54.82,99616.359375
1613605366848,2021-02-17T23:43:16.311Z,54.898,99616.359375
1613605366925,2021-02-17T23:43:16.327Z,54.975,99616.359375
1613605367003,2021-02-17T23:43:16.357Z,55.053,99616.359375
1613605367081,2021-02-17T23:43:16.386Z,55.131,99616.359375
1613605367158,2021-02-17T23:43:16.416Z,55.208,99617.15625
1613605367236,2021-02-17T23:43:16.462Z,55.286,99616.484375
1613605367313,2021-02-17T23:43:16.491Z,55.363,99615.6875
1613605367391,2021-02-17T23:43:16.521Z,55.441,99616.484375
1613605367469,2021-02-17T23:43:16.537Z,55.519,99616.484375
1613605367546,2021-02-17T23:43:16.566Z,55.596,99616.484375
1613605367624,2021-02-17T23:43:16.595Z,55.674,99615.8125
1613605367702,2021-02-17T23:43:16.612Z,55.752,99615.8125
1613605367781,2021-02-17T23:43:16.641Z,55.831,99615.8125
1613605367858,2021-02-17T23:43:16.670Z,55.908,99615.8125
1613605367936,2021-02-17T23:43:16.686Z,55.986,99615.8125
1613605368014,2021-02-17T23:43:16.702Z,56.064,99615.8125
1613605368091,2021-02-17T23:43:16.731Z,56.141,99615.8125
1613605368169,2021-02-17T23:43:16.760Z,56.219,99616.640625
1613605368247,2021-02-17T23:43:16.777Z,56.297,99616.640625
1613605368324,2021-02-17T23:43:16.806Z,56.374,99617.3125
1613605368402,2021-02-17T23:43:16.836Z,56.452,99615.8125
1613605368479,2021-02-17T23:43:16.865Z,56.529,99617.3125
1613605368557,2021-02-17T23:43:16.880Z,56.607,99616.484375
