epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605316968,2021-02-17T23:42:55.717Z,5.021,-0.22050675749778748,-0.39237114787101746,0.9252292513847351
1613605317009,2021-02-17T23:42:55.728Z,5.062,-0.21635636687278748,-0.38895317912101746,0.9193698763847351
1613605317048,2021-02-17T23:42:55.730Z,5.101,-0.21342667937278748,-0.39725396037101746,0.9198581576347351
1613605317088,2021-02-17T23:42:55.742Z,5.141,-0.22441300749778748,-0.39408013224601746,0.9284030795097351
1613605317127,2021-02-17T23:42:55.743Z,5.18,-0.21928605437278748,-0.39408013224601746,0.9110690951347351
1613605317167,2021-02-17T23:42:55.746Z,5.22,-0.21977433562278748,-0.40042778849601746,0.9225437045097351
1613605317206,2021-02-17T23:42:55.757Z,5.259,-0.21904191374778748,-0.39871880412101746,0.9203464388847351
1613605317246,2021-02-17T23:42:55.759Z,5.299,-0.21830949187278748,-0.39652153849601746,0.9210788607597351
1613605317285,2021-02-17T23:42:55.761Z,5.338,-0.21953019499778748,-0.39456841349601746,0.9142429232597351
1613605317325,2021-02-17T23:42:55.772Z,5.378,-0.21684464812278748,-0.38968560099601746,0.9196140170097351
1613605317365,2021-02-17T23:42:55.774Z,5.418,-0.21928605437278748,-0.39530083537101746,0.9215671420097351
1613605317404,2021-02-17T23:42:55.788Z,5.457,-0.21464738249778748,-0.40164849162101746,0.9205905795097351
1613605317444,2021-02-17T23:42:55.791Z,5.497,-0.21928605437278748,-0.40189263224601746,0.9166843295097351
1613605317485,2021-02-17T23:42:55.802Z,5.538,-0.22343644499778748,-0.40116021037101746,0.9176608920097351
1613605317524,2021-02-17T23:42:55.803Z,5.577,-0.22050675749778748,-0.39359185099601746,0.9196140170097351
1613605317564,2021-02-17T23:42:55.806Z,5.617,-0.22197160124778748,-0.39896294474601746,0.9154636263847351
1613605317603,2021-02-17T23:42:55.817Z,5.656,-0.22172746062278748,-0.39578911662101746,0.9230319857597351
1613605317643,2021-02-17T23:42:55.819Z,5.696,-0.22416886687278748,-0.40067192912101746,0.9144870638847351
1613605317682,2021-02-17T23:42:55.821Z,5.735,-0.22001847624778748,-0.39920708537101746,0.9164401888847351
1613605317722,2021-02-17T23:42:55.833Z,5.775,-0.21537980437278748,-0.39798638224601746,0.9183933138847351
1613605317761,2021-02-17T23:42:55.835Z,5.814,-0.22172746062278748,-0.39871880412101746,0.9203464388847351
1613605317801,2021-02-17T23:42:55.847Z,5.854,-0.22026261687278748,-0.39676567912101746,0.9169284701347351
1613605317841,2021-02-17T23:42:55.848Z,5.894,-0.22099503874778748,-0.40140435099601746,0.9159519076347351
1613605317880,2021-02-17T23:42:55.851Z,5.933,-0.21708878874778748,-0.40384575724601746,0.9205905795097351
1613605317920,2021-02-17T23:42:55.862Z,5.973,-0.21806535124778748,-0.39969536662101746,0.9186374545097351
1613605317961,2021-02-17T23:42:55.864Z,6.014,-0.22050675749778748,-0.39481255412101746,0.9174167513847351
1613605318000,2021-02-17T23:42:55.878Z,6.053,-0.22245988249778748,-0.39871880412101746,0.9186374545097351
1613605318040,2021-02-17T23:42:55.881Z,6.093,-0.22148331999778748,-0.39603325724601746,0.9193698763847351
1613605318079,2021-02-17T23:42:55.892Z,6.132,-0.22294816374778748,-0.39871880412101746,0.9232761263847351
1613605318119,2021-02-17T23:42:55.893Z,6.172,-0.22123917937278748,-0.39920708537101746,0.9144870638847351
1613605318158,2021-02-17T23:42:55.896Z,6.211,-0.22075089812278748,-0.39871880412101746,0.9222995638847351
1613605318198,2021-02-17T23:42:55.907Z,6.251,-0.21977433562278748,-0.39725396037101746,0.9210788607597351
1613605318238,2021-02-17T23:42:55.909Z,6.291,-0.22001847624778748,-0.39578911662101746,0.9161960482597351
1613605318277,2021-02-17T23:42:55.923Z,6.33,-0.22148331999778748,-0.39993950724601746,0.9186374545097351
1613605318317,2021-02-17T23:42:55.937Z,6.37,-0.22245988249778748,-0.39530083537101746,0.9213230013847351
1613605318356,2021-02-17T23:42:55.968Z,6.409,-0.22099503874778748,-0.39530083537101746,0.9188815951347351
1613605318397,2021-02-17T23:42:55.970Z,6.45,-0.22612199187278748,-0.39554497599601746,0.9220554232597351
1613605318437,2021-02-17T23:42:55.986Z,6.49,-0.22001847624778748,-0.39456841349601746,0.9186374545097351
1613605318476,2021-02-17T23:42:55.987Z,6.529,-0.22075089812278748,-0.39896294474601746,0.9193698763847351
1613605318516,2021-02-17T23:42:55.988Z,6.569,-0.22075089812278748,-0.39749810099601746,0.9220554232597351
1613605318555,2021-02-17T23:42:55.997Z,6.608,-0.22050675749778748,-0.39603325724601746,0.9196140170097351
1613605318585,2021-02-17T23:42:55.998Z,6.638,-0.22490128874778748,-0.39261528849601746,0.9222995638847351
1613605318624,2021-02-17T23:42:56.001Z,6.677,-0.21830949187278748,-0.39847466349601746,0.9222995638847351
1613605318664,2021-02-17T23:42:56.011Z,6.717,-0.22172746062278748,-0.39505669474601746,0.9198581576347351
1613605318703,2021-02-17T23:42:56.013Z,6.756,-0.22392472624778748,-0.39334771037101746,0.9208347201347351
1613605318744,2021-02-17T23:42:56.016Z,6.797,-0.22783097624778748,-0.39554497599601746,0.9198581576347351
1613605318784,2021-02-17T23:42:56.027Z,6.837,-0.22880753874778748,-0.40311333537101746,0.9222995638847351
1613605318824,2021-02-17T23:42:56.029Z,6.877,-0.22148331999778748,-0.39481255412101746,0.9161960482597351
1613605318863,2021-02-17T23:42:56.031Z,6.916,-0.22465714812278748,-0.39261528849601746,0.9166843295097351
1613605318903,2021-02-17T23:42:56.043Z,6.956,-0.22441300749778748,-0.39725396037101746,0.9191257357597351
1613605318942,2021-02-17T23:42:56.045Z,6.995,-0.22685441374778748,-0.39725396037101746,0.9176608920097351
1613605318982,2021-02-17T23:42:56.047Z,7.035,-0.22123917937278748,-0.39871880412101746,0.9166843295097351
1613605319021,2021-02-17T23:42:56.058Z,7.074,-0.22905167937278748,-0.38968560099601746,0.9240085482597351
1613605319061,2021-02-17T23:42:56.061Z,7.114,-0.22636613249778748,-0.39334771037101746,0.9179050326347351
1613605319100,2021-02-17T23:42:56.072Z,7.153,-0.22709855437278748,-0.39310356974601746,0.9181491732597351
1613605319140,2021-02-17T23:42:56.073Z,7.193,-0.22563371062278748,-0.39945122599601746,0.9193698763847351
1613605319179,2021-02-17T23:42:56.076Z,7.232,-0.22563371062278748,-0.39725396037101746,0.9215671420097351
1613605319220,2021-02-17T23:42:56.087Z,7.273,-0.22758683562278748,-0.39481255412101746,0.9210788607597351
1613605319260,2021-02-17T23:42:56.089Z,7.313,-0.22416886687278748,-0.39237114787101746,0.9188815951347351
1613605319300,2021-02-17T23:42:56.091Z,7.353,-0.22905167937278748,-0.39725396037101746,0.9169284701347351
1613605319339,2021-02-17T23:42:56.103Z,7.392,-0.22612199187278748,-0.39285942912101746,0.9203464388847351
1613605319379,2021-02-17T23:42:56.116Z,7.432,-0.22587785124778748,-0.39603325724601746,0.9164401888847351
1613605319418,2021-02-17T23:42:56.118Z,7.471,-0.22514542937278748,-0.39798638224601746,0.9218112826347351
1613605319458,2021-02-17T23:42:56.121Z,7.511,-0.22758683562278748,-0.39237114787101746,0.9213230013847351
1613605319497,2021-02-17T23:42:56.132Z,7.55,-0.22612199187278748,-0.39432427287101746,0.9196140170097351
1613605319537,2021-02-17T23:42:56.134Z,7.59,-0.22563371062278748,-0.39456841349601746,0.9225437045097351
1613605319576,2021-02-17T23:42:56.136Z,7.629,-0.22563371062278748,-0.39505669474601746,0.9152194857597351
1613605319616,2021-02-17T23:42:56.147Z,7.669,-0.22856339812278748,-0.39212700724601746,0.9157077670097351
1613605319657,2021-02-17T23:42:56.150Z,7.71,-0.22294816374778748,-0.39041802287101746,0.9174167513847351
1613605319697,2021-02-17T23:42:56.152Z,7.75,-0.22612199187278748,-0.39090630412101746,0.9247409701347351
1613605319736,2021-02-17T23:42:56.163Z,7.789,-0.22636613249778748,-0.38919731974601746,0.9196140170097351
1613605319776,2021-02-17T23:42:56.165Z,7.829,-0.22783097624778748,-0.39578911662101746,0.9230319857597351
1613605319815,2021-02-17T23:42:56.177Z,7.868,-0.22416886687278748,-0.39212700724601746,0.9220554232597351
1613605319855,2021-02-17T23:42:56.178Z,7.908,-0.22441300749778748,-0.38846489787101746,0.9210788607597351
1613605319894,2021-02-17T23:42:56.181Z,7.947,-0.22905167937278748,-0.38748833537101746,0.9176608920097351
1613605319934,2021-02-17T23:42:56.192Z,7.987,-0.22612199187278748,-0.38944146037101746,0.9218112826347351
1613605319973,2021-02-17T23:42:56.194Z,8.026,-0.22490128874778748,-0.39261528849601746,0.9208347201347351
1613605320013,2021-02-17T23:42:56.196Z,8.066,-0.22783097624778748,-0.39115044474601746,0.9257175326347351
1613605320053,2021-02-17T23:42:56.207Z,8.106,-0.22783097624778748,-0.39066216349601746,0.9181491732597351
1613605320092,2021-02-17T23:42:56.209Z,8.145,-0.22953996062278748,-0.39115044474601746,0.9208347201347351
1613605320133,2021-02-17T23:42:56.214Z,8.186,-0.22441300749778748,-0.38944146037101746,0.9196140170097351
1613605320173,2021-02-17T23:42:56.223Z,8.226,-0.22514542937278748,-0.39017388224601746,0.9203464388847351
1613605320212,2021-02-17T23:42:56.225Z,8.265,-0.22783097624778748,-0.39237114787101746,0.9203464388847351
1613605320252,2021-02-17T23:42:56.227Z,8.305,-0.22587785124778748,-0.39188286662101746,0.9225437045097351
1613605320291,2021-02-17T23:42:56.238Z,8.344,-0.22661027312278748,-0.38895317912101746,0.9198581576347351
1613605320331,2021-02-17T23:42:56.241Z,8.384,-0.22661027312278748,-0.39334771037101746,0.9196140170097351
1613605320370,2021-02-17T23:42:56.252Z,8.423,-0.21879777312278748,-0.38748833537101746,0.9196140170097351
1613605320410,2021-02-17T23:42:56.253Z,8.463,-0.22783097624778748,-0.38919731974601746,0.9249851107597351
1613605320449,2021-02-17T23:42:56.268Z,8.502,-0.22441300749778748,-0.38602349162101746,0.9210788607597351
1613605320489,2021-02-17T23:42:56.270Z,8.542,-0.22368058562278748,-0.39212700724601746,0.9176608920097351
1613605320529,2021-02-17T23:42:56.272Z,8.582,-0.22758683562278748,-0.38846489787101746,0.9249851107597351
1613605320570,2021-02-17T23:42:56.283Z,8.623,-0.22685441374778748,-0.38895317912101746,0.9201022982597351
1613605320609,2021-02-17T23:42:56.286Z,8.662,-0.22538956999778748,-0.38773247599601746,0.9149753451347351
1613605320649,2021-02-17T23:42:56.296Z,8.702,-0.22661027312278748,-0.38822075724601746,0.9230319857597351
1613605320688,2021-02-17T23:42:56.298Z,8.741,-0.22465714812278748,-0.38870903849601746,0.9225437045097351
1613605320728,2021-02-17T23:42:56.301Z,8.781,-0.22734269499778748,-0.38822075724601746,0.9235202670097351
1613605320767,2021-02-17T23:42:56.313Z,8.82,-0.22734269499778748,-0.38651177287101746,0.9205905795097351
1613605320807,2021-02-17T23:42:56.315Z,8.86,-0.22612199187278748,-0.39017388224601746,0.9198581576347351
1613605320846,2021-02-17T23:42:56.317Z,8.899,-0.22709855437278748,-0.38724419474601746,0.9213230013847351
1613605320886,2021-02-17T23:42:56.328Z,8.939,-0.22661027312278748,-0.38797661662101746,0.9218112826347351
1613605320926,2021-02-17T23:42:56.342Z,8.979,-0.22612199187278748,-0.38724419474601746,0.9213230013847351
1613605320965,2021-02-17T23:42:56.344Z,9.018,-0.22758683562278748,-0.39261528849601746,0.9218112826347351
1613605321005,2021-02-17T23:42:56.346Z,9.058,-0.23002824187278748,-0.38724419474601746,0.9230319857597351
1613605321046,2021-02-17T23:42:56.357Z,9.099,-0.22783097624778748,-0.38529106974601746,0.9193698763847351
1613605321085,2021-02-17T23:42:56.360Z,9.138,-0.22319230437278748,-0.38553521037101746,0.9222995638847351
1613605321125,2021-02-17T23:42:56.362Z,9.178,-0.22734269499778748,-0.38919731974601746,0.9205905795097351
1613605321164,2021-02-17T23:42:56.373Z,9.217,-0.22856339812278748,-0.38724419474601746,0.9201022982597351
1613605321204,2021-02-17T23:42:56.376Z,9.257,-0.22856339812278748,-0.38895317912101746,0.9220554232597351
1613605321243,2021-02-17T23:42:56.386Z,9.296,-0.22563371062278748,-0.38773247599601746,0.9235202670097351
1613605321283,2021-02-17T23:42:56.388Z,9.336,-0.22734269499778748,-0.38675591349601746,0.9186374545097351
1613605321323,2021-02-17T23:42:56.391Z,9.376,-0.22563371062278748,-0.38358208537101746,0.9193698763847351
1613605321362,2021-02-17T23:42:56.402Z,9.415,-0.22953996062278748,-0.38822075724601746,0.9227878451347351
1613605321402,2021-02-17T23:42:56.404Z,9.455,-0.22612199187278748,-0.39041802287101746,0.9213230013847351
1613605321441,2021-02-17T23:42:56.406Z,9.494,-0.22514542937278748,-0.38992974162101746,0.9230319857597351
1613605321482,2021-02-17T23:42:56.448Z,9.535,-0.22563371062278748,-0.38748833537101746,0.9196140170097351
1613605321522,2021-02-17T23:42:56.450Z,9.575,-0.22929581999778748,-0.38822075724601746,0.9225437045097351
1613605321561,2021-02-17T23:42:56.461Z,9.614,-0.22856339812278748,-0.38675591349601746,0.9215671420097351
1613605321601,2021-02-17T23:42:56.464Z,9.654,-0.22661027312278748,-0.38700005412101746,0.9210788607597351
1613605321640,2021-02-17T23:42:56.478Z,9.693,-0.22758683562278748,-0.39237114787101746,0.9210788607597351
1613605321680,2021-02-17T23:42:56.492Z,9.733,-0.22929581999778748,-0.39041802287101746,0.9240085482597351
1613605321720,2021-02-17T23:42:56.493Z,9.773,-0.22758683562278748,-0.39163872599601746,0.9198581576347351
1613605321759,2021-02-17T23:42:56.496Z,9.812,-0.23124894499778748,-0.39017388224601746,0.9203464388847351
