epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605313791,2021-02-17T23:41:53.792Z,1.844,0.05025479754490599,0.12094179463813719,0.19995261830599215,-0.9710131245590892
1613605313821,2021-02-17T23:41:53.822Z,1.874,0.051264415386309194,0.12240961750341402,0.2000476315794864,-0.970756813191237
1613605313836,2021-02-17T23:41:53.836Z,1.889,0.052123060392324616,0.12275480254158248,0.19987239296878995,-0.9707035961390298
1613605313851,2021-02-17T23:41:53.852Z,1.904,0.052743952892394974,0.12305164050154621,0.19992649941756918,-0.970621328857861
1613605313881,2021-02-17T23:41:53.882Z,1.934,0.05308952416709294,0.1230860681464031,0.20015056024528283,-0.9705519437338066
1613605313896,2021-02-17T23:41:53.897Z,1.949,0.053158001529460326,0.1228243074198374,0.20083659062773346,-0.9704396324580215
1613605313912,2021-02-17T23:41:53.912Z,1.965,0.05290619789368506,0.12240614564691317,0.2016999507103389,-0.9703271611244052
1613605313942,2021-02-17T23:41:53.942Z,1.995,0.052730504073152835,0.12187948932124078,0.20239213328658096,-0.9702588873113669
1613605313957,2021-02-17T23:41:53.957Z,2.01,0.05250120640299333,0.12141559256397132,0.2030850684107915,-0.9701846897354927
1613605313972,2021-02-17T23:41:53.972Z,2.025,0.052013296829982125,0.12120079839826968,0.2036656746949661,-0.9701161148911723
1613605314001,2021-02-17T23:41:54.001Z,2.054,0.05139405994040369,0.12119080372378456,0.2044136621607974,-0.9699930383346248
1613605314016,2021-02-17T23:41:54.017Z,2.069,0.050839682869898935,0.1212230754355669,0.20528118701556902,-0.9698349998247692
1613605314031,2021-02-17T23:41:54.032Z,2.084,0.0503515634246059,0.12144129310257866,0.20558031409483252,-0.9697698009563619
1613605314061,2021-02-17T23:41:54.062Z,2.114,0.050070997869316694,0.12200327310707264,0.20601201878647213,-0.9696221659177631
1613605314076,2021-02-17T23:41:54.077Z,2.129,0.04992042256476911,0.12229949615938536,0.2065450671195472,-0.9694792003435129
1613605314091,2021-02-17T23:41:54.092Z,2.144,0.049786612696682025,0.12311542422057925,0.2068262722398567,-0.9693228454062877
1613605314121,2021-02-17T23:41:54.122Z,2.174,0.049703794331378,0.12350634925699466,0.2073206690733032,-0.969171736431305
1613605314136,2021-02-17T23:41:54.136Z,2.189,0.04968418016599218,0.12342615501035395,0.20763909214984977,-0.9691147888211074
1613605314151,2021-02-17T23:41:54.151Z,2.204,0.04951339817837636,0.12330022679470959,0.20785620865817808,-0.9690930161730869
1613605314181,2021-02-17T23:41:54.182Z,2.234,0.04928697560603784,0.12286124242810549,0.20803453356106993,-0.9691220470047414
1613605314196,2021-02-17T23:41:54.197Z,2.249,0.049016250597924145,0.12274398526332791,0.2080184106089249,-0.969154096161562
1613605314211,2021-02-17T23:41:54.212Z,2.264,0.048905620784603566,0.12283476129709735,0.20795382531676201,-0.9691620443501093
1613605314242,2021-02-17T23:41:54.242Z,2.295,0.04866097236975663,0.12290698204010107,0.20813029495658975,-0.9691273207660112
1613605314257,2021-02-17T23:41:54.257Z,2.31,0.04854406580807819,0.12311471594373097,0.20823707019660925,-0.9690838782008747
1613605314272,2021-02-17T23:41:54.272Z,2.325,0.04847424495972236,0.12316559435976188,0.2085196211782581,-0.9690201502163241
1613605314301,2021-02-17T23:41:54.302Z,2.354,0.0483528147368376,0.12355184657082038,0.20868815339551577,-0.9689407624557527
1613605314316,2021-02-17T23:41:54.316Z,2.369,0.0483816726764185,0.12390716257286204,0.20894578392044663,-0.9688384221293272
1613605314331,2021-02-17T23:41:54.332Z,2.384,0.04846634358247532,0.12428159806132955,0.20919158419050868,-0.9687331825776037
1613605314346,2021-02-17T23:41:54.347Z,2.399,0.048632542036591654,0.12497986534210888,0.20942607309644437,-0.9685843427505578
1613605314376,2021-02-17T23:41:54.376Z,2.429,0.04877185139823545,0.1254755749654429,0.20956524754665193,-0.9684831405961544
1613605314391,2021-02-17T23:41:54.392Z,2.444,0.04889025847334085,0.12573129390203316,0.20954141738551474,-0.968449161680777
1613605314406,2021-02-17T23:41:54.407Z,2.459,0.048985962021684405,0.12592604619342512,0.2093887480212123,-0.9684520424972062
1613605314436,2021-02-17T23:41:54.437Z,2.489,0.048992966716894,0.1260404639422806,0.20925180954925343,-0.9684664015141956
1613605314451,2021-02-17T23:41:54.452Z,2.504,0.048938324925819746,0.12609580597056258,0.20918577982565784,-0.9684762245862416
1613605314466,2021-02-17T23:41:54.467Z,2.519,0.04891285023736983,0.12607720906386896,0.20933851676438656,-0.9684469297980186
1613605314496,2021-02-17T23:41:54.497Z,2.549,0.048907424856590685,0.12605917261520083,0.20961708521349734,-0.9683892948499923
1613605314511,2021-02-17T23:41:54.512Z,2.564,0.048870233905054954,0.12642585676002935,0.2096137813949451,-0.9683440843160401
1613605314526,2021-02-17T23:41:54.527Z,2.579,0.048851713893208415,0.126483112299141,0.20982994722644477,-0.9682907236980878
1613605314563,2021-02-17T23:41:54.563Z,2.616,0.048826157899700406,0.12693941256166005,0.2100618887467612,-0.9681820049656973
1613605314572,2021-02-17T23:41:54.572Z,2.625,0.0487912479797942,0.12693147896710102,0.21043602058355004,-0.9681035559322971
1613605314587,2021-02-17T23:41:54.587Z,2.64,0.04866807679067475,0.1273722615311124,0.21074589100633145,-0.9679844496260746
1613605314617,2021-02-17T23:41:54.617Z,2.67,0.04849523004651738,0.12817345907901406,0.21096837999464849,-0.9678388913930298
1613605314631,2021-02-17T23:41:54.632Z,2.684,0.04830934452398129,0.12955812103609113,0.21098994958452144,-0.9676591040648468
1613605314646,2021-02-17T23:41:54.647Z,2.699,0.047833399356385774,0.13096795392919666,0.2110841158801415,-0.9674724063107492
1613605314676,2021-02-17T23:41:54.677Z,2.729,0.04732434832582896,0.1324913535114093,0.211277544779155,-0.9672477688639775
1613605314691,2021-02-17T23:41:54.692Z,2.744,0.04703755109298206,0.13370553852360167,0.2116288531802866,-0.9670178520879981
1613605314706,2021-02-17T23:41:54.707Z,2.759,0.04656461710413169,0.13433683578678882,0.21119987927296152,-0.9670470319378606
1613605314736,2021-02-17T23:41:54.736Z,2.789,0.04596072291754055,0.13494879081682826,0.21062169258510136,-0.9671168173589786
1613605314751,2021-02-17T23:41:54.752Z,2.804,0.045287553528175685,0.13619646883315598,0.20977874767378243,-0.9671568830325468
1613605314766,2021-02-17T23:41:54.767Z,2.819,0.0447940792530749,0.13654446424445824,0.20956569463048505,-0.9671769845184
1613605314796,2021-02-17T23:41:54.797Z,2.849,0.0441677841840491,0.13617992628330788,0.2096359219663823,-0.9672419628712606
1613605314811,2021-02-17T23:41:54.812Z,2.864,0.04370852700823936,0.1357189157495674,0.2093069838480162,-0.9673988459198087
1613605314827,2021-02-17T23:41:54.827Z,2.88,0.0431695871782951,0.13528645562408323,0.20906727722622992,-0.9675354439299569
1613605314856,2021-02-17T23:41:54.857Z,2.909,0.04264952937436755,0.13496826051873792,0.20883143413501135,-0.9676538732490069
1613605314878,2021-02-17T23:41:54.878Z,2.931,0.042394571805861786,0.1344292265445483,0.2087192937568768,-0.9677642996854463
1613605314887,2021-02-17T23:41:54.887Z,2.94,0.042240078002362055,0.13392628470952345,0.20859976234784014,-0.9678665534166797
1613605314917,2021-02-17T23:41:54.917Z,2.97,0.042202566387745125,0.1331322764781329,0.20855381386896668,-0.9679876275401181
1613605314932,2021-02-17T23:41:54.932Z,2.985,0.04221953466552948,0.13208005309228169,0.20863191898498598,-0.9681141941157606
1613605314946,2021-02-17T23:41:54.947Z,2.999,0.042344904625002296,0.13139371753124005,0.20905098539267802,-0.968111711297808
1613605314961,2021-02-17T23:41:54.962Z,3.014,0.04238691319807781,0.13116226607068168,0.20941096869774747,-0.9680634564623403
1613605314991,2021-02-17T23:41:54.992Z,3.044,0.04245077308212642,0.13130621620801458,0.20940160717163284,-0.9680431686468332
1613605315006,2021-02-17T23:41:55.007Z,3.059,0.04260647350019235,0.13146927220657711,0.20908526596871682,-0.9680825741826681
1613605315021,2021-02-17T23:41:55.022Z,3.074,0.04273453290917207,0.1315143619448614,0.20876289437622392,-0.9681403752715472
1613605315051,2021-02-17T23:41:55.052Z,3.104,0.04275558327215613,0.131468148469528,0.20861147167264824,-0.9681783616274554
1613605315066,2021-02-17T23:41:55.067Z,3.119,0.04277637012674,0.13127343969640487,0.2086706796655365,-0.9681911038823781
1613605315081,2021-02-17T23:41:55.082Z,3.134,0.042793559340304134,0.13110391956069492,0.20874583976083153,-0.9681971121302501
1613605315111,2021-02-17T23:41:55.112Z,3.164,0.04281437256482739,0.1309055239054259,0.20884976884530115,-0.968200623510536
1613605315126,2021-02-17T23:41:55.127Z,3.179,0.04283599204091914,0.13069404176300523,0.2089705941488409,-0.9682021669127788
1613605315141,2021-02-17T23:41:55.142Z,3.194,0.042879466196376136,0.130342592227171,0.20904989712136976,-0.968230499697133
1613605315172,2021-02-17T23:41:55.172Z,3.225,0.0429432029513377,0.12984707086227285,0.20913400176503547,-0.9682760912128887
1613605315187,2021-02-17T23:41:55.187Z,3.24,0.04296884667854765,0.12959319753716633,0.2091713297991572,-0.9683009016608733
1613605315208,2021-02-17T23:41:55.210Z,3.261,0.04297137124758252,0.12939955589095162,0.20906313108126223,-0.9683500521045197
1613605315232,2021-02-17T23:41:55.232Z,3.285,0.04297087235953485,0.12906656401542832,0.20910795871357116,-0.9683848345490317
1613605315247,2021-02-17T23:41:55.247Z,3.3,0.043010064356235535,0.12873518996502345,0.2091244084291158,-0.9684236505930212
1613605315261,2021-02-17T23:41:55.261Z,3.314,0.04284819233811194,0.1285585569595497,0.20920812241965725,-0.9684362092360426
1613605315292,2021-02-17T23:41:55.292Z,3.345,0.0426957208418541,0.12819064866926191,0.20921359347726085,-0.9684905292876538
1613605315306,2021-02-17T23:41:55.307Z,3.359,0.04256786144111907,0.12795366372444777,0.209100667691842,-0.9685518818745058
1613605315321,2021-02-17T23:41:55.321Z,3.374,0.04245708954621495,0.12771944563964224,0.20917693582972782,-0.9685711890561547
1613605315351,2021-02-17T23:41:55.352Z,3.404,0.042305085264357264,0.12771212572614063,0.2091044243130131,-0.9685944623195041
1613605315366,2021-02-17T23:41:55.367Z,3.419,0.042288559282263063,0.1277230016033844,0.20913045539467795,-0.9685881298269493
1613605315381,2021-02-17T23:41:55.382Z,3.434,0.042275008364801726,0.12775466630272356,0.20915652105287388,-0.9685789170773307
1613605315411,2021-02-17T23:41:55.412Z,3.464,0.042267480619482545,0.12777044616343694,0.20923332916835236,-0.9685605748400076
1613605315426,2021-02-17T23:41:55.427Z,3.479,0.04216199817967142,0.12792684120947773,0.20912286536975236,-0.9685683849822928
1613605315441,2021-02-17T23:41:55.441Z,3.494,0.04200144671208811,0.12793041787540316,0.20915866102047415,-0.9685671588364118
1613605315471,2021-02-17T23:41:55.472Z,3.524,0.04180672507972953,0.1278105552627314,0.20914062758957067,-0.9685953012445295
1613605315487,2021-02-17T23:41:55.487Z,3.54,0.041663745990796544,0.1275805047453279,0.20899379297871917,-0.9686634821109497
1613605315502,2021-02-17T23:41:55.502Z,3.555,0.04154641362659844,0.12721405377037126,0.20892557867645598,-0.9687314295576379
1613605315531,2021-02-17T23:41:55.532Z,3.584,0.04151224668757022,0.12694355309746036,0.20897590028153248,-0.9687575242564392
1613605315546,2021-02-17T23:41:55.547Z,3.599,0.04147663944587324,0.12673095051101163,0.20901712942772868,-0.9687779901342952
1613605315562,2021-02-17T23:41:55.562Z,3.615,0.041455270904829096,0.12670296190005145,0.20883066359829675,-0.9688227773442657
1613605315576,2021-02-17T23:41:55.577Z,3.629,0.04143728234658902,0.12655483706971749,0.20857980816970295,-0.968896944194725
1613605315606,2021-02-17T23:41:55.607Z,3.659,0.041407279874829894,0.12652268909760847,0.20839066068484258,-0.96894312467565
1613605315621,2021-02-17T23:41:55.622Z,3.674,0.04139550403226798,0.12646436955679305,0.2083453070507602,-0.9689609943173366
1613605315636,2021-02-17T23:41:55.637Z,3.689,0.041395909430975916,0.1264093436423312,0.20841111777826157,-0.9689540043308108
1613605315666,2021-02-17T23:41:55.667Z,3.719,0.04138769775691162,0.12641287705349907,0.20847532881790687,-0.9689400808428275
1613605315688,2021-02-17T23:41:55.688Z,3.741,0.04132901089622925,0.12652142191999333,0.20838987226391512,-0.9689468013216781
1613605315696,2021-02-17T23:41:55.697Z,3.749,0.04135612416538836,0.12678431211742253,0.20843978103928795,-0.9689005453993834
1613605315726,2021-02-17T23:41:55.727Z,3.779,0.04151161293507978,0.12791864425416424,0.20817750381084177,-0.9688011836031125
1613605315741,2021-02-17T23:41:55.742Z,3.794,0.042135680360936005,0.1293405723361807,0.20856409288845537,-0.968502256035517
1613605315757,2021-02-17T23:41:55.757Z,3.81,0.04282904212671731,0.12898945490195335,0.20996002191157684,-0.9682170122826262
1613605315787,2021-02-17T23:41:55.787Z,3.84,0.042868158903661926,0.12848508443370668,0.2110734584770192,-0.9680402363315398
1613605315802,2021-02-17T23:41:55.802Z,3.855,0.04320161835337993,0.12567051321333772,0.21184765375655992,-0.9682257556366624
1613605315817,2021-02-17T23:41:55.817Z,3.87,0.04273609949230598,0.12096052990434485,0.21159099900431935,-0.9689021752198712
1613605315847,2021-02-17T23:41:55.847Z,3.9,0.0415946367971916,0.1168369011847801,0.2115131729117425,-0.9694747043611067
1613605315862,2021-02-17T23:41:55.862Z,3.915,0.04037016152356298,0.11237897079534512,0.21141343904656135,-0.970075035640051
1613605315877,2021-02-17T23:41:55.877Z,3.93,0.03904386872656047,0.10828286805032152,0.2111434580929384,-0.9706538192920353
1613605315906,2021-02-17T23:41:55.907Z,3.959,0.03847762706969065,0.10410539436990406,0.2109886521506948,-0.9711669927163946
1613605315921,2021-02-17T23:41:55.922Z,3.974,0.03787890273618982,0.10063705386701897,0.21052646796292715,-0.9716563067276018
1613605315936,2021-02-17T23:41:55.937Z,3.989,0.036625988767324806,0.09789808323033161,0.2105254816937246,-0.9719843228181555
1613605315966,2021-02-17T23:41:55.967Z,4.019,0.035521256192254005,0.09588476740417078,0.2101346483515688,-0.9723105374830281
1613605315982,2021-02-17T23:41:55.982Z,4.035,0.034274684481750625,0.09464236029616921,0.20988980293090864,-0.9725298660025157
1613605315996,2021-02-17T23:41:55.997Z,4.049,0.032966960533679444,0.09361301878105807,0.20953525684732643,-0.9727511286890359
1613605316026,2021-02-17T23:41:56.027Z,4.079,0.03145584839666043,0.09287113002325786,0.20929716042464686,-0.9729235229184403
1613605316041,2021-02-17T23:41:56.041Z,4.094,0.029830186646441458,0.092193845620752,0.2089856778554111,-0.9731060791330047
1613605316056,2021-02-17T23:41:56.057Z,4.109,0.028111419712281337,0.0919918001451955,0.20888824788365665,-0.9731972855921365
1613605316086,2021-02-17T23:41:56.089Z,4.139,0.026255145151201746,0.0924055311999821,0.2087042558602955,-0.9732494124028737
1613605316108,2021-02-17T23:41:56.108Z,4.161,0.02449018150422238,0.09278426566398165,0.2086017255170189,-0.9732813730707109
1613605316131,2021-02-17T23:41:56.132Z,4.184,0.022992017565302093,0.0932052098871313,0.20782897062550681,-0.9734430003584776
1613605316147,2021-02-17T23:41:56.147Z,4.2,0.021636480996130428,0.09342878291235941,0.2075156021427066,-0.9735194913718827
1613605316161,2021-02-17T23:41:56.162Z,4.214,0.02131179402173772,0.09335382960811851,0.20665332566556965,-0.9737172448531625
1613605316177,2021-02-17T23:41:56.177Z,4.23,0.021833586246506446,0.09341651459587305,0.20514731725606627,-0.9740180837823362
1613605316206,2021-02-17T23:41:56.207Z,4.259,0.02276779666859072,0.09331185368695573,0.2029900061013159,-0.9744586101109424
1613605316221,2021-02-17T23:41:56.222Z,4.274,0.023534874736519214,0.09302789866335529,0.20077453856813043,-0.9749264097377663
