epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605323446,2021-02-17T23:42:58.489Z,11.485,99612.71875
1613605323524,2021-02-17T23:42:58.547Z,11.563,99612.71875
1613605323602,2021-02-17T23:42:58.563Z,11.641,99612.71875
1613605323679,2021-02-17T23:42:58.591Z,11.718,99612.71875
1613605323757,2021-02-17T23:42:58.608Z,11.796,99612.71875
1613605323835,2021-02-17T23:42:58.637Z,11.874,99612.71875
1613605323912,2021-02-17T23:42:58.653Z,11.951,99612.71875
1613605323990,2021-02-17T23:42:58.682Z,12.029,99612.8046875
1613605324068,2021-02-17T23:42:58.699Z,12.107,99612.8046875
1613605324145,2021-02-17T23:42:58.728Z,12.184,99612.8046875
1613605324223,2021-02-17T23:42:58.744Z,12.262,99612.8046875
1613605324300,2021-02-17T23:42:58.773Z,12.339,99612.8046875
1613605324378,2021-02-17T23:42:58.802Z,12.417,99612.8046875
1613605324456,2021-02-17T23:42:58.819Z,12.495,99612.8046875
1613605324533,2021-02-17T23:42:58.847Z,12.572,99612.8046875
1613605324611,2021-02-17T23:42:58.877Z,12.65,99612.8046875
1613605324689,2021-02-17T23:42:58.893Z,12.728,99612.109375
1613605324766,2021-02-17T23:42:58.922Z,12.805,99612.890625
1613605324844,2021-02-17T23:42:58.938Z,12.883,99613.59375
1613605324922,2021-02-17T23:42:58.968Z,12.961,99612.890625
1613605324999,2021-02-17T23:42:58.984Z,13.038,99613.59375
1613605325077,2021-02-17T23:42:59.012Z,13.116,99612.890625
1613605325154,2021-02-17T23:42:59.028Z,13.193,99613.59375
1613605325232,2021-02-17T23:42:59.057Z,13.271,99612.890625
1613605325310,2021-02-17T23:42:59.074Z,13.349,99612.890625
1613605325387,2021-02-17T23:42:59.103Z,13.426,99613.59375
1613605325465,2021-02-17T23:42:59.132Z,13.504,99613.59375
1613605325543,2021-02-17T23:42:59.149Z,13.582,99613.59375
1613605325620,2021-02-17T23:42:59.177Z,13.659,99613.59375
1613605325698,2021-02-17T23:42:59.194Z,13.737,99613.59375
1613605325776,2021-02-17T23:42:59.222Z,13.815,99613.59375
1613605325853,2021-02-17T23:42:59.252Z,13.892,99613.59375
1613605325931,2021-02-17T23:42:59.268Z,13.97,99613.59375
1613605326008,2021-02-17T23:42:59.297Z,14.047,99613.59375
1613605326086,2021-02-17T23:42:59.313Z,14.125,99613.59375
1613605326164,2021-02-17T23:42:59.342Z,14.203,99612.890625
1613605326241,2021-02-17T23:42:59.359Z,14.28,99612.890625
1613605326319,2021-02-17T23:42:59.388Z,14.358,99612.890625
1613605326397,2021-02-17T23:42:59.417Z,14.436,99612.890625
1613605326474,2021-02-17T23:42:59.434Z,14.513,99612.890625
1613605326552,2021-02-17T23:42:59.462Z,14.591,99612.890625
1613605326630,2021-02-17T23:42:59.479Z,14.669,99612.890625
1613605326707,2021-02-17T23:42:59.537Z,14.746,99612.890625
1613605326785,2021-02-17T23:42:59.553Z,14.824,99612.1875
1613605326862,2021-02-17T23:42:59.582Z,14.901,99612.1875
1613605326940,2021-02-17T23:42:59.599Z,14.979,99612.9765625
1613605327018,2021-02-17T23:42:59.628Z,15.057,99613.671875
1613605327095,2021-02-17T23:42:59.657Z,15.134,99613.671875
1613605327173,2021-02-17T23:42:59.674Z,15.212,99613.671875
1613605327251,2021-02-17T23:42:59.702Z,15.29,99613.671875
1613605327328,2021-02-17T23:42:59.731Z,15.367,99613.671875
1613605327406,2021-02-17T23:42:59.747Z,15.445,99612.9765625
1613605327484,2021-02-17T23:42:59.777Z,15.523,99612.9765625
1613605327561,2021-02-17T23:42:59.793Z,15.6,99612.9765625
1613605327639,2021-02-17T23:42:59.822Z,15.678,99613.671875
1613605327716,2021-02-17T23:42:59.837Z,15.755,99613.671875
1613605327794,2021-02-17T23:42:59.867Z,15.833,99613.671875
1613605327872,2021-02-17T23:42:59.883Z,15.911,99612.9765625
1613605327949,2021-02-17T23:42:59.912Z,15.988,99612.9765625
1613605328028,2021-02-17T23:42:59.929Z,16.067,99612.9765625
1613605328106,2021-02-17T23:42:59.958Z,16.145,99612.9765625
1613605328184,2021-02-17T23:42:59.987Z,16.223,99612.9765625
1613605328261,2021-02-17T23:43:00.003Z,16.3,99612.9765625
1613605328339,2021-02-17T23:43:00.032Z,16.378,99612.9765625
1613605328417,2021-02-17T23:43:00.049Z,16.456,99613.734375
1613605328494,2021-02-17T23:43:00.077Z,16.533,99613.734375
1613605328572,2021-02-17T23:43:00.094Z,16.611,99613.734375
1613605328650,2021-02-17T23:43:00.122Z,16.689,99613.734375
1613605328727,2021-02-17T23:43:00.152Z,16.766,99613.0234375
1613605328805,2021-02-17T23:43:00.167Z,16.844,99613.0234375
1613605328882,2021-02-17T23:43:00.197Z,16.921,99613.0234375
1613605328960,2021-02-17T23:43:00.213Z,16.999,99613.0234375
1613605329038,2021-02-17T23:43:00.242Z,17.077,99613.0234375
1613605329115,2021-02-17T23:43:00.259Z,17.154,99613.0234375
1613605329193,2021-02-17T23:43:00.287Z,17.232,99613.0234375
1613605329271,2021-02-17T23:43:00.317Z,17.31,99613.0234375
1613605329348,2021-02-17T23:43:00.334Z,17.387,99613.0234375
1613605329426,2021-02-17T23:43:00.362Z,17.465,99613.0234375
1613605329504,2021-02-17T23:43:00.379Z,17.543,99613.0234375
1613605329581,2021-02-17T23:43:00.407Z,17.62,99613.0234375
1613605329659,2021-02-17T23:43:00.437Z,17.698,99612.328125
1613605329736,2021-02-17T23:43:00.452Z,17.775,99612.328125
1613605329814,2021-02-17T23:43:00.482Z,17.853,99612.328125
1613605329892,2021-02-17T23:43:00.528Z,17.931,99612.328125
1613605329969,2021-02-17T23:43:00.557Z,18.008,99612.328125
1613605330047,2021-02-17T23:43:00.574Z,18.086,99612.328125
1613605330125,2021-02-17T23:43:00.602Z,18.164,99612.328125
1613605330202,2021-02-17T23:43:00.619Z,18.241,99612.328125
1613605330280,2021-02-17T23:43:00.647Z,18.319,99612.328125
1613605330358,2021-02-17T23:43:00.664Z,18.397,99612.328125
1613605330435,2021-02-17T23:43:00.692Z,18.474,99612.328125
1613605330513,2021-02-17T23:43:00.722Z,18.552,99611.6171875
1613605330590,2021-02-17T23:43:00.738Z,18.629,99613.109375
1613605330668,2021-02-17T23:43:00.767Z,18.707,99613.109375
1613605330746,2021-02-17T23:43:00.784Z,18.785,99613.109375
1613605330823,2021-02-17T23:43:00.813Z,18.862,99613.109375
1613605330901,2021-02-17T23:43:00.842Z,18.94,99613.109375
1613605330979,2021-02-17T23:43:00.859Z,19.018,99613.109375
1613605331056,2021-02-17T23:43:00.887Z,19.095,99613.109375
1613605331134,2021-02-17T23:43:00.917Z,19.173,99613.109375
1613605331212,2021-02-17T23:43:00.932Z,19.251,99613.109375
1613605331289,2021-02-17T23:43:00.949Z,19.328,99612.40625
1613605331367,2021-02-17T23:43:00.977Z,19.406,99612.40625
1613605331444,2021-02-17T23:43:00.994Z,19.483,99612.40625
1613605331522,2021-02-17T23:43:01.023Z,19.561,99612.40625
1613605331600,2021-02-17T23:43:01.052Z,19.639,99612.40625
1613605331677,2021-02-17T23:43:01.068Z,19.716,99612.40625
1613605331755,2021-02-17T23:43:01.097Z,19.794,99612.40625
1613605331833,2021-02-17T23:43:01.114Z,19.872,99611.703125
1613605331910,2021-02-17T23:43:01.143Z,19.949,99611.703125
1613605331988,2021-02-17T23:43:01.172Z,20.027,99611.703125
1613605332067,2021-02-17T23:43:01.189Z,20.106,99611.703125
1613605332145,2021-02-17T23:43:01.217Z,20.184,99611.703125
1613605332222,2021-02-17T23:43:01.234Z,20.261,99611.703125
1613605332300,2021-02-17T23:43:01.262Z,20.339,99611.703125
1613605332378,2021-02-17T23:43:01.292Z,20.417,99611.703125
1613605332455,2021-02-17T23:43:01.308Z,20.494,99611.703125
1613605332533,2021-02-17T23:43:01.337Z,20.572,99611.703125
1613605332611,2021-02-17T23:43:01.354Z,20.65,99611
1613605332688,2021-02-17T23:43:01.383Z,20.727,99611.78125
1613605332766,2021-02-17T23:43:01.412Z,20.805,99612.484375
1613605332843,2021-02-17T23:43:01.428Z,20.882,99612.484375
1613605332921,2021-02-17T23:43:01.457Z,20.96,99612.484375
1613605332999,2021-02-17T23:43:01.472Z,21.038,99612.484375
1613605333076,2021-02-17T23:43:01.519Z,21.115,99612.484375
1613605333154,2021-02-17T23:43:01.547Z,21.193,99612.484375
1613605333232,2021-02-17T23:43:01.577Z,21.271,99612.484375
1613605333309,2021-02-17T23:43:01.593Z,21.348,99612.484375
1613605333387,2021-02-17T23:43:01.622Z,21.426,99612.484375
1613605333465,2021-02-17T23:43:01.639Z,21.504,99612.484375
1613605333542,2021-02-17T23:43:01.668Z,21.581,99612.484375
1613605333620,2021-02-17T23:43:01.697Z,21.659,99613.1875
1613605333697,2021-02-17T23:43:01.714Z,21.736,99613.1875
1613605333775,2021-02-17T23:43:01.742Z,21.814,99613.1875
1613605333853,2021-02-17T23:43:01.771Z,21.892,99613.1875
1613605333930,2021-02-17T23:43:01.787Z,21.969,99613.1875
1613605334008,2021-02-17T23:43:01.804Z,22.047,99613.1875
1613605334086,2021-02-17T23:43:01.832Z,22.125,99613.984375
1613605334163,2021-02-17T23:43:01.862Z,22.202,99613.984375
1613605334241,2021-02-17T23:43:01.878Z,22.28,99613.984375
1613605334319,2021-02-17T23:43:01.906Z,22.358,99613.1875
1613605334396,2021-02-17T23:43:01.923Z,22.435,99613.984375
1613605334474,2021-02-17T23:43:01.952Z,22.513,99613.984375
1613605334551,2021-02-17T23:43:01.969Z,22.59,99614.6875
1613605334629,2021-02-17T23:43:01.998Z,22.668,99613.984375
1613605334707,2021-02-17T23:43:02.027Z,22.746,99614.6875
1613605334784,2021-02-17T23:43:02.044Z,22.823,99614.6875
1613605334862,2021-02-17T23:43:02.072Z,22.901,99614.6875
1613605334940,2021-02-17T23:43:02.102Z,22.979,99614.6875
1613605335019,2021-02-17T23:43:02.119Z,23.058,99614.6875
1613605335096,2021-02-17T23:43:02.147Z,23.135,99614.6875
1613605335174,2021-02-17T23:43:02.163Z,23.213,99614.6875
1613605335252,2021-02-17T23:43:02.192Z,23.291,99614.6875
1613605335329,2021-02-17T23:43:02.209Z,23.368,99613.984375
1613605335407,2021-02-17T23:43:02.237Z,23.446,99613.984375
1613605335485,2021-02-17T23:43:02.254Z,23.524,99613.984375
1613605335562,2021-02-17T23:43:02.283Z,23.601,99613.984375
1613605335640,2021-02-17T23:43:02.312Z,23.679,99613.984375
1613605335717,2021-02-17T23:43:02.329Z,23.756,99613.984375
1613605335795,2021-02-17T23:43:02.358Z,23.834,99614.765625
1613605335873,2021-02-17T23:43:02.374Z,23.912,99614.765625
1613605335950,2021-02-17T23:43:02.402Z,23.989,99614.0625
1613605336028,2021-02-17T23:43:02.419Z,24.067,99614.0625
1613605336106,2021-02-17T23:43:02.447Z,24.145,99614.0625
1613605336183,2021-02-17T23:43:02.494Z,24.222,99614.0625
1613605336261,2021-02-17T23:43:02.523Z,24.3,99614.0625
1613605336339,2021-02-17T23:43:02.539Z,24.378,99614.765625
1613605336416,2021-02-17T23:43:02.568Z,24.455,99614.765625
1613605336494,2021-02-17T23:43:02.597Z,24.533,99614.765625
1613605336571,2021-02-17T23:43:02.614Z,24.61,99614.765625
1613605336649,2021-02-17T23:43:02.642Z,24.688,99614.765625
1613605336727,2021-02-17T23:43:02.672Z,24.766,99614.765625
1613605336804,2021-02-17T23:43:02.687Z,24.843,99614.765625
1613605336882,2021-02-17T23:43:02.717Z,24.921,99614.765625
1613605336960,2021-02-17T23:43:02.733Z,24.999,99614.765625
1613605337037,2021-02-17T23:43:02.762Z,25.076,99614.765625
1613605337115,2021-02-17T23:43:02.779Z,25.154,99614.765625
1613605337193,2021-02-17T23:43:02.808Z,25.232,99614.765625
1613605337270,2021-02-17T23:43:02.837Z,25.309,99614.765625
1613605337348,2021-02-17T23:43:02.853Z,25.387,99614.765625
1613605337425,2021-02-17T23:43:02.869Z,25.464,99614.765625
1613605337503,2021-02-17T23:43:02.898Z,25.542,99614.765625
1613605337581,2021-02-17T23:43:02.927Z,25.62,99614.765625
1613605337660,2021-02-17T23:43:02.944Z,25.699,99614.0625
1613605337737,2021-02-17T23:43:02.973Z,25.776,99614.0625
1613605337815,2021-02-17T23:43:03.002Z,25.854,99614.765625
1613605337893,2021-02-17T23:43:03.019Z,25.932,99614.0625
1613605337970,2021-02-17T23:43:03.048Z,26.009,99614.0625
1613605338048,2021-02-17T23:43:03.063Z,26.087,99614.0625
1613605338126,2021-02-17T23:43:03.092Z,26.165,99614.0625
1613605338203,2021-02-17T23:43:03.109Z,26.242,99614.0625
1613605338281,2021-02-17T23:43:03.138Z,26.32,99614.765625
1613605338359,2021-02-17T23:43:03.167Z,26.398,99614.765625
1613605338436,2021-02-17T23:43:03.184Z,26.475,99614.765625
1613605338514,2021-02-17T23:43:03.212Z,26.553,99614.765625
1613605338591,2021-02-17T23:43:03.242Z,26.63,99614.765625
1613605338669,2021-02-17T23:43:03.258Z,26.708,99614.765625
1613605338747,2021-02-17T23:43:03.287Z,26.786,99614.765625
1613605338824,2021-02-17T23:43:03.304Z,26.863,99615.5546875
1613605338902,2021-02-17T23:43:03.332Z,26.941,99615.5546875
1613605338980,2021-02-17T23:43:03.348Z,27.019,99615.5546875
1613605339057,2021-02-17T23:43:03.377Z,27.096,99615.5546875
1613605339135,2021-02-17T23:43:03.394Z,27.174,99614.8515625
1613605339213,2021-02-17T23:43:03.422Z,27.252,99615.5546875
1613605339290,2021-02-17T23:43:03.439Z,27.329,99615.5546875
1613605339368,2021-02-17T23:43:03.497Z,27.407,99615.5546875
1613605339445,2021-02-17T23:43:03.527Z,27.484,99615.5546875
1613605339523,2021-02-17T23:43:03.543Z,27.562,99615.5546875
1613605339601,2021-02-17T23:43:03.572Z,27.64,99615.5546875
1613605339678,2021-02-17T23:43:03.589Z,27.717,99615.5546875
1613605339756,2021-02-17T23:43:03.618Z,27.795,99615.5546875
1613605339834,2021-02-17T23:43:03.647Z,27.873,99615.5546875
1613605339911,2021-02-17T23:43:03.664Z,27.95,99615.5546875
1613605339989,2021-02-17T23:43:03.692Z,28.028,99616.3125
1613605340067,2021-02-17T23:43:03.709Z,28.106,99616.3125
1613605340144,2021-02-17T23:43:03.737Z,28.183,99615.5546875
1613605340222,2021-02-17T23:43:03.754Z,28.261,99615.609375
1613605340299,2021-02-17T23:43:03.783Z,28.338,99615.609375
1613605340379,2021-02-17T23:43:03.812Z,28.418,99615.609375
1613605340455,2021-02-17T23:43:03.828Z,28.494,99615.609375
1613605340532,2021-02-17T23:43:03.857Z,28.571,99615.609375
1613605340611,2021-02-17T23:43:03.873Z,28.65,99614.8515625
1613605340689,2021-02-17T23:43:03.902Z,28.728,99614.8515625
1613605340765,2021-02-17T23:43:03.919Z,28.804,99614.8515625
1613605340844,2021-02-17T23:43:03.948Z,28.883,99614.1484375
1613605340922,2021-02-17T23:43:03.977Z,28.961,99614.8515625
1613605341000,2021-02-17T23:43:03.994Z,29.039,99615.609375
1613605341077,2021-02-17T23:43:04.022Z,29.116,99615.609375
1613605341155,2021-02-17T23:43:04.052Z,29.194,99615.609375
1613605341233,2021-02-17T23:43:04.067Z,29.272,99615.609375
1613605341310,2021-02-17T23:43:04.084Z,29.349,99614.90625
1613605341388,2021-02-17T23:43:04.113Z,29.427,99614.90625
1613605341465,2021-02-17T23:43:04.142Z,29.504,99614.90625
1613605341543,2021-02-17T23:43:04.158Z,29.582,99614.90625
1613605341621,2021-02-17T23:43:04.187Z,29.66,99614.90625
1613605341698,2021-02-17T23:43:04.204Z,29.737,99614.90625
1613605341776,2021-02-17T23:43:04.233Z,29.815,99614.90625
1613605341854,2021-02-17T23:43:04.262Z,29.893,99615.6875
1613605341931,2021-02-17T23:43:04.278Z,29.97,99615.6875
1613605342009,2021-02-17T23:43:04.307Z,30.048,99615.6875
1613605342087,2021-02-17T23:43:04.323Z,30.126,99615.6875
1613605342164,2021-02-17T23:43:04.352Z,30.203,99615.6875
1613605342242,2021-02-17T23:43:04.369Z,30.281,99615.6875
1613605342319,2021-02-17T23:43:04.397Z,30.358,99615.6875
1613605342397,2021-02-17T23:43:04.414Z,30.436,99615.6875
1613605342475,2021-02-17T23:43:04.472Z,30.514,99615.6875
1613605342552,2021-02-17T23:43:04.489Z,30.591,99615.6875
1613605342630,2021-02-17T23:43:04.517Z,30.669,99615.6875
1613605342708,2021-02-17T23:43:04.534Z,30.747,99615.6875
1613605342785,2021-02-17T23:43:04.563Z,30.824,99615.6875
1613605342863,2021-02-17T23:43:04.592Z,30.902,99614.984375
1613605342941,2021-02-17T23:43:04.609Z,30.98,99614.984375
1613605343018,2021-02-17T23:43:04.637Z,31.057,99614.984375
1613605343096,2021-02-17T23:43:04.654Z,31.135,99614.984375
1613605343174,2021-02-17T23:43:04.682Z,31.213,99614.984375
1613605343251,2021-02-17T23:43:04.712Z,31.29,99614.984375
1613605343329,2021-02-17T23:43:04.728Z,31.368,99615.6875
1613605343406,2021-02-17T23:43:04.757Z,31.445,99615.6875
1613605343484,2021-02-17T23:43:04.773Z,31.523,99615.6875
1613605343562,2021-02-17T23:43:04.802Z,31.601,99615.6875
1613605343639,2021-02-17T23:43:04.819Z,31.678,99615.6875
1613605343717,2021-02-17T23:43:04.848Z,31.756,99614.984375
1613605343795,2021-02-17T23:43:04.877Z,31.834,99614.984375
1613605343872,2021-02-17T23:43:04.893Z,31.911,99614.984375
1613605343950,2021-02-17T23:43:04.922Z,31.989,99614.984375
1613605344028,2021-02-17T23:43:04.939Z,32.067,99614.984375
1613605344105,2021-02-17T23:43:04.967Z,32.144,99614.984375
1613605344183,2021-02-17T23:43:04.997Z,32.222,99614.984375
1613605344260,2021-02-17T23:43:05.013Z,32.299,99614.28125
1613605344338,2021-02-17T23:43:05.042Z,32.377,99614.28125
1613605344416,2021-02-17T23:43:05.058Z,32.455,99615.0703125
1613605344493,2021-02-17T23:43:05.088Z,32.532,99615.0703125
1613605344571,2021-02-17T23:43:05.104Z,32.61,99615.0703125
1613605344649,2021-02-17T23:43:05.133Z,32.688,99615.0703125
1613605344726,2021-02-17T23:43:05.162Z,32.765,99615.0703125
1613605344804,2021-02-17T23:43:05.179Z,32.843,99615.0703125
