epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605317481,2021-02-17T23:42:56.783Z,5.529,99613.70703125
1613605317559,2021-02-17T23:42:56.812Z,5.607,99613.70703125
1613605317636,2021-02-17T23:42:56.828Z,5.684,99613.70703125
1613605317714,2021-02-17T23:42:56.857Z,5.762,99613.70703125
1613605317792,2021-02-17T23:42:56.874Z,5.84,99613.70703125
1613605317869,2021-02-17T23:42:56.903Z,5.917,99613.70703125
1613605317947,2021-02-17T23:42:56.932Z,5.995,99613.05078125
1613605318025,2021-02-17T23:42:56.949Z,6.073,99613.05078125
1613605318102,2021-02-17T23:42:56.978Z,6.15,99613.05078125
1613605318180,2021-02-17T23:42:57.007Z,6.228,99613.05078125
1613605318258,2021-02-17T23:42:57.024Z,6.306,99613.05078125
1613605318335,2021-02-17T23:42:57.069Z,6.383,99613.25390625
1613605318413,2021-02-17T23:42:57.098Z,6.461,99613.25390625
1613605318490,2021-02-17T23:42:57.114Z,6.538,99613.25390625
1613605318568,2021-02-17T23:42:57.143Z,6.616,99613.25390625
1613605318646,2021-02-17T23:42:57.172Z,6.694,99613.25390625
1613605318723,2021-02-17T23:42:57.189Z,6.771,99613.25390625
1613605318801,2021-02-17T23:42:57.218Z,6.849,99612.59765625
1613605318879,2021-02-17T23:42:57.235Z,6.927,99612.59765625
1613605318956,2021-02-17T23:42:57.263Z,7.004,99612.59765625
1613605319034,2021-02-17T23:42:57.292Z,7.082,99612.59765625
1613605319112,2021-02-17T23:42:57.308Z,7.16,99612.59765625
1613605319189,2021-02-17T23:42:57.337Z,7.237,99612.59765625
1613605319267,2021-02-17T23:42:57.353Z,7.315,99612.59765625
1613605319344,2021-02-17T23:42:57.383Z,7.392,99611.93359375
1613605319422,2021-02-17T23:42:57.412Z,7.47,99611.93359375
1613605319500,2021-02-17T23:42:57.429Z,7.548,99611.93359375
1613605319577,2021-02-17T23:42:57.458Z,7.625,99611.93359375
1613605319655,2021-02-17T23:42:57.487Z,7.703,99611.27734375
1613605319733,2021-02-17T23:42:57.518Z,7.781,99611.27734375
1613605319810,2021-02-17T23:42:57.548Z,7.858,99611.93359375
1613605319888,2021-02-17T23:42:57.564Z,7.936,99611.93359375
1613605319966,2021-02-17T23:42:57.607Z,8.014,99612.80078125
1613605320043,2021-02-17T23:42:57.638Z,8.091,99612.80078125
1613605320121,2021-02-17T23:42:57.682Z,8.169,99612.80078125
1613605320198,2021-02-17T23:42:57.698Z,8.246,99612.80078125
1613605320276,2021-02-17T23:42:57.727Z,8.324,99612.80078125
1613605320354,2021-02-17T23:42:57.743Z,8.402,99612.80078125
1613605320431,2021-02-17T23:42:57.773Z,8.479,99612.80078125
1613605320509,2021-02-17T23:42:57.818Z,8.557,99612.80078125
1613605320587,2021-02-17T23:42:57.847Z,8.635,99612.80078125
1613605320664,2021-02-17T23:42:57.864Z,8.712,99612.80078125
1613605320742,2021-02-17T23:42:57.892Z,8.79,99612.80078125
1613605320820,2021-02-17T23:42:57.909Z,8.868,99612.80078125
1613605320897,2021-02-17T23:42:57.938Z,8.945,99613.45703125
1613605320975,2021-02-17T23:42:57.968Z,9.023,99613.45703125
1613605321052,2021-02-17T23:42:57.984Z,9.1,99613.45703125
1613605321130,2021-02-17T23:42:58.013Z,9.178,99613.45703125
1613605321208,2021-02-17T23:42:58.042Z,9.256,99613.45703125
1613605321285,2021-02-17T23:42:58.059Z,9.333,99613.45703125
1613605321363,2021-02-17T23:42:58.088Z,9.411,99612.80078125
1613605321441,2021-02-17T23:42:58.118Z,9.489,99612.80078125
1613605321518,2021-02-17T23:42:58.133Z,9.566,99612.80078125
1613605321596,2021-02-17T23:42:58.178Z,9.644,99613.00390625
1613605321674,2021-02-17T23:42:58.207Z,9.722,99613.00390625
1613605321751,2021-02-17T23:42:58.224Z,9.799,99613.00390625
1613605321830,2021-02-17T23:42:58.253Z,9.878,99613.00390625
1613605321908,2021-02-17T23:42:58.282Z,9.956,99613.00390625
1613605321986,2021-02-17T23:42:58.298Z,10.034,99613.00390625
1613605322063,2021-02-17T23:42:58.327Z,10.111,99613.00390625
1613605322141,2021-02-17T23:42:58.344Z,10.189,99613.00390625
1613605322218,2021-02-17T23:42:58.373Z,10.266,99613.00390625
1613605322296,2021-02-17T23:42:58.389Z,10.344,99613.00390625
1613605322374,2021-02-17T23:42:58.418Z,10.422,99613.00390625
1613605322451,2021-02-17T23:42:58.447Z,10.499,99612.34765625
1613605322529,2021-02-17T23:42:58.478Z,10.577,99612.34765625
1613605322607,2021-02-17T23:42:58.507Z,10.655,99612.34765625
1613605322684,2021-02-17T23:42:58.524Z,10.732,99612.34765625
1613605322762,2021-02-17T23:42:58.553Z,10.81,99612.34765625
1613605322840,2021-02-17T23:42:58.582Z,10.888,99612.34765625
1613605322917,2021-02-17T23:42:58.598Z,10.965,99611.69140625
1613605322995,2021-02-17T23:42:58.627Z,11.043,99613.20703125
1613605323072,2021-02-17T23:42:58.643Z,11.12,99612.55078125
1613605323150,2021-02-17T23:42:58.672Z,11.198,99612.55078125
1613605323228,2021-02-17T23:42:58.688Z,11.276,99613.20703125
1613605323305,2021-02-17T23:42:58.734Z,11.353,99612.55078125
1613605323383,2021-02-17T23:42:58.763Z,11.431,99613.20703125
1613605323461,2021-02-17T23:42:58.792Z,11.509,99613.20703125
1613605323538,2021-02-17T23:42:58.808Z,11.586,99613.20703125
1613605323616,2021-02-17T23:42:58.837Z,11.664,99613.20703125
1613605323694,2021-02-17T23:42:58.884Z,11.742,99613.20703125
1613605323771,2021-02-17T23:42:58.913Z,11.819,99613.20703125
1613605323849,2021-02-17T23:42:58.942Z,11.897,99613.20703125
1613605323926,2021-02-17T23:42:58.958Z,11.974,99613.20703125
1613605324004,2021-02-17T23:42:58.988Z,12.052,99612.55078125
1613605324082,2021-02-17T23:42:59.004Z,12.13,99613.37890625
1613605324159,2021-02-17T23:42:59.033Z,12.207,99613.37890625
1613605324237,2021-02-17T23:42:59.062Z,12.285,99613.37890625
1613605324315,2021-02-17T23:42:59.079Z,12.363,99613.37890625
1613605324392,2021-02-17T23:42:59.107Z,12.44,99613.37890625
1613605324470,2021-02-17T23:42:59.124Z,12.518,99613.37890625
1613605324548,2021-02-17T23:42:59.153Z,12.596,99613.37890625
1613605324625,2021-02-17T23:42:59.169Z,12.673,99613.37890625
1613605324703,2021-02-17T23:42:59.198Z,12.751,99612.72265625
1613605324780,2021-02-17T23:42:59.227Z,12.828,99612.72265625
1613605324858,2021-02-17T23:42:59.244Z,12.906,99612.72265625
1613605324936,2021-02-17T23:42:59.289Z,12.984,99613.37890625
1613605325013,2021-02-17T23:42:59.318Z,13.061,99612.72265625
1613605325091,2021-02-17T23:42:59.347Z,13.139,99613.37890625
1613605325169,2021-02-17T23:42:59.363Z,13.217,99612.72265625
1613605325246,2021-02-17T23:42:59.393Z,13.294,99611.89453125
1613605325324,2021-02-17T23:42:59.409Z,13.372,99611.89453125
1613605325402,2021-02-17T23:42:59.438Z,13.45,99611.89453125
1613605325479,2021-02-17T23:42:59.469Z,13.527,99611.89453125
1613605325557,2021-02-17T23:42:59.498Z,13.605,99611.89453125
1613605325634,2021-02-17T23:42:59.527Z,13.682,99611.89453125
1613605325714,2021-02-17T23:42:59.543Z,13.762,99611.23046875
1613605325790,2021-02-17T23:42:59.572Z,13.838,99611.89453125
1613605325869,2021-02-17T23:42:59.589Z,13.917,99611.89453125
1613605325947,2021-02-17T23:42:59.618Z,13.995,99611.89453125
1613605326024,2021-02-17T23:42:59.647Z,14.072,99612.72265625
1613605326102,2021-02-17T23:42:59.663Z,14.15,99611.89453125
1613605326179,2021-02-17T23:42:59.692Z,14.227,99612.72265625
1613605326257,2021-02-17T23:42:59.708Z,14.305,99612.72265625
1613605326335,2021-02-17T23:42:59.738Z,14.383,99612.72265625
1613605326412,2021-02-17T23:42:59.754Z,14.46,99612.06640625
1613605326490,2021-02-17T23:42:59.783Z,14.538,99612.06640625
1613605326568,2021-02-17T23:42:59.812Z,14.616,99612.06640625
1613605326645,2021-02-17T23:42:59.858Z,14.693,99612.06640625
1613605326723,2021-02-17T23:42:59.888Z,14.771,99612.06640625
1613605326801,2021-02-17T23:42:59.948Z,14.849,99612.06640625
1613605326878,2021-02-17T23:42:59.978Z,14.926,99612.06640625
1613605326956,2021-02-17T23:42:59.993Z,15.004,99612.06640625
1613605327033,2021-02-17T23:43:00.023Z,15.081,99612.06640625
1613605327111,2021-02-17T23:43:00.038Z,15.159,99612.06640625
1613605327189,2021-02-17T23:43:00.068Z,15.237,99612.06640625
1613605327266,2021-02-17T23:43:00.084Z,15.314,99612.06640625
1613605327344,2021-02-17T23:43:00.113Z,15.392,99612.06640625
1613605327422,2021-02-17T23:43:00.142Z,15.47,99612.06640625
1613605327499,2021-02-17T23:43:00.159Z,15.547,99612.92578125
1613605327577,2021-02-17T23:43:00.188Z,15.625,99612.92578125
1613605327655,2021-02-17T23:43:00.217Z,15.703,99612.92578125
1613605327732,2021-02-17T23:43:00.233Z,15.78,99612.92578125
1613605327810,2021-02-17T23:43:00.262Z,15.858,99612.92578125
1613605327887,2021-02-17T23:43:00.279Z,15.935,99612.92578125
1613605327965,2021-02-17T23:43:00.308Z,16.013,99612.92578125
1613605328043,2021-02-17T23:43:00.324Z,16.091,99612.92578125
1613605328120,2021-02-17T23:43:00.353Z,16.168,99612.92578125
1613605328198,2021-02-17T23:43:00.398Z,16.246,99612.92578125
1613605328276,2021-02-17T23:43:00.428Z,16.324,99612.26953125
1613605328353,2021-02-17T23:43:00.444Z,16.401,99612.26953125
1613605328431,2021-02-17T23:43:00.474Z,16.479,99612.26953125
1613605328509,2021-02-17T23:43:00.488Z,16.557,99612.26953125
1613605328586,2021-02-17T23:43:00.518Z,16.634,99612.26953125
1613605328664,2021-02-17T23:43:00.534Z,16.712,99612.92578125
1613605328741,2021-02-17T23:43:00.563Z,16.789,99612.92578125
1613605328819,2021-02-17T23:43:00.592Z,16.867,99612.26953125
1613605328897,2021-02-17T23:43:00.609Z,16.945,99612.26953125
1613605328974,2021-02-17T23:43:00.638Z,17.022,99613.12890625
1613605329052,2021-02-17T23:43:00.667Z,17.1,99613.12890625
1613605329130,2021-02-17T23:43:00.683Z,17.178,99613.12890625
1613605329207,2021-02-17T23:43:00.713Z,17.255,99613.12890625
1613605329285,2021-02-17T23:43:00.728Z,17.333,99612.47265625
1613605329363,2021-02-17T23:43:00.758Z,17.411,99612.47265625
1613605329440,2021-02-17T23:43:00.774Z,17.488,99612.47265625
1613605329518,2021-02-17T23:43:00.803Z,17.566,99611.61328125
1613605329595,2021-02-17T23:43:00.833Z,17.643,99611.61328125
1613605329673,2021-02-17T23:43:00.849Z,17.721,99611.61328125
1613605329751,2021-02-17T23:43:00.878Z,17.799,99611.61328125
1613605329828,2021-02-17T23:43:00.908Z,17.876,99611.61328125
1613605329906,2021-02-17T23:43:00.968Z,17.954,99611.61328125
1613605329984,2021-02-17T23:43:00.997Z,18.032,99611.61328125
1613605330061,2021-02-17T23:43:01.013Z,18.109,99611.61328125
1613605330139,2021-02-17T23:43:01.043Z,18.187,99610.94921875
1613605330217,2021-02-17T23:43:01.059Z,18.265,99611.81640625
1613605330294,2021-02-17T23:43:01.088Z,18.342,99611.81640625
1613605330372,2021-02-17T23:43:01.117Z,18.42,99611.81640625
1613605330449,2021-02-17T23:43:01.133Z,18.497,99611.81640625
1613605330527,2021-02-17T23:43:01.163Z,18.575,99611.16015625
1613605330605,2021-02-17T23:43:01.179Z,18.653,99611.16015625
1613605330682,2021-02-17T23:43:01.209Z,18.73,99610.29296875
1613605330760,2021-02-17T23:43:01.237Z,18.808,99610.29296875
1613605330838,2021-02-17T23:43:01.268Z,18.886,99610.29296875
1613605330915,2021-02-17T23:43:01.284Z,18.963,99610.29296875
1613605330993,2021-02-17T23:43:01.313Z,19.041,99611.81640625
1613605331071,2021-02-17T23:43:01.342Z,19.119,99610.29296875
1613605331150,2021-02-17T23:43:01.359Z,19.198,99611.81640625
1613605331227,2021-02-17T23:43:01.388Z,19.275,99611.16015625
1613605331305,2021-02-17T23:43:01.404Z,19.353,99611.16015625
1613605331383,2021-02-17T23:43:01.433Z,19.431,99611.16015625
1613605331460,2021-02-17T23:43:01.462Z,19.508,99611.16015625
1613605331538,2021-02-17T23:43:01.478Z,19.586,99611.81640625
1613605331615,2021-02-17T23:43:01.509Z,19.663,99611.81640625
1613605331693,2021-02-17T23:43:01.538Z,19.741,99611.81640625
1613605331771,2021-02-17T23:43:01.567Z,19.819,99611.16015625
1613605331848,2021-02-17T23:43:01.584Z,19.896,99611.16015625
1613605331926,2021-02-17T23:43:01.613Z,19.974,99612.01953125
1613605332004,2021-02-17T23:43:01.629Z,20.052,99612.01953125
1613605332081,2021-02-17T23:43:01.658Z,20.129,99611.36328125
1613605332159,2021-02-17T23:43:01.687Z,20.207,99611.36328125
1613605332237,2021-02-17T23:43:01.704Z,20.285,99611.36328125
1613605332314,2021-02-17T23:43:01.733Z,20.362,99612.01953125
1613605332392,2021-02-17T23:43:01.749Z,20.44,99611.36328125
1613605332469,2021-02-17T23:43:01.778Z,20.517,99612.01953125
1613605332547,2021-02-17T23:43:01.809Z,20.595,99611.36328125
1613605332625,2021-02-17T23:43:01.837Z,20.673,99611.36328125
1613605332702,2021-02-17T23:43:01.854Z,20.75,99611.36328125
1613605332780,2021-02-17T23:43:01.883Z,20.828,99612.01953125
1613605332858,2021-02-17T23:43:01.913Z,20.906,99612.01953125
1613605332935,2021-02-17T23:43:01.929Z,20.983,99612.01953125
1613605333013,2021-02-17T23:43:01.988Z,21.061,99612.01953125
1613605333091,2021-02-17T23:43:02.017Z,21.139,99612.01953125
1613605333168,2021-02-17T23:43:02.033Z,21.216,99612.01953125
1613605333246,2021-02-17T23:43:02.064Z,21.294,99612.01953125
1613605333323,2021-02-17T23:43:02.093Z,21.371,99612.01953125
1613605333401,2021-02-17T23:43:02.122Z,21.449,99612.01953125
1613605333479,2021-02-17T23:43:02.139Z,21.527,99612.67578125
1613605333556,2021-02-17T23:43:02.168Z,21.604,99612.67578125
1613605333634,2021-02-17T23:43:02.184Z,21.682,99612.67578125
1613605333712,2021-02-17T23:43:02.213Z,21.76,99611.81640625
1613605333789,2021-02-17T23:43:02.242Z,21.837,99611.81640625
1613605333867,2021-02-17T23:43:02.259Z,21.915,99611.81640625
1613605333945,2021-02-17T23:43:02.287Z,21.993,99612.67578125
1613605334022,2021-02-17T23:43:02.303Z,22.07,99612.01953125
1613605334100,2021-02-17T23:43:02.334Z,22.148,99612.01953125
1613605334177,2021-02-17T23:43:02.363Z,22.225,99612.01953125
1613605334255,2021-02-17T23:43:02.392Z,22.303,99612.01953125
1613605334333,2021-02-17T23:43:02.409Z,22.381,99612.01953125
1613605334410,2021-02-17T23:43:02.438Z,22.458,99612.01953125
1613605334488,2021-02-17T23:43:02.467Z,22.536,99612.01953125
1613605334566,2021-02-17T23:43:02.483Z,22.614,99612.01953125
1613605334643,2021-02-17T23:43:02.513Z,22.691,99612.01953125
1613605334721,2021-02-17T23:43:02.530Z,22.769,99612.01953125
1613605334799,2021-02-17T23:43:02.558Z,22.847,99612.01953125
1613605334876,2021-02-17T23:43:02.574Z,22.924,99612.01953125
1613605334954,2021-02-17T23:43:02.619Z,23.002,99612.01953125
1613605335031,2021-02-17T23:43:02.648Z,23.079,99612.01953125
1613605335109,2021-02-17T23:43:02.677Z,23.157,99612.87890625
1613605335187,2021-02-17T23:43:02.693Z,23.235,99612.87890625
1613605335264,2021-02-17T23:43:02.723Z,23.312,99612.87890625
1613605335342,2021-02-17T23:43:02.739Z,23.39,99612.87890625
1613605335420,2021-02-17T23:43:02.768Z,23.468,99612.87890625
1613605335499,2021-02-17T23:43:02.783Z,23.547,99612.87890625
1613605335576,2021-02-17T23:43:02.813Z,23.624,99612.87890625
1613605335654,2021-02-17T23:43:02.829Z,23.702,99612.87890625
1613605335732,2021-02-17T23:43:02.859Z,23.78,99612.87890625
1613605335809,2021-02-17T23:43:02.888Z,23.857,99612.87890625
1613605335887,2021-02-17T23:43:02.919Z,23.935,99612.87890625
1613605335965,2021-02-17T23:43:02.948Z,24.013,99612.22265625
1613605336042,2021-02-17T23:43:02.977Z,24.09,99612.22265625
1613605336120,2021-02-17T23:43:02.993Z,24.168,99612.87890625
1613605336197,2021-02-17T23:43:03.053Z,24.245,99612.22265625
1613605336275,2021-02-17T23:43:03.083Z,24.323,99612.22265625
1613605336353,2021-02-17T23:43:03.099Z,24.401,99612.22265625
1613605336430,2021-02-17T23:43:03.128Z,24.478,99612.22265625
1613605336508,2021-02-17T23:43:03.173Z,24.556,99612.22265625
1613605336586,2021-02-17T23:43:03.202Z,24.634,99611.56640625
1613605336663,2021-02-17T23:43:03.218Z,24.711,99612.22265625
1613605336741,2021-02-17T23:43:03.234Z,24.789,99611.56640625
1613605336819,2021-02-17T23:43:03.263Z,24.867,99611.56640625
1613605336896,2021-02-17T23:43:03.292Z,24.944,99611.56640625
1613605336974,2021-02-17T23:43:03.309Z,25.022,99612.42578125
1613605337051,2021-02-17T23:43:03.337Z,25.099,99612.42578125
1613605337129,2021-02-17T23:43:03.353Z,25.177,99612.42578125
1613605337207,2021-02-17T23:43:03.383Z,25.255,99613.08984375
1613605337284,2021-02-17T23:43:03.399Z,25.332,99613.08984375
1613605337362,2021-02-17T23:43:03.428Z,25.41,99613.08984375
1613605337440,2021-02-17T23:43:03.457Z,25.488,99613.08984375
1613605337517,2021-02-17T23:43:03.488Z,25.565,99613.08984375
1613605337595,2021-02-17T23:43:03.517Z,25.643,99613.08984375
1613605337673,2021-02-17T23:43:03.534Z,25.721,99613.08984375
1613605337750,2021-02-17T23:43:03.563Z,25.798,99612.42578125
1613605337828,2021-02-17T23:43:03.592Z,25.876,99612.42578125
1613605337905,2021-02-17T23:43:03.608Z,25.953,99612.42578125
1613605337983,2021-02-17T23:43:03.638Z,26.031,99613.08984375
1613605338061,2021-02-17T23:43:03.654Z,26.109,99613.08984375
1613605338138,2021-02-17T23:43:03.683Z,26.186,99613.08984375
1613605338216,2021-02-17T23:43:03.727Z,26.264,99612.42578125
1613605338294,2021-02-17T23:43:03.744Z,26.342,99612.42578125
1613605338371,2021-02-17T23:43:03.773Z,26.419,99612.42578125
1613605338449,2021-02-17T23:43:03.802Z,26.497,99613.08984375
1613605338527,2021-02-17T23:43:03.818Z,26.575,99612.42578125
1613605338604,2021-02-17T23:43:03.847Z,26.652,99612.42578125
1613605338682,2021-02-17T23:43:03.864Z,26.73,99612.42578125
1613605338759,2021-02-17T23:43:03.893Z,26.807,99612.42578125
1613605338837,2021-02-17T23:43:03.922Z,26.885,99612.42578125
1613605338915,2021-02-17T23:43:03.939Z,26.963,99613.08984375
1613605338992,2021-02-17T23:43:03.968Z,27.04,99613.08984375
1613605339070,2021-02-17T23:43:03.997Z,27.118,99613.08984375
1613605339148,2021-02-17T23:43:04.028Z,27.196,99613.08984375
1613605339225,2021-02-17T23:43:04.057Z,27.273,99613.08984375
1613605339303,2021-02-17T23:43:04.103Z,27.351,99613.08984375
1613605339381,2021-02-17T23:43:04.119Z,27.429,99613.08984375
1613605339458,2021-02-17T23:43:04.148Z,27.506,99613.08984375
1613605339536,2021-02-17T23:43:04.171Z,27.584,99613.08984375
1613605339613,2021-02-17T23:43:04.193Z,27.661,99613.95703125
1613605339691,2021-02-17T23:43:04.222Z,27.739,99613.95703125
1613605339769,2021-02-17T23:43:04.238Z,27.817,99613.95703125
1613605339846,2021-02-17T23:43:04.283Z,27.894,99613.08984375
1613605339924,2021-02-17T23:43:04.312Z,27.972,99613.08984375
1613605340002,2021-02-17T23:43:04.328Z,28.05,99613.08984375
1613605340079,2021-02-17T23:43:04.358Z,28.127,99613.08984375
1613605340157,2021-02-17T23:43:04.373Z,28.205,99613.08984375
1613605340235,2021-02-17T23:43:04.403Z,28.283,99612.42578125
1613605340312,2021-02-17T23:43:04.419Z,28.36,99612.42578125
1613605340390,2021-02-17T23:43:04.448Z,28.438,99612.42578125
1613605340469,2021-02-17T23:43:04.477Z,28.517,99613.08984375
1613605340547,2021-02-17T23:43:04.494Z,28.595,99612.42578125
1613605340624,2021-02-17T23:43:04.523Z,28.672,99612.42578125
1613605340702,2021-02-17T23:43:04.552Z,28.75,99612.42578125
1613605340780,2021-02-17T23:43:04.583Z,28.828,99613.08984375
1613605340857,2021-02-17T23:43:04.612Z,28.905,99612.42578125
1613605340935,2021-02-17T23:43:04.628Z,28.983,99613.30078125
1613605341012,2021-02-17T23:43:04.657Z,29.06,99613.30078125
1613605341090,2021-02-17T23:43:04.673Z,29.138,99613.30078125
1613605341168,2021-02-17T23:43:04.703Z,29.216,99613.30078125
1613605341245,2021-02-17T23:43:04.719Z,29.293,99613.30078125
1613605341323,2021-02-17T23:43:04.748Z,29.371,99613.30078125
1613605341401,2021-02-17T23:43:04.765Z,29.449,99613.30078125
1613605341478,2021-02-17T23:43:04.793Z,29.526,99613.30078125
1613605341556,2021-02-17T23:43:04.823Z,29.604,99613.30078125
1613605341634,2021-02-17T23:43:04.853Z,29.682,99613.30078125
1613605341711,2021-02-17T23:43:04.882Z,29.759,99613.30078125
1613605341789,2021-02-17T23:43:04.899Z,29.837,99612.62890625
1613605341866,2021-02-17T23:43:04.928Z,29.914,99613.30078125
1613605341944,2021-02-17T23:43:04.957Z,29.992,99612.62890625
1613605342022,2021-02-17T23:43:04.973Z,30.07,99613.30078125
1613605342099,2021-02-17T23:43:05.003Z,30.147,99613.30078125
1613605342177,2021-02-17T23:43:05.019Z,30.225,99613.30078125
1613605342255,2021-02-17T23:43:05.048Z,30.303,99613.30078125
1613605342332,2021-02-17T23:43:05.065Z,30.38,99613.30078125
1613605342410,2021-02-17T23:43:05.138Z,30.458,99613.30078125
1613605342488,2021-02-17T23:43:05.167Z,30.536,99613.30078125
1613605342565,2021-02-17T23:43:05.183Z,30.613,99613.30078125
1613605342643,2021-02-17T23:43:05.213Z,30.691,99613.30078125
1613605342720,2021-02-17T23:43:05.229Z,30.768,99613.30078125
1613605342798,2021-02-17T23:43:05.258Z,30.846,99613.30078125
1613605342876,2021-02-17T23:43:05.274Z,30.924,99613.30078125
1613605342953,2021-02-17T23:43:05.303Z,31.001,99613.30078125
1613605343031,2021-02-17T23:43:05.333Z,31.079,99612.62890625
1613605343109,2021-02-17T23:43:05.349Z,31.157,99612.62890625
1613605343186,2021-02-17T23:43:05.394Z,31.234,99612.62890625
1613605343264,2021-02-17T23:43:05.423Z,31.312,99612.62890625
1613605343342,2021-02-17T23:43:05.439Z,31.39,99612.62890625
1613605343419,2021-02-17T23:43:05.468Z,31.467,99613.30078125
1613605343497,2021-02-17T23:43:05.497Z,31.545,99613.49609375
1613605343574,2021-02-17T23:43:05.514Z,31.622,99613.49609375
1613605343652,2021-02-17T23:43:05.542Z,31.7,99613.49609375
1613605343730,2021-02-17T23:43:05.559Z,31.778,99614.16015625
1613605343809,2021-02-17T23:43:05.588Z,31.857,99613.49609375
1613605343885,2021-02-17T23:43:05.617Z,31.933,99613.49609375
1613605343963,2021-02-17T23:43:05.633Z,32.011,99613.49609375
