epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605323687,2021-02-17T23:42:56.766Z,11.74,99614.06640625
1613605323764,2021-02-17T23:42:56.780Z,11.817,99614.06640625
1613605323842,2021-02-17T23:42:56.793Z,11.895,99614.06640625
1613605323920,2021-02-17T23:42:56.807Z,11.973,99614.06640625
1613605323997,2021-02-17T23:42:56.822Z,12.05,99614.06640625
1613605324075,2021-02-17T23:42:56.827Z,12.128,99614.06640625
1613605324153,2021-02-17T23:42:56.840Z,12.206,99614.06640625
1613605324230,2021-02-17T23:42:56.854Z,12.283,99613.39453125
1613605324308,2021-02-17T23:42:56.867Z,12.361,99613.39453125
1613605324386,2021-02-17T23:42:56.871Z,12.439,99613.39453125
1613605324463,2021-02-17T23:42:56.884Z,12.516,99614.06640625
1613605324541,2021-02-17T23:42:56.901Z,12.594,99613.39453125
1613605324618,2021-02-17T23:42:56.930Z,12.671,99613.39453125
1613605324696,2021-02-17T23:42:56.944Z,12.749,99613.39453125
1613605324774,2021-02-17T23:42:56.947Z,12.827,99614.19140625
1613605324851,2021-02-17T23:42:56.960Z,12.904,99614.86328125
1613605324929,2021-02-17T23:42:56.973Z,12.982,99614.86328125
1613605325007,2021-02-17T23:42:56.989Z,13.06,99614.86328125
1613605325084,2021-02-17T23:42:57.003Z,13.137,99614.86328125
1613605325162,2021-02-17T23:42:57.007Z,13.215,99614.86328125
1613605325240,2021-02-17T23:42:57.032Z,13.293,99614.86328125
1613605325317,2021-02-17T23:42:57.048Z,13.37,99614.19140625
1613605325395,2021-02-17T23:42:57.062Z,13.448,99614.19140625
1613605325472,2021-02-17T23:42:57.066Z,13.525,99614.19140625
1613605325550,2021-02-17T23:42:57.079Z,13.603,99614.19140625
1613605325629,2021-02-17T23:42:57.092Z,13.682,99614.19140625
1613605325707,2021-02-17T23:42:57.096Z,13.76,99614.19140625
1613605325784,2021-02-17T23:42:57.109Z,13.837,99614.19140625
1613605325862,2021-02-17T23:42:57.123Z,13.915,99614.19140625
1613605325940,2021-02-17T23:42:57.127Z,13.993,99614.19140625
1613605326017,2021-02-17T23:42:57.141Z,14.07,99614.19140625
1613605326095,2021-02-17T23:42:57.154Z,14.148,99615.02734375
1613605326173,2021-02-17T23:42:57.167Z,14.226,99614.19140625
1613605326250,2021-02-17T23:42:57.172Z,14.303,99614.19140625
1613605326328,2021-02-17T23:42:57.185Z,14.381,99614.19140625
1613605326406,2021-02-17T23:42:57.198Z,14.459,99614.19140625
1613605326483,2021-02-17T23:42:57.212Z,14.536,99614.19140625
1613605326561,2021-02-17T23:42:57.216Z,14.614,99614.19140625
1613605326638,2021-02-17T23:42:57.229Z,14.691,99615.02734375
1613605326716,2021-02-17T23:42:57.242Z,14.769,99615.02734375
1613605326794,2021-02-17T23:42:57.248Z,14.847,99615.02734375
1613605326871,2021-02-17T23:42:57.260Z,14.924,99615.02734375
1613605326949,2021-02-17T23:42:57.273Z,15.002,99614.36328125
1613605327027,2021-02-17T23:42:57.287Z,15.08,99614.36328125
1613605327104,2021-02-17T23:42:57.291Z,15.157,99614.36328125
1613605327182,2021-02-17T23:42:57.304Z,15.235,99614.36328125
1613605327260,2021-02-17T23:42:57.318Z,15.313,99614.36328125
1613605327337,2021-02-17T23:42:57.322Z,15.39,99614.36328125
1613605327415,2021-02-17T23:42:57.336Z,15.468,99614.36328125
1613605327492,2021-02-17T23:42:57.348Z,15.545,99614.36328125
1613605327570,2021-02-17T23:42:57.361Z,15.623,99614.36328125
1613605327648,2021-02-17T23:42:57.378Z,15.701,99614.36328125
1613605327725,2021-02-17T23:42:57.423Z,15.778,99613.69921875
1613605327803,2021-02-17T23:42:57.436Z,15.856,99613.69921875
1613605327882,2021-02-17T23:42:57.452Z,15.935,99614.49609375
1613605327960,2021-02-17T23:42:57.457Z,16.013,99614.49609375
1613605328037,2021-02-17T23:42:57.470Z,16.09,99613.69921875
1613605328115,2021-02-17T23:42:57.483Z,16.168,99614.49609375
1613605328193,2021-02-17T23:42:57.497Z,16.246,99613.69921875
1613605328270,2021-02-17T23:42:57.501Z,16.323,99613.69921875
1613605328348,2021-02-17T23:42:57.514Z,16.401,99613.03515625
1613605328426,2021-02-17T23:42:57.527Z,16.479,99613.03515625
1613605328503,2021-02-17T23:42:57.543Z,16.556,99613.83203125
1613605328581,2021-02-17T23:42:57.556Z,16.634,99613.83203125
1613605328658,2021-02-17T23:42:57.561Z,16.711,99613.83203125
1613605328736,2021-02-17T23:42:57.574Z,16.789,99613.83203125
1613605328814,2021-02-17T23:42:57.602Z,16.867,99613.83203125
1613605328891,2021-02-17T23:42:57.606Z,16.944,99613.83203125
1613605328969,2021-02-17T23:42:57.619Z,17.022,99613.83203125
1613605329047,2021-02-17T23:42:57.633Z,17.1,99613.83203125
1613605329124,2021-02-17T23:42:57.637Z,17.177,99613.83203125
1613605329202,2021-02-17T23:42:57.651Z,17.255,99613.83203125
1613605329280,2021-02-17T23:42:57.663Z,17.333,99613.83203125
1613605329357,2021-02-17T23:42:57.677Z,17.41,99613.16796875
1613605329435,2021-02-17T23:42:57.681Z,17.488,99613.16796875
1613605329512,2021-02-17T23:42:57.695Z,17.565,99613.16796875
1613605329590,2021-02-17T23:42:57.708Z,17.643,99613.16796875
1613605329668,2021-02-17T23:42:57.722Z,17.721,99613.16796875
1613605329747,2021-02-17T23:42:57.726Z,17.8,99613.16796875
1613605329824,2021-02-17T23:42:57.738Z,17.877,99613.16796875
1613605329902,2021-02-17T23:42:57.752Z,17.955,99612.50390625
1613605329980,2021-02-17T23:42:57.756Z,18.033,99612.50390625
1613605330057,2021-02-17T23:42:57.769Z,18.11,99612.50390625
1613605330135,2021-02-17T23:42:57.786Z,18.188,99612.50390625
1613605330213,2021-02-17T23:42:57.798Z,18.266,99612.50390625
1613605330290,2021-02-17T23:42:57.811Z,18.343,99613.30078125
1613605330368,2021-02-17T23:42:57.816Z,18.421,99612.63671875
1613605330446,2021-02-17T23:42:57.829Z,18.499,99612.63671875
1613605330523,2021-02-17T23:42:57.842Z,18.576,99612.63671875
1613605330601,2021-02-17T23:42:57.847Z,18.654,99612.63671875
1613605330678,2021-02-17T23:42:57.860Z,18.731,99612.63671875
1613605330756,2021-02-17T23:42:57.873Z,18.809,99612.63671875
1613605330834,2021-02-17T23:42:57.919Z,18.887,99611.97265625
1613605330911,2021-02-17T23:42:57.935Z,18.964,99611.97265625
1613605330989,2021-02-17T23:42:57.948Z,19.042,99612.63671875
1613605331067,2021-02-17T23:42:57.962Z,19.12,99611.97265625
1613605331144,2021-02-17T23:42:57.966Z,19.197,99611.97265625
1613605331222,2021-02-17T23:42:57.979Z,19.275,99611.97265625
1613605331300,2021-02-17T23:42:57.992Z,19.353,99611.97265625
1613605331377,2021-02-17T23:42:58.008Z,19.43,99611.97265625
1613605331455,2021-02-17T23:42:58.021Z,19.508,99611.97265625
1613605331532,2021-02-17T23:42:58.026Z,19.585,99611.97265625
1613605331610,2021-02-17T23:42:58.039Z,19.663,99611.97265625
1613605331688,2021-02-17T23:42:58.052Z,19.741,99611.97265625
1613605331765,2021-02-17T23:42:58.057Z,19.818,99611.97265625
1613605331843,2021-02-17T23:42:58.069Z,19.896,99611.97265625
1613605331921,2021-02-17T23:42:58.083Z,19.974,99611.97265625
1613605331998,2021-02-17T23:42:58.098Z,20.051,99611.97265625
1613605332076,2021-02-17T23:42:58.111Z,20.129,99611.97265625
1613605332154,2021-02-17T23:42:58.116Z,20.207,99612.77734375
1613605332231,2021-02-17T23:42:58.129Z,20.284,99612.77734375
1613605332309,2021-02-17T23:42:58.157Z,20.362,99613.44140625
1613605332386,2021-02-17T23:42:58.162Z,20.439,99613.44140625
1613605332464,2021-02-17T23:42:58.175Z,20.517,99613.44140625
1613605332542,2021-02-17T23:42:58.188Z,20.595,99613.44140625
1613605332619,2021-02-17T23:42:58.202Z,20.672,99613.44140625
1613605332697,2021-02-17T23:42:58.206Z,20.75,99613.44140625
1613605332775,2021-02-17T23:42:58.219Z,20.828,99613.44140625
1613605332852,2021-02-17T23:42:58.233Z,20.905,99613.44140625
1613605332930,2021-02-17T23:42:58.237Z,20.983,99613.44140625
1613605333008,2021-02-17T23:42:58.250Z,21.061,99614.09765625
1613605333085,2021-02-17T23:42:58.263Z,21.138,99614.09765625
1613605333163,2021-02-17T23:42:58.277Z,21.216,99614.09765625
1613605333241,2021-02-17T23:42:58.281Z,21.294,99614.09765625
1613605333318,2021-02-17T23:42:58.294Z,21.371,99614.09765625
1613605333397,2021-02-17T23:42:58.307Z,21.45,99614.09765625
1613605333473,2021-02-17T23:42:58.312Z,21.526,99614.09765625
1613605333551,2021-02-17T23:42:58.337Z,21.604,99614.09765625
1613605333629,2021-02-17T23:42:58.341Z,21.682,99614.09765625
1613605333706,2021-02-17T23:42:58.354Z,21.759,99614.76953125
1613605333784,2021-02-17T23:42:58.368Z,21.837,99614.76953125
1613605333862,2021-02-17T23:42:58.371Z,21.915,99614.76953125
1613605333939,2021-02-17T23:42:58.413Z,21.992,99614.09765625
1613605334017,2021-02-17T23:42:58.427Z,22.07,99614.09765625
1613605334095,2021-02-17T23:42:58.431Z,22.148,99614.09765625
1613605334172,2021-02-17T23:42:58.445Z,22.225,99614.09765625
1613605334251,2021-02-17T23:42:58.458Z,22.304,99614.09765625
1613605334329,2021-02-17T23:42:58.471Z,22.382,99614.76953125
1613605334407,2021-02-17T23:42:58.487Z,22.46,99614.76953125
1613605334484,2021-02-17T23:42:58.492Z,22.537,99614.76953125
1613605334562,2021-02-17T23:42:58.505Z,22.615,99614.76953125
1613605334639,2021-02-17T23:42:58.518Z,22.692,99614.76953125
1613605334717,2021-02-17T23:42:58.531Z,22.77,99614.76953125
1613605334795,2021-02-17T23:42:58.536Z,22.848,99615.56640625
1613605334872,2021-02-17T23:42:58.548Z,22.925,99615.56640625
1613605334950,2021-02-17T23:42:58.565Z,23.003,99616.23828125
1613605335028,2021-02-17T23:42:58.578Z,23.081,99615.56640625
1613605335105,2021-02-17T23:42:58.592Z,23.158,99615.56640625
1613605335183,2021-02-17T23:42:58.596Z,23.236,99615.56640625
1613605335261,2021-02-17T23:42:58.610Z,23.314,99615.56640625
1613605335338,2021-02-17T23:42:58.623Z,23.391,99615.56640625
1613605335416,2021-02-17T23:42:58.636Z,23.469,99615.56640625
1613605335493,2021-02-17T23:42:58.652Z,23.546,99615.56640625
1613605335571,2021-02-17T23:42:58.657Z,23.624,99615.56640625
1613605335649,2021-02-17T23:42:58.670Z,23.702,99615.56640625
1613605335726,2021-02-17T23:42:58.683Z,23.779,99615.56640625
1613605335804,2021-02-17T23:42:58.699Z,23.857,99615.56640625
1613605335882,2021-02-17T23:42:58.715Z,23.935,99615.56640625
1613605335959,2021-02-17T23:42:58.727Z,24.012,99615.56640625
1613605336037,2021-02-17T23:42:58.735Z,24.09,99615.56640625
1613605336115,2021-02-17T23:42:58.745Z,24.168,99614.90234375
1613605336192,2021-02-17T23:42:58.758Z,24.245,99615.56640625
1613605336270,2021-02-17T23:42:58.772Z,24.323,99615.56640625
1613605336347,2021-02-17T23:42:58.776Z,24.4,99615.56640625
1613605336425,2021-02-17T23:42:58.789Z,24.478,99615.56640625
1613605336503,2021-02-17T23:42:58.803Z,24.556,99615.56640625
1613605336580,2021-02-17T23:42:58.806Z,24.633,99615.56640625
1613605336658,2021-02-17T23:42:58.820Z,24.711,99615.56640625
1613605336736,2021-02-17T23:42:58.833Z,24.789,99615.56640625
1613605336813,2021-02-17T23:42:58.846Z,24.866,99615.56640625
1613605336891,2021-02-17T23:42:58.851Z,24.944,99615.56640625
1613605336969,2021-02-17T23:42:58.864Z,25.022,99615.56640625
1613605337046,2021-02-17T23:42:58.894Z,25.099,99615.56640625
1613605337124,2021-02-17T23:42:58.907Z,25.177,99615.56640625
1613605337201,2021-02-17T23:42:58.912Z,25.254,99615.56640625
1613605337279,2021-02-17T23:42:58.925Z,25.332,99615.56640625
1613605337357,2021-02-17T23:42:58.938Z,25.41,99615.56640625
1613605337434,2021-02-17T23:42:58.952Z,25.487,99614.90234375
1613605337512,2021-02-17T23:42:58.956Z,25.565,99614.90234375
1613605337590,2021-02-17T23:42:58.969Z,25.643,99614.90234375
1613605337667,2021-02-17T23:42:58.982Z,25.72,99614.90234375
1613605337745,2021-02-17T23:42:58.988Z,25.798,99614.90234375
1613605337823,2021-02-17T23:42:59.000Z,25.876,99614.90234375
1613605337900,2021-02-17T23:42:59.013Z,25.953,99614.23828125
1613605337978,2021-02-17T23:42:59.017Z,26.031,99614.90234375
1613605338055,2021-02-17T23:42:59.042Z,26.108,99614.90234375
1613605338133,2021-02-17T23:42:59.047Z,26.186,99614.90234375
1613605338211,2021-02-17T23:42:59.060Z,26.264,99614.23828125
1613605338288,2021-02-17T23:42:59.073Z,26.341,99614.23828125
1613605338366,2021-02-17T23:42:59.077Z,26.419,99614.23828125
1613605338444,2021-02-17T23:42:59.091Z,26.497,99614.23828125
1613605338521,2021-02-17T23:42:59.103Z,26.574,99615.07421875
1613605338599,2021-02-17T23:42:59.120Z,26.652,99614.41015625
1613605338677,2021-02-17T23:42:59.133Z,26.73,99614.41015625
1613605338754,2021-02-17T23:42:59.147Z,26.807,99614.41015625
1613605338832,2021-02-17T23:42:59.151Z,26.885,99614.41015625
1613605338911,2021-02-17T23:42:59.164Z,26.964,99614.41015625
1613605338989,2021-02-17T23:42:59.177Z,27.042,99614.41015625
1613605339066,2021-02-17T23:42:59.182Z,27.119,99614.41015625
1613605339144,2021-02-17T23:42:59.207Z,27.197,99615.07421875
1613605339221,2021-02-17T23:42:59.211Z,27.274,99614.41015625
1613605339299,2021-02-17T23:42:59.223Z,27.352,99614.41015625
1613605339377,2021-02-17T23:42:59.237Z,27.43,99614.41015625
1613605339454,2021-02-17T23:42:59.253Z,27.507,99614.41015625
1613605339532,2021-02-17T23:42:59.269Z,27.585,99614.41015625
1613605339610,2021-02-17T23:42:59.282Z,27.663,99614.41015625
1613605339687,2021-02-17T23:42:59.287Z,27.74,99614.41015625
1613605339765,2021-02-17T23:42:59.300Z,27.818,99613.73828125
1613605339843,2021-02-17T23:42:59.313Z,27.896,99614.41015625
1613605339920,2021-02-17T23:42:59.327Z,27.973,99614.41015625
1613605339998,2021-02-17T23:42:59.331Z,28.051,99614.41015625
1613605340075,2021-02-17T23:42:59.343Z,28.128,99613.73828125
1613605340153,2021-02-17T23:42:59.373Z,28.206,99613.73828125
1613605340231,2021-02-17T23:42:59.387Z,28.284,99614.41015625
1613605340308,2021-02-17T23:42:59.391Z,28.361,99614.41015625
1613605340386,2021-02-17T23:42:59.404Z,28.439,99614.41015625
1613605340464,2021-02-17T23:42:59.417Z,28.517,99614.41015625
1613605340541,2021-02-17T23:42:59.422Z,28.594,99615.07421875
1613605340619,2021-02-17T23:42:59.436Z,28.672,99615.07421875
1613605340697,2021-02-17T23:42:59.449Z,28.75,99614.41015625
1613605340774,2021-02-17T23:42:59.462Z,28.827,99614.41015625
1613605340852,2021-02-17T23:42:59.467Z,28.905,99615.20703125
1613605340929,2021-02-17T23:42:59.480Z,28.982,99615.20703125
1613605341007,2021-02-17T23:42:59.494Z,29.06,99614.41015625
1613605341086,2021-02-17T23:42:59.507Z,29.139,99614.41015625
1613605341164,2021-02-17T23:42:59.511Z,29.217,99614.41015625
1613605341241,2021-02-17T23:42:59.524Z,29.294,99614.41015625
1613605341319,2021-02-17T23:42:59.538Z,29.372,99614.41015625
1613605341397,2021-02-17T23:42:59.542Z,29.45,99614.41015625
1613605341474,2021-02-17T23:42:59.556Z,29.527,99614.41015625
1613605341552,2021-02-17T23:42:59.582Z,29.605,99614.41015625
1613605341630,2021-02-17T23:42:59.598Z,29.683,99614.41015625
1613605341707,2021-02-17T23:42:59.612Z,29.76,99614.41015625
1613605341785,2021-02-17T23:42:59.616Z,29.838,99614.41015625
1613605341863,2021-02-17T23:42:59.631Z,29.916,99615.20703125
1613605341940,2021-02-17T23:42:59.644Z,29.993,99615.20703125
1613605342018,2021-02-17T23:42:59.657Z,30.071,99615.20703125
1613605342095,2021-02-17T23:42:59.672Z,30.148,99615.20703125
1613605342173,2021-02-17T23:42:59.677Z,30.226,99615.20703125
1613605342251,2021-02-17T23:42:59.690Z,30.304,99615.20703125
1613605342328,2021-02-17T23:42:59.703Z,30.381,99615.20703125
1613605342406,2021-02-17T23:42:59.717Z,30.459,99615.20703125
1613605342484,2021-02-17T23:42:59.721Z,30.537,99615.20703125
1613605342561,2021-02-17T23:42:59.734Z,30.614,99615.20703125
1613605342639,2021-02-17T23:42:59.747Z,30.692,99615.20703125
1613605342717,2021-02-17T23:42:59.763Z,30.77,99615.20703125
1613605342794,2021-02-17T23:42:59.777Z,30.847,99615.20703125
1613605342872,2021-02-17T23:42:59.781Z,30.925,99615.20703125
1613605342949,2021-02-17T23:42:59.793Z,31.002,99615.20703125
1613605343027,2021-02-17T23:42:59.821Z,31.08,99615.20703125
1613605343105,2021-02-17T23:42:59.826Z,31.158,99615.20703125
1613605343182,2021-02-17T23:42:59.839Z,31.235,99615.20703125
1613605343260,2021-02-17T23:42:59.883Z,31.313,99615.20703125
1613605343338,2021-02-17T23:42:59.897Z,31.391,99615.20703125
1613605343415,2021-02-17T23:42:59.901Z,31.468,99615.20703125
1613605343493,2021-02-17T23:42:59.914Z,31.546,99615.20703125
1613605343571,2021-02-17T23:42:59.928Z,31.624,99615.20703125
1613605343648,2021-02-17T23:42:59.932Z,31.701,99615.20703125
1613605343726,2021-02-17T23:42:59.946Z,31.779,99615.20703125
1613605343803,2021-02-17T23:42:59.958Z,31.856,99615.20703125
1613605343881,2021-02-17T23:42:59.972Z,31.934,99615.20703125
1613605343959,2021-02-17T23:42:59.976Z,32.012,99615.20703125
