epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605312669,2021-02-17T23:42:55.177Z,0.719,-31.516666412353516,-20.245832443237305,-1.4708333015441895
1613605312708,2021-02-17T23:42:55.221Z,0.758,-31.891666412353516,-21.745832443237305,-0.7208333611488342
1613605312748,2021-02-17T23:42:55.236Z,0.798,-30.766666412353516,-19.870832443237305,-4.7208333015441895
1613605312788,2021-02-17T23:42:55.291Z,0.838,-31.141666412353516,-18.808332443237305,-1.5333333015441895
1613605312827,2021-02-17T23:42:55.311Z,0.877,-31.516666412353516,-19.183332443237305,-2.3458333015441895
1613605312867,2021-02-17T23:42:55.325Z,0.917,-30.766666412353516,-18.808332443237305,-3.9708333015441895
1613605312906,2021-02-17T23:42:55.340Z,0.956,-31.516666412353516,-18.808332443237305,-2.3458333015441895
1613605312947,2021-02-17T23:42:55.342Z,0.997,-31.141666412353516,-29.870832443237305,-1.9708333015441895
1613605312987,2021-02-17T23:42:55.356Z,1.037,-32.641666412353516,-18.058332443237305,-3.1583333015441895
1613605313026,2021-02-17T23:42:55.371Z,1.076,-30.766666412353516,-17.683332443237305,-1.5333333015441895
1613605313066,2021-02-17T23:42:55.400Z,1.116,-31.516666412353516,-20.245832443237305,-3.4708333015441895
1613605313105,2021-02-17T23:42:55.402Z,1.155,-31.516666412353516,-19.183332443237305,-2.7208333015441895
1613605313145,2021-02-17T23:42:55.431Z,1.195,-30.766666412353516,-27.245832443237305,-0.7208333611488342
1613605313185,2021-02-17T23:42:55.446Z,1.235,-31.516666412353516,-24.683332443237305,-2.7833333015441895
1613605313224,2021-02-17T23:42:55.460Z,1.274,-31.891666412353516,-24.683332443237305,0.09166666865348816
1613605313264,2021-02-17T23:42:55.490Z,1.314,-30.766666412353516,-20.245832443237305,-0.28333333134651184
1613605313303,2021-02-17T23:42:55.492Z,1.353,-32.266666412353516,-19.870832443237305,-2.3458333015441895
1613605313343,2021-02-17T23:42:55.507Z,1.393,-31.891666412353516,-21.745832443237305,-0.34583333134651184
1613605313382,2021-02-17T23:42:55.536Z,1.432,-31.141666412353516,-18.433332443237305,0.9041666388511658
1613605313422,2021-02-17T23:42:55.550Z,1.472,-31.891666412353516,-20.245832443237305,-0.7208333611488342
1613605313463,2021-02-17T23:42:55.565Z,1.513,-32.266666412353516,-20.620832443237305,0.46666666865348816
1613605313502,2021-02-17T23:42:55.580Z,1.552,-31.516666412353516,-36.80833435058594,0.9041666388511658
1613605313542,2021-02-17T23:42:55.595Z,1.592,-32.266666412353516,-19.183332443237305,-1.1583333015441895
1613605313582,2021-02-17T23:42:55.597Z,1.632,-31.516666412353516,-19.183332443237305,0.9041666388511658
1613605313621,2021-02-17T23:42:55.611Z,1.671,-31.141666412353516,-20.620832443237305,-1.0958333015441895
1613605313661,2021-02-17T23:42:55.626Z,1.711,-31.891666412353516,-20.245832443237305,-1.0958333015441895
1613605313700,2021-02-17T23:42:55.640Z,1.75,-31.141666412353516,-19.558332443237305,-0.34583333134651184
1613605313740,2021-02-17T23:42:55.655Z,1.79,-31.891666412353516,-20.245832443237305,-1.9708333015441895
1613605313779,2021-02-17T23:42:55.658Z,1.829,-31.516666412353516,-20.620832443237305,-0.7208333611488342
1613605313819,2021-02-17T23:42:55.700Z,1.869,-32.266666412353516,-18.433332443237305,-1.1583333015441895
1613605313858,2021-02-17T23:42:55.702Z,1.908,-31.141666412353516,-20.245832443237305,-2.3458333015441895
1613605313898,2021-02-17T23:42:55.716Z,1.948,-31.891666412353516,-20.995832443237305,-0.7208333611488342
1613605313939,2021-02-17T23:42:55.730Z,1.989,-31.516666412353516,-20.245832443237305,0.09166666865348816
1613605313978,2021-02-17T23:42:55.776Z,2.028,-32.641666412353516,-18.808332443237305,-1.5333333015441895
1613605314018,2021-02-17T23:42:55.791Z,2.068,-31.516666412353516,-20.620832443237305,-0.34583333134651184
1613605314058,2021-02-17T23:42:55.835Z,2.108,-32.641666412353516,-25.058332443237305,0.9041666388511658
1613605314097,2021-02-17T23:42:55.837Z,2.147,-31.516666412353516,-20.620832443237305,-1.5333333015441895
1613605314137,2021-02-17T23:42:55.882Z,2.187,-31.516666412353516,-18.808332443237305,1.2791666984558105
1613605314176,2021-02-17T23:42:55.896Z,2.226,-32.266666412353516,-21.370832443237305,-1.9708333015441895
1613605314216,2021-02-17T23:42:55.910Z,2.266,-31.891666412353516,-19.558332443237305,-1.1583333015441895
1613605314255,2021-02-17T23:42:55.925Z,2.305,-32.641666412353516,-20.620832443237305,0.9041666388511658
1613605314295,2021-02-17T23:42:55.940Z,2.345,-32.641666412353516,-19.558332443237305,-0.34583333134651184
1613605314334,2021-02-17T23:42:55.956Z,2.384,-31.516666412353516,-19.870832443237305,-0.28333333134651184
1613605314374,2021-02-17T23:42:56.000Z,2.424,-31.516666412353516,-20.620832443237305,-0.34583333134651184
1613605314414,2021-02-17T23:42:56.015Z,2.464,-32.641666412353516,-18.808332443237305,-0.7208333611488342
1613605314455,2021-02-17T23:42:56.030Z,2.505,-31.516666412353516,-18.433332443237305,0.9041666388511658
1613605314494,2021-02-17T23:42:56.032Z,2.544,-31.516666412353516,-20.995832443237305,0.02916666679084301
1613605314534,2021-02-17T23:42:56.090Z,2.584,-32.641666412353516,-20.620832443237305,-0.7208333611488342
1613605314573,2021-02-17T23:42:56.092Z,2.623,-31.141666412353516,-19.558332443237305,1.2791666984558105
1613605314613,2021-02-17T23:42:56.106Z,2.663,-31.891666412353516,-19.558332443237305,0.9041666388511658
1613605314652,2021-02-17T23:42:56.121Z,2.702,-31.891666412353516,-19.870832443237305,-0.34583333134651184
1613605314692,2021-02-17T23:42:56.136Z,2.742,-31.891666412353516,-26.495832443237305,0.5916666388511658
1613605314731,2021-02-17T23:42:56.150Z,2.781,-32.641666412353516,-35.37083435058594,-1.1583333015441895
1613605314771,2021-02-17T23:42:56.180Z,2.821,-32.266666412353516,-21.745832443237305,0.02916666679084301
1613605314811,2021-02-17T23:42:56.195Z,2.861,-31.891666412353516,-19.558332443237305,2.9041666984558105
1613605314850,2021-02-17T23:42:56.210Z,2.9,-33.704166412353516,-20.620832443237305,0.9041666388511658
1613605314890,2021-02-17T23:42:56.212Z,2.94,-32.641666412353516,-20.995832443237305,1.6541666984558105
1613605314931,2021-02-17T23:42:56.227Z,2.981,-31.891666412353516,-18.808332443237305,2.9041666984558105
1613605314970,2021-02-17T23:42:56.257Z,3.02,-32.954166412353516,-19.870832443237305,2.1541666984558105
1613605315010,2021-02-17T23:42:56.272Z,3.06,-33.016666412353516,-18.433332443237305,3.7166666984558105
1613605315049,2021-02-17T23:42:56.286Z,3.099,-32.641666412353516,-19.183332443237305,2.5291666984558105
1613605315089,2021-02-17T23:42:56.330Z,3.139,-33.704166412353516,-19.558332443237305,2.5291666984558105
1613605315128,2021-02-17T23:42:56.346Z,3.178,-32.266666412353516,-19.558332443237305,2.9041666984558105
1613605315168,2021-02-17T23:42:56.390Z,3.218,-33.016666412353516,-18.808332443237305,4.5291666984558105
1613605315207,2021-02-17T23:42:56.421Z,3.257,-33.016666412353516,-24.683332443237305,2.9041666984558105
1613605315247,2021-02-17T23:42:56.435Z,3.297,-33.016666412353516,-21.370832443237305,4.5291666984558105
1613605315287,2021-02-17T23:42:56.450Z,3.337,-33.704166412353516,-31.308332443237305,3.2791666984558105
1613605315326,2021-02-17T23:42:56.452Z,3.376,-34.079166412353516,-20.620832443237305,3.3416666984558105
1613605315367,2021-02-17T23:42:56.466Z,3.417,-32.641666412353516,-19.558332443237305,4.9041666984558105
1613605315407,2021-02-17T23:42:56.480Z,3.457,-33.329166412353516,-18.808332443237305,2.9041666984558105
1613605315446,2021-02-17T23:42:56.510Z,3.496,-33.329166412353516,-18.058332443237305,2.5291666984558105
1613605315486,2021-02-17T23:42:56.512Z,3.536,-33.704166412353516,-19.183332443237305,3.7166666984558105
1613605315525,2021-02-17T23:42:56.555Z,3.575,-33.016666412353516,-19.558332443237305,3.3416666984558105
1613605315565,2021-02-17T23:42:56.570Z,3.615,-33.704166412353516,-18.808332443237305,3.7166666984558105
1613605315604,2021-02-17T23:42:56.585Z,3.654,-33.704166412353516,-19.870832443237305,4.9041666984558105
1613605315644,2021-02-17T23:42:56.587Z,3.694,-34.079166412353516,-19.183332443237305,4.0916666984558105
1613605315684,2021-02-17T23:42:56.601Z,3.734,-32.641666412353516,-18.433332443237305,3.7166666984558105
1613605315723,2021-02-17T23:42:56.616Z,3.773,-33.016666412353516,-20.995832443237305,3.7166666984558105
1613605315763,2021-02-17T23:42:56.645Z,3.813,-33.329166412353516,-20.245832443237305,3.7166666984558105
1613605315802,2021-02-17T23:42:56.660Z,3.852,-34.079166412353516,-20.620832443237305,6.1541666984558105
1613605315843,2021-02-17T23:42:56.662Z,3.893,-34.079166412353516,-20.620832443237305,7.3416666984558105
1613605315883,2021-02-17T23:42:56.691Z,3.933,-33.329166412353516,-19.558332443237305,2.5291666984558105
1613605315922,2021-02-17T23:42:56.706Z,3.972,-33.016666412353516,-20.245832443237305,2.9041666984558105
1613605315962,2021-02-17T23:42:56.720Z,4.012,-33.704166412353516,-33.87083435058594,1.6541666984558105
1613605316001,2021-02-17T23:42:56.735Z,4.051,-34.079166412353516,-21.370832443237305,0.46666666865348816
1613605316041,2021-02-17T23:42:56.737Z,4.091,-32.641666412353516,-19.870832443237305,0.09166666865348816
1613605316081,2021-02-17T23:42:56.752Z,4.131,-32.266666412353516,-19.558332443237305,-0.40833333134651184
1613605316120,2021-02-17T23:42:56.766Z,4.17,-33.329166412353516,-20.245832443237305,-0.34583333134651184
1613605316160,2021-02-17T23:42:56.780Z,4.21,-33.016666412353516,-25.058332443237305,0.02916666679084301
1613605316199,2021-02-17T23:42:56.810Z,4.249,-33.329166412353516,-27.245832443237305,0.02916666679084301
1613605316240,2021-02-17T23:42:56.825Z,4.29,-33.016666412353516,-25.433332443237305,1.7166666984558105
1613605316280,2021-02-17T23:42:56.827Z,4.33,-32.641666412353516,-21.370832443237305,1.6541666984558105
1613605316319,2021-02-17T23:42:56.841Z,4.369,-33.329166412353516,-20.245832443237305,0.40416666865348816
1613605316359,2021-02-17T23:42:56.856Z,4.409,-34.079166412353516,-19.870832443237305,1.6541666984558105
1613605316398,2021-02-17T23:42:56.900Z,4.448,-33.329166412353516,-19.870832443237305,2.0916666984558105
1613605316438,2021-02-17T23:42:56.945Z,4.488,-33.704166412353516,-20.245832443237305,0.8416666388511658
1613605316478,2021-02-17T23:42:56.947Z,4.528,-33.016666412353516,-19.183332443237305,2.4666666984558105
1613605316517,2021-02-17T23:42:56.978Z,4.567,-33.329166412353516,-34.62083435058594,2.4666666984558105
1613605316557,2021-02-17T23:42:56.992Z,4.607,-33.704166412353516,-21.370832443237305,0.40416666865348816
1613605316596,2021-02-17T23:42:57.006Z,4.646,-33.016666412353516,-19.558332443237305,2.0916666984558105
1613605316636,2021-02-17T23:42:57.021Z,4.686,-33.704166412353516,-20.245832443237305,-1.1583333015441895
1613605316675,2021-02-17T23:42:57.035Z,4.725,-33.704166412353516,-19.933332443237305,0.8416666388511658
1613605316716,2021-02-17T23:42:57.050Z,4.766,-33.329166412353516,-19.183332443237305,2.4666666984558105
1613605316756,2021-02-17T23:42:57.066Z,4.806,-34.454166412353516,-20.995832443237305,0.02916666679084301
1613605316795,2021-02-17T23:42:57.110Z,4.845,-33.704166412353516,-18.808332443237305,1.2166666984558105
1613605316835,2021-02-17T23:42:57.125Z,4.885,-34.454166412353516,-20.245832443237305,2.0916666984558105
1613605316874,2021-02-17T23:42:57.127Z,4.924,-33.704166412353516,-20.995832443237305,1.2791666984558105
1613605316914,2021-02-17T23:42:57.141Z,4.964,-33.329166412353516,-19.183332443237305,0.8416666388511658
1613605316954,2021-02-17T23:42:57.155Z,5.004,-34.079166412353516,-19.870832443237305,2.0916666984558105
1613605316993,2021-02-17T23:42:57.170Z,5.043,-33.704166412353516,-19.183332443237305,0.8416666388511658
1613605317033,2021-02-17T23:42:57.200Z,5.083,-34.454166412353516,-20.245832443237305,1.6541666984558105
1613605317072,2021-02-17T23:42:57.202Z,5.122,-33.704166412353516,-36.87083435058594,1.6541666984558105
1613605317112,2021-02-17T23:42:57.216Z,5.162,-34.829166412353516,-20.620832443237305,0.40416666865348816
1613605317151,2021-02-17T23:42:57.246Z,5.201,-33.704166412353516,-20.620832443237305,1.2166666984558105
1613605317192,2021-02-17T23:42:57.261Z,5.242,-33.329166412353516,-32.80833435058594,2.0291666984558105
1613605317232,2021-02-17T23:42:57.275Z,5.282,-33.704166412353516,-20.620832443237305,1.1541666984558105
1613605317271,2021-02-17T23:42:57.277Z,5.321,-34.079166412353516,-20.620832443237305,1.6541666984558105
1613605317311,2021-02-17T23:42:57.292Z,5.361,-34.079166412353516,-21.745832443237305,0.40416666865348816
1613605317351,2021-02-17T23:42:57.306Z,5.401,-33.704166412353516,-19.558332443237305,1.2166666984558105
1613605317390,2021-02-17T23:42:57.321Z,5.44,-33.016666412353516,-20.620832443237305,2.0916666984558105
1613605317430,2021-02-17T23:42:57.335Z,5.48,-34.454166412353516,-21.370832443237305,1.2166666984558105
1613605317469,2021-02-17T23:42:57.365Z,5.519,-34.079166412353516,-19.558332443237305,1.2166666984558105
1613605317509,2021-02-17T23:42:57.367Z,5.559,-33.329166412353516,-19.183332443237305,2.9041666984558105
1613605317548,2021-02-17T23:42:57.381Z,5.598,-34.079166412353516,-19.558332443237305,1.2166666984558105
1613605317588,2021-02-17T23:42:57.395Z,5.638,-33.016666412353516,-19.870832443237305,2.9041666984558105
1613605317629,2021-02-17T23:42:57.427Z,5.679,-34.079166412353516,-22.495832443237305,2.4666666984558105
1613605317668,2021-02-17T23:42:57.442Z,5.718,-33.329166412353516,-25.808332443237305,0.40416666865348816
1613605317708,2021-02-17T23:42:57.457Z,5.758,-34.829166412353516,-23.933332443237305,2.4666666984558105
1613605317748,2021-02-17T23:42:57.501Z,5.798,-33.704166412353516,-35.74583435058594,2.0291666984558105
1613605317787,2021-02-17T23:42:57.545Z,5.837,-33.704166412353516,-21.370832443237305,1.2166666984558105
1613605317827,2021-02-17T23:42:57.560Z,5.877,-34.079166412353516,-20.620832443237305,3.2791666984558105
1613605317866,2021-02-17T23:42:57.575Z,5.916,-34.079166412353516,-21.745832443237305,0.8416666388511658
1613605317906,2021-02-17T23:42:57.577Z,5.956,-33.329166412353516,-22.120832443237305,2.0291666984558105
1613605317945,2021-02-17T23:42:57.591Z,5.995,-34.079166412353516,-19.558332443237305,2.0291666984558105
1613605317985,2021-02-17T23:42:57.620Z,6.035,-34.079166412353516,-20.620832443237305,1.2166666984558105
1613605318026,2021-02-17T23:42:57.650Z,6.076,-34.454166412353516,-21.370832443237305,1.6541666984558105
1613605318065,2021-02-17T23:42:57.665Z,6.115,-34.079166412353516,-21.370832443237305,2.4666666984558105
1613605318105,2021-02-17T23:42:57.680Z,6.155,-34.454166412353516,-19.933332443237305,0.8416666388511658
1613605318144,2021-02-17T23:42:57.682Z,6.194,-33.016666412353516,-19.558332443237305,2.4666666984558105
1613605318184,2021-02-17T23:42:57.697Z,6.234,-33.704166412353516,-20.245832443237305,1.7166666984558105
1613605318224,2021-02-17T23:42:57.711Z,6.274,-33.704166412353516,-20.620832443237305,0.8416666388511658
1613605318263,2021-02-17T23:42:57.725Z,6.313,-34.829166412353516,-20.620832443237305,2.0291666984558105
1613605318303,2021-02-17T23:42:57.755Z,6.353,-34.454166412353516,-19.933332443237305,2.4666666984558105
1613605318342,2021-02-17T23:42:57.770Z,6.392,-34.079166412353516,-20.620832443237305,0.9041666388511658
1613605318382,2021-02-17T23:42:57.772Z,6.432,-34.454166412353516,-19.558332443237305,2.0291666984558105
1613605318421,2021-02-17T23:42:57.801Z,6.471,-33.704166412353516,-27.995832443237305,1.2791666984558105
1613605318461,2021-02-17T23:42:57.815Z,6.511,-34.079166412353516,-18.808332443237305,0.40416666865348816
1613605318500,2021-02-17T23:42:57.830Z,6.55,-33.016666412353516,-20.620832443237305,1.7166666984558105
1613605318540,2021-02-17T23:42:57.845Z,6.59,-35.204166412353516,-19.933332443237305,1.6541666984558105
1613605318581,2021-02-17T23:42:57.847Z,6.631,-33.329166412353516,-19.870832443237305,1.2791666984558105
1613605318621,2021-02-17T23:42:57.862Z,6.671,-34.079166412353516,-20.245832443237305,2.8416666984558105
1613605318660,2021-02-17T23:42:57.876Z,6.71,-34.079166412353516,-20.245832443237305,-0.40833333134651184
1613605318700,2021-02-17T23:42:57.890Z,6.75,-33.329166412353516,-18.808332443237305,1.6541666984558105
1613605318739,2021-02-17T23:42:57.920Z,6.789,-33.704166412353516,-19.558332443237305,2.4666666984558105
1613605318779,2021-02-17T23:42:57.935Z,6.829,-34.454166412353516,-20.995832443237305,0.8416666388511658
1613605318818,2021-02-17T23:42:57.937Z,6.868,-33.016666412353516,-20.245832443237305,2.0291666984558105
1613605318858,2021-02-17T23:42:57.951Z,6.908,-33.016666412353516,-25.433332443237305,2.4666666984558105
1613605318897,2021-02-17T23:42:57.996Z,6.947,-33.704166412353516,-18.808332443237305,0.8416666388511658
1613605318937,2021-02-17T23:42:58.011Z,6.987,-34.079166412353516,-19.558332443237305,1.6541666984558105
1613605318977,2021-02-17T23:42:58.055Z,7.027,-33.704166412353516,-29.870832443237305,2.0916666984558105
1613605319016,2021-02-17T23:42:58.057Z,7.066,-33.016666412353516,-20.245832443237305,-0.40833333134651184
1613605319057,2021-02-17T23:42:58.072Z,7.107,-34.454166412353516,-21.370832443237305,2.0291666984558105
1613605319097,2021-02-17T23:42:58.102Z,7.147,-34.454166412353516,-21.745832443237305,1.7166666984558105
1613605319136,2021-02-17T23:42:58.117Z,7.186,-34.454166412353516,-19.558332443237305,1.2791666984558105
1613605319176,2021-02-17T23:42:58.130Z,7.226,-34.079166412353516,-23.245832443237305,1.2791666984558105
1613605319215,2021-02-17T23:42:58.145Z,7.265,-33.704166412353516,-29.495832443237305,0.40416666865348816
1613605319255,2021-02-17T23:42:58.160Z,7.305,-34.079166412353516,-24.683332443237305,2.0916666984558105
1613605319294,2021-02-17T23:42:58.176Z,7.344,-34.079166412353516,-22.870832443237305,2.0916666984558105
1613605319334,2021-02-17T23:42:58.220Z,7.384,-34.454166412353516,-20.620832443237305,1.2791666984558105
1613605319373,2021-02-17T23:42:58.222Z,7.423,-34.454166412353516,-19.870832443237305,2.0916666984558105
1613605319413,2021-02-17T23:42:58.237Z,7.463,-33.016666412353516,-20.245832443237305,1.7166666984558105
1613605319453,2021-02-17T23:42:58.251Z,7.503,-33.704166412353516,-19.558332443237305,1.2791666984558105
1613605319492,2021-02-17T23:42:58.265Z,7.542,-34.079166412353516,-19.183332443237305,2.0916666984558105
1613605319533,2021-02-17T23:42:58.280Z,7.583,-33.704166412353516,-22.120832443237305,2.9041666984558105
1613605319573,2021-02-17T23:42:58.310Z,7.623,-35.204166412353516,-21.370832443237305,1.6541666984558105
1613605319612,2021-02-17T23:42:58.312Z,7.662,-33.329166412353516,-19.183332443237305,1.6541666984558105
1613605319652,2021-02-17T23:42:58.326Z,7.702,-34.079166412353516,-23.933332443237305,0.9041666388511658
1613605319691,2021-02-17T23:42:58.355Z,7.741,-34.079166412353516,-17.683332443237305,0.8416666388511658
1613605319731,2021-02-17T23:42:58.370Z,7.781,-33.704166412353516,-19.870832443237305,2.9041666984558105
1613605319770,2021-02-17T23:42:58.385Z,7.82,-34.079166412353516,-20.245832443237305,0.8416666388511658
1613605319810,2021-02-17T23:42:58.387Z,7.86,-33.704166412353516,-19.558332443237305,0.8416666388511658
1613605319850,2021-02-17T23:42:58.401Z,7.9,-33.016666412353516,-18.808332443237305,2.0291666984558105
1613605319889,2021-02-17T23:42:58.417Z,7.939,-34.079166412353516,-19.183332443237305,-0.34583333134651184
1613605319929,2021-02-17T23:42:58.431Z,7.979,-33.704166412353516,-19.558332443237305,1.6541666984558105
1613605319968,2021-02-17T23:42:58.445Z,8.018,-33.704166412353516,-19.558332443237305,1.6541666984558105
1613605320008,2021-02-17T23:42:58.475Z,8.058,-33.016666412353516,-18.433332443237305,-0.40833333134651184
1613605320049,2021-02-17T23:42:58.490Z,8.099,-33.329166412353516,-18.433332443237305,1.2166666984558105
1613605320088,2021-02-17T23:42:58.492Z,8.138,-34.079166412353516,-21.370832443237305,1.6541666984558105
1613605320128,2021-02-17T23:42:58.506Z,8.178,-34.079166412353516,-19.933332443237305,-0.7833333611488342
1613605320167,2021-02-17T23:42:58.550Z,8.217,-33.016666412353516,-20.245832443237305,1.2166666984558105
1613605320207,2021-02-17T23:42:58.565Z,8.257,-33.016666412353516,-37.55833435058594,0.8416666388511658
1613605320247,2021-02-17T23:42:58.610Z,8.297,-33.329166412353516,-20.620832443237305,-0.7833333611488342
1613605320286,2021-02-17T23:42:58.612Z,8.336,-33.704166412353516,-19.183332443237305,2.5291666984558105
1613605320326,2021-02-17T23:42:58.656Z,8.376,-33.704166412353516,-20.995832443237305,1.2166666984558105
1613605320365,2021-02-17T23:42:58.671Z,8.415,-34.454166412353516,-20.620832443237305,0.09166666865348816
1613605320405,2021-02-17T23:42:58.686Z,8.455,-34.079166412353516,-20.245832443237305,2.0916666984558105
1613605320444,2021-02-17T23:42:58.700Z,8.494,-33.016666412353516,-18.808332443237305,1.2166666984558105
1613605320485,2021-02-17T23:42:58.730Z,8.535,-33.016666412353516,-18.433332443237305,1.6541666984558105
1613605320525,2021-02-17T23:42:58.735Z,8.575,-33.704166412353516,-19.933332443237305,2.0291666984558105
1613605320564,2021-02-17T23:42:58.776Z,8.614,-32.641666412353516,-19.933332443237305,0.8416666388511658
1613605320604,2021-02-17T23:42:58.790Z,8.654,-33.704166412353516,-20.995832443237305,1.7166666984558105
1613605320644,2021-02-17T23:42:58.805Z,8.694,-33.329166412353516,-20.245832443237305,0.46666666865348816
1613605320683,2021-02-17T23:42:58.807Z,8.733,-35.204166412353516,-24.308332443237305,1.6541666984558105
1613605320723,2021-02-17T23:42:58.852Z,8.773,-33.329166412353516,-26.870832443237305,1.2166666984558105
1613605320762,2021-02-17T23:42:58.866Z,8.812,-34.079166412353516,-32.05833435058594,1.2166666984558105
1613605320802,2021-02-17T23:42:58.880Z,8.852,-33.704166412353516,-21.370832443237305,0.40416666865348816
1613605320841,2021-02-17T23:42:58.896Z,8.891,-33.329166412353516,-20.995832443237305,1.2166666984558105
1613605320881,2021-02-17T23:42:58.911Z,8.931,-33.704166412353516,-23.933332443237305,0.8416666388511658
1613605320920,2021-02-17T23:42:58.925Z,8.97,-33.329166412353516,-23.245832443237305,0.8416666388511658
1613605320961,2021-02-17T23:42:58.940Z,9.011,-33.329166412353516,-20.995832443237305,1.6541666984558105
1613605321001,2021-02-17T23:42:58.942Z,9.051,-34.079166412353516,-21.370832443237305,1.2166666984558105
1613605321040,2021-02-17T23:42:58.957Z,9.09,-34.079166412353516,-19.183332443237305,1.6541666984558105
1613605321080,2021-02-17T23:42:58.972Z,9.13,-33.704166412353516,-19.558332443237305,3.2791666984558105
1613605321120,2021-02-17T23:42:58.987Z,9.17,-33.704166412353516,-20.245832443237305,0.02916666679084301
1613605321159,2021-02-17T23:42:59.030Z,9.209,-34.079166412353516,-18.808332443237305,2.4666666984558105
1613605321199,2021-02-17T23:42:59.046Z,9.249,-33.704166412353516,-19.933332443237305,2.0291666984558105
1613605321238,2021-02-17T23:42:59.060Z,9.288,-33.704166412353516,-19.870832443237305,1.2791666984558105
1613605321278,2021-02-17T23:42:59.062Z,9.328,-33.704166412353516,-20.245832443237305,1.2166666984558105
1613605321317,2021-02-17T23:42:59.077Z,9.367,-34.454166412353516,-19.558332443237305,2.0291666984558105
1613605321357,2021-02-17T23:42:59.107Z,9.407,-33.704166412353516,-20.245832443237305,1.6541666984558105
1613605321398,2021-02-17T23:42:59.121Z,9.448,-34.079166412353516,-19.183332443237305,1.2166666984558105
1613605321437,2021-02-17T23:42:59.165Z,9.487,-34.079166412353516,-37.93333435058594,1.6541666984558105
1613605321477,2021-02-17T23:42:59.210Z,9.527,-34.454166412353516,-20.620832443237305,0.7791666388511658
1613605321517,2021-02-17T23:42:59.225Z,9.567,-34.079166412353516,-19.933332443237305,1.6541666984558105
1613605321556,2021-02-17T23:42:59.227Z,9.606,-33.329166412353516,-20.245832443237305,1.2166666984558105
1613605321596,2021-02-17T23:42:59.241Z,9.646,-34.079166412353516,-20.620832443237305,0.40416666865348816
1613605321635,2021-02-17T23:42:59.255Z,9.685,-34.079166412353516,-20.245832443237305,1.2166666984558105
1613605321675,2021-02-17T23:42:59.285Z,9.725,-33.329166412353516,-20.995832443237305,1.2166666984558105
1613605321714,2021-02-17T23:42:59.287Z,9.764,-33.704166412353516,-19.933332443237305,1.6541666984558105
1613605321754,2021-02-17T23:42:59.331Z,9.804,-33.329166412353516,-19.933332443237305,2.0291666984558105
1613605321793,2021-02-17T23:42:59.345Z,9.843,-33.704166412353516,-19.183332443237305,0.7791666388511658
1613605321833,2021-02-17T23:42:59.360Z,9.883,-33.329166412353516,-18.808332443237305,1.5916666984558105
1613605321874,2021-02-17T23:42:59.375Z,9.924,-33.329166412353516,-20.245832443237305,1.5916666984558105
1613605321914,2021-02-17T23:42:59.377Z,9.964,-34.079166412353516,-19.933332443237305,1.2166666984558105
1613605321953,2021-02-17T23:42:59.391Z,10.003,-32.641666412353516,-19.558332443237305,2.0291666984558105
1613605321993,2021-02-17T23:42:59.421Z,10.043,-33.329166412353516,-23.245832443237305,1.5916666984558105
1613605322032,2021-02-17T23:42:59.435Z,10.082,-33.704166412353516,-20.995832443237305,2.0291666984558105
1613605322072,2021-02-17T23:42:59.465Z,10.122,-34.454166412353516,-19.558332443237305,1.2166666984558105
