epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605321127,2021-02-17T23:42:56.571Z,9.162,99616.20638020833
1613605321205,2021-02-17T23:42:56.575Z,9.24,99616.20638020833
1613605321283,2021-02-17T23:42:56.588Z,9.318,99616.87044270833
1613605321360,2021-02-17T23:42:56.601Z,9.395,99616.20638020833
1613605321438,2021-02-17T23:42:56.606Z,9.473,99616.87044270833
1613605321515,2021-02-17T23:42:56.619Z,9.55,99616.87044270833
1613605321593,2021-02-17T23:42:56.632Z,9.628,99616.87044270833
1613605321671,2021-02-17T23:42:56.635Z,9.706,99616.20638020833
1613605321748,2021-02-17T23:42:56.649Z,9.783,99616.87044270833
1613605321826,2021-02-17T23:42:56.662Z,9.861,99616.87044270833
1613605321904,2021-02-17T23:42:56.675Z,9.939,99617.05794270833
1613605321981,2021-02-17T23:42:56.680Z,10.016,99617.05794270833
1613605322059,2021-02-17T23:42:56.693Z,10.094,99617.05794270833
1613605322137,2021-02-17T23:42:56.706Z,10.172,99617.05794270833
1613605322214,2021-02-17T23:42:56.710Z,10.249,99617.05794270833
1613605322292,2021-02-17T23:42:56.723Z,10.327,99616.39388020833
1613605322369,2021-02-17T23:42:56.737Z,10.404,99616.39388020833
1613605322447,2021-02-17T23:42:56.768Z,10.482,99616.39388020833
1613605322525,2021-02-17T23:42:56.781Z,10.56,99616.39388020833
1613605322602,2021-02-17T23:42:56.786Z,10.637,99616.39388020833
1613605322680,2021-02-17T23:42:56.799Z,10.715,99616.39388020833
1613605322758,2021-02-17T23:42:56.827Z,10.793,99615.72200520833
1613605322835,2021-02-17T23:42:56.831Z,10.87,99615.72200520833
1613605322913,2021-02-17T23:42:56.844Z,10.948,99615.72200520833
1613605322991,2021-02-17T23:42:56.872Z,11.026,99615.72200520833
1613605323068,2021-02-17T23:42:56.886Z,11.103,99615.72200520833
1613605323146,2021-02-17T23:42:56.890Z,11.181,99615.72200520833
1613605323223,2021-02-17T23:42:56.903Z,11.258,99615.72200520833
1613605323301,2021-02-17T23:42:56.915Z,11.336,99616.57356770833
1613605323379,2021-02-17T23:42:56.920Z,11.414,99616.57356770833
1613605323456,2021-02-17T23:42:56.933Z,11.491,99616.57356770833
1613605323534,2021-02-17T23:42:56.947Z,11.569,99616.57356770833
1613605323612,2021-02-17T23:42:56.960Z,11.647,99616.57356770833
1613605323689,2021-02-17T23:42:56.965Z,11.724,99616.57356770833
1613605323767,2021-02-17T23:42:56.993Z,11.802,99616.57356770833
1613605323845,2021-02-17T23:42:57.006Z,11.88,99617.23763020833
1613605323922,2021-02-17T23:42:57.010Z,11.957,99617.23763020833
1613605324000,2021-02-17T23:42:57.054Z,12.035,99617.23763020833
1613605324079,2021-02-17T23:42:57.067Z,12.114,99617.23763020833
1613605324157,2021-02-17T23:42:57.080Z,12.192,99616.57356770833
1613605324234,2021-02-17T23:42:57.084Z,12.269,99616.57356770833
1613605324312,2021-02-17T23:42:57.097Z,12.347,99616.57356770833
1613605324389,2021-02-17T23:42:57.110Z,12.424,99616.57356770833
1613605324467,2021-02-17T23:42:57.115Z,12.502,99616.57356770833
1613605324545,2021-02-17T23:42:57.128Z,12.58,99617.42513020833
1613605324622,2021-02-17T23:42:57.142Z,12.657,99617.42513020833
1613605324700,2021-02-17T23:42:57.146Z,12.735,99617.42513020833
1613605324778,2021-02-17T23:42:57.159Z,12.813,99616.76106770833
1613605324855,2021-02-17T23:42:57.171Z,12.89,99616.76106770833
1613605324933,2021-02-17T23:42:57.176Z,12.968,99617.42513020833
1613605325011,2021-02-17T23:42:57.189Z,13.046,99616.76106770833
1613605325088,2021-02-17T23:42:57.202Z,13.123,99616.76106770833
1613605325166,2021-02-17T23:42:57.215Z,13.201,99616.76106770833
1613605325243,2021-02-17T23:42:57.220Z,13.278,99616.76106770833
1613605325321,2021-02-17T23:42:57.233Z,13.356,99616.76106770833
1613605325399,2021-02-17T23:42:57.247Z,13.434,99616.76106770833
1613605325476,2021-02-17T23:42:57.251Z,13.511,99616.76106770833
1613605325554,2021-02-17T23:42:57.264Z,13.589,99616.76106770833
1613605325632,2021-02-17T23:42:57.309Z,13.667,99616.76106770833
1613605325709,2021-02-17T23:42:57.322Z,13.744,99616.76106770833
1613605325787,2021-02-17T23:42:57.335Z,13.822,99616.76106770833
1613605325865,2021-02-17T23:42:57.340Z,13.9,99616.76106770833
1613605325942,2021-02-17T23:42:57.354Z,13.977,99616.76106770833
1613605326020,2021-02-17T23:42:57.382Z,14.055,99616.08919270833
1613605326097,2021-02-17T23:42:57.395Z,14.132,99616.08919270833
1613605326175,2021-02-17T23:42:57.399Z,14.21,99616.94075520833
1613605326253,2021-02-17T23:42:57.413Z,14.288,99616.94075520833
1613605326332,2021-02-17T23:42:57.426Z,14.367,99616.94075520833
1613605326408,2021-02-17T23:42:57.431Z,14.443,99616.94075520833
1613605326486,2021-02-17T23:42:57.444Z,14.521,99616.94075520833
1613605326563,2021-02-17T23:42:57.457Z,14.598,99616.27669270833
1613605326641,2021-02-17T23:42:57.460Z,14.676,99616.27669270833
1613605326719,2021-02-17T23:42:57.474Z,14.754,99616.27669270833
1613605326796,2021-02-17T23:42:57.487Z,14.831,99616.27669270833
1613605326874,2021-02-17T23:42:57.500Z,14.909,99616.94075520833
1613605326951,2021-02-17T23:42:57.505Z,14.986,99616.27669270833
1613605327029,2021-02-17T23:42:57.518Z,15.064,99616.27669270833
1613605327107,2021-02-17T23:42:57.546Z,15.142,99616.27669270833
1613605327184,2021-02-17T23:42:57.551Z,15.219,99616.94075520833
1613605327262,2021-02-17T23:42:57.564Z,15.297,99616.27669270833
1613605327340,2021-02-17T23:42:57.607Z,15.375,99616.27669270833
1613605327417,2021-02-17T23:42:57.610Z,15.452,99616.27669270833
1613605327495,2021-02-17T23:42:57.624Z,15.53,99616.27669270833
1613605327573,2021-02-17T23:42:57.637Z,15.608,99616.27669270833
1613605327650,2021-02-17T23:42:57.665Z,15.685,99615.61263020833
1613605327728,2021-02-17T23:42:57.670Z,15.763,99616.45638020833
1613605327805,2021-02-17T23:42:57.683Z,15.84,99616.45638020833
1613605327883,2021-02-17T23:42:57.696Z,15.918,99616.45638020833
1613605327961,2021-02-17T23:42:57.701Z,15.996,99616.45638020833
1613605328038,2021-02-17T23:42:57.714Z,16.073,99616.45638020833
1613605328117,2021-02-17T23:42:57.727Z,16.152,99616.45638020833
1613605328194,2021-02-17T23:42:57.731Z,16.229,99616.45638020833
1613605328271,2021-02-17T23:42:57.744Z,16.306,99616.45638020833
1613605328349,2021-02-17T23:42:57.757Z,16.384,99616.45638020833
1613605328427,2021-02-17T23:42:57.761Z,16.462,99616.45638020833
1613605328504,2021-02-17T23:42:57.774Z,16.539,99616.45638020833
1613605328582,2021-02-17T23:42:57.788Z,16.617,99616.45638020833
1613605328661,2021-02-17T23:42:57.801Z,16.696,99616.45638020833
1613605328739,2021-02-17T23:42:57.832Z,16.774,99616.45638020833
1613605328816,2021-02-17T23:42:57.845Z,16.851,99616.45638020833
1613605328894,2021-02-17T23:42:57.850Z,16.929,99616.45638020833
1613605328971,2021-02-17T23:42:57.863Z,17.006,99616.45638020833
1613605329049,2021-02-17T23:42:57.876Z,17.084,99616.45638020833
1613605329127,2021-02-17T23:42:57.881Z,17.162,99616.45638020833
1613605329204,2021-02-17T23:42:57.893Z,17.239,99616.45638020833
1613605329282,2021-02-17T23:42:57.907Z,17.317,99616.45638020833
1613605329360,2021-02-17T23:42:57.935Z,17.395,99616.45638020833
1613605329437,2021-02-17T23:42:57.940Z,17.472,99616.45638020833
1613605329515,2021-02-17T23:42:57.953Z,17.55,99616.45638020833
1613605329593,2021-02-17T23:42:57.982Z,17.628,99616.45638020833
1613605329670,2021-02-17T23:42:57.986Z,17.705,99616.64388020833
1613605329748,2021-02-17T23:42:57.999Z,17.783,99616.64388020833
1613605329825,2021-02-17T23:42:58.012Z,17.86,99616.64388020833
1613605329903,2021-02-17T23:42:58.025Z,17.938,99616.64388020833
1613605329981,2021-02-17T23:42:58.030Z,18.016,99615.97200520833
1613605330058,2021-02-17T23:42:58.043Z,18.093,99615.97200520833
1613605330136,2021-02-17T23:42:58.056Z,18.171,99615.97200520833
1613605330214,2021-02-17T23:42:58.061Z,18.249,99616.64388020833
1613605330291,2021-02-17T23:42:58.103Z,18.326,99616.64388020833
1613605330369,2021-02-17T23:42:58.116Z,18.404,99615.97200520833
1613605330447,2021-02-17T23:42:58.120Z,18.482,99615.97200520833
1613605330524,2021-02-17T23:42:58.164Z,18.559,99615.97200520833
1613605330602,2021-02-17T23:42:58.177Z,18.637,99615.97200520833
1613605330679,2021-02-17T23:42:58.190Z,18.714,99615.97200520833
1613605330757,2021-02-17T23:42:58.195Z,18.792,99615.97200520833
1613605330835,2021-02-17T23:42:58.208Z,18.87,99615.97200520833
1613605330912,2021-02-17T23:42:58.221Z,18.947,99615.97200520833
1613605330990,2021-02-17T23:42:58.226Z,19.025,99615.31575520833
1613605331068,2021-02-17T23:42:58.239Z,19.103,99615.31575520833
1613605331145,2021-02-17T23:42:58.252Z,19.18,99615.31575520833
1613605331223,2021-02-17T23:42:58.265Z,19.258,99615.31575520833
1613605331301,2021-02-17T23:42:58.269Z,19.336,99615.31575520833
1613605331378,2021-02-17T23:42:58.282Z,19.413,99614.64388020833
1613605331456,2021-02-17T23:42:58.286Z,19.491,99615.49544270833
1613605331533,2021-02-17T23:42:58.299Z,19.568,99614.64388020833
1613605331611,2021-02-17T23:42:58.312Z,19.646,99614.64388020833
1613605331689,2021-02-17T23:42:58.325Z,19.724,99615.49544270833
1613605331766,2021-02-17T23:42:58.330Z,19.801,99615.49544270833
1613605331844,2021-02-17T23:42:58.343Z,19.879,99615.49544270833
1613605331922,2021-02-17T23:42:58.374Z,19.957,99615.49544270833
1613605331999,2021-02-17T23:42:58.387Z,20.034,99615.49544270833
1613605332077,2021-02-17T23:42:58.400Z,20.112,99615.49544270833
1613605332155,2021-02-17T23:42:58.406Z,20.19,99615.49544270833
1613605332232,2021-02-17T23:42:58.431Z,20.267,99614.83138020833
1613605332310,2021-02-17T23:42:58.436Z,20.345,99615.49544270833
1613605332387,2021-02-17T23:42:58.448Z,20.422,99615.49544270833
1613605332465,2021-02-17T23:42:58.461Z,20.5,99615.49544270833
1613605332543,2021-02-17T23:42:58.465Z,20.578,99614.83138020833
1613605332620,2021-02-17T23:42:58.494Z,20.655,99614.83138020833
1613605332698,2021-02-17T23:42:58.507Z,20.733,99614.83138020833
1613605332776,2021-02-17T23:42:58.535Z,20.811,99614.83138020833
1613605332853,2021-02-17T23:42:58.540Z,20.888,99614.83138020833
1613605332931,2021-02-17T23:42:58.553Z,20.966,99614.83138020833
1613605333009,2021-02-17T23:42:58.565Z,21.044,99614.83138020833
1613605333088,2021-02-17T23:42:58.570Z,21.123,99614.83138020833
1613605333165,2021-02-17T23:42:58.583Z,21.2,99615.68294270833
1613605333243,2021-02-17T23:42:58.595Z,21.278,99615.68294270833
1613605333321,2021-02-17T23:42:58.599Z,21.356,99615.68294270833
1613605333398,2021-02-17T23:42:58.613Z,21.433,99614.83138020833
1613605333476,2021-02-17T23:42:58.626Z,21.511,99615.49544270833
1613605333554,2021-02-17T23:42:58.631Z,21.589,99616.34700520833
1613605333631,2021-02-17T23:42:58.659Z,21.666,99616.34700520833
1613605333709,2021-02-17T23:42:58.672Z,21.744,99616.34700520833
1613605333786,2021-02-17T23:42:58.715Z,21.821,99616.34700520833
1613605333864,2021-02-17T23:42:58.720Z,21.899,99616.34700520833
1613605333942,2021-02-17T23:42:58.733Z,21.977,99616.34700520833
1613605334019,2021-02-17T23:42:58.746Z,22.054,99616.34700520833
1613605334097,2021-02-17T23:42:58.750Z,22.132,99616.34700520833
1613605334175,2021-02-17T23:42:58.763Z,22.21,99616.34700520833
1613605334252,2021-02-17T23:42:58.776Z,22.287,99616.34700520833
1613605334330,2021-02-17T23:42:58.781Z,22.365,99615.68294270833
1613605334408,2021-02-17T23:42:58.795Z,22.443,99615.68294270833
1613605334485,2021-02-17T23:42:58.808Z,22.52,99615.68294270833
1613605334563,2021-02-17T23:42:58.821Z,22.598,99615.68294270833
1613605334640,2021-02-17T23:42:58.825Z,22.675,99615.68294270833
1613605334718,2021-02-17T23:42:58.838Z,22.753,99615.68294270833
1613605334796,2021-02-17T23:42:58.852Z,22.831,99615.68294270833
1613605334873,2021-02-17T23:42:58.856Z,22.908,99615.68294270833
1613605334951,2021-02-17T23:42:58.869Z,22.986,99615.68294270833
1613605335029,2021-02-17T23:42:58.911Z,23.064,99615.68294270833
1613605335106,2021-02-17T23:42:58.928Z,23.141,99615.68294270833
1613605335184,2021-02-17T23:42:58.942Z,23.219,99615.01888020833
1613605335262,2021-02-17T23:42:58.945Z,23.297,99615.01888020833
1613605335339,2021-02-17T23:42:58.959Z,23.374,99615.01888020833
1613605335417,2021-02-17T23:42:58.972Z,23.452,99615.01888020833
1613605335494,2021-02-17T23:42:58.986Z,23.529,99615.01888020833
1613605335572,2021-02-17T23:42:58.989Z,23.607,99615.01888020833
1613605335650,2021-02-17T23:42:59.003Z,23.685,99615.01888020833
1613605335727,2021-02-17T23:42:59.015Z,23.762,99615.86263020833
1613605335805,2021-02-17T23:42:59.020Z,23.84,99616.53450520833
1613605335883,2021-02-17T23:42:59.048Z,23.918,99616.53450520833
1613605335960,2021-02-17T23:42:59.062Z,23.995,99615.86263020833
1613605336038,2021-02-17T23:42:59.066Z,24.073,99616.53450520833
1613605336116,2021-02-17T23:42:59.095Z,24.151,99615.86263020833
1613605336193,2021-02-17T23:42:59.107Z,24.228,99615.86263020833
1613605336271,2021-02-17T23:42:59.111Z,24.306,99615.86263020833
1613605336348,2021-02-17T23:42:59.124Z,24.383,99616.53450520833
1613605336426,2021-02-17T23:42:59.137Z,24.461,99615.86263020833
1613605336505,2021-02-17T23:42:59.150Z,24.54,99615.86263020833
1613605336581,2021-02-17T23:42:59.155Z,24.616,99615.86263020833
1613605336659,2021-02-17T23:42:59.168Z,24.694,99616.53450520833
1613605336737,2021-02-17T23:42:59.182Z,24.772,99615.86263020833
1613605336814,2021-02-17T23:42:59.185Z,24.849,99615.86263020833
1613605336892,2021-02-17T23:42:59.214Z,24.927,99616.53450520833
1613605336970,2021-02-17T23:42:59.227Z,25.005,99616.53450520833
1613605337047,2021-02-17T23:42:59.270Z,25.082,99616.53450520833
1613605337125,2021-02-17T23:42:59.275Z,25.16,99616.53450520833
1613605337202,2021-02-17T23:42:59.288Z,25.237,99616.53450520833
1613605337282,2021-02-17T23:42:59.301Z,25.317,99616.53450520833
1613605337359,2021-02-17T23:42:59.305Z,25.394,99617.20638020833
1613605337437,2021-02-17T23:42:59.318Z,25.472,99617.20638020833
1613605337514,2021-02-17T23:42:59.332Z,25.549,99618.08919270833
1613605337592,2021-02-17T23:42:59.335Z,25.627,99618.08919270833
1613605337670,2021-02-17T23:42:59.349Z,25.705,99618.08919270833
1613605337747,2021-02-17T23:42:59.362Z,25.782,99617.42513020833
1613605337825,2021-02-17T23:42:59.375Z,25.86,99618.08919270833
1613605337903,2021-02-17T23:42:59.379Z,25.938,99618.08919270833
1613605337980,2021-02-17T23:42:59.393Z,26.015,99617.20638020833
1613605338058,2021-02-17T23:42:59.406Z,26.093,99618.08919270833
1613605338136,2021-02-17T23:42:59.411Z,26.171,99618.08919270833
1613605338213,2021-02-17T23:42:59.453Z,26.248,99618.08919270833
1613605338291,2021-02-17T23:42:59.466Z,26.326,99617.20638020833
1613605338368,2021-02-17T23:42:59.470Z,26.403,99618.08919270833
1613605338446,2021-02-17T23:42:59.483Z,26.481,99618.08919270833
1613605338524,2021-02-17T23:42:59.497Z,26.559,99618.08919270833
1613605338601,2021-02-17T23:42:59.500Z,26.636,99618.08919270833
1613605338679,2021-02-17T23:42:59.515Z,26.714,99618.08919270833
1613605338757,2021-02-17T23:42:59.527Z,26.792,99618.08919270833
1613605338834,2021-02-17T23:42:59.540Z,26.869,99618.08919270833
1613605338912,2021-02-17T23:42:59.545Z,26.947,99618.08919270833
1613605338990,2021-02-17T23:42:59.558Z,27.025,99618.08919270833
1613605339067,2021-02-17T23:42:59.571Z,27.102,99618.08919270833
1613605339145,2021-02-17T23:42:59.576Z,27.18,99618.08919270833
1613605339222,2021-02-17T23:42:59.604Z,27.257,99618.08919270833
1613605339300,2021-02-17T23:42:59.617Z,27.335,99618.08919270833
1613605339378,2021-02-17T23:42:59.621Z,27.413,99618.08919270833
1613605339455,2021-02-17T23:42:59.649Z,27.49,99618.08919270833
1613605339533,2021-02-17T23:42:59.662Z,27.568,99618.08919270833
1613605339611,2021-02-17T23:42:59.675Z,27.646,99617.42513020833
1613605339688,2021-02-17T23:42:59.679Z,27.723,99618.27669270833
1613605339766,2021-02-17T23:42:59.692Z,27.801,99618.94075520833
1613605339844,2021-02-17T23:42:59.705Z,27.879,99618.94075520833
1613605339921,2021-02-17T23:42:59.710Z,27.956,99618.94075520833
1613605339999,2021-02-17T23:42:59.723Z,28.034,99618.94075520833
1613605340076,2021-02-17T23:42:59.737Z,28.111,99618.94075520833
1613605340154,2021-02-17T23:42:59.741Z,28.189,99618.94075520833
1613605340232,2021-02-17T23:42:59.769Z,28.267,99618.94075520833
1613605340309,2021-02-17T23:42:59.782Z,28.344,99618.94075520833
1613605340387,2021-02-17T23:42:59.826Z,28.422,99618.27669270833
1613605340465,2021-02-17T23:42:59.829Z,28.5,99618.27669270833
1613605340542,2021-02-17T23:42:59.842Z,28.577,99618.27669270833
1613605340620,2021-02-17T23:42:59.855Z,28.655,99618.27669270833
1613605340698,2021-02-17T23:42:59.860Z,28.733,99618.27669270833
1613605340775,2021-02-17T23:42:59.874Z,28.81,99618.27669270833
1613605340853,2021-02-17T23:42:59.887Z,28.888,99618.27669270833
1613605340930,2021-02-17T23:42:59.900Z,28.965,99618.27669270833
1613605341008,2021-02-17T23:42:59.905Z,29.043,99618.27669270833
1613605341086,2021-02-17T23:42:59.918Z,29.121,99618.27669270833
1613605341165,2021-02-17T23:42:59.931Z,29.2,99618.27669270833
1613605341242,2021-02-17T23:42:59.934Z,29.277,99618.27669270833
1613605341320,2021-02-17T23:42:59.948Z,29.355,99618.27669270833
1613605341398,2021-02-17T23:42:59.979Z,29.433,99618.27669270833
1613605341475,2021-02-17T23:42:59.992Z,29.51,99618.27669270833
1613605341553,2021-02-17T23:43:00.005Z,29.588,99619.12825520833
1613605341631,2021-02-17T23:43:00.010Z,29.666,99619.12825520833
1613605341708,2021-02-17T23:43:00.026Z,29.743,99619.12825520833
1613605341786,2021-02-17T23:43:00.036Z,29.821,99619.12825520833
1613605341864,2021-02-17T23:43:00.041Z,29.899,99619.12825520833
1613605341941,2021-02-17T23:43:00.054Z,29.976,99619.12825520833
1613605342019,2021-02-17T23:43:00.067Z,30.054,99619.12825520833
1613605342096,2021-02-17T23:43:00.080Z,30.131,99619.12825520833
1613605342174,2021-02-17T23:43:00.085Z,30.209,99618.45638020833
1613605342252,2021-02-17T23:43:00.097Z,30.287,99618.45638020833
1613605342329,2021-02-17T23:43:00.111Z,30.364,99618.45638020833
1613605342407,2021-02-17T23:43:00.115Z,30.442,99618.45638020833
1613605342485,2021-02-17T23:43:00.129Z,30.52,99618.45638020833
1613605342562,2021-02-17T23:43:00.141Z,30.597,99618.45638020833
1613605342640,2021-02-17T23:43:00.146Z,30.675,99617.79231770833
1613605342718,2021-02-17T23:43:00.159Z,30.753,99617.79231770833
1613605342795,2021-02-17T23:43:00.172Z,30.83,99617.79231770833
1613605342873,2021-02-17T23:43:00.176Z,30.908,99617.79231770833
1613605342950,2021-02-17T23:43:00.205Z,30.985,99617.79231770833
1613605343028,2021-02-17T23:43:00.218Z,31.063,99617.79231770833
1613605343106,2021-02-17T23:43:00.232Z,31.141,99617.12825520833
