epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605313276,2021-02-17T23:42:55.161Z,1.311,-1.1083333492279053,34.5180549621582,-26.991666793823242
1613605313315,2021-02-17T23:42:55.163Z,1.35,-1.4833333492279053,27.268054962158203,-27.804166793823242
1613605313356,2021-02-17T23:42:55.165Z,1.391,-0.4208333194255829,31.580554962158203,-28.241666793823242
1613605313396,2021-02-17T23:42:55.177Z,1.431,-0.7958333492279053,33.0805549621582,-26.179166793823242
1613605313435,2021-02-17T23:42:55.179Z,1.47,-0.7958333492279053,25.080554962158203,-26.616666793823242
1613605313475,2021-02-17T23:42:55.181Z,1.51,-0.4208333194255829,31.955554962158203,-27.429166793823242
1613605313514,2021-02-17T23:42:55.207Z,1.549,-0.04583333432674408,32.7055549621582,-25.741666793823242
1613605313554,2021-02-17T23:42:55.209Z,1.589,-0.04583333432674408,30.893054962158203,-24.929166793823242
1613605313595,2021-02-17T23:42:55.221Z,1.63,-0.7958333492279053,33.7680549621582,-25.741666793823242
1613605313635,2021-02-17T23:42:55.222Z,1.67,-0.7958333492279053,32.7055549621582,-24.929166793823242
1613605313674,2021-02-17T23:42:55.225Z,1.709,-0.04583333432674408,32.3305549621582,-26.554166793823242
1613605313714,2021-02-17T23:42:55.236Z,1.749,-0.7958333492279053,31.268054962158203,-25.741666793823242
1613605313753,2021-02-17T23:42:55.239Z,1.788,0.3291666805744171,33.0805549621582,-24.491666793823242
1613605313793,2021-02-17T23:42:55.240Z,1.828,-0.04583333432674408,26.143054962158203,-24.929166793823242
1613605313834,2021-02-17T23:42:55.252Z,1.869,1.0166666507720947,30.143054962158203,-25.741666793823242
1613605313873,2021-02-17T23:42:55.254Z,1.908,-0.04583333432674408,30.893054962158203,-24.554166793823242
1613605313913,2021-02-17T23:42:55.256Z,1.948,0.7041666507720947,33.3930549621582,-26.179166793823242
1613605313952,2021-02-17T23:42:55.267Z,1.987,-0.4208333194255829,33.3930549621582,-24.929166793823242
1613605313992,2021-02-17T23:42:55.269Z,2.027,-0.04583333432674408,32.3305549621582,-24.116666793823242
1613605314032,2021-02-17T23:42:55.280Z,2.067,-0.04583333432674408,30.893054962158203,-24.929166793823242
1613605314073,2021-02-17T23:42:55.283Z,2.108,0.3291666805744171,32.7055549621582,-24.554166793823242
1613605314112,2021-02-17T23:42:55.285Z,2.147,-1.1083333492279053,31.580554962158203,-24.116666793823242
1613605314152,2021-02-17T23:42:55.297Z,2.187,-1.4833333492279053,31.580554962158203,-26.179166793823242
1613605314191,2021-02-17T23:42:55.300Z,2.226,-0.7958333492279053,30.518054962158203,-23.679166793823242
1613605314231,2021-02-17T23:42:55.301Z,2.266,0.3291666805744171,24.705554962158203,-24.116666793823242
1613605314270,2021-02-17T23:42:55.327Z,2.305,-0.04583333432674408,31.268054962158203,-25.366666793823242
1613605314311,2021-02-17T23:42:55.329Z,2.346,0.7041666507720947,30.143054962158203,-24.116666793823242
1613605314351,2021-02-17T23:42:55.341Z,2.386,-0.7958333492279053,18.518054962158203,-24.491666793823242
1613605314390,2021-02-17T23:42:55.341Z,2.425,-0.7958333492279053,32.7055549621582,-25.366666793823242
1613605314430,2021-02-17T23:42:55.343Z,2.465,0.7041666507720947,30.893054962158203,-22.491666793823242
1613605314470,2021-02-17T23:42:55.346Z,2.505,-0.04583333432674408,31.955554962158203,-24.929166793823242
1613605314509,2021-02-17T23:42:55.387Z,2.544,0.3291666805744171,29.768054962158203,-24.929166793823242
1613605314550,2021-02-17T23:42:55.389Z,2.585,-0.04583333432674408,22.893054962158203,-24.116666793823242
1613605314590,2021-02-17T23:42:55.391Z,2.625,0.7041666507720947,31.955554962158203,-25.366666793823242
1613605314629,2021-02-17T23:42:55.402Z,2.664,-0.7958333492279053,32.3305549621582,-26.179166793823242
1613605314669,2021-02-17T23:42:55.404Z,2.704,0.3291666805744171,33.3930549621582,-25.741666793823242
1613605314708,2021-02-17T23:42:55.416Z,2.743,1.0166666507720947,29.080554962158203,-24.929166793823242
1613605314749,2021-02-17T23:42:55.417Z,2.784,-1.1083333492279053,32.7055549621582,-23.679166793823242
1613605314789,2021-02-17T23:42:55.420Z,2.824,-0.04583333432674408,31.955554962158203,-23.679166793823242
1613605314828,2021-02-17T23:42:55.446Z,2.863,-1.1083333492279053,31.955554962158203,-23.679166793823242
1613605314868,2021-02-17T23:42:55.448Z,2.903,0.7041666507720947,30.518054962158203,-21.616666793823242
1613605314908,2021-02-17T23:42:55.451Z,2.943,0.3291666805744171,30.518054962158203,-22.866666793823242
1613605314947,2021-02-17T23:42:55.462Z,2.982,-0.04583333432674408,31.580554962158203,-22.054166793823242
1613605314987,2021-02-17T23:42:55.464Z,3.022,-0.04583333432674408,31.268054962158203,-21.241666793823242
1613605315028,2021-02-17T23:42:55.475Z,3.063,-1.4833333492279053,31.955554962158203,-21.616666793823242
1613605315067,2021-02-17T23:42:55.477Z,3.102,-0.04583333432674408,31.268054962158203,-22.054166793823242
1613605315107,2021-02-17T23:42:55.480Z,3.142,-0.4208333194255829,30.143054962158203,-20.804166793823242
1613605315146,2021-02-17T23:42:55.491Z,3.181,-0.7958333492279053,31.955554962158203,-20.804166793823242
1613605315186,2021-02-17T23:42:55.494Z,3.221,-1.4833333492279053,31.955554962158203,-20.429166793823242
1613605315225,2021-02-17T23:42:55.496Z,3.26,-0.4208333194255829,32.3305549621582,-20.804166793823242
1613605315266,2021-02-17T23:42:55.508Z,3.301,-0.7958333492279053,10.20555591583252,-20.429166793823242
1613605315306,2021-02-17T23:42:55.509Z,3.341,-0.7958333492279053,30.143054962158203,-22.429166793823242
1613605315345,2021-02-17T23:42:55.511Z,3.38,-0.04583333432674408,32.3305549621582,-20.804166793823242
1613605315385,2021-02-17T23:42:55.522Z,3.42,-0.04583333432674408,29.455554962158203,-21.241666793823242
1613605315425,2021-02-17T23:42:55.524Z,3.46,-1.1083333492279053,30.518054962158203,-20.804166793823242
1613605315464,2021-02-17T23:42:55.535Z,3.499,-1.4833333492279053,25.455554962158203,-19.991666793823242
1613605315505,2021-02-17T23:42:55.537Z,3.54,0.3291666805744171,31.268054962158203,-21.616666793823242
1613605315545,2021-02-17T23:42:55.540Z,3.58,-1.4833333492279053,31.955554962158203,-20.804166793823242
1613605315584,2021-02-17T23:42:55.551Z,3.619,-1.1083333492279053,32.3305549621582,-19.991666793823242
1613605315624,2021-02-17T23:42:55.553Z,3.659,-0.04583333432674408,30.143054962158203,-21.241666793823242
1613605315663,2021-02-17T23:42:55.555Z,3.698,-0.04583333432674408,30.893054962158203,-19.554166793823242
1613605315704,2021-02-17T23:42:55.582Z,3.739,-0.4208333194255829,30.143054962158203,-19.554166793823242
1613605315744,2021-02-17T23:42:55.584Z,3.779,-1.1083333492279053,30.143054962158203,-21.241666793823242
1613605315783,2021-02-17T23:42:55.586Z,3.818,-0.4208333194255829,31.580554962158203,-20.366666793823242
1613605315823,2021-02-17T23:42:55.597Z,3.858,-1.1083333492279053,31.580554962158203,-21.241666793823242
1613605315863,2021-02-17T23:42:55.599Z,3.898,-0.4208333194255829,31.268054962158203,-23.304166793823242
1613605315902,2021-02-17T23:42:55.601Z,3.937,-1.1083333492279053,31.955554962158203,-22.429166793823242
1613605315942,2021-02-17T23:42:55.612Z,3.977,-2.2333333492279053,33.0805549621582,-22.054166793823242
1613605315983,2021-02-17T23:42:55.614Z,4.018,-1.1083333492279053,28.330554962158203,-23.679166793823242
1613605316022,2021-02-17T23:42:55.625Z,4.057,-2.9208333492279053,26.143054962158203,-21.241666793823242
1613605316062,2021-02-17T23:42:55.627Z,4.097,-1.8583333492279053,32.3305549621582,-21.241666793823242
1613605316101,2021-02-17T23:42:55.656Z,4.136,-2.2333333492279053,31.955554962158203,-21.241666793823242
1613605316141,2021-02-17T23:42:55.658Z,4.176,-2.6083333492279053,32.7055549621582,-16.241666793823242
1613605316180,2021-02-17T23:42:55.660Z,4.215,-1.4833333492279053,21.080554962158203,-15.429166793823242
1613605316221,2021-02-17T23:42:55.671Z,4.256,-2.6083333492279053,32.3305549621582,-14.991666793823242
1613605316261,2021-02-17T23:42:55.674Z,4.296,-1.4833333492279053,30.518054962158203,-14.179166793823242
1613605316301,2021-02-17T23:42:55.676Z,4.336,-1.4833333492279053,26.893054962158203,-15.054166793823242
1613605316340,2021-02-17T23:42:55.717Z,4.375,-1.4833333492279053,30.518054962158203,-15.866666793823242
1613605316380,2021-02-17T23:42:55.719Z,4.415,-1.4833333492279053,30.518054962158203,-14.616666793823242
1613605316419,2021-02-17T23:42:55.730Z,4.454,-1.8583333492279053,29.768054962158203,-15.054166793823242
1613605316460,2021-02-17T23:42:55.733Z,4.495,-0.7958333492279053,29.768054962158203,-14.179166793823242
1613605316500,2021-02-17T23:42:55.735Z,4.535,-2.2333333492279053,31.268054962158203,-14.179166793823242
1613605316539,2021-02-17T23:42:55.760Z,4.574,-1.4833333492279053,28.330554962158203,-15.429166793823242
1613605316579,2021-02-17T23:42:55.763Z,4.614,-1.1083333492279053,30.893054962158203,-14.616666793823242
1613605316618,2021-02-17T23:42:55.765Z,4.653,-2.2333333492279053,30.518054962158203,-14.241666793823242
1613605316658,2021-02-17T23:42:55.776Z,4.693,-1.1083333492279053,29.455554962158203,-14.616666793823242
1613605316699,2021-02-17T23:42:55.778Z,4.734,-1.4833333492279053,28.330554962158203,-14.616666793823242
1613605316739,2021-02-17T23:42:55.781Z,4.774,-1.1083333492279053,23.643054962158203,-14.616666793823242
1613605316778,2021-02-17T23:42:55.805Z,4.813,-1.4833333492279053,30.143054962158203,-15.054166793823242
1613605316818,2021-02-17T23:42:55.807Z,4.853,-1.8583333492279053,32.7055549621582,-14.616666793823242
1613605316857,2021-02-17T23:42:55.810Z,4.892,-1.4833333492279053,31.268054962158203,-14.616666793823242
1613605316897,2021-02-17T23:42:55.821Z,4.932,-1.4833333492279053,30.893054962158203,-15.429166793823242
1613605316938,2021-02-17T23:42:55.823Z,4.973,-2.2333333492279053,31.268054962158203,-15.429166793823242
1613605316977,2021-02-17T23:42:55.825Z,5.012,-0.4208333194255829,32.3305549621582,-15.054166793823242
1613605317017,2021-02-17T23:42:55.837Z,5.052,-1.4833333492279053,30.893054962158203,-15.429166793823242
1613605317056,2021-02-17T23:42:55.839Z,5.091,-1.4833333492279053,30.893054962158203,-14.616666793823242
1613605317096,2021-02-17T23:42:55.841Z,5.131,-1.1083333492279053,20.018054962158203,-15.429166793823242
1613605317136,2021-02-17T23:42:55.852Z,5.171,-1.4833333492279053,28.705554962158203,-15.429166793823242
1613605317177,2021-02-17T23:42:55.855Z,5.212,-1.8583333492279053,31.268054962158203,-13.804166793823242
1613605317216,2021-02-17T23:42:55.880Z,5.251,-2.2333333492279053,25.830554962158203,-14.616666793823242
1613605317256,2021-02-17T23:42:55.883Z,5.291,-1.8583333492279053,30.143054962158203,-16.241666793823242
1613605317295,2021-02-17T23:42:55.884Z,5.33,-1.1083333492279053,31.268054962158203,-13.804166793823242
1613605317335,2021-02-17T23:42:55.895Z,5.37,-1.8583333492279053,29.768054962158203,-15.429166793823242
1613605317374,2021-02-17T23:42:55.897Z,5.409,-0.4208333194255829,30.893054962158203,-15.429166793823242
1613605317415,2021-02-17T23:42:55.899Z,5.45,-1.4833333492279053,31.580554962158203,-14.616666793823242
1613605317455,2021-02-17T23:42:55.940Z,5.49,-1.8583333492279053,25.080554962158203,-15.054166793823242
1613605317494,2021-02-17T23:42:55.943Z,5.529,-1.1083333492279053,28.330554962158203,-15.429166793823242
1613605317534,2021-02-17T23:42:55.945Z,5.569,-1.4833333492279053,30.143054962158203,-13.804166793823242
1613605317574,2021-02-17T23:42:55.956Z,5.609,-1.8583333492279053,30.893054962158203,-16.679166793823242
1613605317613,2021-02-17T23:42:55.958Z,5.648,-0.4208333194255829,31.268054962158203,-14.616666793823242
1613605317654,2021-02-17T23:42:55.961Z,5.689,-2.2333333492279053,31.268054962158203,-14.241666793823242
1613605317694,2021-02-17T23:42:55.972Z,5.729,-2.2333333492279053,29.455554962158203,-15.866666793823242
1613605317733,2021-02-17T23:42:55.974Z,5.768,-1.1083333492279053,31.955554962158203,-15.054166793823242
1613605317773,2021-02-17T23:42:55.985Z,5.808,-1.4833333492279053,30.893054962158203,-14.616666793823242
1613605317812,2021-02-17T23:42:55.988Z,5.847,-2.2333333492279053,31.580554962158203,-16.304166793823242
1613605317852,2021-02-17T23:42:55.990Z,5.887,-2.2333333492279053,31.955554962158203,-13.366666793823242
1613605317893,2021-02-17T23:42:56.001Z,5.928,-1.8583333492279053,31.955554962158203,-14.616666793823242
1613605317932,2021-02-17T23:42:56.003Z,5.967,-2.2333333492279053,30.518054962158203,-15.429166793823242
1613605317972,2021-02-17T23:42:56.006Z,6.007,-2.2333333492279053,31.955554962158203,-14.616666793823242
1613605318012,2021-02-17T23:42:56.017Z,6.047,-1.4833333492279053,27.955554962158203,-13.804166793823242
1613605318051,2021-02-17T23:42:56.018Z,6.086,-1.4833333492279053,29.080554962158203,-15.429166793823242
1613605318091,2021-02-17T23:42:56.021Z,6.126,-1.1083333492279053,31.268054962158203,-15.054166793823242
1613605318132,2021-02-17T23:42:56.032Z,6.167,-0.7958333492279053,15.64305591583252,-14.179166793823242
1613605318171,2021-02-17T23:42:56.034Z,6.206,-0.4208333194255829,29.455554962158203,-14.179166793823242
1613605318211,2021-02-17T23:42:56.045Z,6.246,-1.1083333492279053,25.830554962158203,-13.804166793823242
1613605318250,2021-02-17T23:42:56.047Z,6.285,-1.1083333492279053,26.893054962158203,-16.241666793823242
1613605318290,2021-02-17T23:42:56.050Z,6.325,-0.04583333432674408,30.893054962158203,-14.616666793823242
1613605318329,2021-02-17T23:42:56.061Z,6.364,-1.1083333492279053,30.893054962158203,-15.866666793823242
1613605318369,2021-02-17T23:42:56.063Z,6.404,-1.4833333492279053,30.893054962158203,-17.116666793823242
1613605318410,2021-02-17T23:42:56.065Z,6.445,-1.4833333492279053,32.7055549621582,-13.366666793823242
1613605318450,2021-02-17T23:42:56.077Z,6.485,-0.7958333492279053,32.3305549621582,-14.179166793823242
1613605318489,2021-02-17T23:42:56.079Z,6.524,-1.8583333492279053,29.768054962158203,-14.616666793823242
1613605318529,2021-02-17T23:42:56.082Z,6.564,-1.4833333492279053,30.893054962158203,-14.179166793823242
1613605318568,2021-02-17T23:42:56.093Z,6.603,-1.8583333492279053,30.143054962158203,-14.616666793823242
1613605318608,2021-02-17T23:42:56.094Z,6.643,-1.8583333492279053,31.268054962158203,-16.679166793823242
1613605318649,2021-02-17T23:42:56.105Z,6.684,-0.7958333492279053,32.3305549621582,-14.179166793823242
1613605318688,2021-02-17T23:42:56.107Z,6.723,-1.8583333492279053,29.768054962158203,-14.179166793823242
1613605318728,2021-02-17T23:42:56.110Z,6.763,-1.4833333492279053,30.893054962158203,-15.054166793823242
1613605318767,2021-02-17T23:42:56.136Z,6.802,-1.8583333492279053,29.768054962158203,-14.616666793823242
1613605318807,2021-02-17T23:42:56.138Z,6.842,-1.1083333492279053,29.080554962158203,-14.616666793823242
1613605318846,2021-02-17T23:42:56.140Z,6.881,-1.1083333492279053,30.518054962158203,-15.866666793823242
1613605318887,2021-02-17T23:42:56.152Z,6.922,-1.4833333492279053,30.893054962158203,-15.866666793823242
1613605318927,2021-02-17T23:42:56.154Z,6.962,-0.4208333194255829,24.018054962158203,-15.866666793823242
1613605318967,2021-02-17T23:42:56.156Z,7.002,-1.4833333492279053,26.143054962158203,-16.241666793823242
1613605319006,2021-02-17T23:42:56.167Z,7.041,-1.4833333492279053,31.268054962158203,-15.054166793823242
1613605319046,2021-02-17T23:42:56.169Z,7.081,-1.1083333492279053,21.455554962158203,-14.616666793823242
1613605319085,2021-02-17T23:42:56.180Z,7.12,-0.4208333194255829,30.143054962158203,-16.241666793823242
1613605319126,2021-02-17T23:42:56.196Z,7.161,-1.4833333492279053,24.705554962158203,-15.866666793823242
1613605319166,2021-02-17T23:42:56.198Z,7.201,-1.4833333492279053,24.330554962158203,-16.241666793823242
1613605319205,2021-02-17T23:42:56.201Z,7.24,-1.8583333492279053,30.518054962158203,-15.866666793823242
1613605319245,2021-02-17T23:42:56.212Z,7.28,-1.4833333492279053,29.768054962158203,-13.804166793823242
1613605319284,2021-02-17T23:42:56.243Z,7.319,-1.4833333492279053,30.143054962158203,-16.241666793823242
1613605319324,2021-02-17T23:42:56.245Z,7.359,-1.4833333492279053,30.518054962158203,-17.116666793823242
1613605319365,2021-02-17T23:42:56.271Z,7.4,-0.4208333194255829,32.7055549621582,-15.866666793823242
1613605319405,2021-02-17T23:42:56.273Z,7.44,-1.1083333492279053,27.643054962158203,-15.866666793823242
1613605319444,2021-02-17T23:42:56.276Z,7.479,-1.8583333492279053,31.268054962158203,-15.866666793823242
1613605319484,2021-02-17T23:42:56.287Z,7.519,-1.1083333492279053,31.955554962158203,-15.429166793823242
1613605319523,2021-02-17T23:42:56.289Z,7.558,-1.4833333492279053,31.268054962158203,-15.429166793823242
1613605319564,2021-02-17T23:42:56.291Z,7.599,-0.7958333492279053,29.080554962158203,-14.616666793823242
1613605319604,2021-02-17T23:42:56.317Z,7.639,-1.1083333492279053,29.455554962158203,-14.616666793823242
1613605319643,2021-02-17T23:42:56.320Z,7.678,-1.4833333492279053,31.580554962158203,-16.679166793823242
1613605319683,2021-02-17T23:42:56.330Z,7.718,-1.4833333492279053,26.143054962158203,-14.616666793823242
1613605319722,2021-02-17T23:42:56.332Z,7.757,-1.4833333492279053,30.893054962158203,-14.179166793823242
1613605319762,2021-02-17T23:42:56.335Z,7.797,-1.4833333492279053,30.893054962158203,-15.866666793823242
1613605319802,2021-02-17T23:42:56.346Z,7.837,-1.1083333492279053,30.518054962158203,-15.429166793823242
1613605319841,2021-02-17T23:42:56.348Z,7.876,-1.8583333492279053,22.143054962158203,-14.616666793823242
1613605319882,2021-02-17T23:42:56.350Z,7.917,-1.8583333492279053,30.893054962158203,-14.991666793823242
1613605319922,2021-02-17T23:42:56.362Z,7.957,-1.1083333492279053,29.455554962158203,-15.429166793823242
1613605319961,2021-02-17T23:42:56.364Z,7.996,-2.6083333492279053,22.205554962158203,-14.179166793823242
1613605320001,2021-02-17T23:42:56.366Z,8.036,-1.1083333492279053,30.518054962158203,-15.866666793823242
1613605320040,2021-02-17T23:42:56.377Z,8.075,-0.7958333492279053,31.955554962158203,-15.054166793823242
1613605320080,2021-02-17T23:42:56.379Z,8.115,-0.4208333194255829,19.643054962158203,-15.429166793823242
1613605320121,2021-02-17T23:42:56.390Z,8.156,-1.8583333492279053,32.3305549621582,-17.116666793823242
1613605320160,2021-02-17T23:42:56.392Z,8.195,-1.4833333492279053,31.955554962158203,-14.616666793823242
1613605320200,2021-02-17T23:42:56.395Z,8.235,-1.8583333492279053,29.768054962158203,-16.241666793823242
1613605320240,2021-02-17T23:42:56.406Z,8.275,-1.8583333492279053,29.080554962158203,-14.616666793823242
1613605320279,2021-02-17T23:42:56.407Z,8.314,-1.4833333492279053,31.580554962158203,-15.429166793823242
1613605320319,2021-02-17T23:42:56.409Z,8.354,-1.4833333492279053,30.518054962158203,-16.241666793823242
1613605320360,2021-02-17T23:42:56.435Z,8.395,-1.4833333492279053,29.080554962158203,-16.679166793823242
1613605320399,2021-02-17T23:42:56.437Z,8.434,-0.4208333194255829,25.455554962158203,-15.054166793823242
1613605320439,2021-02-17T23:42:56.440Z,8.474,-0.7958333492279053,26.518054962158203,-17.116666793823242
1613605320478,2021-02-17T23:42:56.450Z,8.513,-1.1083333492279053,30.518054962158203,-15.866666793823242
1613605320518,2021-02-17T23:42:56.453Z,8.553,-1.8583333492279053,30.143054962158203,-15.866666793823242
1613605320557,2021-02-17T23:42:56.455Z,8.592,-1.4833333492279053,33.0805549621582,-16.241666793823242
1613605320598,2021-02-17T23:42:56.496Z,8.633,-1.4833333492279053,31.955554962158203,-14.616666793823242
1613605320638,2021-02-17T23:42:56.498Z,8.673,0.3291666805744171,30.143054962158203,-15.429166793823242
1613605320678,2021-02-17T23:42:56.510Z,8.713,-0.04583333432674408,30.893054962158203,-16.241666793823242
1613605320717,2021-02-17T23:42:56.512Z,8.752,-1.4833333492279053,31.955554962158203,-16.241666793823242
1613605320757,2021-02-17T23:42:56.514Z,8.792,-1.4833333492279053,31.268054962158203,-15.866666793823242
1613605320796,2021-02-17T23:42:56.525Z,8.831,-1.8583333492279053,31.955554962158203,-15.866666793823242
1613605320836,2021-02-17T23:42:56.528Z,8.871,-1.1083333492279053,30.143054962158203,-14.991666793823242
1613605320877,2021-02-17T23:42:56.530Z,8.912,-1.1083333492279053,31.955554962158203,-14.616666793823242
1613605320916,2021-02-17T23:42:56.541Z,8.951,-1.8583333492279053,29.080554962158203,-15.054166793823242
1613605320956,2021-02-17T23:42:56.543Z,8.991,-1.8583333492279053,29.768054962158203,-15.054166793823242
1613605320995,2021-02-17T23:42:56.546Z,9.03,-0.04583333432674408,18.580554962158203,-14.616666793823242
1613605321035,2021-02-17T23:42:56.557Z,9.07,-1.4833333492279053,30.518054962158203,-15.866666793823242
1613605321075,2021-02-17T23:42:56.559Z,9.11,-0.7958333492279053,31.955554962158203,-13.804166793823242
1613605321116,2021-02-17T23:42:56.561Z,9.151,-1.1083333492279053,30.143054962158203,-16.241666793823242
1613605321155,2021-02-17T23:42:56.572Z,9.19,-1.1083333492279053,24.018054962158203,-16.679166793823242
1613605321195,2021-02-17T23:42:56.575Z,9.23,-0.7958333492279053,30.893054962158203,-15.054166793823242
1613605321234,2021-02-17T23:42:56.585Z,9.269,-2.2333333492279053,29.455554962158203,-16.241666793823242
1613605321274,2021-02-17T23:42:56.587Z,9.309,-1.1083333492279053,31.580554962158203,-16.241666793823242
1613605321313,2021-02-17T23:42:56.590Z,9.348,-0.04583333432674408,30.143054962158203,-15.866666793823242
1613605321354,2021-02-17T23:42:56.601Z,9.389,-2.2333333492279053,29.080554962158203,-15.866666793823242
1613605321394,2021-02-17T23:42:56.603Z,9.429,-1.8583333492279053,31.580554962158203,-15.054166793823242
1613605321433,2021-02-17T23:42:56.605Z,9.468,-1.1083333492279053,30.893054962158203,-16.241666793823242
1613605321473,2021-02-17T23:42:56.617Z,9.508,-1.4833333492279053,31.268054962158203,-15.429166793823242
1613605321512,2021-02-17T23:42:56.619Z,9.547,-1.1083333492279053,31.268054962158203,-15.866666793823242
1613605321552,2021-02-17T23:42:56.621Z,9.587,0.3291666805744171,31.268054962158203,-15.054166793823242
1613605321592,2021-02-17T23:42:56.632Z,9.627,-1.4833333492279053,30.143054962158203,-16.679166793823242
1613605321633,2021-02-17T23:42:56.634Z,9.668,-1.1083333492279053,31.580554962158203,-15.429166793823242
1613605321672,2021-02-17T23:42:56.645Z,9.707,-0.4208333194255829,30.518054962158203,-15.429166793823242
1613605321712,2021-02-17T23:42:56.647Z,9.747,-1.4833333492279053,30.143054962158203,-15.429166793823242
1613605321751,2021-02-17T23:42:56.649Z,9.786,-0.7958333492279053,30.893054962158203,-15.429166793823242
1613605321791,2021-02-17T23:42:56.660Z,9.826,-1.1083333492279053,31.580554962158203,-15.054166793823242
1613605321830,2021-02-17T23:42:56.662Z,9.865,-0.4208333194255829,27.268054962158203,-16.241666793823242
1613605321871,2021-02-17T23:42:56.665Z,9.906,-1.4833333492279053,23.643054962158203,-14.179166793823242
1613605321911,2021-02-17T23:42:56.676Z,9.946,-1.4833333492279053,18.893054962158203,-16.679166793823242
1613605321950,2021-02-17T23:42:56.678Z,9.985,-2.2333333492279053,30.143054962158203,-14.616666793823242
1613605321990,2021-02-17T23:42:56.680Z,10.025,-1.4833333492279053,29.768054962158203,-16.241666793823242
1613605322030,2021-02-17T23:42:56.691Z,10.065,-0.7958333492279053,27.643054962158203,-16.241666793823242
1613605322069,2021-02-17T23:42:56.694Z,10.104,-1.8583333492279053,31.955554962158203,-16.241666793823242
1613605322110,2021-02-17T23:42:56.696Z,10.145,-1.1083333492279053,31.580554962158203,-16.241666793823242
1613605322150,2021-02-17T23:42:56.707Z,10.185,-1.4833333492279053,31.268054962158203,-17.054166793823242
