epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605314875,2021-02-17T23:42:55.852Z,2.91,16.558822631835938,30.1237735748291,22.523284912109375
1613605314914,2021-02-17T23:42:55.866Z,2.949,16.183822631835938,30.1237735748291,21.710784912109375
1613605314954,2021-02-17T23:42:55.882Z,2.989,16.558822631835938,29.7487735748291,21.335784912109375
1613605314993,2021-02-17T23:42:55.896Z,3.028,15.808823585510254,29.7487735748291,22.148284912109375
1613605315033,2021-02-17T23:42:55.911Z,3.068,16.183822631835938,28.9987735748291,22.148284912109375
1613605315074,2021-02-17T23:42:55.913Z,3.109,15.808823585510254,30.8112735748291,21.335784912109375
1613605315113,2021-02-17T23:42:55.927Z,3.148,16.558822631835938,30.4362735748291,22.148284912109375
1613605315153,2021-02-17T23:42:55.942Z,3.188,15.808823585510254,27.4987735748291,20.148284912109375
1613605315193,2021-02-17T23:42:55.956Z,3.228,15.808823585510254,30.1237735748291,22.960784912109375
1613605315232,2021-02-17T23:42:55.971Z,3.267,16.558822631835938,30.8112735748291,22.523284912109375
1613605315272,2021-02-17T23:42:55.973Z,3.307,16.558822631835938,26.4362735748291,21.335784912109375
1613605315311,2021-02-17T23:42:55.988Z,3.346,17.308822631835938,30.8112735748291,21.710784912109375
1613605315351,2021-02-17T23:42:56.002Z,3.386,15.808823585510254,31.1862735748291,23.773284912109375
1613605315392,2021-02-17T23:42:56.016Z,3.427,15.808823585510254,28.2487735748291,22.523284912109375
1613605315431,2021-02-17T23:42:56.031Z,3.466,16.933822631835938,28.9987735748291,22.960784912109375
1613605315471,2021-02-17T23:42:56.046Z,3.506,16.933822631835938,31.1862735748291,22.148284912109375
1613605315510,2021-02-17T23:42:56.061Z,3.545,16.933822631835938,29.7487735748291,20.898284912109375
1613605315550,2021-02-17T23:42:56.076Z,3.585,16.558822631835938,31.5612735748291,22.148284912109375
1613605315590,2021-02-17T23:42:56.078Z,3.625,17.308822631835938,20.8737735748291,21.335784912109375
1613605315629,2021-02-17T23:42:56.093Z,3.664,15.808823585510254,30.1237735748291,20.523284912109375
1613605315670,2021-02-17T23:42:56.108Z,3.705,16.558822631835938,30.1237735748291,20.148284912109375
1613605315710,2021-02-17T23:42:56.151Z,3.745,16.933822631835938,27.8737735748291,21.335784912109375
1613605315749,2021-02-17T23:42:56.166Z,3.784,16.933822631835938,30.1237735748291,19.773284912109375
1613605315789,2021-02-17T23:42:56.168Z,3.824,16.558822631835938,30.4987735748291,20.523284912109375
1613605315828,2021-02-17T23:42:56.182Z,3.863,18.058822631835938,30.1237735748291,19.773284912109375
1613605315868,2021-02-17T23:42:56.197Z,3.903,16.933822631835938,30.4987735748291,20.148284912109375
1613605315907,2021-02-17T23:42:56.212Z,3.942,17.308822631835938,30.8112735748291,21.335784912109375
1613605315948,2021-02-17T23:42:56.226Z,3.983,17.683822631835938,31.5612735748291,18.960784912109375
1613605315988,2021-02-17T23:42:56.228Z,4.023,16.183822631835938,29.7487735748291,20.523284912109375
1613605316028,2021-02-17T23:42:56.243Z,4.063,17.308822631835938,29.7487735748291,20.898284912109375
1613605316067,2021-02-17T23:42:56.257Z,4.102,16.933822631835938,31.5612735748291,18.960784912109375
1613605316107,2021-02-17T23:42:56.272Z,4.142,16.558822631835938,30.1237735748291,20.523284912109375
1613605316146,2021-02-17T23:42:56.286Z,4.181,16.933822631835938,31.5612735748291,21.710784912109375
1613605316186,2021-02-17T23:42:56.301Z,4.221,16.933822631835938,30.8112735748291,20.523284912109375
1613605316227,2021-02-17T23:42:56.303Z,4.262,16.183822631835938,31.9362735748291,20.523284912109375
1613605316266,2021-02-17T23:42:56.317Z,4.301,17.683822631835938,26.8112735748291,21.710784912109375
1613605316306,2021-02-17T23:42:56.332Z,4.341,16.183822631835938,23.1237735748291,19.773284912109375
1613605316345,2021-02-17T23:42:56.346Z,4.38,16.933822631835938,29.3737735748291,21.710784912109375
1613605316385,2021-02-17T23:42:56.361Z,4.42,18.058822631835938,15.373774528503418,21.335784912109375
1613605316424,2021-02-17T23:42:56.363Z,4.459,15.808823585510254,30.8112735748291,20.523284912109375
1613605316464,2021-02-17T23:42:56.378Z,4.499,16.183822631835938,30.4987735748291,20.523284912109375
1613605316505,2021-02-17T23:42:56.392Z,4.54,16.183822631835938,26.8112735748291,21.335784912109375
1613605316545,2021-02-17T23:42:56.406Z,4.58,16.933822631835938,29.7487735748291,20.898284912109375
1613605316584,2021-02-17T23:42:56.421Z,4.619,16.558822631835938,31.1862735748291,21.710784912109375
1613605316624,2021-02-17T23:42:56.436Z,4.659,17.683822631835938,27.8737735748291,20.523284912109375
1613605316663,2021-02-17T23:42:56.438Z,4.698,17.308822631835938,28.6237735748291,20.523284912109375
1613605316703,2021-02-17T23:42:56.452Z,4.738,16.558822631835938,30.4987735748291,22.148284912109375
1613605316742,2021-02-17T23:42:56.466Z,4.777,16.933822631835938,30.1237735748291,18.960784912109375
1613605316783,2021-02-17T23:42:56.481Z,4.818,16.183822631835938,30.8112735748291,20.898284912109375
1613605316823,2021-02-17T23:42:56.496Z,4.858,16.558822631835938,30.1237735748291,20.148284912109375
1613605316862,2021-02-17T23:42:56.498Z,4.897,16.933822631835938,31.1862735748291,20.148284912109375
1613605316902,2021-02-17T23:42:56.512Z,4.937,17.308822631835938,31.5612735748291,20.523284912109375
1613605316942,2021-02-17T23:42:56.527Z,4.977,16.558822631835938,30.1237735748291,21.710784912109375
1613605316981,2021-02-17T23:42:56.541Z,5.016,16.933822631835938,29.7487735748291,20.898284912109375
1613605317021,2021-02-17T23:42:56.556Z,5.056,16.933822631835938,31.1862735748291,20.148284912109375
1613605317062,2021-02-17T23:42:56.558Z,5.097,16.183822631835938,30.1237735748291,20.898284912109375
1613605317101,2021-02-17T23:42:56.573Z,5.136,16.183822631835938,28.6237735748291,19.773284912109375
1613605317141,2021-02-17T23:42:56.594Z,5.176,16.558822631835938,31.1862735748291,20.523284912109375
1613605317180,2021-02-17T23:42:56.601Z,5.215,16.933822631835938,20.1237735748291,20.898284912109375
1613605317220,2021-02-17T23:42:56.616Z,5.255,15.808823585510254,28.2487735748291,20.523284912109375
1613605317259,2021-02-17T23:42:56.631Z,5.294,15.808823585510254,30.1237735748291,22.148284912109375
1613605317299,2021-02-17T23:42:56.633Z,5.334,16.933822631835938,18.6862735748291,20.898284912109375
1613605317339,2021-02-17T23:42:56.647Z,5.374,16.558822631835938,31.5612735748291,20.148284912109375
1613605317380,2021-02-17T23:42:56.661Z,5.415,16.183822631835938,29.7487735748291,21.710784912109375
1613605317419,2021-02-17T23:42:56.676Z,5.454,17.308822631835938,30.8112735748291,20.148284912109375
1613605317459,2021-02-17T23:42:56.691Z,5.494,16.933822631835938,30.4987735748291,20.898284912109375
1613605317498,2021-02-17T23:42:56.693Z,5.533,17.308822631835938,31.5612735748291,20.148284912109375
1613605317538,2021-02-17T23:42:56.707Z,5.573,15.808823585510254,27.4987735748291,20.523284912109375
1613605317579,2021-02-17T23:42:56.722Z,5.614,16.183822631835938,30.4362735748291,21.710784912109375
1613605317618,2021-02-17T23:42:56.737Z,5.653,16.933822631835938,30.8112735748291,21.710784912109375
1613605317658,2021-02-17T23:42:56.751Z,5.693,16.558822631835938,30.1237735748291,20.898284912109375
1613605317697,2021-02-17T23:42:56.753Z,5.732,17.308822631835938,29.7487735748291,20.523284912109375
1613605317737,2021-02-17T23:42:56.768Z,5.772,17.308822631835938,30.4987735748291,21.335784912109375
1613605317777,2021-02-17T23:42:56.782Z,5.812,16.933822631835938,30.4362735748291,20.898284912109375
1613605317816,2021-02-17T23:42:56.796Z,5.851,16.558822631835938,31.9362735748291,21.710784912109375
1613605317856,2021-02-17T23:42:56.811Z,5.891,16.558822631835938,29.3737735748291,22.148284912109375
1613605317897,2021-02-17T23:42:56.826Z,5.932,17.308822631835938,30.4987735748291,20.148284912109375
1613605317936,2021-02-17T23:42:56.841Z,5.971,15.808823585510254,31.5612735748291,20.898284912109375
1613605317976,2021-02-17T23:42:56.843Z,6.011,17.308822631835938,30.1237735748291,20.523284912109375
1613605318015,2021-02-17T23:42:56.858Z,6.05,17.683822631835938,27.8737735748291,19.398284912109375
1613605318055,2021-02-17T23:42:56.872Z,6.09,16.933822631835938,30.4362735748291,21.335784912109375
1613605318094,2021-02-17T23:42:56.886Z,6.129,16.558822631835938,20.8737735748291,20.148284912109375
1613605318134,2021-02-17T23:42:56.901Z,6.169,17.308822631835938,29.3737735748291,19.398284912109375
1613605318175,2021-02-17T23:42:56.916Z,6.21,17.308822631835938,31.9362735748291,20.898284912109375
1613605318215,2021-02-17T23:42:56.918Z,6.25,17.308822631835938,30.4987735748291,21.335784912109375
1613605318254,2021-02-17T23:42:56.932Z,6.289,17.308822631835938,28.9987735748291,20.523284912109375
1613605318294,2021-02-17T23:42:56.946Z,6.329,15.808823585510254,19.8112735748291,22.523284912109375
1613605318333,2021-02-17T23:42:56.961Z,6.368,16.933822631835938,27.1237735748291,20.523284912109375
1613605318373,2021-02-17T23:42:56.976Z,6.408,16.558822631835938,29.3737735748291,21.335784912109375
1613605318412,2021-02-17T23:42:56.978Z,6.447,17.683822631835938,31.1862735748291,22.960784912109375
1613605318453,2021-02-17T23:42:56.992Z,6.488,17.308822631835938,30.8112735748291,19.773284912109375
1613605318493,2021-02-17T23:42:57.007Z,6.528,16.183822631835938,32.311275482177734,21.335784912109375
1613605318532,2021-02-17T23:42:57.021Z,6.567,16.558822631835938,31.1862735748291,21.335784912109375
1613605318572,2021-02-17T23:42:57.036Z,6.607,16.183822631835938,30.1237735748291,19.773284912109375
1613605318612,2021-02-17T23:42:57.038Z,6.647,18.058822631835938,31.1862735748291,20.523284912109375
1613605318651,2021-02-17T23:42:57.053Z,6.686,16.933822631835938,30.1237735748291,21.335784912109375
1613605318691,2021-02-17T23:42:57.067Z,6.726,18.433822631835938,31.5612735748291,20.523284912109375
1613605318732,2021-02-17T23:42:57.081Z,6.767,16.183822631835938,30.1237735748291,22.148284912109375
1613605318771,2021-02-17T23:42:57.096Z,6.806,16.933822631835938,28.6237735748291,21.335784912109375
1613605318811,2021-02-17T23:42:57.111Z,6.846,17.683822631835938,30.4987735748291,21.335784912109375
1613605318850,2021-02-17T23:42:57.142Z,6.885,16.183822631835938,30.4987735748291,21.335784912109375
1613605318890,2021-02-17T23:42:57.157Z,6.925,16.183822631835938,15.373774528503418,20.898284912109375
1613605318929,2021-02-17T23:42:57.171Z,6.964,18.433822631835938,31.1862735748291,20.523284912109375
1613605318969,2021-02-17T23:42:57.186Z,7.004,17.308822631835938,30.4362735748291,21.710784912109375
1613605319010,2021-02-17T23:42:57.188Z,7.045,16.933822631835938,30.8112735748291,22.148284912109375
1613605319049,2021-02-17T23:42:57.203Z,7.084,17.308822631835938,30.1237735748291,20.523284912109375
1613605319089,2021-02-17T23:42:57.217Z,7.124,16.558822631835938,31.9362735748291,21.335784912109375
1613605319129,2021-02-17T23:42:57.232Z,7.164,17.683822631835938,30.4987735748291,18.960784912109375
1613605319168,2021-02-17T23:42:57.246Z,7.203,16.558822631835938,31.9362735748291,20.148284912109375
1613605319208,2021-02-17T23:42:57.261Z,7.243,16.933822631835938,30.8112735748291,20.523284912109375
1613605319247,2021-02-17T23:42:57.263Z,7.282,17.308822631835938,28.9987735748291,21.335784912109375
1613605319288,2021-02-17T23:42:57.277Z,7.323,17.308822631835938,24.1862735748291,22.148284912109375
1613605319328,2021-02-17T23:42:57.291Z,7.363,17.683822631835938,29.7487735748291,20.523284912109375
1613605319367,2021-02-17T23:42:57.307Z,7.402,16.558822631835938,31.1862735748291,20.898284912109375
1613605319407,2021-02-17T23:42:57.321Z,7.442,15.433823585510254,32.311275482177734,21.335784912109375
1613605319446,2021-02-17T23:42:57.323Z,7.481,16.933822631835938,31.5612735748291,21.335784912109375
1613605319486,2021-02-17T23:42:57.337Z,7.521,16.183822631835938,30.8112735748291,20.898284912109375
1613605319527,2021-02-17T23:42:57.366Z,7.562,17.683822631835938,30.1237735748291,20.898284912109375
1613605319567,2021-02-17T23:42:57.368Z,7.602,16.933822631835938,30.8112735748291,20.523284912109375
1613605319606,2021-02-17T23:42:57.382Z,7.641,16.558822631835938,29.7487735748291,20.898284912109375
1613605319646,2021-02-17T23:42:57.397Z,7.681,17.683822631835938,30.8112735748291,20.898284912109375
1613605319685,2021-02-17T23:42:57.412Z,7.72,17.308822631835938,17.1862735748291,21.335784912109375
1613605319725,2021-02-17T23:42:57.426Z,7.76,16.183822631835938,28.9987735748291,19.773284912109375
1613605319764,2021-02-17T23:42:57.428Z,7.799,16.558822631835938,30.1237735748291,20.523284912109375
1613605319804,2021-02-17T23:42:57.443Z,7.839,17.308822631835938,28.9987735748291,20.523284912109375
1613605319845,2021-02-17T23:42:57.457Z,7.88,16.558822631835938,29.7487735748291,19.773284912109375
1613605319884,2021-02-17T23:42:57.472Z,7.919,16.933822631835938,29.7487735748291,20.898284912109375
1613605319924,2021-02-17T23:42:57.486Z,7.959,17.308822631835938,30.1237735748291,20.898284912109375
1613605319964,2021-02-17T23:42:57.501Z,7.999,18.433822631835938,26.0612735748291,20.523284912109375
1613605320003,2021-02-17T23:42:57.503Z,8.038,16.183822631835938,30.4362735748291,21.710784912109375
1613605320043,2021-02-17T23:42:57.517Z,8.078,16.558822631835938,28.6237735748291,20.523284912109375
1613605320084,2021-02-17T23:42:57.532Z,8.119,16.558822631835938,31.1862735748291,20.148284912109375
1613605320123,2021-02-17T23:42:57.547Z,8.158,16.558822631835938,29.3737735748291,21.710784912109375
1613605320163,2021-02-17T23:42:57.561Z,8.198,16.933822631835938,30.4362735748291,20.898284912109375
1613605320202,2021-02-17T23:42:57.563Z,8.237,16.933822631835938,30.4987735748291,21.335784912109375
1613605320242,2021-02-17T23:42:57.577Z,8.277,16.183822631835938,29.3737735748291,21.335784912109375
1613605320281,2021-02-17T23:42:57.592Z,8.316,17.683822631835938,23.4987735748291,19.398284912109375
1613605320321,2021-02-17T23:42:57.606Z,8.356,16.933822631835938,23.1237735748291,22.523284912109375
1613605320361,2021-02-17T23:42:57.621Z,8.396,15.433823585510254,31.1862735748291,22.148284912109375
1613605320402,2021-02-17T23:42:57.623Z,8.437,16.558822631835938,30.8112735748291,19.398284912109375
1613605320441,2021-02-17T23:42:57.638Z,8.476,16.558822631835938,30.4987735748291,20.523284912109375
1613605320481,2021-02-17T23:42:57.652Z,8.516,17.308822631835938,17.1862735748291,21.335784912109375
1613605320520,2021-02-17T23:42:57.667Z,8.555,15.433823585510254,28.9987735748291,19.773284912109375
1613605320560,2021-02-17T23:42:57.681Z,8.595,16.558822631835938,30.1237735748291,21.710784912109375
1613605320599,2021-02-17T23:42:57.696Z,8.634,16.558822631835938,26.8112735748291,20.148284912109375
1613605320640,2021-02-17T23:42:57.698Z,8.675,16.558822631835938,30.8112735748291,20.148284912109375
1613605320680,2021-02-17T23:42:57.712Z,8.715,16.183822631835938,31.5612735748291,20.523284912109375
1613605320719,2021-02-17T23:42:57.727Z,8.754,18.058822631835938,30.8112735748291,20.523284912109375
1613605320759,2021-02-17T23:42:57.743Z,8.794,17.308822631835938,30.8112735748291,19.398284912109375
1613605320799,2021-02-17T23:42:57.756Z,8.834,17.683822631835938,31.1862735748291,20.898284912109375
1613605320838,2021-02-17T23:42:57.771Z,8.873,16.933822631835938,27.8737735748291,21.335784912109375
1613605320878,2021-02-17T23:42:57.773Z,8.913,16.558822631835938,31.9362735748291,20.523284912109375
1613605320919,2021-02-17T23:42:57.788Z,8.954,16.558822631835938,31.5612735748291,19.773284912109375
1613605320958,2021-02-17T23:42:57.802Z,8.993,16.933822631835938,30.1237735748291,20.148284912109375
1613605320998,2021-02-17T23:42:57.816Z,9.033,17.683822631835938,29.3737735748291,20.523284912109375
1613605321037,2021-02-17T23:42:57.831Z,9.072,16.183822631835938,31.1862735748291,20.898284912109375
1613605321077,2021-02-17T23:42:57.846Z,9.112,16.558822631835938,31.1862735748291,20.148284912109375
1613605321116,2021-02-17T23:42:57.848Z,9.151,17.308822631835938,30.1237735748291,20.523284912109375
1613605321156,2021-02-17T23:42:57.862Z,9.191,16.183822631835938,29.3737735748291,20.523284912109375
1613605321197,2021-02-17T23:42:57.876Z,9.232,17.683822631835938,30.1237735748291,20.148284912109375
1613605321237,2021-02-17T23:42:57.891Z,9.272,17.308822631835938,30.4362735748291,22.960784912109375
1613605321276,2021-02-17T23:42:57.906Z,9.311,16.183822631835938,18.3112735748291,21.710784912109375
1613605321316,2021-02-17T23:42:57.908Z,9.351,16.183822631835938,26.0612735748291,20.523284912109375
1613605321355,2021-02-17T23:42:57.923Z,9.39,18.058822631835938,28.6237735748291,20.898284912109375
1613605321395,2021-02-17T23:42:57.937Z,9.43,16.933822631835938,26.0612735748291,21.710784912109375
1613605321434,2021-02-17T23:42:57.951Z,9.469,16.558822631835938,29.7487735748291,20.523284912109375
1613605321474,2021-02-17T23:42:57.966Z,9.509,16.558822631835938,30.8112735748291,20.523284912109375
1613605321515,2021-02-17T23:42:57.981Z,9.55,16.558822631835938,32.311275482177734,19.773284912109375
1613605321554,2021-02-17T23:42:57.983Z,9.589,16.933822631835938,31.9362735748291,20.523284912109375
1613605321594,2021-02-17T23:42:57.997Z,9.629,16.183822631835938,29.7487735748291,20.898284912109375
1613605321633,2021-02-17T23:42:58.012Z,9.668,17.308822631835938,30.1237735748291,19.398284912109375
1613605321673,2021-02-17T23:42:58.027Z,9.708,16.558822631835938,30.4362735748291,20.523284912109375
1613605321713,2021-02-17T23:42:58.041Z,9.748,17.308822631835938,29.7487735748291,20.523284912109375
1613605321752,2021-02-17T23:42:58.043Z,9.787,15.808823585510254,31.5612735748291,20.148284912109375
1613605321793,2021-02-17T23:42:58.057Z,9.828,18.058822631835938,30.8112735748291,20.523284912109375
1613605321833,2021-02-17T23:42:58.072Z,9.868,17.683822631835938,30.4362735748291,22.960784912109375
1613605321872,2021-02-17T23:42:58.087Z,9.907,16.933822631835938,30.1237735748291,19.773284912109375
1613605321912,2021-02-17T23:42:58.101Z,9.947,16.933822631835938,30.4987735748291,21.335784912109375
1613605321951,2021-02-17T23:42:58.133Z,9.986,17.308822631835938,32.311275482177734,21.335784912109375
1613605321991,2021-02-17T23:42:58.147Z,10.026,15.808823585510254,31.5612735748291,20.523284912109375
1613605322030,2021-02-17T23:42:58.161Z,10.065,16.933822631835938,30.4987735748291,20.898284912109375
1613605322071,2021-02-17T23:42:58.176Z,10.106,18.058822631835938,27.8737735748291,21.710784912109375
1613605322111,2021-02-17T23:42:58.191Z,10.146,17.308822631835938,30.1237735748291,19.773284912109375
1613605322151,2021-02-17T23:42:58.193Z,10.186,16.933822631835938,30.8112735748291,20.148284912109375
1613605322190,2021-02-17T23:42:58.207Z,10.225,16.183822631835938,23.8112735748291,20.523284912109375
1613605322230,2021-02-17T23:42:58.222Z,10.265,16.558822631835938,30.1237735748291,20.523284912109375
1613605322269,2021-02-17T23:42:58.237Z,10.304,15.808823585510254,31.5612735748291,21.335784912109375
1613605322309,2021-02-17T23:42:58.251Z,10.344,16.558822631835938,24.5612735748291,20.898284912109375
1613605322350,2021-02-17T23:42:58.253Z,10.385,17.308822631835938,25.6862735748291,20.523284912109375
1613605322389,2021-02-17T23:42:58.268Z,10.424,16.558822631835938,28.9987735748291,21.710784912109375
1613605322429,2021-02-17T23:42:58.282Z,10.464,16.933822631835938,28.9987735748291,19.773284912109375
1613605322468,2021-02-17T23:42:58.296Z,10.503,16.183822631835938,29.3737735748291,21.710784912109375
1613605322508,2021-02-17T23:42:58.311Z,10.543,17.308822631835938,31.1862735748291,21.335784912109375
1613605322548,2021-02-17T23:42:58.326Z,10.583,16.183822631835938,31.1862735748291,20.148284912109375
1613605322587,2021-02-17T23:42:58.328Z,10.622,17.308822631835938,30.4362735748291,22.148284912109375
1613605322628,2021-02-17T23:42:58.342Z,10.663,17.308822631835938,29.7487735748291,21.335784912109375
1613605322668,2021-02-17T23:42:58.356Z,10.703,16.933822631835938,31.1862735748291,20.523284912109375
1613605322707,2021-02-17T23:42:58.372Z,10.742,16.183822631835938,30.4987735748291,20.898284912109375
1613605322747,2021-02-17T23:42:58.386Z,10.782,16.183822631835938,30.4362735748291,21.710784912109375
