epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605313841,2021-02-17T23:42:55.183Z,1.873,-1.2041666507720947,24.72083282470703,-62.266666412353516
1613605313880,2021-02-17T23:42:55.194Z,1.912,-1.5791666507720947,19.84583282470703,-63.079166412353516
1613605313920,2021-02-17T23:42:55.196Z,1.952,-1.2041666507720947,22.84583282470703,-62.329166412353516
1613605313961,2021-02-17T23:42:55.198Z,1.993,-1.5791666507720947,22.84583282470703,-62.266666412353516
1613605314001,2021-02-17T23:42:55.210Z,2.033,-0.4541666805744171,22.47083282470703,-63.141666412353516
1613605314040,2021-02-17T23:42:55.212Z,2.072,-1.5791666507720947,23.97083282470703,-63.141666412353516
1613605314080,2021-02-17T23:42:55.223Z,2.112,-2.3291666507720947,24.72083282470703,-61.891666412353516
1613605314119,2021-02-17T23:42:55.225Z,2.151,-1.9541666507720947,23.97083282470703,-62.704166412353516
1613605314159,2021-02-17T23:42:55.228Z,2.191,-2.7041666507720947,22.47083282470703,-62.329166412353516
1613605314198,2021-02-17T23:42:55.239Z,2.23,-0.07916666567325592,23.97083282470703,-62.266666412353516
1613605314238,2021-02-17T23:42:55.241Z,2.27,-1.5791666507720947,22.09583282470703,-63.079166412353516
1613605314279,2021-02-17T23:42:55.268Z,2.311,-1.2041666507720947,23.59583282470703,-61.891666412353516
1613605314318,2021-02-17T23:42:55.270Z,2.35,-1.5791666507720947,22.09583282470703,-61.516666412353516
1613605314358,2021-02-17T23:42:55.272Z,2.39,-1.5791666507720947,23.22083282470703,-63.516666412353516
1613605314397,2021-02-17T23:42:55.286Z,2.429,-2.3291666507720947,23.59583282470703,-61.954166412353516
1613605314437,2021-02-17T23:42:55.287Z,2.469,-0.8291666507720947,23.22083282470703,-61.454166412353516
1613605314477,2021-02-17T23:42:55.287Z,2.509,-1.5791666507720947,24.72083282470703,-62.329166412353516
1613605314516,2021-02-17T23:42:55.298Z,2.548,-1.5791666507720947,23.22083282470703,-61.079166412353516
1613605314556,2021-02-17T23:42:55.301Z,2.588,-1.5791666507720947,10.158333778381348,-61.079166412353516
1613605314597,2021-02-17T23:42:55.303Z,2.629,-1.2041666507720947,23.97083282470703,-62.329166412353516
1613605314636,2021-02-17T23:42:55.314Z,2.668,-1.9541666507720947,22.84583282470703,-60.266666412353516
1613605314676,2021-02-17T23:42:55.316Z,2.708,-1.2041666507720947,18.34583282470703,-62.266666412353516
1613605314715,2021-02-17T23:42:55.318Z,2.747,-3.0791666507720947,20.59583282470703,-61.891666412353516
1613605314755,2021-02-17T23:42:55.330Z,2.787,-1.5791666507720947,23.97083282470703,-61.079166412353516
1613605314794,2021-02-17T23:42:55.331Z,2.826,-1.9541666507720947,23.22083282470703,-62.704166412353516
1613605314834,2021-02-17T23:42:55.343Z,2.866,-1.2041666507720947,24.34583282470703,-63.954166412353516
1613605314874,2021-02-17T23:42:55.345Z,2.906,-1.5791666507720947,23.59583282470703,-62.704166412353516
1613605314915,2021-02-17T23:42:55.347Z,2.947,-0.8291666507720947,23.59583282470703,-62.266666412353516
1613605314954,2021-02-17T23:42:55.359Z,2.986,-1.5791666507720947,24.72083282470703,-61.516666412353516
1613605314994,2021-02-17T23:42:55.361Z,3.026,-1.2041666507720947,23.22083282470703,-63.079166412353516
1613605315033,2021-02-17T23:42:55.363Z,3.065,-2.3291666507720947,23.59583282470703,-63.954166412353516
1613605315073,2021-02-17T23:42:55.374Z,3.105,-2.7041666507720947,24.34583282470703,-61.891666412353516
1613605315112,2021-02-17T23:42:55.376Z,3.144,-1.9541666507720947,23.97083282470703,-61.516666412353516
1613605315152,2021-02-17T23:42:55.388Z,3.184,-1.9541666507720947,22.84583282470703,-63.954166412353516
1613605315191,2021-02-17T23:42:55.390Z,3.223,-0.8291666507720947,24.34583282470703,-62.329166412353516
1613605315231,2021-02-17T23:42:55.392Z,3.263,-0.8291666507720947,11.658333778381348,-61.516666412353516
1613605315272,2021-02-17T23:42:55.403Z,3.304,-1.2041666507720947,22.09583282470703,-63.579166412353516
1613605315312,2021-02-17T23:42:55.406Z,3.344,-3.0791666507720947,24.34583282470703,-60.704166412353516
1613605315351,2021-02-17T23:42:55.408Z,3.383,-3.0791666507720947,20.22083282470703,-62.704166412353516
1613605315391,2021-02-17T23:42:55.419Z,3.423,-1.9541666507720947,23.22083282470703,-63.579166412353516
1613605315432,2021-02-17T23:42:55.421Z,3.464,-1.9541666507720947,24.34583282470703,-63.141666412353516
1613605315470,2021-02-17T23:42:55.423Z,3.502,-1.9541666507720947,21.72083282470703,-63.141666412353516
1613605315509,2021-02-17T23:42:55.434Z,3.541,-1.6416666507720947,24.34583282470703,-62.766666412353516
1613605315549,2021-02-17T23:42:55.436Z,3.581,-1.9541666507720947,22.47083282470703,-63.516666412353516
1613605315590,2021-02-17T23:42:55.438Z,3.622,-1.9541666507720947,23.97083282470703,-64.39167022705078
1613605315629,2021-02-17T23:42:55.450Z,3.661,-1.2666666507720947,21.72083282470703,-62.766666412353516
1613605315669,2021-02-17T23:42:55.452Z,3.701,-2.3291666507720947,16.84583282470703,-61.891666412353516
1613605315709,2021-02-17T23:42:55.463Z,3.741,-2.3291666507720947,22.84583282470703,-63.954166412353516
1613605315748,2021-02-17T23:42:55.465Z,3.78,-1.9541666507720947,25.84583282470703,-62.704166412353516
1613605315788,2021-02-17T23:42:55.468Z,3.82,-2.7041666507720947,23.59583282470703,-62.766666412353516
1613605315827,2021-02-17T23:42:55.479Z,3.859,-0.8291666507720947,24.34583282470703,-64.76667022705078
1613605315867,2021-02-17T23:42:55.481Z,3.899,-1.2041666507720947,24.72083282470703,-62.766666412353516
1613605315906,2021-02-17T23:42:55.483Z,3.938,-1.5791666507720947,23.97083282470703,-63.141666412353516
1613605315947,2021-02-17T23:42:55.494Z,3.979,-2.3291666507720947,23.97083282470703,-64.32917022705078
1613605315987,2021-02-17T23:42:55.496Z,4.019,-1.2041666507720947,24.72083282470703,-62.329166412353516
1613605316026,2021-02-17T23:42:55.498Z,4.058,-1.9541666507720947,17.97083282470703,-63.141666412353516
1613605316066,2021-02-17T23:42:55.509Z,4.098,-2.3291666507720947,22.09583282470703,-63.516666412353516
1613605316105,2021-02-17T23:42:55.512Z,4.137,-1.9541666507720947,23.22083282470703,-62.704166412353516
1613605316145,2021-02-17T23:42:55.523Z,4.177,-2.3291666507720947,22.09583282470703,-64.76667022705078
1613605316185,2021-02-17T23:42:55.525Z,4.217,-1.5791666507720947,25.09583282470703,-65.20417022705078
1613605316224,2021-02-17T23:42:55.527Z,4.256,-0.8291666507720947,24.72083282470703,-63.516666412353516
1613605316265,2021-02-17T23:42:55.539Z,4.297,-1.9541666507720947,23.22083282470703,-64.76667022705078
1613605316305,2021-02-17T23:42:55.541Z,4.337,-2.3291666507720947,23.59583282470703,-63.579166412353516
1613605316344,2021-02-17T23:42:55.543Z,4.376,-2.3291666507720947,23.97083282470703,-63.579166412353516
1613605316384,2021-02-17T23:42:55.554Z,4.416,-2.3291666507720947,25.47083282470703,-63.954166412353516
1613605316423,2021-02-17T23:42:55.556Z,4.455,-2.7041666507720947,24.34583282470703,-62.329166412353516
1613605316463,2021-02-17T23:42:55.558Z,4.495,-3.4541666507720947,23.97083282470703,-63.579166412353516
1613605316502,2021-02-17T23:42:55.569Z,4.534,-2.7041666507720947,25.84583282470703,-63.141666412353516
1613605316542,2021-02-17T23:42:55.572Z,4.574,-2.7041666507720947,24.34583282470703,-63.141666412353516
1613605316582,2021-02-17T23:42:55.583Z,4.614,-3.4541666507720947,19.09583282470703,-63.141666412353516
1613605316623,2021-02-17T23:42:55.583Z,4.655,-1.9541666507720947,20.59583282470703,-63.579166412353516
1613605316662,2021-02-17T23:42:55.586Z,4.694,-2.7041666507720947,19.47083282470703,-62.766666412353516
1613605316702,2021-02-17T23:42:55.588Z,4.734,-3.0791666507720947,6.4083333015441895,-64.76667022705078
1613605316741,2021-02-17T23:42:55.599Z,4.773,-2.3291666507720947,23.22083282470703,-65.20417022705078
1613605316781,2021-02-17T23:42:55.601Z,4.813,-2.3291666507720947,18.72083282470703,-63.579166412353516
1613605316820,2021-02-17T23:42:55.603Z,4.852,-2.7041666507720947,25.09583282470703,-63.141666412353516
1613605316860,2021-02-17T23:42:55.615Z,4.892,-3.4541666507720947,23.97083282470703,-65.14167022705078
1613605316899,2021-02-17T23:42:55.617Z,4.931,-3.4541666507720947,24.34583282470703,-62.766666412353516
1613605316940,2021-02-17T23:42:55.628Z,4.972,-1.9541666507720947,20.59583282470703,-64.76667022705078
1613605316980,2021-02-17T23:42:55.630Z,5.012,-2.3291666507720947,24.34583282470703,-63.954166412353516
1613605317020,2021-02-17T23:42:55.632Z,5.052,-3.8291666507720947,23.97083282470703,-63.579166412353516
1613605317059,2021-02-17T23:42:55.644Z,5.091,-1.5791666507720947,23.22083282470703,-63.579166412353516
1613605317099,2021-02-17T23:42:55.646Z,5.131,-2.3291666507720947,24.34583282470703,-62.329166412353516
1613605317138,2021-02-17T23:42:55.648Z,5.17,-1.9541666507720947,24.34583282470703,-62.704166412353516
1613605317178,2021-02-17T23:42:55.659Z,5.21,-1.9541666507720947,23.22083282470703,-63.954166412353516
1613605317217,2021-02-17T23:42:55.661Z,5.249,-3.4541666507720947,23.97083282470703,-64.32917022705078
1613605317257,2021-02-17T23:42:55.663Z,5.289,-2.0166666507720947,23.97083282470703,-63.204166412353516
1613605317298,2021-02-17T23:42:55.674Z,5.33,-2.7041666507720947,23.59583282470703,-64.39167022705078
1613605317337,2021-02-17T23:42:55.677Z,5.369,-3.0791666507720947,23.22083282470703,-62.766666412353516
1613605317377,2021-02-17T23:42:55.688Z,5.409,-3.0791666507720947,8.283333778381348,-63.141666412353516
1613605317417,2021-02-17T23:42:55.690Z,5.449,-1.5791666507720947,23.59583282470703,-63.141666412353516
1613605317456,2021-02-17T23:42:55.719Z,5.488,-3.0791666507720947,25.09583282470703,-61.516666412353516
1613605317496,2021-02-17T23:42:55.721Z,5.528,-2.7041666507720947,22.09583282470703,-64.39167022705078
1613605317535,2021-02-17T23:42:55.723Z,5.567,-2.3291666507720947,23.59583282470703,-64.39167022705078
1613605317575,2021-02-17T23:42:55.735Z,5.607,-1.5791666507720947,18.72083282470703,-62.766666412353516
1613605317614,2021-02-17T23:42:55.737Z,5.646,-1.9541666507720947,19.09583282470703,-65.20417022705078
1613605317655,2021-02-17T23:42:55.748Z,5.687,-3.4541666507720947,22.84583282470703,-65.20417022705078
1613605317695,2021-02-17T23:42:55.750Z,5.727,-2.7041666507720947,23.59583282470703,-63.141666412353516
1613605317734,2021-02-17T23:42:55.753Z,5.766,-3.4541666507720947,22.84583282470703,-64.39167022705078
1613605317774,2021-02-17T23:42:55.764Z,5.806,-2.3916666507720947,22.47083282470703,-63.204166412353516
1613605317813,2021-02-17T23:42:55.766Z,5.845,-2.3916666507720947,23.22083282470703,-63.204166412353516
1613605317853,2021-02-17T23:42:55.768Z,5.885,-2.3291666507720947,22.09583282470703,-65.20417022705078
1613605317893,2021-02-17T23:42:55.780Z,5.925,-4.204166889190674,23.97083282470703,-64.39167022705078
1613605317932,2021-02-17T23:42:55.782Z,5.964,-2.7041666507720947,21.34583282470703,-62.329166412353516
1613605317973,2021-02-17T23:42:55.793Z,6.005,-3.4541666507720947,23.59583282470703,-64.39167022705078
1613605318013,2021-02-17T23:42:55.794Z,6.045,-3.0791666507720947,24.34583282470703,-63.579166412353516
1613605318052,2021-02-17T23:42:55.797Z,6.084,-3.0791666507720947,16.47083282470703,-63.579166412353516
1613605318092,2021-02-17T23:42:55.808Z,6.124,-3.8291666507720947,21.34583282470703,-63.141666412353516
1613605318131,2021-02-17T23:42:55.810Z,6.163,-3.0791666507720947,24.34583282470703,-64.39167022705078
1613605318171,2021-02-17T23:42:55.812Z,6.203,-3.0791666507720947,21.34583282470703,-64.39167022705078
1613605318210,2021-02-17T23:42:55.824Z,6.242,-2.7041666507720947,23.97083282470703,-64.76667022705078
1613605318250,2021-02-17T23:42:55.826Z,6.282,-3.0791666507720947,23.97083282470703,-64.01667022705078
1613605318291,2021-02-17T23:42:55.827Z,6.323,-3.4541666507720947,22.84583282470703,-63.954166412353516
1613605318331,2021-02-17T23:42:55.839Z,6.363,-1.9541666507720947,25.09583282470703,-63.954166412353516
1613605318370,2021-02-17T23:42:55.841Z,6.402,-3.0791666507720947,23.59583282470703,-63.579166412353516
1613605318410,2021-02-17T23:42:55.843Z,6.442,-3.8291666507720947,22.84583282470703,-64.39167022705078
1613605318449,2021-02-17T23:42:55.853Z,6.481,-2.7041666507720947,19.84583282470703,-63.141666412353516
1613605318489,2021-02-17T23:42:55.856Z,6.521,-1.5791666507720947,20.22083282470703,-62.766666412353516
1613605318528,2021-02-17T23:42:55.858Z,6.56,-1.9541666507720947,20.22083282470703,-63.141666412353516
1613605318568,2021-02-17T23:42:55.869Z,6.6,-1.9541666507720947,19.47083282470703,-63.579166412353516
1613605318607,2021-02-17T23:42:55.871Z,6.639,-1.2041666507720947,23.22083282470703,-63.141666412353516
1613605318648,2021-02-17T23:42:55.886Z,6.68,-3.4541666507720947,25.09583282470703,-64.76667022705078
1613605318688,2021-02-17T23:42:55.887Z,6.72,-2.7041666507720947,23.97083282470703,-62.766666412353516
1613605318728,2021-02-17T23:42:55.888Z,6.76,-2.7041666507720947,20.97083282470703,-64.70417022705078
1613605318767,2021-02-17T23:42:55.898Z,6.799,-1.9541666507720947,25.09583282470703,-64.39167022705078
1613605318807,2021-02-17T23:42:55.901Z,6.839,-2.7041666507720947,23.97083282470703,-62.766666412353516
1613605318846,2021-02-17T23:42:55.903Z,6.878,-3.0791666507720947,16.47083282470703,-64.39167022705078
1613605318886,2021-02-17T23:42:55.914Z,6.918,-3.0791666507720947,23.97083282470703,-63.954166412353516
1613605318925,2021-02-17T23:42:55.916Z,6.957,-3.8291666507720947,23.22083282470703,-63.954166412353516
1613605318965,2021-02-17T23:42:55.918Z,6.997,-1.5791666507720947,22.47083282470703,-63.579166412353516
1613605319006,2021-02-17T23:42:55.929Z,7.038,-2.7041666507720947,23.22083282470703,-65.57917022705078
1613605319045,2021-02-17T23:42:55.931Z,7.077,-2.7041666507720947,22.84583282470703,-62.329166412353516
1613605319085,2021-02-17T23:42:55.933Z,7.117,-2.7041666507720947,21.72083282470703,-64.32917022705078
1613605319125,2021-02-17T23:42:55.945Z,7.157,-3.8291666507720947,24.72083282470703,-63.516666412353516
1613605319164,2021-02-17T23:42:55.947Z,7.196,-2.3291666507720947,23.97083282470703,-62.704166412353516
1613605319204,2021-02-17T23:42:55.958Z,7.236,-2.3291666507720947,24.34583282470703,-65.20417022705078
1613605319243,2021-02-17T23:42:55.960Z,7.275,-3.8291666507720947,23.97083282470703,-63.954166412353516
1613605319284,2021-02-17T23:42:55.963Z,7.316,-2.7041666507720947,23.97083282470703,-62.766666412353516
1613605319324,2021-02-17T23:42:55.974Z,7.356,-2.7041666507720947,22.84583282470703,-65.57917022705078
1613605319363,2021-02-17T23:42:55.976Z,7.395,-3.4541666507720947,25.09583282470703,-63.141666412353516
1613605319403,2021-02-17T23:42:55.978Z,7.435,-2.3291666507720947,23.22083282470703,-62.329166412353516
1613605319442,2021-02-17T23:42:55.989Z,7.474,-2.3916666507720947,22.84583282470703,-64.01667022705078
1613605319482,2021-02-17T23:42:55.991Z,7.514,-3.4541666507720947,22.84583282470703,-63.141666412353516
1613605319521,2021-02-17T23:42:55.993Z,7.553,-2.7041666507720947,7.5333333015441895,-63.579166412353516
1613605319561,2021-02-17T23:42:56.004Z,7.593,-2.3291666507720947,22.84583282470703,-64.39167022705078
1613605319601,2021-02-17T23:42:56.006Z,7.633,-3.0791666507720947,24.34583282470703,-63.141666412353516
1613605319640,2021-02-17T23:42:56.008Z,7.672,-3.4541666507720947,23.97083282470703,-64.39167022705078
1613605319681,2021-02-17T23:42:56.019Z,7.713,-3.0791666507720947,23.22083282470703,-65.20417022705078
1613605319721,2021-02-17T23:42:56.021Z,7.753,-3.0791666507720947,23.97083282470703,-63.579166412353516
1613605319760,2021-02-17T23:42:56.033Z,7.792,-1.9541666507720947,22.09583282470703,-63.954166412353516
1613605319800,2021-02-17T23:42:56.035Z,7.832,-1.2666666507720947,23.22083282470703,-63.954166412353516
1613605319839,2021-02-17T23:42:56.037Z,7.871,-4.204166889190674,23.97083282470703,-63.141666412353516
1613605319879,2021-02-17T23:42:56.048Z,7.911,-4.204166889190674,23.97083282470703,-63.954166412353516
1613605319918,2021-02-17T23:42:56.051Z,7.95,-2.7041666507720947,25.09583282470703,-63.579166412353516
1613605319958,2021-02-17T23:42:56.052Z,7.99,-2.3291666507720947,23.59583282470703,-63.579166412353516
1613605319999,2021-02-17T23:42:56.064Z,8.031,-3.4541666507720947,23.22083282470703,-65.20417022705078
1613605320039,2021-02-17T23:42:56.066Z,8.071,-4.204166889190674,23.97083282470703,-63.579166412353516
1613605320078,2021-02-17T23:42:56.068Z,8.11,-3.8291666507720947,24.34583282470703,-62.329166412353516
1613605320118,2021-02-17T23:42:56.079Z,8.15,-1.9541666507720947,22.47083282470703,-65.20417022705078
1613605320157,2021-02-17T23:42:56.081Z,8.189,-3.0791666507720947,23.97083282470703,-65.20417022705078
1613605320197,2021-02-17T23:42:56.093Z,8.229,-1.9541666507720947,12.345833778381348,-65.20417022705078
1613605320238,2021-02-17T23:42:56.095Z,8.27,-3.0791666507720947,22.09583282470703,-62.766666412353516
1613605320276,2021-02-17T23:42:56.097Z,8.308,-2.3291666507720947,24.72083282470703,-62.766666412353516
1613605320317,2021-02-17T23:42:56.108Z,8.349,-3.4541666507720947,23.22083282470703,-64.01667022705078
1613605320356,2021-02-17T23:42:56.111Z,8.388,-3.0791666507720947,21.34583282470703,-63.579166412353516
1613605320396,2021-02-17T23:42:56.113Z,8.428,-1.5791666507720947,24.34583282470703,-62.766666412353516
1613605320436,2021-02-17T23:42:56.124Z,8.468,-3.4541666507720947,23.22083282470703,-62.329166412353516
1613605320475,2021-02-17T23:42:56.126Z,8.507,-1.9541666507720947,19.09583282470703,-64.39167022705078
1613605320515,2021-02-17T23:42:56.128Z,8.547,-1.5791666507720947,23.22083282470703,-63.954166412353516
1613605320554,2021-02-17T23:42:56.139Z,8.586,-3.0791666507720947,22.09583282470703,-64.39167022705078
1613605320594,2021-02-17T23:42:56.168Z,8.626,-3.0791666507720947,23.97083282470703,-64.39167022705078
1613605320635,2021-02-17T23:42:56.170Z,8.667,-3.0791666507720947,21.72083282470703,-62.766666412353516
1613605320674,2021-02-17T23:42:56.172Z,8.706,-1.5791666507720947,22.84583282470703,-63.954166412353516
1613605320714,2021-02-17T23:42:56.184Z,8.746,-2.7041666507720947,23.59583282470703,-63.579166412353516
1613605320753,2021-02-17T23:42:56.187Z,8.785,-3.0791666507720947,23.97083282470703,-63.579166412353516
1613605320793,2021-02-17T23:42:56.198Z,8.825,-1.2666666507720947,24.34583282470703,-63.954166412353516
1613605320833,2021-02-17T23:42:56.200Z,8.865,-1.9541666507720947,25.09583282470703,-63.516666412353516
1613605320872,2021-02-17T23:42:56.202Z,8.904,-3.0791666507720947,17.59583282470703,-63.141666412353516
1613605320912,2021-02-17T23:42:56.215Z,8.944,-3.0791666507720947,22.47083282470703,-64.76667022705078
1613605320951,2021-02-17T23:42:56.216Z,8.983,-2.7041666507720947,23.59583282470703,-64.39167022705078
1613605320992,2021-02-17T23:42:56.218Z,9.024,-3.0791666507720947,19.84583282470703,-63.954166412353516
1613605321032,2021-02-17T23:42:56.229Z,9.064,-3.0791666507720947,24.72083282470703,-64.76667022705078
1613605321071,2021-02-17T23:42:56.231Z,9.103,-2.7041666507720947,24.34583282470703,-64.76667022705078
1613605321111,2021-02-17T23:42:56.233Z,9.143,-3.0791666507720947,22.09583282470703,-63.954166412353516
1613605321150,2021-02-17T23:42:56.244Z,9.182,-3.4541666507720947,23.97083282470703,-64.39167022705078
1613605321190,2021-02-17T23:42:56.245Z,9.222,-3.4541666507720947,23.59583282470703,-63.579166412353516
1613605321230,2021-02-17T23:42:56.248Z,9.262,-2.3291666507720947,22.84583282470703,-63.954166412353516
1613605321269,2021-02-17T23:42:56.259Z,9.301,-3.4541666507720947,25.47083282470703,-63.141666412353516
1613605321310,2021-02-17T23:42:56.261Z,9.342,-3.8291666507720947,21.72083282470703,-62.391666412353516
1613605321350,2021-02-17T23:42:56.263Z,9.382,-2.3291666507720947,24.72083282470703,-63.516666412353516
1613605321389,2021-02-17T23:42:56.274Z,9.421,-1.5791666507720947,22.47083282470703,-63.141666412353516
1613605321429,2021-02-17T23:42:56.276Z,9.461,-2.7041666507720947,13.470833778381348,-63.954166412353516
1613605321468,2021-02-17T23:42:56.279Z,9.5,-3.0791666507720947,16.09583282470703,-64.76667022705078
1613605321508,2021-02-17T23:42:56.289Z,9.54,-3.4541666507720947,23.22083282470703,-63.204166412353516
1613605321547,2021-02-17T23:42:56.292Z,9.579,-2.7041666507720947,23.59583282470703,-62.766666412353516
1613605321587,2021-02-17T23:42:56.303Z,9.619,-3.4541666507720947,22.84583282470703,-63.954166412353516
1613605321626,2021-02-17T23:42:56.305Z,9.658,-3.4541666507720947,23.97083282470703,-64.01667022705078
1613605321667,2021-02-17T23:42:56.308Z,9.699,-3.0791666507720947,13.470833778381348,-64.01667022705078
1613605321707,2021-02-17T23:42:56.319Z,9.739,-3.0791666507720947,23.97083282470703,-64.76667022705078
1613605321747,2021-02-17T23:42:56.321Z,9.779,-2.0166666507720947,23.22083282470703,-63.579166412353516
1613605321786,2021-02-17T23:42:56.322Z,9.818,-3.0791666507720947,22.84583282470703,-65.20417022705078
1613605321826,2021-02-17T23:42:56.334Z,9.858,-3.0791666507720947,24.34583282470703,-65.20417022705078
1613605321865,2021-02-17T23:42:56.336Z,9.897,-3.0791666507720947,22.84583282470703,-64.39167022705078
1613605321905,2021-02-17T23:42:56.338Z,9.937,-2.7041666507720947,22.84583282470703,-64.82917022705078
1613605321944,2021-02-17T23:42:56.349Z,9.976,-2.7666666507720947,23.22083282470703,-64.01667022705078
1613605321985,2021-02-17T23:42:56.352Z,10.017,-2.7041666507720947,22.84583282470703,-63.141666412353516
1613605322025,2021-02-17T23:42:56.363Z,10.057,-3.0791666507720947,24.34583282470703,-65.20417022705078
1613605322064,2021-02-17T23:42:56.365Z,10.096,-3.0791666507720947,23.59583282470703,-63.579166412353516
1613605322104,2021-02-17T23:42:56.367Z,10.136,-3.1416666507720947,23.59583282470703,-64.01667022705078
1613605322144,2021-02-17T23:42:56.378Z,10.176,-2.7041666507720947,23.59583282470703,-64.39167022705078
