epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605314753,2021-02-17T23:42:55.808Z,2.788,99619.59548611111
1613605314831,2021-02-17T23:42:55.837Z,2.866,99620.43142361111
1613605314908,2021-02-17T23:42:55.866Z,2.943,99619.75954861111
1613605314986,2021-02-17T23:42:55.896Z,3.021,99620.60329861111
1613605315064,2021-02-17T23:42:55.912Z,3.099,99619.93142361111
1613605315141,2021-02-17T23:42:55.941Z,3.176,99619.93142361111
1613605315219,2021-02-17T23:42:55.958Z,3.254,99619.93142361111
1613605315297,2021-02-17T23:42:55.987Z,3.332,99619.25954861111
1613605315374,2021-02-17T23:42:56.016Z,3.409,99620.09548611111
1613605315452,2021-02-17T23:42:56.033Z,3.487,99620.09548611111
1613605315529,2021-02-17T23:42:56.062Z,3.564,99620.09548611111
1613605315607,2021-02-17T23:42:56.091Z,3.642,99620.09548611111
1613605315685,2021-02-17T23:42:56.108Z,3.72,99620.93142361111
1613605315762,2021-02-17T23:42:56.166Z,3.797,99620.93142361111
1613605315840,2021-02-17T23:42:56.183Z,3.875,99621.60329861111
1613605315918,2021-02-17T23:42:56.213Z,3.953,99622.44704861111
1613605315995,2021-02-17T23:42:56.241Z,4.03,99622.44704861111
1613605316073,2021-02-17T23:42:56.257Z,4.108,99622.44704861111
1613605316151,2021-02-17T23:42:56.286Z,4.186,99622.44704861111
1613605316228,2021-02-17T23:42:56.303Z,4.263,99622.44704861111
1613605316306,2021-02-17T23:42:56.332Z,4.341,99622.44704861111
1613605316383,2021-02-17T23:42:56.348Z,4.418,99622.44704861111
1613605316461,2021-02-17T23:42:56.377Z,4.496,99622.44704861111
1613605316539,2021-02-17T23:42:56.406Z,4.574,99622.61111111111
1613605316616,2021-02-17T23:42:56.423Z,4.651,99622.61111111111
1613605316694,2021-02-17T23:42:56.452Z,4.729,99622.61111111111
1613605316772,2021-02-17T23:42:56.481Z,4.807,99622.61111111111
1613605316849,2021-02-17T23:42:56.497Z,4.884,99622.61111111111
1613605316927,2021-02-17T23:42:56.513Z,4.962,99622.61111111111
1613605317005,2021-02-17T23:42:56.542Z,5.04,99622.61111111111
1613605317082,2021-02-17T23:42:56.571Z,5.117,99622.61111111111
1613605317160,2021-02-17T23:42:56.594Z,5.195,99623.44704861111
1613605317237,2021-02-17T23:42:56.617Z,5.272,99622.77517361111
1613605317315,2021-02-17T23:42:56.633Z,5.35,99622.77517361111
1613605317393,2021-02-17T23:42:56.662Z,5.428,99622.77517361111
1613605317470,2021-02-17T23:42:56.691Z,5.505,99622.77517361111
1613605317548,2021-02-17T23:42:56.708Z,5.583,99622.10329861111
1613605317626,2021-02-17T23:42:56.737Z,5.661,99622.10329861111
1613605317703,2021-02-17T23:42:56.766Z,5.738,99622.10329861111
1613605317781,2021-02-17T23:42:56.782Z,5.816,99621.43142361111
1613605317859,2021-02-17T23:42:56.812Z,5.894,99622.26736111111
1613605317936,2021-02-17T23:42:56.841Z,5.971,99622.26736111111
1613605318014,2021-02-17T23:42:56.857Z,6.049,99621.60329861111
1613605318091,2021-02-17T23:42:56.886Z,6.126,99622.26736111111
1613605318169,2021-02-17T23:42:56.903Z,6.204,99621.60329861111
1613605318247,2021-02-17T23:42:56.931Z,6.282,99621.60329861111
1613605318324,2021-02-17T23:42:56.961Z,6.359,99621.60329861111
1613605318403,2021-02-17T23:42:56.977Z,6.438,99620.92361111111
1613605318480,2021-02-17T23:42:57.007Z,6.515,99620.25173611111
1613605318557,2021-02-17T23:42:57.023Z,6.592,99620.25173611111
1613605318635,2021-02-17T23:42:57.052Z,6.67,99620.25173611111
1613605318713,2021-02-17T23:42:57.081Z,6.748,99620.25173611111
1613605318790,2021-02-17T23:42:57.098Z,6.825,99620.25173611111
1613605318868,2021-02-17T23:42:57.156Z,6.903,99620.25173611111
1613605318945,2021-02-17T23:42:57.173Z,6.98,99619.57986111111
1613605319023,2021-02-17T23:42:57.202Z,7.058,99619.57986111111
1613605319101,2021-02-17T23:42:57.231Z,7.136,99619.57986111111
1613605319180,2021-02-17T23:42:57.248Z,7.215,99618.90798611111
1613605319257,2021-02-17T23:42:57.277Z,7.292,99620.41579861111
1613605319335,2021-02-17T23:42:57.306Z,7.37,99620.41579861111
1613605319413,2021-02-17T23:42:57.322Z,7.448,99620.41579861111
1613605319490,2021-02-17T23:42:57.351Z,7.525,99619.74392361111
1613605319568,2021-02-17T23:42:57.368Z,7.603,99619.74392361111
1613605319646,2021-02-17T23:42:57.396Z,7.681,99619.74392361111
1613605319723,2021-02-17T23:42:57.413Z,7.758,99619.74392361111
1613605319801,2021-02-17T23:42:57.441Z,7.836,99619.74392361111
1613605319879,2021-02-17T23:42:57.457Z,7.914,99619.07204861111
1613605319956,2021-02-17T23:42:57.487Z,7.991,99619.07204861111
1613605320034,2021-02-17T23:42:57.503Z,8.069,99619.07204861111
1613605320112,2021-02-17T23:42:57.532Z,8.147,99619.07204861111
1613605320189,2021-02-17T23:42:57.561Z,8.224,99619.07204861111
1613605320267,2021-02-17T23:42:57.578Z,8.302,99619.94704861111
1613605320344,2021-02-17T23:42:57.606Z,8.379,99619.94704861111
1613605320422,2021-02-17T23:42:57.636Z,8.457,99619.94704861111
1613605320500,2021-02-17T23:42:57.652Z,8.535,99619.94704861111
1613605320577,2021-02-17T23:42:57.681Z,8.612,99619.94704861111
1613605320655,2021-02-17T23:42:57.698Z,8.69,99619.94704861111
1613605320733,2021-02-17T23:42:57.727Z,8.768,99619.94704861111
1613605320810,2021-02-17T23:42:57.756Z,8.845,99619.94704861111
1613605320888,2021-02-17T23:42:57.786Z,8.923,99619.94704861111
1613605320966,2021-02-17T23:42:57.802Z,9.001,99619.94704861111
1613605321043,2021-02-17T23:42:57.831Z,9.078,99619.94704861111
1613605321121,2021-02-17T23:42:57.848Z,9.156,99619.94704861111
1613605321198,2021-02-17T23:42:57.877Z,9.233,99619.94704861111
1613605321276,2021-02-17T23:42:57.906Z,9.311,99619.94704861111
1613605321354,2021-02-17T23:42:57.922Z,9.389,99620.11111111111
1613605321431,2021-02-17T23:42:57.951Z,9.466,99620.78298611111
1613605321509,2021-02-17T23:42:57.968Z,9.544,99620.11111111111
1613605321587,2021-02-17T23:42:57.996Z,9.622,99620.11111111111
1613605321664,2021-02-17T23:42:58.026Z,9.699,99620.11111111111
1613605321742,2021-02-17T23:42:58.042Z,9.777,99619.44704861111
1613605321820,2021-02-17T23:42:58.071Z,9.855,99618.76736111111
1613605321897,2021-02-17T23:42:58.088Z,9.932,99618.76736111111
1613605321975,2021-02-17T23:42:58.146Z,10.01,99619.44704861111
1613605322052,2021-02-17T23:42:58.176Z,10.087,99618.76736111111
1613605322130,2021-02-17T23:42:58.192Z,10.165,99618.76736111111
1613605322208,2021-02-17T23:42:58.221Z,10.243,99619.60329861111
1613605322285,2021-02-17T23:42:58.238Z,10.32,99619.60329861111
1613605322363,2021-02-17T23:42:58.267Z,10.398,99619.60329861111
1613605322441,2021-02-17T23:42:58.296Z,10.476,99619.60329861111
1613605322520,2021-02-17T23:42:58.313Z,10.555,99619.60329861111
1613605322596,2021-02-17T23:42:58.328Z,10.631,99619.60329861111
1613605322674,2021-02-17T23:42:58.357Z,10.709,99619.60329861111
1613605322751,2021-02-17T23:42:58.387Z,10.786,99619.60329861111
1613605322829,2021-02-17T23:42:58.403Z,10.864,99619.60329861111
1613605322906,2021-02-17T23:42:58.432Z,10.941,99619.60329861111
1613605322984,2021-02-17T23:42:58.448Z,11.019,99619.60329861111
1613605323062,2021-02-17T23:42:58.477Z,11.097,99619.60329861111
1613605323139,2021-02-17T23:42:58.506Z,11.174,99619.60329861111
1613605323218,2021-02-17T23:42:58.522Z,11.253,99619.60329861111
1613605323296,2021-02-17T23:42:58.551Z,11.331,99619.60329861111
1613605323374,2021-02-17T23:42:58.568Z,11.409,99619.60329861111
1613605323451,2021-02-17T23:42:58.597Z,11.486,99619.60329861111
1613605323529,2021-02-17T23:42:58.626Z,11.564,99620.44704861111
1613605323607,2021-02-17T23:42:58.643Z,11.642,99620.44704861111
1613605323684,2021-02-17T23:42:58.672Z,11.719,99619.77517361111
1613605323762,2021-02-17T23:42:58.701Z,11.797,99620.44704861111
1613605323840,2021-02-17T23:42:58.718Z,11.875,99619.77517361111
1613605323917,2021-02-17T23:42:58.747Z,11.952,99619.77517361111
1613605323995,2021-02-17T23:42:58.776Z,12.03,99619.77517361111
1613605324072,2021-02-17T23:42:58.793Z,12.107,99619.77517361111
1613605324150,2021-02-17T23:42:58.822Z,12.185,99619.10329861111
1613605324228,2021-02-17T23:42:58.851Z,12.263,99619.10329861111
1613605324305,2021-02-17T23:42:58.867Z,12.34,99619.10329861111
1613605324383,2021-02-17T23:42:58.896Z,12.418,99619.10329861111
1613605324461,2021-02-17T23:42:58.913Z,12.496,99619.10329861111
1613605324538,2021-02-17T23:42:58.942Z,12.573,99619.10329861111
1613605324616,2021-02-17T23:42:58.958Z,12.651,99619.10329861111
1613605324694,2021-02-17T23:42:58.987Z,12.729,99619.93923611111
1613605324771,2021-02-17T23:42:59.016Z,12.806,99619.93923611111
1613605324849,2021-02-17T23:42:59.033Z,12.884,99619.93923611111
1613605324926,2021-02-17T23:42:59.062Z,12.961,99619.93923611111
1613605325004,2021-02-17T23:42:59.091Z,13.039,99619.25954861111
1613605325082,2021-02-17T23:42:59.137Z,13.117,99619.25954861111
1613605325159,2021-02-17T23:42:59.166Z,13.194,99619.93923611111
1613605325237,2021-02-17T23:42:59.183Z,13.272,99619.93923611111
1613605325315,2021-02-17T23:42:59.212Z,13.35,99619.93923611111
1613605325392,2021-02-17T23:42:59.227Z,13.427,99619.93923611111
1613605325470,2021-02-17T23:42:59.256Z,13.505,99620.77517361111
1613605325548,2021-02-17T23:42:59.273Z,13.583,99620.77517361111
1613605325625,2021-02-17T23:42:59.302Z,13.66,99620.10329861111
1613605325703,2021-02-17T23:42:59.331Z,13.738,99620.10329861111
1613605325780,2021-02-17T23:42:59.347Z,13.815,99620.10329861111
1613605325858,2021-02-17T23:42:59.376Z,13.893,99620.10329861111
1613605325936,2021-02-17T23:42:59.393Z,13.971,99619.43142361111
1613605326013,2021-02-17T23:42:59.422Z,14.048,99619.43142361111
1613605326092,2021-02-17T23:42:59.451Z,14.127,99619.43142361111
1613605326169,2021-02-17T23:42:59.468Z,14.204,99619.43142361111
1613605326246,2021-02-17T23:42:59.497Z,14.281,99619.43142361111
1613605326324,2021-02-17T23:42:59.513Z,14.359,99620.10329861111
1613605326402,2021-02-17T23:42:59.542Z,14.437,99620.10329861111
1613605326479,2021-02-17T23:42:59.571Z,14.514,99619.43142361111
1613605326557,2021-02-17T23:42:59.588Z,14.592,99619.43142361111
1613605326634,2021-02-17T23:42:59.616Z,14.669,99620.94704861111
1613605326712,2021-02-17T23:42:59.646Z,14.747,99620.94704861111
1613605326790,2021-02-17T23:42:59.663Z,14.825,99620.94704861111
1613605326867,2021-02-17T23:42:59.692Z,14.902,99620.26736111111
1613605326945,2021-02-17T23:42:59.721Z,14.98,99620.26736111111
1613605327023,2021-02-17T23:42:59.737Z,15.058,99620.26736111111
1613605327100,2021-02-17T23:42:59.766Z,15.135,99619.60329861111
1613605327178,2021-02-17T23:42:59.783Z,15.213,99619.60329861111
1613605327256,2021-02-17T23:42:59.812Z,15.291,99619.60329861111
1613605327333,2021-02-17T23:42:59.841Z,15.368,99619.60329861111
1613605327411,2021-02-17T23:42:59.858Z,15.446,99618.93142361111
1613605327490,2021-02-17T23:42:59.887Z,15.525,99619.60329861111
1613605327566,2021-02-17T23:42:59.916Z,15.601,99618.93142361111
1613605327644,2021-02-17T23:42:59.932Z,15.679,99618.93142361111
1613605327721,2021-02-17T23:42:59.961Z,15.756,99620.43923611111
1613605327799,2021-02-17T23:42:59.978Z,15.834,99619.60329861111
1613605327877,2021-02-17T23:43:00.008Z,15.912,99620.43923611111
1613605327954,2021-02-17T23:43:00.023Z,15.989,99619.75954861111
1613605328032,2021-02-17T23:43:00.052Z,16.067,99619.75954861111
1613605328110,2021-02-17T23:43:00.081Z,16.145,99619.75954861111
1613605328189,2021-02-17T23:43:00.127Z,16.224,99619.75954861111
1613605328265,2021-02-17T23:43:00.143Z,16.3,99619.75954861111
1613605328342,2021-02-17T23:43:00.172Z,16.377,99619.75954861111
1613605328420,2021-02-17T23:43:00.201Z,16.455,99619.75954861111
1613605328498,2021-02-17T23:43:00.217Z,16.533,99619.75954861111
1613605328575,2021-02-17T23:43:00.247Z,16.61,99619.75954861111
1613605328653,2021-02-17T23:43:00.263Z,16.688,99619.75954861111
1613605328731,2021-02-17T23:43:00.292Z,16.766,99619.75954861111
1613605328808,2021-02-17T23:43:00.321Z,16.843,99619.75954861111
1613605328887,2021-02-17T23:43:00.338Z,16.922,99619.75954861111
1613605328964,2021-02-17T23:43:00.367Z,16.999,99619.93142361111
1613605329041,2021-02-17T23:43:00.396Z,17.076,99619.93142361111
1613605329119,2021-02-17T23:43:00.412Z,17.154,99619.25954861111
1613605329196,2021-02-17T23:43:00.441Z,17.231,99619.25954861111
1613605329274,2021-02-17T23:43:00.458Z,17.309,99619.25954861111
1613605329352,2021-02-17T23:43:00.487Z,17.387,99619.25954861111
1613605329429,2021-02-17T23:43:00.516Z,17.464,99618.58767361111
1613605329507,2021-02-17T23:43:00.533Z,17.542,99618.58767361111
1613605329586,2021-02-17T23:43:00.561Z,17.621,99618.58767361111
1613605329662,2021-02-17T23:43:00.591Z,17.697,99618.58767361111
1613605329740,2021-02-17T23:43:00.607Z,17.775,99618.58767361111
1613605329819,2021-02-17T23:43:00.636Z,17.854,99617.91579861111
1613605329897,2021-02-17T23:43:00.653Z,17.932,99617.91579861111
1613605329974,2021-02-17T23:43:00.682Z,18.009,99617.91579861111
1613605330052,2021-02-17T23:43:00.711Z,18.087,99617.91579861111
1613605330130,2021-02-17T23:43:00.728Z,18.165,99617.24392361111
1613605330207,2021-02-17T23:43:00.757Z,18.242,99617.24392361111
1613605330285,2021-02-17T23:43:00.786Z,18.32,99618.07986111111
1613605330362,2021-02-17T23:43:00.802Z,18.397,99618.07986111111
1613605330440,2021-02-17T23:43:00.832Z,18.475,99617.40798611111
1613605330518,2021-02-17T23:43:00.848Z,18.553,99617.40798611111
1613605330595,2021-02-17T23:43:00.877Z,18.63,99617.40798611111
1613605330673,2021-02-17T23:43:00.906Z,18.708,99617.40798611111
1613605330751,2021-02-17T23:43:00.923Z,18.786,99617.40798611111
1613605330828,2021-02-17T23:43:00.951Z,18.863,99617.40798611111
1613605330906,2021-02-17T23:43:00.981Z,18.941,99617.40798611111
1613605330984,2021-02-17T23:43:00.997Z,19.019,99616.72829861111
1613605331061,2021-02-17T23:43:01.013Z,19.096,99616.72829861111
1613605331139,2021-02-17T23:43:01.042Z,19.174,99616.72829861111
1613605331216,2021-02-17T23:43:01.071Z,19.251,99616.72829861111
1613605331294,2021-02-17T23:43:01.116Z,19.329,99616.72829861111
1613605331372,2021-02-17T23:43:01.133Z,19.407,99616.72829861111
1613605331449,2021-02-17T23:43:01.162Z,19.484,99616.72829861111
1613605331527,2021-02-17T23:43:01.191Z,19.562,99616.72829861111
1613605331605,2021-02-17T23:43:01.208Z,19.64,99616.72829861111
1613605331682,2021-02-17T23:43:01.237Z,19.717,99616.72829861111
1613605331760,2021-02-17T23:43:01.266Z,19.795,99616.72829861111
1613605331838,2021-02-17T23:43:01.283Z,19.873,99617.60329861111
1613605331915,2021-02-17T23:43:01.311Z,19.95,99617.60329861111
1613605331993,2021-02-17T23:43:01.328Z,20.028,99616.93142361111
1613605332070,2021-02-17T23:43:01.357Z,20.105,99617.60329861111
1613605332148,2021-02-17T23:43:01.386Z,20.183,99616.93142361111
1613605332226,2021-02-17T23:43:01.403Z,20.261,99616.93142361111
1613605332303,2021-02-17T23:43:01.432Z,20.338,99616.93142361111
1613605332381,2021-02-17T23:43:01.461Z,20.416,99616.93142361111
1613605332459,2021-02-17T23:43:01.477Z,20.494,99616.93142361111
1613605332536,2021-02-17T23:43:01.507Z,20.571,99616.93142361111
1613605332614,2021-02-17T23:43:01.536Z,20.649,99616.25954861111
1613605332692,2021-02-17T23:43:01.553Z,20.727,99616.93142361111
1613605332769,2021-02-17T23:43:01.582Z,20.804,99616.93142361111
1613605332847,2021-02-17T23:43:01.611Z,20.882,99616.93142361111
1613605332924,2021-02-17T23:43:01.627Z,20.959,99616.93142361111
1613605333002,2021-02-17T23:43:01.656Z,21.037,99616.93142361111
1613605333080,2021-02-17T23:43:01.672Z,21.115,99617.10329861111
1613605333159,2021-02-17T23:43:01.701Z,21.194,99617.10329861111
1613605333235,2021-02-17T23:43:01.718Z,21.27,99617.10329861111
1613605333314,2021-02-17T23:43:01.747Z,21.349,99617.10329861111
1613605333392,2021-02-17T23:43:01.776Z,21.427,99617.77517361111
1613605333469,2021-02-17T23:43:01.793Z,21.504,99617.77517361111
1613605333547,2021-02-17T23:43:01.822Z,21.582,99617.77517361111
1613605333625,2021-02-17T23:43:01.851Z,21.66,99617.77517361111
1613605333702,2021-02-17T23:43:01.867Z,21.737,99617.77517361111
1613605333780,2021-02-17T23:43:01.896Z,21.815,99617.77517361111
1613605333858,2021-02-17T23:43:01.913Z,21.893,99617.77517361111
1613605333935,2021-02-17T23:43:01.941Z,21.97,99617.10329861111
1613605334013,2021-02-17T23:43:01.957Z,22.048,99617.10329861111
1613605334091,2021-02-17T23:43:01.987Z,22.126,99617.10329861111
1613605334168,2021-02-17T23:43:02.003Z,22.203,99617.10329861111
1613605334246,2021-02-17T23:43:02.032Z,22.281,99617.10329861111
1613605334323,2021-02-17T23:43:02.061Z,22.358,99617.93923611111
1613605334401,2021-02-17T23:43:02.107Z,22.436,99617.93923611111
1613605334479,2021-02-17T23:43:02.137Z,22.514,99617.93923611111
1613605334556,2021-02-17T23:43:02.153Z,22.591,99617.93923611111
1613605334634,2021-02-17T23:43:02.181Z,22.669,99617.93923611111
1613605334712,2021-02-17T23:43:02.198Z,22.747,99617.93923611111
1613605334789,2021-02-17T23:43:02.227Z,22.824,99617.93923611111
1613605334867,2021-02-17T23:43:02.256Z,22.902,99617.93923611111
1613605334945,2021-02-17T23:43:02.273Z,22.98,99617.93923611111
1613605335022,2021-02-17T23:43:02.302Z,23.057,99617.93923611111
1613605335100,2021-02-17T23:43:02.331Z,23.135,99617.93923611111
1613605335177,2021-02-17T23:43:02.347Z,23.212,99617.93923611111
1613605335255,2021-02-17T23:43:02.377Z,23.29,99617.93923611111
1613605335333,2021-02-17T23:43:02.393Z,23.368,99617.93923611111
1613605335410,2021-02-17T23:43:02.422Z,23.445,99617.93923611111
1613605335488,2021-02-17T23:43:02.451Z,23.523,99617.93923611111
1613605335566,2021-02-17T23:43:02.481Z,23.601,99617.93923611111
1613605335643,2021-02-17T23:43:02.497Z,23.678,99618.61111111111
1613605335721,2021-02-17T23:43:02.527Z,23.756,99618.61111111111
1613605335799,2021-02-17T23:43:02.543Z,23.834,99619.44704861111
1613605335876,2021-02-17T23:43:02.572Z,23.911,99619.44704861111
1613605335954,2021-02-17T23:43:02.601Z,23.989,99619.44704861111
1613605336033,2021-02-17T23:43:02.618Z,24.068,99618.77517361111
1613605336109,2021-02-17T23:43:02.647Z,24.144,99618.77517361111
1613605336187,2021-02-17T23:43:02.676Z,24.222,99618.77517361111
1613605336264,2021-02-17T23:43:02.692Z,24.299,99618.77517361111
1613605336342,2021-02-17T23:43:02.721Z,24.377,99618.77517361111
1613605336420,2021-02-17T23:43:02.737Z,24.455,99618.77517361111
1613605336497,2021-02-17T23:43:02.766Z,24.532,99618.77517361111
1613605336575,2021-02-17T23:43:02.783Z,24.61,99618.10329861111
1613605336653,2021-02-17T23:43:02.812Z,24.688,99618.10329861111
1613605336732,2021-02-17T23:43:02.841Z,24.767,99618.10329861111
1613605336809,2021-02-17T23:43:02.857Z,24.844,99618.10329861111
1613605336887,2021-02-17T23:43:02.873Z,24.922,99618.10329861111
1613605336965,2021-02-17T23:43:02.902Z,25,99618.10329861111
1613605337042,2021-02-17T23:43:02.931Z,25.077,99617.43142361111
1613605337120,2021-02-17T23:43:02.948Z,25.155,99618.10329861111
1613605337197,2021-02-17T23:43:02.977Z,25.232,99617.43142361111
1613605337275,2021-02-17T23:43:03.006Z,25.31,99618.10329861111
1613605337353,2021-02-17T23:43:03.022Z,25.388,99618.10329861111
1613605337430,2021-02-17T23:43:03.052Z,25.465,99618.10329861111
1613605337508,2021-02-17T23:43:03.098Z,25.543,99617.43142361111
1613605337586,2021-02-17T23:43:03.126Z,25.621,99617.43142361111
1613605337663,2021-02-17T23:43:03.156Z,25.698,99618.94704861111
1613605337741,2021-02-17T23:43:03.172Z,25.776,99618.94704861111
1613605337819,2021-02-17T23:43:03.202Z,25.854,99618.94704861111
1613605337896,2021-02-17T23:43:03.218Z,25.931,99618.26736111111
1613605337974,2021-02-17T23:43:03.246Z,26.009,99618.26736111111
1613605338051,2021-02-17T23:43:03.263Z,26.086,99618.26736111111
1613605338129,2021-02-17T23:43:03.292Z,26.164,99618.26736111111
1613605338207,2021-02-17T23:43:03.321Z,26.242,99618.26736111111
1613605338284,2021-02-17T23:43:03.338Z,26.319,99618.26736111111
1613605338362,2021-02-17T23:43:03.367Z,26.397,99618.94704861111
1613605338440,2021-02-17T23:43:03.396Z,26.475,99618.26736111111
1613605338517,2021-02-17T23:43:03.413Z,26.552,99618.26736111111
1613605338595,2021-02-17T23:43:03.442Z,26.63,99618.26736111111
1613605338673,2021-02-17T23:43:03.471Z,26.708,99618.26736111111
1613605338750,2021-02-17T23:43:03.490Z,26.785,99618.94704861111
1613605338828,2021-02-17T23:43:03.517Z,26.863,99618.94704861111
1613605338905,2021-02-17T23:43:03.546Z,26.94,99618.26736111111
1613605338983,2021-02-17T23:43:03.562Z,27.018,99619.10329861111
1613605339061,2021-02-17T23:43:03.591Z,27.096,99619.10329861111
1613605339138,2021-02-17T23:43:03.608Z,27.173,99619.10329861111
1613605339216,2021-02-17T23:43:03.637Z,27.251,99618.43923611111
1613605339294,2021-02-17T23:43:03.666Z,27.329,99618.43923611111
1613605339371,2021-02-17T23:43:03.683Z,27.406,99618.43923611111
1613605339449,2021-02-17T23:43:03.712Z,27.484,99618.43923611111
1613605339527,2021-02-17T23:43:03.741Z,27.562,99618.43923611111
1613605339604,2021-02-17T23:43:03.757Z,27.639,99618.43923611111
1613605339682,2021-02-17T23:43:03.772Z,27.717,99618.43923611111
1613605339759,2021-02-17T23:43:03.801Z,27.794,99618.43923611111
1613605339839,2021-02-17T23:43:03.818Z,27.874,99618.43923611111
1613605339916,2021-02-17T23:43:03.847Z,27.951,99618.43923611111
1613605339994,2021-02-17T23:43:03.876Z,28.029,99618.43923611111
1613605340071,2021-02-17T23:43:03.892Z,28.106,99618.43923611111
1613605340149,2021-02-17T23:43:03.921Z,28.184,99617.75954861111
1613605340227,2021-02-17T23:43:03.938Z,28.262,99618.43923611111
1613605340304,2021-02-17T23:43:03.967Z,28.339,99618.60329861111
1613605340382,2021-02-17T23:43:03.996Z,28.417,99618.60329861111
1613605340460,2021-02-17T23:43:04.013Z,28.495,99618.60329861111
1613605340537,2021-02-17T23:43:04.072Z,28.572,99618.60329861111
1613605340615,2021-02-17T23:43:04.089Z,28.65,99618.60329861111
1613605340693,2021-02-17T23:43:04.118Z,28.728,99618.60329861111
1613605340770,2021-02-17T23:43:04.146Z,28.805,99618.60329861111
1613605340848,2021-02-17T23:43:04.163Z,28.883,99618.60329861111
1613605340925,2021-02-17T23:43:04.192Z,28.96,99617.93142361111
1613605341003,2021-02-17T23:43:04.221Z,29.038,99617.93142361111
1613605341081,2021-02-17T23:43:04.237Z,29.116,99617.93142361111
1613605341160,2021-02-17T23:43:04.267Z,29.195,99617.93142361111
1613605341236,2021-02-17T23:43:04.283Z,29.271,99617.93142361111
1613605341314,2021-02-17T23:43:04.312Z,29.349,99617.93142361111
1613605341391,2021-02-17T23:43:04.328Z,29.426,99617.93142361111
1613605341469,2021-02-17T23:43:04.358Z,29.504,99617.93142361111
1613605341547,2021-02-17T23:43:04.387Z,29.582,99617.25954861111
1613605341624,2021-02-17T23:43:04.416Z,29.659,99617.93142361111
1613605341702,2021-02-17T23:43:04.432Z,29.737,99617.93142361111
1613605341779,2021-02-17T23:43:04.462Z,29.814,99618.76736111111
1613605341859,2021-02-17T23:43:04.478Z,29.894,99618.76736111111
1613605341935,2021-02-17T23:43:04.507Z,29.97,99618.76736111111
1613605342014,2021-02-17T23:43:04.536Z,30.049,99618.76736111111
1613605342091,2021-02-17T23:43:04.553Z,30.126,99618.76736111111
1613605342169,2021-02-17T23:43:04.582Z,30.204,99618.76736111111
1613605342247,2021-02-17T23:43:04.611Z,30.282,99618.09548611111
1613605342324,2021-02-17T23:43:04.627Z,30.359,99618.76736111111
1613605342402,2021-02-17T23:43:04.656Z,30.437,99618.76736111111
1613605342480,2021-02-17T23:43:04.673Z,30.515,99618.09548611111
1613605342557,2021-02-17T23:43:04.702Z,30.592,99618.09548611111
1613605342635,2021-02-17T23:43:04.718Z,30.67,99617.42361111111
1613605342713,2021-02-17T23:43:04.747Z,30.748,99617.42361111111
1613605342790,2021-02-17T23:43:04.763Z,30.825,99617.42361111111
1613605342868,2021-02-17T23:43:04.792Z,30.903,99617.42361111111
1613605342945,2021-02-17T23:43:04.821Z,30.98,99617.42361111111
1613605343023,2021-02-17T23:43:04.838Z,31.058,99617.42361111111
1613605343101,2021-02-17T23:43:04.866Z,31.136,99617.42361111111
