epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605313875,2021-02-17T23:42:55.235Z,1.928,-2.034574508666992,18.305850982666016,-44.44548034667969
1613605313915,2021-02-17T23:42:55.246Z,1.968,-1.6595745086669922,17.618350982666016,-44.44548034667969
1613605313956,2021-02-17T23:42:55.248Z,2.009,-0.5345744490623474,17.243350982666016,-43.63298034667969
1613605313995,2021-02-17T23:42:55.251Z,2.048,-2.784574508666992,18.680850982666016,-43.63298034667969
1613605314035,2021-02-17T23:42:55.261Z,2.088,-2.784574508666992,18.305850982666016,-43.63298034667969
1613605314074,2021-02-17T23:42:55.264Z,2.127,-1.2845745086669922,17.243350982666016,-43.25798034667969
1613605314114,2021-02-17T23:42:55.266Z,2.167,-1.6595745086669922,18.305850982666016,-45.32048034667969
1613605314154,2021-02-17T23:42:55.277Z,2.207,-2.784574508666992,9.805850982666016,-43.25798034667969
1613605314193,2021-02-17T23:42:55.281Z,2.246,-1.2845745086669922,18.305850982666016,-44.88298034667969
1613605314233,2021-02-17T23:42:55.283Z,2.286,-1.6595745086669922,17.243350982666016,-42.82048034667969
1613605314272,2021-02-17T23:42:55.296Z,2.325,-0.9095744490623474,17.243350982666016,-44.44548034667969
1613605314312,2021-02-17T23:42:55.297Z,2.365,-1.6595745086669922,17.930850982666016,-44.07048034667969
1613605314351,2021-02-17T23:42:55.298Z,2.404,-1.6595745086669922,17.243350982666016,-43.25798034667969
1613605314391,2021-02-17T23:42:55.308Z,2.444,-0.9095744490623474,16.868350982666016,-43.25798034667969
1613605314430,2021-02-17T23:42:55.323Z,2.483,-1.6595745086669922,17.243350982666016,-43.25798034667969
1613605314470,2021-02-17T23:42:55.324Z,2.523,-2.034574508666992,16.493350982666016,-43.63298034667969
1613605314510,2021-02-17T23:42:55.326Z,2.563,-2.034574508666992,17.930850982666016,-44.88298034667969
1613605314549,2021-02-17T23:42:55.338Z,2.602,-2.034574508666992,17.930850982666016,-42.38298034667969
1613605314589,2021-02-17T23:42:55.340Z,2.642,-1.2845745086669922,16.118350982666016,-43.25798034667969
1613605314628,2021-02-17T23:42:55.342Z,2.681,-1.6595745086669922,17.618350982666016,-42.82048034667969
1613605314668,2021-02-17T23:42:55.353Z,2.721,-2.409574508666992,17.243350982666016,-42.00798034667969
1613605314707,2021-02-17T23:42:55.367Z,2.76,-1.2845745086669922,17.618350982666016,-43.63298034667969
1613605314747,2021-02-17T23:42:55.369Z,2.8,-1.6595745086669922,17.618350982666016,-44.07048034667969
1613605314786,2021-02-17T23:42:55.383Z,2.839,-1.2845745086669922,18.305850982666016,-42.38298034667969
1613605314826,2021-02-17T23:42:55.385Z,2.879,-0.9095744490623474,19.055850982666016,-43.25798034667969
1613605314867,2021-02-17T23:42:55.396Z,2.92,-1.6595745086669922,16.868350982666016,-42.00798034667969
1613605314905,2021-02-17T23:42:55.399Z,2.958,-0.9095744490623474,17.618350982666016,-42.00798034667969
1613605314945,2021-02-17T23:42:55.401Z,2.998,-1.6595745086669922,17.618350982666016,-44.07048034667969
1613605314984,2021-02-17T23:42:55.412Z,3.037,-2.034574508666992,16.868350982666016,-43.25798034667969
1613605315024,2021-02-17T23:42:55.414Z,3.077,-0.5345744490623474,17.618350982666016,-41.19548034667969
1613605315063,2021-02-17T23:42:55.416Z,3.116,-2.784574508666992,17.618350982666016,-42.00798034667969
1613605315103,2021-02-17T23:42:55.427Z,3.156,-1.2845745086669922,17.243350982666016,-43.25798034667969
1613605315142,2021-02-17T23:42:55.429Z,3.195,-2.409574508666992,9.805850982666016,-43.25798034667969
1613605315182,2021-02-17T23:42:55.432Z,3.235,-0.9095744490623474,17.618350982666016,-42.82048034667969
1613605315221,2021-02-17T23:42:55.443Z,3.274,-1.2845745086669922,17.930850982666016,-40.75798034667969
1613605315261,2021-02-17T23:42:55.473Z,3.314,-2.409574508666992,17.618350982666016,-43.25798034667969
1613605315301,2021-02-17T23:42:55.475Z,3.354,-2.034574508666992,17.618350982666016,-42.82048034667969
1613605315340,2021-02-17T23:42:55.487Z,3.393,-1.6595745086669922,16.868350982666016,-41.57048034667969
1613605315380,2021-02-17T23:42:55.489Z,3.433,-2.034574508666992,16.868350982666016,-44.07048034667969
1613605315419,2021-02-17T23:42:55.492Z,3.472,-1.6595745086669922,18.305850982666016,-42.00798034667969
1613605315459,2021-02-17T23:42:55.502Z,3.512,-1.6595745086669922,17.930850982666016,-42.00798034667969
1613605315498,2021-02-17T23:42:55.504Z,3.551,-1.6595745086669922,17.618350982666016,-44.88298034667969
1613605315538,2021-02-17T23:42:55.508Z,3.591,-2.409574508666992,18.305850982666016,-43.25798034667969
1613605315577,2021-02-17T23:42:55.518Z,3.63,-2.034574508666992,2.3683509826660156,-42.38298034667969
1613605315617,2021-02-17T23:42:55.520Z,3.67,-1.6595745086669922,17.243350982666016,-42.38298034667969
1613605315657,2021-02-17T23:42:55.522Z,3.71,-0.9095744490623474,15.368350982666016,-41.19548034667969
1613605315696,2021-02-17T23:42:55.533Z,3.749,-1.2845745086669922,13.118350982666016,-43.25798034667969
1613605315736,2021-02-17T23:42:55.536Z,3.789,-0.9095744490623474,12.743350982666016,-42.82048034667969
1613605315775,2021-02-17T23:42:55.546Z,3.828,-2.034574508666992,12.368350982666016,-43.63298034667969
1613605315815,2021-02-17T23:42:55.548Z,3.868,-2.784574508666992,10.555850982666016,-42.82048034667969
1613605315854,2021-02-17T23:42:55.563Z,3.907,-1.6595745086669922,12.743350982666016,-42.00798034667969
1613605315894,2021-02-17T23:42:55.565Z,3.947,-1.2845745086669922,14.243350982666016,-42.82048034667969
1613605315933,2021-02-17T23:42:55.567Z,3.986,-2.784574508666992,14.243350982666016,-44.07048034667969
1613605315973,2021-02-17T23:42:55.578Z,4.026,-3.472074508666992,16.868350982666016,-43.25798034667969
1613605316012,2021-02-17T23:42:55.581Z,4.065,-2.784574508666992,6.118350982666016,-43.25798034667969
1613605316052,2021-02-17T23:42:55.591Z,4.105,-3.097074508666992,15.743350982666016,-44.07048034667969
1613605316092,2021-02-17T23:42:55.593Z,4.145,-3.472074508666992,17.618350982666016,-41.57048034667969
1613605316131,2021-02-17T23:42:55.596Z,4.184,-2.784574508666992,16.493350982666016,-44.07048034667969
1613605316171,2021-02-17T23:42:55.607Z,4.224,-2.034574508666992,16.868350982666016,-44.07048034667969
1613605316210,2021-02-17T23:42:55.609Z,4.263,-2.784574508666992,16.868350982666016,-42.82048034667969
1613605316250,2021-02-17T23:42:55.611Z,4.303,-2.784574508666992,16.868350982666016,-44.07048034667969
1613605316289,2021-02-17T23:42:55.622Z,4.342,-3.097074508666992,18.305850982666016,-42.38298034667969
1613605316329,2021-02-17T23:42:55.625Z,4.382,-3.097074508666992,17.618350982666016,-42.44548034667969
1613605316368,2021-02-17T23:42:55.627Z,4.421,-2.784574508666992,17.618350982666016,-43.63298034667969
1613605316408,2021-02-17T23:42:55.638Z,4.461,-2.784574508666992,17.243350982666016,-41.57048034667969
1613605316448,2021-02-17T23:42:55.640Z,4.501,-1.6595745086669922,16.868350982666016,-42.82048034667969
1613605316487,2021-02-17T23:42:55.652Z,4.54,-3.097074508666992,15.743350982666016,-44.44548034667969
1613605316527,2021-02-17T23:42:55.653Z,4.58,-2.034574508666992,17.243350982666016,-41.63298034667969
1613605316566,2021-02-17T23:42:55.656Z,4.619,-2.409574508666992,17.618350982666016,-44.07048034667969
1613605316606,2021-02-17T23:42:55.667Z,4.659,-2.784574508666992,18.305850982666016,-43.63298034667969
1613605316645,2021-02-17T23:42:55.669Z,4.698,-3.472074508666992,17.243350982666016,-42.38298034667969
1613605316685,2021-02-17T23:42:55.671Z,4.738,-1.2845745086669922,15.368350982666016,-43.25798034667969
1613605316724,2021-02-17T23:42:55.683Z,4.777,-2.034574508666992,16.868350982666016,-43.25798034667969
1613605316765,2021-02-17T23:42:55.684Z,4.818,-2.034574508666992,17.618350982666016,-42.00798034667969
1613605316805,2021-02-17T23:42:55.687Z,4.858,-3.097074508666992,16.118350982666016,-43.63298034667969
1613605316845,2021-02-17T23:42:55.698Z,4.898,-2.034574508666992,17.243350982666016,-41.57048034667969
1613605316884,2021-02-17T23:42:55.712Z,4.937,-2.034574508666992,17.618350982666016,-42.00798034667969
1613605316924,2021-02-17T23:42:55.713Z,4.977,-2.784574508666992,16.493350982666016,-44.44548034667969
1613605316963,2021-02-17T23:42:55.716Z,5.016,-3.097074508666992,17.930850982666016,-42.82048034667969
1613605317003,2021-02-17T23:42:55.727Z,5.056,-2.409574508666992,9.805850982666016,-43.63298034667969
1613605317042,2021-02-17T23:42:55.729Z,5.095,-2.409574508666992,16.868350982666016,-44.07048034667969
1613605317082,2021-02-17T23:42:55.731Z,5.135,-2.409574508666992,17.243350982666016,-43.25798034667969
1613605317121,2021-02-17T23:42:55.743Z,5.174,-2.784574508666992,15.743350982666016,-44.88298034667969
1613605317161,2021-02-17T23:42:55.745Z,5.214,-2.784574508666992,18.305850982666016,-43.25798034667969
1613605317200,2021-02-17T23:42:55.747Z,5.253,-2.784574508666992,18.305850982666016,-42.38298034667969
1613605317240,2021-02-17T23:42:55.758Z,5.293,-2.784574508666992,18.680850982666016,-42.82048034667969
1613605317280,2021-02-17T23:42:55.761Z,5.333,-3.097074508666992,17.243350982666016,-42.82048034667969
1613605317319,2021-02-17T23:42:55.772Z,5.372,-3.472074508666992,17.618350982666016,-42.44548034667969
1613605317359,2021-02-17T23:42:55.773Z,5.412,-2.034574508666992,17.243350982666016,-44.07048034667969
1613605317398,2021-02-17T23:42:55.788Z,5.451,-1.6595745086669922,17.618350982666016,-43.63298034667969
1613605317438,2021-02-17T23:42:55.790Z,5.491,-2.409574508666992,0.5558510422706604,-42.44548034667969
1613605317477,2021-02-17T23:42:55.792Z,5.53,-2.784574508666992,17.618350982666016,-45.69548034667969
1613605317517,2021-02-17T23:42:55.803Z,5.57,-2.409574508666992,16.868350982666016,-42.44548034667969
1613605317556,2021-02-17T23:42:55.806Z,5.609,-2.409574508666992,17.618350982666016,-44.44548034667969
1613605317596,2021-02-17T23:42:55.817Z,5.649,-2.784574508666992,16.868350982666016,-43.63298034667969
1613605317636,2021-02-17T23:42:55.818Z,5.689,-2.409574508666992,16.493350982666016,-42.44548034667969
1613605317675,2021-02-17T23:42:55.821Z,5.728,-2.784574508666992,17.618350982666016,-43.63298034667969
1613605317715,2021-02-17T23:42:55.832Z,5.768,-2.784574508666992,18.680850982666016,-43.25798034667969
1613605317754,2021-02-17T23:42:55.834Z,5.807,-2.409574508666992,17.930850982666016,-41.19548034667969
1613605317794,2021-02-17T23:42:55.838Z,5.847,-3.097074508666992,17.930850982666016,-44.07048034667969
1613605317833,2021-02-17T23:42:55.848Z,5.886,-3.472074508666992,16.493350982666016,-42.00798034667969
1613605317873,2021-02-17T23:42:55.851Z,5.926,-2.784574508666992,7.930850982666016,-42.82048034667969
1613605317912,2021-02-17T23:42:55.862Z,5.965,-2.034574508666992,16.118350982666016,-44.07048034667969
1613605317952,2021-02-17T23:42:55.863Z,6.005,-3.097074508666992,16.118350982666016,-41.57048034667969
1613605317991,2021-02-17T23:42:55.877Z,6.044,-2.034574508666992,16.118350982666016,-43.63298034667969
1613605318031,2021-02-17T23:42:55.880Z,6.084,-2.409574508666992,16.493350982666016,-44.07048034667969
1613605318071,2021-02-17T23:42:55.882Z,6.124,-2.784574508666992,16.868350982666016,-43.25798034667969
1613605318110,2021-02-17T23:42:55.893Z,6.163,-2.034574508666992,15.743350982666016,-46.50798034667969
1613605318150,2021-02-17T23:42:55.895Z,6.203,-2.784574508666992,17.243350982666016,-41.19548034667969
1613605318189,2021-02-17T23:42:55.906Z,6.242,-2.784574508666992,16.868350982666016,-43.63298034667969
1613605318229,2021-02-17T23:42:55.908Z,6.282,-2.034574508666992,17.243350982666016,-44.88298034667969
1613605318268,2021-02-17T23:42:55.922Z,6.321,-3.472074508666992,16.493350982666016,-42.44548034667969
1613605318308,2021-02-17T23:42:55.924Z,6.361,-2.784574508666992,18.305850982666016,-43.25798034667969
1613605318347,2021-02-17T23:42:55.968Z,6.4,-1.6595745086669922,16.493350982666016,-43.69548034667969
1613605318387,2021-02-17T23:42:55.969Z,6.44,-3.097074508666992,17.243350982666016,-42.82048034667969
1613605318427,2021-02-17T23:42:55.972Z,6.48,-3.847074508666992,14.993350982666016,-43.63298034667969
1613605318466,2021-02-17T23:42:55.987Z,6.519,-2.034574508666992,18.680850982666016,-44.07048034667969
1613605318506,2021-02-17T23:42:55.987Z,6.559,-2.409574508666992,17.618350982666016,-42.38298034667969
1613605318545,2021-02-17T23:42:55.988Z,6.598,-1.2845745086669922,16.493350982666016,-43.25798034667969
1613605318586,2021-02-17T23:42:55.999Z,6.639,-2.784574508666992,17.930850982666016,-41.19548034667969
1613605318624,2021-02-17T23:42:56.000Z,6.677,-2.784574508666992,17.618350982666016,-41.57048034667969
1613605318664,2021-02-17T23:42:56.002Z,6.717,-3.472074508666992,16.868350982666016,-43.25798034667969
1613605318703,2021-02-17T23:42:56.013Z,6.756,-2.784574508666992,17.243350982666016,-42.82048034667969
1613605318743,2021-02-17T23:42:56.016Z,6.796,-3.472074508666992,17.930850982666016,-42.82048034667969
1613605318782,2021-02-17T23:42:56.026Z,6.835,-3.097074508666992,16.493350982666016,-43.25798034667969
1613605318822,2021-02-17T23:42:56.028Z,6.875,-2.409574508666992,17.618350982666016,-42.00798034667969
1613605318862,2021-02-17T23:42:56.031Z,6.915,-2.034574508666992,6.493350982666016,-42.00798034667969
1613605318901,2021-02-17T23:42:56.042Z,6.954,-3.097074508666992,16.493350982666016,-44.07048034667969
1613605318941,2021-02-17T23:42:56.044Z,6.994,-2.034574508666992,16.493350982666016,-42.00798034667969
1613605318980,2021-02-17T23:42:56.046Z,7.033,-2.784574508666992,16.868350982666016,-42.38298034667969
1613605319020,2021-02-17T23:42:56.057Z,7.073,-2.784574508666992,16.868350982666016,-41.19548034667969
1613605319059,2021-02-17T23:42:56.060Z,7.112,-2.409574508666992,17.930850982666016,-42.44548034667969
1613605319099,2021-02-17T23:42:56.062Z,7.152,-2.784574508666992,16.868350982666016,-42.38298034667969
1613605319138,2021-02-17T23:42:56.073Z,7.191,-2.034574508666992,17.930850982666016,-40.75798034667969
1613605319178,2021-02-17T23:42:56.075Z,7.231,-3.097074508666992,17.618350982666016,-42.82048034667969
1613605319218,2021-02-17T23:42:56.087Z,7.271,-3.097074508666992,15.368350982666016,-42.82048034667969
1613605319257,2021-02-17T23:42:56.088Z,7.31,-3.097074508666992,16.118350982666016,-42.44548034667969
1613605319297,2021-02-17T23:42:56.091Z,7.35,-2.784574508666992,3.8683509826660156,-42.00798034667969
1613605319336,2021-02-17T23:42:56.102Z,7.389,-3.472074508666992,13.118350982666016,-42.82048034667969
1613605319376,2021-02-17T23:42:56.104Z,7.429,-2.784574508666992,12.055850982666016,-40.75798034667969
1613605319415,2021-02-17T23:42:56.118Z,7.468,-2.784574508666992,9.055850982666016,-44.44548034667969
1613605319455,2021-02-17T23:42:56.120Z,7.508,-2.784574508666992,7.930850982666016,-42.82048034667969
1613605319494,2021-02-17T23:42:56.132Z,7.547,-3.097074508666992,10.930850982666016,-42.00798034667969
1613605319534,2021-02-17T23:42:56.133Z,7.587,-2.784574508666992,12.743350982666016,-43.25798034667969
1613605319574,2021-02-17T23:42:56.136Z,7.627,-2.784574508666992,13.118350982666016,-40.75798034667969
1613605319613,2021-02-17T23:42:56.147Z,7.666,-3.472074508666992,16.493350982666016,-43.25798034667969
1613605319653,2021-02-17T23:42:56.149Z,7.706,-2.409574508666992,17.930850982666016,-43.25798034667969
1613605319694,2021-02-17T23:42:56.152Z,7.747,-3.472074508666992,17.930850982666016,-42.44548034667969
1613605319733,2021-02-17T23:42:56.162Z,7.786,-2.409574508666992,14.993350982666016,-42.00798034667969
1613605319773,2021-02-17T23:42:56.164Z,7.826,-2.409574508666992,16.868350982666016,-43.63298034667969
1613605319812,2021-02-17T23:42:56.167Z,7.865,-2.409574508666992,17.930850982666016,-42.82048034667969
1613605319852,2021-02-17T23:42:56.178Z,7.905,-2.409574508666992,16.118350982666016,-44.07048034667969
1613605319891,2021-02-17T23:42:56.180Z,7.944,-2.034574508666992,17.930850982666016,-45.69548034667969
1613605319931,2021-02-17T23:42:56.182Z,7.984,-2.409574508666992,17.618350982666016,-42.82048034667969
1613605319970,2021-02-17T23:42:56.193Z,8.023,-2.034574508666992,15.368350982666016,-43.25798034667969
1613605320010,2021-02-17T23:42:56.196Z,8.063,-2.784574508666992,17.243350982666016,-43.25798034667969
1613605320050,2021-02-17T23:42:56.207Z,8.103,-2.784574508666992,16.868350982666016,-42.82048034667969
1613605320089,2021-02-17T23:42:56.208Z,8.142,-2.409574508666992,17.243350982666016,-43.25798034667969
1613605320129,2021-02-17T23:42:56.211Z,8.182,-2.784574508666992,14.993350982666016,-42.82048034667969
1613605320168,2021-02-17T23:42:56.222Z,8.221,-2.034574508666992,17.618350982666016,-42.44548034667969
1613605320208,2021-02-17T23:42:56.224Z,8.261,-2.784574508666992,16.118350982666016,-44.88298034667969
1613605320247,2021-02-17T23:42:56.226Z,8.3,-3.847074508666992,16.493350982666016,-43.25798034667969
1613605320287,2021-02-17T23:42:56.238Z,8.34,-2.409574508666992,16.493350982666016,-43.25798034667969
1613605320326,2021-02-17T23:42:56.240Z,8.379,-2.409574508666992,16.868350982666016,-44.07048034667969
1613605320366,2021-02-17T23:42:56.242Z,8.419,-2.784574508666992,15.368350982666016,-43.25798034667969
1613605320406,2021-02-17T23:42:56.253Z,8.459,-1.2845745086669922,14.243350982666016,-42.00798034667969
1613605320445,2021-02-17T23:42:56.267Z,8.498,-3.097074508666992,17.618350982666016,-42.82048034667969
1613605320485,2021-02-17T23:42:56.269Z,8.538,-3.097074508666992,15.743350982666016,-42.00798034667969
1613605320524,2021-02-17T23:42:56.271Z,8.577,-1.6595745086669922,16.493350982666016,-43.63298034667969
1613605320564,2021-02-17T23:42:56.282Z,8.617,-2.409574508666992,17.243350982666016,-42.82048034667969
1613605320603,2021-02-17T23:42:56.285Z,8.656,-2.409574508666992,19.055850982666016,-40.75798034667969
1613605320643,2021-02-17T23:42:56.287Z,8.696,-2.784574508666992,17.930850982666016,-43.63298034667969
1613605320682,2021-02-17T23:42:56.298Z,8.735,-2.409574508666992,17.243350982666016,-44.07048034667969
1613605320722,2021-02-17T23:42:56.300Z,8.775,-3.097074508666992,8.305850982666016,-42.44548034667969
1613605320761,2021-02-17T23:42:56.312Z,8.814,-2.409574508666992,17.618350982666016,-43.63298034667969
1613605320801,2021-02-17T23:42:56.314Z,8.854,-3.472074508666992,16.868350982666016,-42.00798034667969
1613605320841,2021-02-17T23:42:56.316Z,8.894,-1.6595745086669922,14.993350982666016,-43.25798034667969
1613605320880,2021-02-17T23:42:56.327Z,8.933,-1.6595745086669922,19.055850982666016,-43.25798034667969
1613605320920,2021-02-17T23:42:56.342Z,8.973,-2.034574508666992,18.680850982666016,-42.38298034667969
1613605320959,2021-02-17T23:42:56.343Z,9.012,-2.784574508666992,17.618350982666016,-44.07048034667969
1613605320999,2021-02-17T23:42:56.346Z,9.052,-2.409574508666992,17.243350982666016,-43.25798034667969
1613605321038,2021-02-17T23:42:56.357Z,9.091,-2.034574508666992,17.930850982666016,-41.57048034667969
1613605321078,2021-02-17T23:42:56.359Z,9.131,-2.784574508666992,17.243350982666016,-43.63298034667969
1613605321117,2021-02-17T23:42:56.361Z,9.17,-2.034574508666992,17.930850982666016,-42.44548034667969
1613605321157,2021-02-17T23:42:56.372Z,9.21,-2.409574508666992,2.3683509826660156,-43.25798034667969
1613605321197,2021-02-17T23:42:56.374Z,9.25,-2.784574508666992,16.493350982666016,-44.44548034667969
1613605321236,2021-02-17T23:42:56.377Z,9.289,-2.034574508666992,17.618350982666016,-42.82048034667969
1613605321276,2021-02-17T23:42:56.388Z,9.329,-2.784574508666992,16.868350982666016,-43.25798034667969
1613605321315,2021-02-17T23:42:56.390Z,9.368,-2.034574508666992,16.493350982666016,-43.25798034667969
1613605321355,2021-02-17T23:42:56.392Z,9.408,-2.784574508666992,17.618350982666016,-43.25798034667969
1613605321394,2021-02-17T23:42:56.403Z,9.447,-2.784574508666992,16.493350982666016,-43.63298034667969
1613605321434,2021-02-17T23:42:56.406Z,9.487,-2.409574508666992,17.243350982666016,-42.82048034667969
1613605321473,2021-02-17T23:42:56.448Z,9.526,-2.409574508666992,17.930850982666016,-43.25798034667969
1613605321513,2021-02-17T23:42:56.450Z,9.566,-2.784574508666992,17.243350982666016,-42.82048034667969
1613605321553,2021-02-17T23:42:56.452Z,9.606,-3.097074508666992,18.680850982666016,-41.63298034667969
1613605321592,2021-02-17T23:42:56.463Z,9.645,-1.6595745086669922,8.680850982666016,-42.82048034667969
1613605321632,2021-02-17T23:42:56.477Z,9.685,-2.409574508666992,14.993350982666016,-44.88298034667969
1613605321671,2021-02-17T23:42:56.479Z,9.724,-2.409574508666992,16.868350982666016,-41.19548034667969
1613605321711,2021-02-17T23:42:56.493Z,9.764,-2.784574508666992,16.118350982666016,-43.25798034667969
1613605321750,2021-02-17T23:42:56.496Z,9.803,-2.784574508666992,16.868350982666016,-44.07048034667969
1613605321790,2021-02-17T23:42:56.507Z,9.843,-1.6595745086669922,18.680850982666016,-42.82048034667969
1613605321829,2021-02-17T23:42:56.508Z,9.882,-2.034574508666992,16.868350982666016,-44.07048034667969
1613605321869,2021-02-17T23:42:56.511Z,9.922,-2.784574508666992,17.618350982666016,-42.82048034667969
1613605321908,2021-02-17T23:42:56.522Z,9.961,-2.784574508666992,18.305850982666016,-41.19548034667969
1613605321948,2021-02-17T23:42:56.524Z,10.001,-2.409574508666992,17.243350982666016,-42.44548034667969
1613605321988,2021-02-17T23:42:56.526Z,10.041,-3.472074508666992,19.055850982666016,-42.44548034667969
1613605322027,2021-02-17T23:42:56.537Z,10.08,-2.409574508666992,17.243350982666016,-42.82048034667969
1613605322067,2021-02-17T23:42:56.540Z,10.12,-3.097074508666992,16.868350982666016,-44.07048034667969
1613605322106,2021-02-17T23:42:56.542Z,10.159,-2.034574508666992,18.305850982666016,-42.00798034667969
1613605322147,2021-02-17T23:42:56.553Z,10.2,-3.472074508666992,15.743350982666016,-43.63298034667969
1613605322187,2021-02-17T23:42:56.555Z,10.24,-2.409574508666992,16.868350982666016,-42.00798034667969
1613605322226,2021-02-17T23:42:56.567Z,10.279,-2.034574508666992,18.305850982666016,-43.25798034667969
1613605322266,2021-02-17T23:42:56.568Z,10.319,-2.409574508666992,15.743350982666016,-43.25798034667969
