epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605321108,2021-02-17T23:42:56.264Z,9.155,99610.40169270833
1613605321186,2021-02-17T23:42:56.277Z,9.233,99610.57356770833
1613605321264,2021-02-17T23:42:56.291Z,9.311,99610.57356770833
1613605321341,2021-02-17T23:42:56.304Z,9.388,99610.57356770833
1613605321419,2021-02-17T23:42:56.308Z,9.466,99610.57356770833
1613605321497,2021-02-17T23:42:56.321Z,9.544,99610.57356770833
1613605321574,2021-02-17T23:42:56.334Z,9.621,99610.57356770833
1613605321652,2021-02-17T23:42:56.338Z,9.699,99610.57356770833
1613605321730,2021-02-17T23:42:56.351Z,9.777,99610.57356770833
1613605321807,2021-02-17T23:42:56.364Z,9.854,99610.57356770833
1613605321885,2021-02-17T23:42:56.369Z,9.932,99610.57356770833
1613605321962,2021-02-17T23:42:56.382Z,10.009,99611.22981770833
1613605322040,2021-02-17T23:42:56.396Z,10.087,99611.22981770833
1613605322118,2021-02-17T23:42:56.409Z,10.165,99611.22981770833
1613605322195,2021-02-17T23:42:56.413Z,10.242,99611.22981770833
1613605322273,2021-02-17T23:42:56.426Z,10.32,99610.57356770833
1613605322351,2021-02-17T23:42:56.439Z,10.398,99610.57356770833
1613605322428,2021-02-17T23:42:56.443Z,10.475,99611.22981770833
1613605322506,2021-02-17T23:42:56.457Z,10.553,99611.22981770833
1613605322584,2021-02-17T23:42:56.488Z,10.631,99611.22981770833
1613605322661,2021-02-17T23:42:56.501Z,10.708,99611.22981770833
1613605322740,2021-02-17T23:42:56.515Z,10.787,99612.05794270833
1613605322816,2021-02-17T23:42:56.519Z,10.863,99612.05794270833
1613605322894,2021-02-17T23:42:56.533Z,10.941,99612.05794270833
1613605322972,2021-02-17T23:42:56.546Z,11.019,99612.05794270833
1613605323049,2021-02-17T23:42:56.559Z,11.096,99611.40169270833
1613605323127,2021-02-17T23:42:56.563Z,11.174,99612.05794270833
1613605323206,2021-02-17T23:42:56.577Z,11.253,99612.05794270833
1613605323282,2021-02-17T23:42:56.590Z,11.329,99612.05794270833
1613605323360,2021-02-17T23:42:56.604Z,11.407,99612.05794270833
1613605323438,2021-02-17T23:42:56.608Z,11.485,99611.40169270833
1613605323515,2021-02-17T23:42:56.622Z,11.562,99611.40169270833
1613605323593,2021-02-17T23:42:56.635Z,11.64,99611.40169270833
1613605323672,2021-02-17T23:42:56.649Z,11.719,99611.40169270833
1613605323750,2021-02-17T23:42:56.652Z,11.797,99611.40169270833
1613605323827,2021-02-17T23:42:56.666Z,11.874,99611.40169270833
1613605323905,2021-02-17T23:42:56.669Z,11.952,99610.72981770833
1613605323983,2021-02-17T23:42:56.683Z,12.03,99610.72981770833
1613605324060,2021-02-17T23:42:56.696Z,12.107,99610.72981770833
1613605324138,2021-02-17T23:42:56.709Z,12.185,99610.07356770833
1613605324215,2021-02-17T23:42:56.713Z,12.262,99610.07356770833
1613605324293,2021-02-17T23:42:56.726Z,12.34,99610.07356770833
1613605324371,2021-02-17T23:42:56.754Z,12.418,99610.07356770833
1613605324448,2021-02-17T23:42:56.758Z,12.495,99610.22981770833
1613605324526,2021-02-17T23:42:56.771Z,12.573,99610.22981770833
1613605324604,2021-02-17T23:42:56.785Z,12.651,99610.22981770833
1613605324681,2021-02-17T23:42:56.789Z,12.728,99609.57356770833
1613605324759,2021-02-17T23:42:56.803Z,12.806,99609.57356770833
1613605324837,2021-02-17T23:42:56.816Z,12.884,99610.22981770833
1613605324914,2021-02-17T23:42:56.829Z,12.961,99610.22981770833
1613605324992,2021-02-17T23:42:56.833Z,13.039,99610.22981770833
1613605325069,2021-02-17T23:42:56.847Z,13.116,99610.22981770833
1613605325147,2021-02-17T23:42:56.860Z,13.194,99610.22981770833
1613605325225,2021-02-17T23:42:56.874Z,13.272,99610.22981770833
1613605325302,2021-02-17T23:42:56.878Z,13.349,99610.22981770833
1613605325380,2021-02-17T23:42:56.891Z,13.427,99609.57356770833
1613605325458,2021-02-17T23:42:56.904Z,13.505,99609.57356770833
1613605325535,2021-02-17T23:42:56.908Z,13.582,99610.22981770833
1613605325613,2021-02-17T23:42:56.949Z,13.66,99610.22981770833
1613605325691,2021-02-17T23:42:56.953Z,13.738,99610.22981770833
1613605325768,2021-02-17T23:42:56.967Z,13.815,99610.22981770833
1613605325846,2021-02-17T23:42:56.980Z,13.893,99610.22981770833
1613605325925,2021-02-17T23:42:56.994Z,13.972,99611.09700520833
1613605326003,2021-02-17T23:42:56.997Z,14.05,99610.43294270833
1613605326080,2021-02-17T23:42:57.010Z,14.127,99610.43294270833
1613605326158,2021-02-17T23:42:57.014Z,14.205,99610.43294270833
1613605326235,2021-02-17T23:42:57.028Z,14.282,99610.43294270833
1613605326313,2021-02-17T23:42:57.041Z,14.36,99610.43294270833
1613605326391,2021-02-17T23:42:57.055Z,14.438,99610.43294270833
1613605326468,2021-02-17T23:42:57.059Z,14.515,99610.43294270833
1613605326546,2021-02-17T23:42:57.073Z,14.593,99610.43294270833
1613605326624,2021-02-17T23:42:57.086Z,14.671,99610.43294270833
1613605326701,2021-02-17T23:42:57.099Z,14.748,99610.43294270833
1613605326779,2021-02-17T23:42:57.103Z,14.826,99610.43294270833
1613605326857,2021-02-17T23:42:57.117Z,14.904,99610.43294270833
1613605326934,2021-02-17T23:42:57.130Z,14.981,99609.76106770833
1613605327012,2021-02-17T23:42:57.144Z,15.059,99609.76106770833
1613605327089,2021-02-17T23:42:57.148Z,15.136,99609.76106770833
1613605327167,2021-02-17T23:42:57.161Z,15.214,99609.76106770833
1613605327245,2021-02-17T23:42:57.175Z,15.292,99609.76106770833
1613605327322,2021-02-17T23:42:57.189Z,15.369,99609.10481770833
1613605327400,2021-02-17T23:42:57.193Z,15.447,99609.10481770833
1613605327478,2021-02-17T23:42:57.207Z,15.525,99609.76106770833
1613605327555,2021-02-17T23:42:57.220Z,15.602,99609.76106770833
1613605327633,2021-02-17T23:42:57.234Z,15.68,99609.76106770833
1613605327711,2021-02-17T23:42:57.238Z,15.758,99609.10481770833
1613605327788,2021-02-17T23:42:57.251Z,15.835,99609.10481770833
1613605327866,2021-02-17T23:42:57.254Z,15.913,99609.76106770833
1613605327943,2021-02-17T23:42:57.268Z,15.99,99609.76106770833
1613605328021,2021-02-17T23:42:57.281Z,16.068,99609.76106770833
1613605328099,2021-02-17T23:42:57.295Z,16.146,99609.76106770833
1613605328176,2021-02-17T23:42:57.299Z,16.223,99609.76106770833
1613605328254,2021-02-17T23:42:57.311Z,16.301,99609.76106770833
1613605328332,2021-02-17T23:42:57.324Z,16.379,99609.76106770833
1613605328409,2021-02-17T23:42:57.329Z,16.456,99609.76106770833
1613605328487,2021-02-17T23:42:57.342Z,16.534,99609.76106770833
1613605328565,2021-02-17T23:42:57.356Z,16.612,99609.76106770833
1613605328642,2021-02-17T23:42:57.369Z,16.689,99609.10481770833
1613605328721,2021-02-17T23:42:57.373Z,16.768,99610.59700520833
1613605328797,2021-02-17T23:42:57.403Z,16.844,99609.76106770833
1613605328875,2021-02-17T23:42:57.417Z,16.922,99609.76106770833
1613605328953,2021-02-17T23:42:57.430Z,17,99609.76106770833
1613605329030,2021-02-17T23:42:57.434Z,17.077,99610.59700520833
1613605329108,2021-02-17T23:42:57.448Z,17.155,99609.76106770833
1613605329187,2021-02-17T23:42:57.461Z,17.234,99610.59700520833
1613605329263,2021-02-17T23:42:57.475Z,17.31,99609.76106770833
1613605329341,2021-02-17T23:42:57.479Z,17.388,99610.59700520833
1613605329419,2021-02-17T23:42:57.493Z,17.466,99610.59700520833
1613605329496,2021-02-17T23:42:57.506Z,17.543,99609.93294270833
1613605329574,2021-02-17T23:42:57.519Z,17.621,99609.93294270833
1613605329653,2021-02-17T23:42:57.522Z,17.7,99609.93294270833
1613605329731,2021-02-17T23:42:57.536Z,17.778,99609.93294270833
1613605329808,2021-02-17T23:42:57.549Z,17.855,99609.93294270833
1613605329886,2021-02-17T23:42:57.553Z,17.933,99609.93294270833
1613605329963,2021-02-17T23:42:57.567Z,18.01,99609.93294270833
1613605330041,2021-02-17T23:42:57.580Z,18.088,99609.26888020833
1613605330119,2021-02-17T23:42:57.584Z,18.166,99609.26888020833
1613605330196,2021-02-17T23:42:57.598Z,18.243,99609.26888020833
1613605330274,2021-02-17T23:42:57.610Z,18.321,99609.26888020833
1613605330352,2021-02-17T23:42:57.624Z,18.399,99609.26888020833
1613605330429,2021-02-17T23:42:57.628Z,18.476,99609.26888020833
1613605330507,2021-02-17T23:42:57.641Z,18.554,99609.26888020833
1613605330585,2021-02-17T23:42:57.654Z,18.632,99609.26888020833
1613605330662,2021-02-17T23:42:57.659Z,18.709,99609.26888020833
1613605330740,2021-02-17T23:42:57.672Z,18.787,99609.26888020833
1613605330817,2021-02-17T23:42:57.686Z,18.864,99609.26888020833
1613605330895,2021-02-17T23:42:57.699Z,18.942,99609.26888020833
1613605330973,2021-02-17T23:42:57.704Z,19.02,99609.26888020833
1613605331050,2021-02-17T23:42:57.717Z,19.097,99609.26888020833
1613605331128,2021-02-17T23:42:57.746Z,19.175,99609.26888020833
1613605331206,2021-02-17T23:42:57.759Z,19.253,99609.26888020833
1613605331283,2021-02-17T23:42:57.763Z,19.33,99609.26888020833
1613605331361,2021-02-17T23:42:57.776Z,19.408,99609.26888020833
1613605331439,2021-02-17T23:42:57.790Z,19.486,99608.60481770833
1613605331516,2021-02-17T23:42:57.793Z,19.563,99609.26888020833
1613605331594,2021-02-17T23:42:57.806Z,19.641,99608.60481770833
1613605331671,2021-02-17T23:42:57.819Z,19.718,99608.60481770833
1613605331749,2021-02-17T23:42:57.824Z,19.796,99608.60481770833
1613605331827,2021-02-17T23:42:57.837Z,19.874,99608.60481770833
1613605331904,2021-02-17T23:42:57.882Z,19.951,99609.26888020833
1613605331982,2021-02-17T23:42:57.897Z,20.029,99609.26888020833
1613605332060,2021-02-17T23:42:57.910Z,20.107,99610.09700520833
1613605332137,2021-02-17T23:42:57.924Z,20.184,99610.09700520833
1613605332215,2021-02-17T23:42:57.942Z,20.262,99610.09700520833
1613605332293,2021-02-17T23:42:57.956Z,20.34,99610.09700520833
1613605332370,2021-02-17T23:42:57.959Z,20.417,99610.09700520833
1613605332448,2021-02-17T23:42:57.973Z,20.495,99610.76106770833
1613605332525,2021-02-17T23:42:57.986Z,20.572,99610.09700520833
1613605332603,2021-02-17T23:42:57.999Z,20.65,99610.09700520833
1613605332681,2021-02-17T23:42:58.003Z,20.728,99610.76106770833
1613605332758,2021-02-17T23:42:58.017Z,20.805,99610.76106770833
1613605332836,2021-02-17T23:42:58.030Z,20.883,99610.76106770833
1613605332914,2021-02-17T23:42:58.044Z,20.961,99610.76106770833
1613605332991,2021-02-17T23:42:58.048Z,21.038,99610.09700520833
1613605333069,2021-02-17T23:42:58.061Z,21.116,99611.58919270833
1613605333147,2021-02-17T23:42:58.074Z,21.194,99611.58919270833
1613605333224,2021-02-17T23:42:58.079Z,21.271,99610.91731770833
1613605333302,2021-02-17T23:42:58.091Z,21.349,99610.91731770833
1613605333379,2021-02-17T23:42:58.104Z,21.426,99610.91731770833
1613605333457,2021-02-17T23:42:58.108Z,21.504,99610.91731770833
1613605333535,2021-02-17T23:42:58.122Z,21.582,99610.91731770833
1613605333612,2021-02-17T23:42:58.135Z,21.659,99610.91731770833
1613605333690,2021-02-17T23:42:58.149Z,21.737,99610.91731770833
1613605333768,2021-02-17T23:42:58.153Z,21.815,99610.91731770833
1613605333845,2021-02-17T23:42:58.166Z,21.892,99610.91731770833
1613605333923,2021-02-17T23:42:58.179Z,21.97,99610.91731770833
1613605334001,2021-02-17T23:42:58.184Z,22.048,99610.91731770833
1613605334078,2021-02-17T23:42:58.197Z,22.125,99610.91731770833
1613605334156,2021-02-17T23:42:58.211Z,22.203,99610.91731770833
1613605334233,2021-02-17T23:42:58.224Z,22.28,99610.91731770833
1613605334311,2021-02-17T23:42:58.228Z,22.358,99610.91731770833
1613605334389,2021-02-17T23:42:58.241Z,22.436,99610.91731770833
1613605334466,2021-02-17T23:42:58.255Z,22.513,99610.91731770833
1613605334545,2021-02-17T23:42:58.258Z,22.592,99610.91731770833
1613605334623,2021-02-17T23:42:58.272Z,22.67,99610.26106770833
1613605334701,2021-02-17T23:42:58.285Z,22.748,99610.26106770833
1613605334778,2021-02-17T23:42:58.299Z,22.825,99610.91731770833
1613605334856,2021-02-17T23:42:58.303Z,22.903,99610.91731770833
1613605334934,2021-02-17T23:42:58.317Z,22.981,99610.91731770833
1613605335011,2021-02-17T23:42:58.348Z,23.058,99610.91731770833
1613605335089,2021-02-17T23:42:58.361Z,23.136,99610.91731770833
1613605335167,2021-02-17T23:42:58.374Z,23.214,99610.91731770833
1613605335244,2021-02-17T23:42:58.378Z,23.291,99610.26106770833
1613605335322,2021-02-17T23:42:58.392Z,23.369,99610.26106770833
1613605335399,2021-02-17T23:42:58.404Z,23.446,99610.26106770833
1613605335477,2021-02-17T23:42:58.409Z,23.524,99610.26106770833
1613605335555,2021-02-17T23:42:58.422Z,23.602,99610.91731770833
1613605335632,2021-02-17T23:42:58.436Z,23.679,99610.26106770833
1613605335710,2021-02-17T23:42:58.449Z,23.757,99610.26106770833
1613605335788,2021-02-17T23:42:58.453Z,23.835,99610.26106770833
1613605335865,2021-02-17T23:42:58.467Z,23.912,99610.26106770833
1613605335943,2021-02-17T23:42:58.480Z,23.99,99610.26106770833
1613605336021,2021-02-17T23:42:58.484Z,24.068,99610.26106770833
1613605336098,2021-02-17T23:42:58.498Z,24.145,99610.91731770833
1613605336176,2021-02-17T23:42:58.511Z,24.223,99610.91731770833
1613605336253,2021-02-17T23:42:58.524Z,24.3,99610.91731770833
1613605336331,2021-02-17T23:42:58.528Z,24.378,99611.75325520833
1613605336409,2021-02-17T23:42:58.542Z,24.456,99611.75325520833
1613605336486,2021-02-17T23:42:58.555Z,24.533,99611.75325520833
1613605336564,2021-02-17T23:42:58.569Z,24.611,99611.75325520833
1613605336642,2021-02-17T23:42:58.572Z,24.689,99611.75325520833
1613605336719,2021-02-17T23:42:58.586Z,24.766,99612.41731770833
1613605336797,2021-02-17T23:42:58.599Z,24.844,99612.41731770833
1613605336875,2021-02-17T23:42:58.603Z,24.922,99612.41731770833
1613605336952,2021-02-17T23:42:58.615Z,24.999,99612.41731770833
1613605337030,2021-02-17T23:42:58.629Z,25.077,99612.41731770833
1613605337108,2021-02-17T23:42:58.633Z,25.155,99612.41731770833
1613605337185,2021-02-17T23:42:58.646Z,25.232,99611.75325520833
1613605337263,2021-02-17T23:42:58.659Z,25.31,99611.75325520833
1613605337340,2021-02-17T23:42:58.664Z,25.387,99611.75325520833
1613605337418,2021-02-17T23:42:58.677Z,25.465,99611.75325520833
1613605337496,2021-02-17T23:42:58.691Z,25.543,99612.41731770833
1613605337573,2021-02-17T23:42:58.704Z,25.62,99611.75325520833
1613605337651,2021-02-17T23:42:58.709Z,25.698,99611.75325520833
1613605337729,2021-02-17T23:42:58.722Z,25.776,99611.75325520833
1613605337806,2021-02-17T23:42:58.736Z,25.853,99611.75325520833
1613605337884,2021-02-17T23:42:58.749Z,25.931,99611.75325520833
1613605337962,2021-02-17T23:42:58.753Z,26.009,99611.75325520833
1613605338039,2021-02-17T23:42:58.766Z,26.086,99611.75325520833
1613605338117,2021-02-17T23:42:58.812Z,26.164,99611.75325520833
1613605338194,2021-02-17T23:42:58.826Z,26.241,99611.75325520833
1613605338272,2021-02-17T23:42:58.839Z,26.319,99611.75325520833
1613605338350,2021-02-17T23:42:58.843Z,26.397,99611.75325520833
1613605338427,2021-02-17T23:42:58.856Z,26.474,99611.75325520833
1613605338505,2021-02-17T23:42:58.870Z,26.552,99611.75325520833
1613605338583,2021-02-17T23:42:58.874Z,26.63,99611.75325520833
1613605338660,2021-02-17T23:42:58.888Z,26.707,99611.75325520833
1613605338738,2021-02-17T23:42:58.899Z,26.785,99611.75325520833
1613605338816,2021-02-17T23:42:58.903Z,26.863,99611.75325520833
1613605338893,2021-02-17T23:42:58.917Z,26.94,99611.75325520833
1613605338971,2021-02-17T23:42:58.931Z,27.018,99611.75325520833
1613605339048,2021-02-17T23:42:58.944Z,27.095,99611.75325520833
1613605339126,2021-02-17T23:42:58.948Z,27.173,99611.75325520833
1613605339204,2021-02-17T23:42:58.962Z,27.251,99611.75325520833
1613605339281,2021-02-17T23:42:58.975Z,27.328,99611.08919270833
1613605339359,2021-02-17T23:42:58.979Z,27.406,99611.08919270833
1613605339437,2021-02-17T23:42:58.993Z,27.484,99611.08919270833
1613605339514,2021-02-17T23:42:59.006Z,27.561,99611.08919270833
1613605339592,2021-02-17T23:42:59.019Z,27.639,99611.08919270833
1613605339670,2021-02-17T23:42:59.023Z,27.717,99611.08919270833
1613605339747,2021-02-17T23:42:59.037Z,27.794,99611.08919270833
1613605339825,2021-02-17T23:42:59.050Z,27.872,99610.41731770833
1613605339902,2021-02-17T23:42:59.064Z,27.949,99611.91731770833
1613605339980,2021-02-17T23:42:59.068Z,28.027,99611.08919270833
1613605340058,2021-02-17T23:42:59.081Z,28.105,99611.91731770833
1613605340135,2021-02-17T23:42:59.094Z,28.182,99611.91731770833
1613605340213,2021-02-17T23:42:59.099Z,28.26,99610.41731770833
1613605340291,2021-02-17T23:42:59.112Z,28.338,99611.25325520833
1613605340368,2021-02-17T23:42:59.126Z,28.415,99611.25325520833
1613605340446,2021-02-17T23:42:59.139Z,28.493,99611.25325520833
1613605340525,2021-02-17T23:42:59.144Z,28.572,99611.25325520833
1613605340603,2021-02-17T23:42:59.156Z,28.65,99611.25325520833
1613605340680,2021-02-17T23:42:59.169Z,28.727,99611.25325520833
1613605340758,2021-02-17T23:42:59.173Z,28.805,99610.58919270833
1613605340836,2021-02-17T23:42:59.187Z,28.883,99611.25325520833
1613605340913,2021-02-17T23:42:59.199Z,28.96,99611.25325520833
1613605340991,2021-02-17T23:42:59.204Z,29.038,99611.25325520833
1613605341068,2021-02-17T23:42:59.217Z,29.115,99611.25325520833
1613605341146,2021-02-17T23:42:59.231Z,29.193,99610.58919270833
1613605341224,2021-02-17T23:42:59.262Z,29.271,99611.25325520833
1613605341301,2021-02-17T23:42:59.275Z,29.348,99611.25325520833
1613605341379,2021-02-17T23:42:59.289Z,29.426,99611.25325520833
1613605341457,2021-02-17T23:42:59.293Z,29.504,99611.25325520833
1613605341534,2021-02-17T23:42:59.306Z,29.581,99611.25325520833
1613605341612,2021-02-17T23:42:59.319Z,29.659,99611.25325520833
1613605341690,2021-02-17T23:42:59.324Z,29.737,99611.25325520833
1613605341767,2021-02-17T23:42:59.337Z,29.814,99611.25325520833
1613605341845,2021-02-17T23:42:59.351Z,29.892,99611.25325520833
1613605341922,2021-02-17T23:42:59.364Z,29.969,99611.25325520833
1613605342000,2021-02-17T23:42:59.368Z,30.047,99611.25325520833
1613605342078,2021-02-17T23:42:59.381Z,30.125,99611.25325520833
1613605342155,2021-02-17T23:42:59.409Z,30.202,99611.25325520833
1613605342233,2021-02-17T23:42:59.413Z,30.28,99611.25325520833
1613605342311,2021-02-17T23:42:59.427Z,30.358,99611.25325520833
1613605342388,2021-02-17T23:42:59.440Z,30.435,99611.25325520833
1613605342466,2021-02-17T23:42:59.443Z,30.513,99611.25325520833
1613605342544,2021-02-17T23:42:59.456Z,30.591,99611.25325520833
1613605342621,2021-02-17T23:42:59.470Z,30.668,99610.58919270833
1613605342699,2021-02-17T23:42:59.474Z,30.746,99611.25325520833
1613605342776,2021-02-17T23:42:59.488Z,30.823,99610.58919270833
1613605342854,2021-02-17T23:42:59.501Z,30.901,99610.58919270833
1613605342932,2021-02-17T23:42:59.514Z,30.979,99610.58919270833
1613605343009,2021-02-17T23:42:59.518Z,31.056,99610.58919270833
1613605343087,2021-02-17T23:42:59.531Z,31.134,99611.41731770833
