epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605318326,2021-02-17T23:42:55.838Z,6.358,99609.49479166667
1613605318404,2021-02-17T23:42:55.842Z,6.436,99609.49479166667
1613605318481,2021-02-17T23:42:55.856Z,6.513,99609.49479166667
1613605318559,2021-02-17T23:42:55.869Z,6.591,99609.49479166667
1613605318637,2021-02-17T23:42:55.873Z,6.669,99608.82291666667
1613605318714,2021-02-17T23:42:55.888Z,6.746,99608.82291666667
1613605318792,2021-02-17T23:42:55.900Z,6.824,99609.63541666667
1613605318870,2021-02-17T23:42:55.903Z,6.902,99609.63541666667
1613605318947,2021-02-17T23:42:55.917Z,6.979,99609.63541666667
1613605319025,2021-02-17T23:42:55.930Z,7.057,99609.63541666667
1613605319104,2021-02-17T23:42:55.944Z,7.136,99609.63541666667
1613605319182,2021-02-17T23:42:55.948Z,7.214,99609.63541666667
1613605319259,2021-02-17T23:42:55.961Z,7.291,99609.63541666667
1613605319337,2021-02-17T23:42:55.974Z,7.369,99608.96354166667
1613605319415,2021-02-17T23:42:55.988Z,7.447,99609.63541666667
1613605319492,2021-02-17T23:42:55.991Z,7.524,99609.63541666667
1613605319570,2021-02-17T23:42:56.005Z,7.602,99609.63541666667
1613605319647,2021-02-17T23:42:56.018Z,7.679,99609.63541666667
1613605319725,2021-02-17T23:42:56.022Z,7.757,99609.63541666667
1613605319803,2021-02-17T23:42:56.035Z,7.835,99609.63541666667
1613605319880,2021-02-17T23:42:56.049Z,7.912,99609.63541666667
1613605319958,2021-02-17T23:42:56.052Z,7.99,99609.63541666667
1613605320036,2021-02-17T23:42:56.066Z,8.068,99609.63541666667
1613605320113,2021-02-17T23:42:56.079Z,8.145,99609.63541666667
1613605320191,2021-02-17T23:42:56.083Z,8.223,99609.63541666667
1613605320269,2021-02-17T23:42:56.096Z,8.301,99609.63541666667
1613605320346,2021-02-17T23:42:56.109Z,8.378,99609.63541666667
1613605320424,2021-02-17T23:42:56.113Z,8.456,99609.63541666667
1613605320501,2021-02-17T23:42:56.127Z,8.533,99609.63541666667
1613605320579,2021-02-17T23:42:56.140Z,8.611,99609.63541666667
1613605320657,2021-02-17T23:42:56.170Z,8.689,99609.63541666667
1613605320734,2021-02-17T23:42:56.184Z,8.766,99609.63541666667
1613605320812,2021-02-17T23:42:56.198Z,8.844,99610.44791666667
1613605320890,2021-02-17T23:42:56.203Z,8.922,99609.63541666667
1613605320967,2021-02-17T23:42:56.216Z,8.999,99609.63541666667
1613605321045,2021-02-17T23:42:56.230Z,9.077,99609.63541666667
1613605321123,2021-02-17T23:42:56.233Z,9.155,99609.63541666667
1613605321200,2021-02-17T23:42:56.247Z,9.232,99609.63541666667
1613605321278,2021-02-17T23:42:56.259Z,9.31,99608.96354166667
1613605321355,2021-02-17T23:42:56.263Z,9.387,99608.96354166667
1613605321433,2021-02-17T23:42:56.276Z,9.465,99608.96354166667
1613605321511,2021-02-17T23:42:56.290Z,9.543,99609.63541666667
1613605321588,2021-02-17T23:42:56.303Z,9.62,99610.44791666667
1613605321666,2021-02-17T23:42:56.307Z,9.698,99610.44791666667
1613605321744,2021-02-17T23:42:56.320Z,9.776,99609.77604166667
1613605321821,2021-02-17T23:42:56.334Z,9.853,99609.77604166667
1613605321899,2021-02-17T23:42:56.338Z,9.931,99609.77604166667
1613605321977,2021-02-17T23:42:56.351Z,10.009,99609.77604166667
1613605322054,2021-02-17T23:42:56.364Z,10.086,99609.11197916667
1613605322132,2021-02-17T23:42:56.368Z,10.164,99609.11197916667
1613605322209,2021-02-17T23:42:56.381Z,10.241,99609.11197916667
1613605322287,2021-02-17T23:42:56.394Z,10.319,99609.11197916667
1613605322365,2021-02-17T23:42:56.398Z,10.397,99609.11197916667
1613605322442,2021-02-17T23:42:56.412Z,10.474,99609.11197916667
1613605322520,2021-02-17T23:42:56.425Z,10.552,99608.44791666667
1613605322598,2021-02-17T23:42:56.439Z,10.63,99609.11197916667
1613605322675,2021-02-17T23:42:56.443Z,10.707,99609.11197916667
1613605322753,2021-02-17T23:42:56.455Z,10.785,99609.11197916667
1613605322831,2021-02-17T23:42:56.468Z,10.863,99609.11197916667
1613605322908,2021-02-17T23:42:56.473Z,10.94,99609.11197916667
1613605322986,2021-02-17T23:42:56.486Z,11.018,99609.11197916667
1613605323063,2021-02-17T23:42:56.499Z,11.095,99609.11197916667
1613605323141,2021-02-17T23:42:56.503Z,11.173,99609.11197916667
1613605323219,2021-02-17T23:42:56.517Z,11.251,99609.11197916667
1613605323296,2021-02-17T23:42:56.531Z,11.328,99609.11197916667
1613605323374,2021-02-17T23:42:56.543Z,11.406,99609.11197916667
1613605323452,2021-02-17T23:42:56.547Z,11.484,99609.11197916667
1613605323529,2021-02-17T23:42:56.561Z,11.561,99609.11197916667
1613605323607,2021-02-17T23:42:56.573Z,11.639,99609.11197916667
1613605323685,2021-02-17T23:42:56.578Z,11.717,99609.28385416667
1613605323762,2021-02-17T23:42:56.591Z,11.794,99609.28385416667
1613605323840,2021-02-17T23:42:56.622Z,11.872,99609.28385416667
1613605323917,2021-02-17T23:42:56.635Z,11.949,99608.44791666667
1613605323995,2021-02-17T23:42:56.648Z,12.027,99608.44791666667
1613605324073,2021-02-17T23:42:56.652Z,12.105,99608.44791666667
1613605324150,2021-02-17T23:42:56.666Z,12.182,99608.44791666667
1613605324228,2021-02-17T23:42:56.679Z,12.26,99609.28385416667
1613605324306,2021-02-17T23:42:56.683Z,12.338,99609.28385416667
1613605324383,2021-02-17T23:42:56.696Z,12.415,99609.28385416667
1613605324461,2021-02-17T23:42:56.709Z,12.493,99609.28385416667
1613605324539,2021-02-17T23:42:56.723Z,12.571,99609.28385416667
1613605324616,2021-02-17T23:42:56.727Z,12.648,99609.28385416667
1613605324694,2021-02-17T23:42:56.741Z,12.726,99609.28385416667
1613605324773,2021-02-17T23:42:56.754Z,12.805,99609.28385416667
1613605324849,2021-02-17T23:42:56.758Z,12.881,99609.28385416667
1613605324927,2021-02-17T23:42:56.771Z,12.959,99608.61979166667
1613605325004,2021-02-17T23:42:56.784Z,13.036,99608.61979166667
1613605325082,2021-02-17T23:42:56.787Z,13.114,99608.61979166667
1613605325160,2021-02-17T23:42:56.801Z,13.192,99608.61979166667
1613605325237,2021-02-17T23:42:56.814Z,13.269,99608.61979166667
1613605325315,2021-02-17T23:42:56.818Z,13.347,99608.61979166667
1613605325393,2021-02-17T23:42:56.831Z,13.425,99608.61979166667
1613605325470,2021-02-17T23:42:56.845Z,13.502,99608.61979166667
1613605325548,2021-02-17T23:42:56.858Z,13.58,99608.61979166667
1613605325626,2021-02-17T23:42:56.863Z,13.658,99609.28385416667
1613605325703,2021-02-17T23:42:56.874Z,13.735,99609.28385416667
1613605325781,2021-02-17T23:42:56.888Z,13.813,99609.28385416667
1613605325858,2021-02-17T23:42:56.892Z,13.89,99609.28385416667
1613605325938,2021-02-17T23:42:56.906Z,13.97,99610.10416666667
1613605326015,2021-02-17T23:42:56.919Z,14.047,99610.10416666667
1613605326093,2021-02-17T23:42:56.923Z,14.125,99610.10416666667
1613605326170,2021-02-17T23:42:56.937Z,14.202,99610.10416666667
1613605326248,2021-02-17T23:42:56.950Z,14.28,99610.10416666667
1613605326326,2021-02-17T23:42:56.953Z,14.358,99610.76041666667
1613605326403,2021-02-17T23:42:56.967Z,14.435,99610.76041666667
1613605326481,2021-02-17T23:42:56.980Z,14.513,99610.76041666667
1613605326559,2021-02-17T23:42:56.994Z,14.591,99610.76041666667
1613605326636,2021-02-17T23:42:56.997Z,14.668,99610.76041666667
1613605326714,2021-02-17T23:42:57.011Z,14.746,99610.76041666667
1613605326792,2021-02-17T23:42:57.024Z,14.824,99610.76041666667
1613605326869,2021-02-17T23:42:57.028Z,14.901,99610.76041666667
1613605326947,2021-02-17T23:42:57.068Z,14.979,99610.76041666667
1613605327024,2021-02-17T23:42:57.072Z,15.056,99610.10416666667
1613605327102,2021-02-17T23:42:57.086Z,15.134,99610.10416666667
1613605327181,2021-02-17T23:42:57.099Z,15.213,99610.10416666667
1613605327257,2021-02-17T23:42:57.103Z,15.289,99610.10416666667
1613605327335,2021-02-17T23:42:57.116Z,15.367,99610.10416666667
1613605327413,2021-02-17T23:42:57.129Z,15.445,99610.10416666667
1613605327490,2021-02-17T23:42:57.133Z,15.522,99609.43229166667
1613605327568,2021-02-17T23:42:57.147Z,15.6,99609.43229166667
1613605327646,2021-02-17T23:42:57.160Z,15.678,99609.43229166667
1613605327723,2021-02-17T23:42:57.174Z,15.755,99609.43229166667
1613605327801,2021-02-17T23:42:57.177Z,15.833,99609.43229166667
1613605327878,2021-02-17T23:42:57.191Z,15.91,99609.43229166667
1613605327956,2021-02-17T23:42:57.204Z,15.988,99609.43229166667
1613605328034,2021-02-17T23:42:57.208Z,16.066,99609.43229166667
1613605328111,2021-02-17T23:42:57.221Z,16.143,99609.43229166667
1613605328189,2021-02-17T23:42:57.234Z,16.221,99609.43229166667
1613605328267,2021-02-17T23:42:57.238Z,16.299,99609.43229166667
1613605328344,2021-02-17T23:42:57.252Z,16.376,99609.43229166667
1613605328422,2021-02-17T23:42:57.265Z,16.454,99609.43229166667
1613605328501,2021-02-17T23:42:57.279Z,16.533,99608.76041666667
1613605328577,2021-02-17T23:42:57.283Z,16.609,99608.76041666667
1613605328656,2021-02-17T23:42:57.296Z,16.688,99608.76041666667
1613605328734,2021-02-17T23:42:57.308Z,16.766,99608.76041666667
1613605328812,2021-02-17T23:42:57.312Z,16.844,99608.76041666667
1613605328889,2021-02-17T23:42:57.325Z,16.921,99608.76041666667
1613605328967,2021-02-17T23:42:57.339Z,16.999,99608.76041666667
1613605329044,2021-02-17T23:42:57.343Z,17.076,99608.76041666667
1613605329122,2021-02-17T23:42:57.356Z,17.154,99608.76041666667
1613605329200,2021-02-17T23:42:57.369Z,17.232,99608.76041666667
1613605329277,2021-02-17T23:42:57.383Z,17.309,99608.76041666667
1613605329355,2021-02-17T23:42:57.387Z,17.387,99608.76041666667
1613605329433,2021-02-17T23:42:57.401Z,17.465,99608.76041666667
1613605329510,2021-02-17T23:42:57.414Z,17.542,99608.76041666667
1613605329588,2021-02-17T23:42:57.418Z,17.62,99608.09635416667
1613605329666,2021-02-17T23:42:57.431Z,17.698,99608.76041666667
1613605329743,2021-02-17T23:42:57.445Z,17.775,99608.76041666667
1613605329821,2021-02-17T23:42:57.458Z,17.853,99609.57291666667
1613605329898,2021-02-17T23:42:57.462Z,17.93,99608.90104166667
1613605329976,2021-02-17T23:42:57.475Z,18.008,99608.90104166667
1613605330054,2021-02-17T23:42:57.489Z,18.086,99608.90104166667
1613605330131,2021-02-17T23:42:57.520Z,18.163,99608.90104166667
1613605330209,2021-02-17T23:42:57.523Z,18.241,99608.90104166667
1613605330287,2021-02-17T23:42:57.537Z,18.319,99608.90104166667
1613605330364,2021-02-17T23:42:57.549Z,18.396,99608.90104166667
1613605330442,2021-02-17T23:42:57.563Z,18.474,99608.90104166667
1613605330520,2021-02-17T23:42:57.567Z,18.552,99608.90104166667
1613605330597,2021-02-17T23:42:57.581Z,18.629,99609.57291666667
1613605330675,2021-02-17T23:42:57.594Z,18.707,99608.90104166667
1613605330752,2021-02-17T23:42:57.598Z,18.784,99609.57291666667
1613605330830,2021-02-17T23:42:57.611Z,18.862,99608.90104166667
1613605330908,2021-02-17T23:42:57.624Z,18.94,99609.57291666667
1613605330985,2021-02-17T23:42:57.628Z,19.017,99608.90104166667
1613605331063,2021-02-17T23:42:57.641Z,19.095,99608.90104166667
1613605331141,2021-02-17T23:42:57.654Z,19.173,99608.90104166667
1613605331218,2021-02-17T23:42:57.668Z,19.25,99609.57291666667
1613605331296,2021-02-17T23:42:57.672Z,19.328,99609.57291666667
1613605331374,2021-02-17T23:42:57.686Z,19.406,99609.57291666667
1613605331451,2021-02-17T23:42:57.699Z,19.483,99609.57291666667
1613605331529,2021-02-17T23:42:57.703Z,19.561,99608.90104166667
1613605331606,2021-02-17T23:42:57.716Z,19.638,99609.57291666667
1613605331684,2021-02-17T23:42:57.729Z,19.716,99608.90104166667
1613605331762,2021-02-17T23:42:57.733Z,19.794,99608.90104166667
1613605331839,2021-02-17T23:42:57.747Z,19.871,99609.57291666667
1613605331917,2021-02-17T23:42:57.760Z,19.949,99608.90104166667
1613605331995,2021-02-17T23:42:57.773Z,20.027,99608.90104166667
1613605332072,2021-02-17T23:42:57.776Z,20.104,99608.90104166667
1613605332150,2021-02-17T23:42:57.790Z,20.182,99608.90104166667
1613605332228,2021-02-17T23:42:57.803Z,20.26,99608.90104166667
1613605332305,2021-02-17T23:42:57.808Z,20.337,99608.90104166667
1613605332383,2021-02-17T23:42:57.821Z,20.415,99608.90104166667
1613605332460,2021-02-17T23:42:57.838Z,20.492,99608.90104166667
1613605332538,2021-02-17T23:42:57.848Z,20.57,99609.57291666667
1613605332616,2021-02-17T23:42:57.852Z,20.648,99609.57291666667
1613605332693,2021-02-17T23:42:57.865Z,20.725,99609.57291666667
1613605332771,2021-02-17T23:42:57.879Z,20.803,99609.57291666667
1613605332849,2021-02-17T23:42:57.883Z,20.881,99609.57291666667
1613605332926,2021-02-17T23:42:57.896Z,20.958,99609.57291666667
1613605333004,2021-02-17T23:42:57.909Z,21.036,99609.57291666667
1613605333082,2021-02-17T23:42:57.923Z,21.114,99609.57291666667
1613605333159,2021-02-17T23:42:57.926Z,21.191,99610.24479166667
1613605333237,2021-02-17T23:42:57.940Z,21.269,99610.24479166667
1613605333314,2021-02-17T23:42:57.971Z,21.346,99610.24479166667
1613605333392,2021-02-17T23:42:57.984Z,21.424,99610.24479166667
1613605333470,2021-02-17T23:42:57.988Z,21.502,99610.24479166667
1613605333547,2021-02-17T23:42:58.001Z,21.579,99610.24479166667
1613605333625,2021-02-17T23:42:58.015Z,21.657,99610.24479166667
1613605333703,2021-02-17T23:42:58.028Z,21.735,99610.24479166667
1613605333780,2021-02-17T23:42:58.032Z,21.812,99609.57291666667
1613605333858,2021-02-17T23:42:58.044Z,21.89,99609.57291666667
1613605333936,2021-02-17T23:42:58.058Z,21.968,99610.24479166667
1613605334013,2021-02-17T23:42:58.062Z,22.045,99609.57291666667
1613605334091,2021-02-17T23:42:58.076Z,22.123,99609.57291666667
1613605334168,2021-02-17T23:42:58.089Z,22.2,99609.57291666667
1613605334246,2021-02-17T23:42:58.093Z,22.278,99609.57291666667
1613605334325,2021-02-17T23:42:58.106Z,22.357,99609.57291666667
1613605334403,2021-02-17T23:42:58.119Z,22.435,99609.57291666667
1613605334480,2021-02-17T23:42:58.123Z,22.512,99609.57291666667
1613605334558,2021-02-17T23:42:58.137Z,22.59,99610.38541666667
1613605334636,2021-02-17T23:42:58.150Z,22.668,99610.38541666667
1613605334713,2021-02-17T23:42:58.163Z,22.745,99610.38541666667
1613605334791,2021-02-17T23:42:58.167Z,22.823,99610.38541666667
1613605334869,2021-02-17T23:42:58.181Z,22.901,99610.38541666667
1613605334946,2021-02-17T23:42:58.194Z,22.978,99610.38541666667
1613605335024,2021-02-17T23:42:58.198Z,23.056,99610.38541666667
1613605335102,2021-02-17T23:42:58.211Z,23.134,99609.72135416667
1613605335179,2021-02-17T23:42:58.224Z,23.211,99609.72135416667
1613605335257,2021-02-17T23:42:58.228Z,23.289,99609.72135416667
1613605335334,2021-02-17T23:42:58.241Z,23.366,99609.72135416667
1613605335412,2021-02-17T23:42:58.254Z,23.444,99609.72135416667
1613605335490,2021-02-17T23:42:58.269Z,23.522,99609.72135416667
1613605335567,2021-02-17T23:42:58.273Z,23.599,99609.04947916667
1613605335645,2021-02-17T23:42:58.286Z,23.677,99609.04947916667
1613605335723,2021-02-17T23:42:58.299Z,23.755,99609.04947916667
1613605335800,2021-02-17T23:42:58.303Z,23.832,99609.04947916667
1613605335878,2021-02-17T23:42:58.316Z,23.91,99609.72135416667
1613605335956,2021-02-17T23:42:58.329Z,23.988,99609.72135416667
1613605336033,2021-02-17T23:42:58.333Z,24.065,99609.72135416667
1613605336111,2021-02-17T23:42:58.347Z,24.143,99609.72135416667
1613605336188,2021-02-17T23:42:58.360Z,24.22,99609.72135416667
1613605336266,2021-02-17T23:42:58.373Z,24.298,99609.72135416667
1613605336344,2021-02-17T23:42:58.376Z,24.376,99609.72135416667
1613605336421,2021-02-17T23:42:58.390Z,24.453,99609.72135416667
1613605336499,2021-02-17T23:42:58.421Z,24.531,99609.72135416667
1613605336577,2021-02-17T23:42:58.435Z,24.609,99609.72135416667
1613605336654,2021-02-17T23:42:58.448Z,24.686,99609.72135416667
1613605336732,2021-02-17T23:42:58.452Z,24.764,99609.72135416667
1613605336810,2021-02-17T23:42:58.466Z,24.842,99609.72135416667
1613605336887,2021-02-17T23:42:58.479Z,24.919,99609.72135416667
1613605336965,2021-02-17T23:42:58.483Z,24.997,99609.89322916667
1613605337044,2021-02-17T23:42:58.496Z,25.076,99610.55729166667
1613605337120,2021-02-17T23:42:58.509Z,25.152,99609.72135416667
1613605337198,2021-02-17T23:42:58.513Z,25.23,99609.72135416667
1613605337275,2021-02-17T23:42:58.527Z,25.307,99610.55729166667
1613605337353,2021-02-17T23:42:58.539Z,25.385,99610.55729166667
1613605337431,2021-02-17T23:42:58.543Z,25.463,99610.55729166667
1613605337508,2021-02-17T23:42:58.556Z,25.54,99610.55729166667
1613605337587,2021-02-17T23:42:58.570Z,25.619,99610.55729166667
1613605337665,2021-02-17T23:42:58.583Z,25.697,99609.72135416667
1613605337743,2021-02-17T23:42:58.587Z,25.775,99609.72135416667
1613605337820,2021-02-17T23:42:58.600Z,25.852,99609.72135416667
1613605337898,2021-02-17T23:42:58.614Z,25.93,99609.72135416667
1613605337976,2021-02-17T23:42:58.617Z,26.008,99609.72135416667
1613605338053,2021-02-17T23:42:58.631Z,26.085,99609.72135416667
1613605338131,2021-02-17T23:42:58.644Z,26.163,99609.72135416667
1613605338209,2021-02-17T23:42:58.648Z,26.241,99609.72135416667
1613605338286,2021-02-17T23:42:58.661Z,26.318,99609.72135416667
1613605338364,2021-02-17T23:42:58.675Z,26.396,99609.72135416667
1613605338441,2021-02-17T23:42:58.689Z,26.473,99609.72135416667
1613605338519,2021-02-17T23:42:58.693Z,26.551,99609.72135416667
1613605338597,2021-02-17T23:42:58.706Z,26.629,99609.72135416667
1613605338674,2021-02-17T23:42:58.719Z,26.706,99609.04947916667
1613605338752,2021-02-17T23:42:58.723Z,26.784,99609.04947916667
1613605338830,2021-02-17T23:42:58.737Z,26.862,99609.04947916667
1613605338907,2021-02-17T23:42:58.749Z,26.939,99609.04947916667
1613605338985,2021-02-17T23:42:58.763Z,27.017,99609.04947916667
1613605339063,2021-02-17T23:42:58.767Z,27.095,99609.04947916667
1613605339140,2021-02-17T23:42:58.780Z,27.172,99609.04947916667
1613605339218,2021-02-17T23:42:58.793Z,27.25,99608.38541666667
1613605339295,2021-02-17T23:42:58.798Z,27.327,99608.38541666667
1613605339373,2021-02-17T23:42:58.811Z,27.405,99608.38541666667
1613605339451,2021-02-17T23:42:58.823Z,27.483,99608.38541666667
1613605339528,2021-02-17T23:42:58.828Z,27.56,99608.38541666667
1613605339606,2021-02-17T23:42:58.841Z,27.638,99608.38541666667
1613605339684,2021-02-17T23:42:58.872Z,27.716,99608.38541666667
1613605339761,2021-02-17T23:42:58.885Z,27.793,99608.38541666667
1613605339839,2021-02-17T23:42:58.899Z,27.871,99609.22916666667
1613605339917,2021-02-17T23:42:58.903Z,27.949,99609.22916666667
1613605339994,2021-02-17T23:42:58.916Z,28.026,99609.22916666667
1613605340072,2021-02-17T23:42:58.930Z,28.104,99609.22916666667
1613605340149,2021-02-17T23:42:58.943Z,28.181,99608.55729166667
1613605340227,2021-02-17T23:42:58.947Z,28.259,99609.22916666667
1613605340305,2021-02-17T23:42:58.961Z,28.337,99609.22916666667
1613605340382,2021-02-17T23:42:58.973Z,28.414,99609.22916666667
1613605340460,2021-02-17T23:42:58.978Z,28.492,99609.22916666667
1613605340538,2021-02-17T23:42:58.991Z,28.57,99608.55729166667
1613605340615,2021-02-17T23:42:59.004Z,28.647,99609.22916666667
1613605340693,2021-02-17T23:42:59.008Z,28.725,99609.22916666667
1613605340771,2021-02-17T23:42:59.021Z,28.803,99609.22916666667
1613605340848,2021-02-17T23:42:59.034Z,28.88,99609.22916666667
1613605340926,2021-02-17T23:42:59.038Z,28.958,99609.22916666667
1613605341003,2021-02-17T23:42:59.051Z,29.035,99609.22916666667
1613605341081,2021-02-17T23:42:59.065Z,29.113,99609.22916666667
1613605341159,2021-02-17T23:42:59.078Z,29.191,99609.22916666667
1613605341236,2021-02-17T23:42:59.083Z,29.268,99609.22916666667
1613605341314,2021-02-17T23:42:59.096Z,29.346,99609.22916666667
1613605341392,2021-02-17T23:42:59.109Z,29.424,99609.22916666667
1613605341469,2021-02-17T23:42:59.113Z,29.501,99609.22916666667
1613605341547,2021-02-17T23:42:59.126Z,29.579,99609.22916666667
1613605341626,2021-02-17T23:42:59.139Z,29.658,99609.22916666667
1613605341702,2021-02-17T23:42:59.153Z,29.734,99609.22916666667
1613605341780,2021-02-17T23:42:59.157Z,29.812,99609.22916666667
1613605341857,2021-02-17T23:42:59.171Z,29.889,99609.22916666667
1613605341935,2021-02-17T23:42:59.184Z,29.967,99609.22916666667
1613605342013,2021-02-17T23:42:59.188Z,30.045,99609.22916666667
1613605342090,2021-02-17T23:42:59.201Z,30.122,99609.22916666667
1613605342168,2021-02-17T23:42:59.214Z,30.2,99609.89322916667
1613605342246,2021-02-17T23:42:59.218Z,30.278,99609.89322916667
1613605342323,2021-02-17T23:42:59.231Z,30.355,99609.22916666667
1613605342401,2021-02-17T23:42:59.244Z,30.433,99609.22916666667
1613605342479,2021-02-17T23:42:59.258Z,30.511,99609.22916666667
1613605342556,2021-02-17T23:42:59.262Z,30.588,99609.89322916667
1613605342634,2021-02-17T23:42:59.275Z,30.666,99609.22916666667
1613605342713,2021-02-17T23:42:59.288Z,30.745,99609.89322916667
1613605342791,2021-02-17T23:42:59.334Z,30.823,99609.89322916667
1613605342868,2021-02-17T23:42:59.338Z,30.9,99609.89322916667
1613605342946,2021-02-17T23:42:59.351Z,30.978,99609.89322916667
1613605343023,2021-02-17T23:42:59.365Z,31.055,99609.89322916667
1613605343101,2021-02-17T23:42:59.368Z,31.133,99609.89322916667
