epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724694032,2021-03-02T22:39:43.872Z,21.853,99463.06022135416
1614724694073,2021-03-02T22:39:43.874Z,21.894000000000002,99463.06022135416
1614724694113,2021-03-02T22:39:43.885Z,21.934,99463.06022135416
1614724694154,2021-03-02T22:39:43.887Z,21.975,99463.06022135416
1614724694204,2021-03-02T22:39:43.889Z,22.025,99463.06022135416
1614724694243,2021-03-02T22:39:43.901Z,22.064,99463.72428385416
1614724694283,2021-03-02T22:39:43.903Z,22.104,99463.72428385416
1614724694324,2021-03-02T22:39:43.914Z,22.145,99463.72428385416
1614724694363,2021-03-02T22:39:43.916Z,22.184,99463.72428385416
1614724694404,2021-03-02T22:39:43.919Z,22.225,99463.72428385416
1614724694444,2021-03-02T22:39:43.930Z,22.265,99463.72428385416
1614724694483,2021-03-02T22:39:43.932Z,22.304000000000002,99463.72428385416
1614724694524,2021-03-02T22:39:43.944Z,22.345,99463.72428385416
1614724694564,2021-03-02T22:39:43.946Z,22.385,99463.72428385416
1614724694605,2021-03-02T22:39:43.975Z,22.426,99463.72428385416
1614724694645,2021-03-02T22:39:43.977Z,22.465999999999998,99463.72428385416
1614724694684,2021-03-02T22:39:43.979Z,22.505,99463.72428385416
1614724694725,2021-03-02T22:39:43.990Z,22.546,99463.72428385416
1614724694765,2021-03-02T22:39:43.993Z,22.586,99463.72428385416
1614724694806,2021-03-02T22:39:44.004Z,22.627,99463.72428385416
1614724694845,2021-03-02T22:39:44.006Z,22.666,99463.72428385416
1614724694885,2021-03-02T22:39:44.008Z,22.706,99463.72428385416
1614724694926,2021-03-02T22:39:44.019Z,22.747,99463.72428385416
1614724694965,2021-03-02T22:39:44.022Z,22.785999999999998,99463.72428385416
1614724695006,2021-03-02T22:39:44.023Z,22.826999999999998,99463.72428385416
1614724695046,2021-03-02T22:39:44.034Z,22.866999999999997,99463.72428385416
1614724695085,2021-03-02T22:39:44.037Z,22.906,99463.72428385416
1614724695126,2021-03-02T22:39:44.039Z,22.947,99463.72428385416
1614724695166,2021-03-02T22:39:44.050Z,22.987,99463.72428385416
1614724695206,2021-03-02T22:39:44.052Z,23.026999999999997,99463.72428385416
1614724695247,2021-03-02T22:39:44.064Z,23.068,99464.38834635416
1614724695286,2021-03-02T22:39:44.066Z,23.107,99464.38834635416
1614724695327,2021-03-02T22:39:44.068Z,23.148000000000003,99464.38834635416
1614724695367,2021-03-02T22:39:44.079Z,23.188000000000002,99464.38834635416
1614724695406,2021-03-02T22:39:44.082Z,23.226999999999997,99464.38834635416
1614724695447,2021-03-02T22:39:44.083Z,23.268,99464.38834635416
1614724695487,2021-03-02T22:39:44.094Z,23.308000000000003,99464.38834635416
1614724695528,2021-03-02T22:39:44.097Z,23.349,99464.38834635416
1614724695567,2021-03-02T22:39:44.099Z,23.388,99464.38834635416
1614724695607,2021-03-02T22:39:44.110Z,23.428,99464.38834635416
1614724695648,2021-03-02T22:39:44.112Z,23.469,99464.38834635416
1614724695688,2021-03-02T22:39:44.124Z,23.509,99464.38834635416
1614724695729,2021-03-02T22:39:44.126Z,23.55,99464.38834635416
1614724695778,2021-03-02T22:39:44.128Z,23.599,99465.05240885416
1614724695818,2021-03-02T22:39:44.139Z,23.639,99465.05240885416
1614724695859,2021-03-02T22:39:44.142Z,23.68,99465.05240885416
1614724695898,2021-03-02T22:39:44.143Z,23.719,99465.05240885416
1614724695938,2021-03-02T22:39:44.154Z,23.759,99464.38834635416
1614724695979,2021-03-02T22:39:44.157Z,23.8,99464.38834635416
1614724696019,2021-03-02T22:39:44.159Z,23.84,99465.05240885416
1614724696060,2021-03-02T22:39:44.170Z,23.881,99465.05240885416
1614724696099,2021-03-02T22:39:44.172Z,23.92,99465.05240885416
1614724696139,2021-03-02T22:39:44.174Z,23.96,99465.05240885416
1614724696180,2021-03-02T22:39:44.186Z,24.000999999999998,99465.05240885416
1614724696219,2021-03-02T22:39:44.188Z,24.04,99465.05240885416
1614724696260,2021-03-02T22:39:44.199Z,24.081,99465.05240885416
1614724696300,2021-03-02T22:39:44.201Z,24.121,99465.05240885416
1614724696339,2021-03-02T22:39:44.204Z,24.16,99465.05240885416
1614724696380,2021-03-02T22:39:44.214Z,24.201,99465.05240885416
1614724696420,2021-03-02T22:39:44.217Z,24.241,99465.05240885416
1614724696461,2021-03-02T22:39:44.219Z,24.281999999999996,99464.38834635416
1614724696501,2021-03-02T22:39:44.230Z,24.322,99464.38834635416
1614724696540,2021-03-02T22:39:44.232Z,24.361,99464.38834635416
1614724696581,2021-03-02T22:39:44.234Z,24.401999999999997,99464.38834635416
1614724696621,2021-03-02T22:39:44.246Z,24.441999999999997,99464.38834635416
1614724696662,2021-03-02T22:39:44.248Z,24.483,99464.38834635416
1614724696701,2021-03-02T22:39:44.259Z,24.522,99464.38834635416
1614724696741,2021-03-02T22:39:44.261Z,24.561999999999998,99464.38834635416
1614724696782,2021-03-02T22:39:44.264Z,24.603,99464.38834635416
1614724696821,2021-03-02T22:39:44.274Z,24.642,99464.38834635416
1614724696862,2021-03-02T22:39:44.277Z,24.683000000000003,99463.72428385416
1614724696902,2021-03-02T22:39:44.279Z,24.723000000000003,99463.72428385416
1614724696941,2021-03-02T22:39:44.290Z,24.761999999999997,99463.72428385416
1614724696982,2021-03-02T22:39:44.292Z,24.803,99463.72428385416
1614724697022,2021-03-02T22:39:44.294Z,24.843000000000004,99463.72428385416
1614724697063,2021-03-02T22:39:44.305Z,24.884,99463.72428385416
1614724697103,2021-03-02T22:39:44.308Z,24.924,99463.06022135416
1614724697142,2021-03-02T22:39:44.319Z,24.963,99463.06022135416
1614724697183,2021-03-02T22:39:44.321Z,25.004,99463.06022135416
1614724697223,2021-03-02T22:39:44.323Z,25.044,99463.06022135416
1614724697262,2021-03-02T22:39:44.334Z,25.083000000000002,99463.06022135416
1614724697303,2021-03-02T22:39:44.337Z,25.124000000000002,99463.06022135416
1614724697353,2021-03-02T22:39:44.338Z,25.174,99463.06022135416
1614724697394,2021-03-02T22:39:44.349Z,25.215,99463.06022135416
1614724697444,2021-03-02T22:39:44.353Z,25.265,99463.06022135416
1614724697483,2021-03-02T22:39:44.364Z,25.304000000000002,99462.91959635416
1614724697524,2021-03-02T22:39:44.366Z,25.345,99462.91959635416
1614724697564,2021-03-02T22:39:44.368Z,25.385,99462.91959635416
1614724697604,2021-03-02T22:39:44.380Z,25.425,99462.91959635416
1614724697645,2021-03-02T22:39:44.382Z,25.465999999999998,99462.91959635416
1614724697684,2021-03-02T22:39:44.383Z,25.505,99462.91959635416
1614724697725,2021-03-02T22:39:44.395Z,25.546,99462.91959635416
1614724697765,2021-03-02T22:39:44.424Z,25.586,99462.91959635416
1614724697804,2021-03-02T22:39:44.427Z,25.625,99462.91959635416
1614724697845,2021-03-02T22:39:44.429Z,25.666,99462.91959635416
1614724697885,2021-03-02T22:39:44.440Z,25.706,99462.25553385416
1614724697924,2021-03-02T22:39:44.442Z,25.745,99462.25553385416
1614724697965,2021-03-02T22:39:44.454Z,25.785999999999998,99462.91959635416
1614724698005,2021-03-02T22:39:44.456Z,25.826,99462.91959635416
1614724698046,2021-03-02T22:39:44.458Z,25.866999999999997,99462.91959635416
1614724698085,2021-03-02T22:39:44.469Z,25.906,99462.91959635416
1614724698125,2021-03-02T22:39:44.472Z,25.945999999999998,99462.91959635416
1614724698166,2021-03-02T22:39:44.474Z,25.987,99462.91959635416
1614724698206,2021-03-02T22:39:44.485Z,26.026999999999997,99462.91959635416
1614724698247,2021-03-02T22:39:44.487Z,26.068,99462.91959635416
1614724698286,2021-03-02T22:39:44.489Z,26.107,99462.91959635416
1614724698326,2021-03-02T22:39:44.500Z,26.147,99462.91959635416
1614724698367,2021-03-02T22:39:44.502Z,26.188000000000002,99462.91959635416
1614724698406,2021-03-02T22:39:44.514Z,26.226999999999997,99462.91959635416
1614724698447,2021-03-02T22:39:44.516Z,26.268,99462.91959635416
1614724698487,2021-03-02T22:39:44.518Z,26.308000000000003,99463.58365885416
1614724698526,2021-03-02T22:39:44.529Z,26.346999999999998,99463.58365885416
1614724698567,2021-03-02T22:39:44.532Z,26.388,99463.58365885416
1614724698607,2021-03-02T22:39:44.534Z,26.428,99463.58365885416
1614724698648,2021-03-02T22:39:44.546Z,26.469,99463.58365885416
1614724698688,2021-03-02T22:39:44.547Z,26.509,99463.58365885416
1614724698727,2021-03-02T22:39:44.559Z,26.548000000000002,99463.58365885416
1614724698768,2021-03-02T22:39:44.561Z,26.589000000000002,99463.58365885416
1614724698808,2021-03-02T22:39:44.563Z,26.629,99463.58365885416
1614724698849,2021-03-02T22:39:44.574Z,26.67,99463.58365885416
1614724698898,2021-03-02T22:39:44.577Z,26.719,99463.58365885416
1614724698938,2021-03-02T22:39:44.579Z,26.759,99463.58365885416
1614724698979,2021-03-02T22:39:44.589Z,26.8,99463.58365885416
1614724699019,2021-03-02T22:39:44.592Z,26.84,99463.58365885416
1614724699058,2021-03-02T22:39:44.594Z,26.879,99464.23990885416
1614724699099,2021-03-02T22:39:44.605Z,26.92,99464.23990885416
1614724699139,2021-03-02T22:39:44.607Z,26.96,99464.23990885416
1614724699180,2021-03-02T22:39:44.609Z,27.000999999999998,99464.23990885416
1614724699219,2021-03-02T22:39:44.621Z,27.04,99464.23990885416
1614724699259,2021-03-02T22:39:44.623Z,27.08,99463.41178385416
1614724699300,2021-03-02T22:39:44.634Z,27.121,99463.41178385416
1614724699339,2021-03-02T22:39:44.637Z,27.16,99463.41178385416
1614724699379,2021-03-02T22:39:44.638Z,27.2,99463.41178385416
1614724699420,2021-03-02T22:39:44.649Z,27.241,99464.23990885416
1614724699459,2021-03-02T22:39:44.652Z,27.28,99464.23990885416
1614724699501,2021-03-02T22:39:44.654Z,27.322,99463.41178385416
1614724699540,2021-03-02T22:39:44.664Z,27.361,99463.41178385416
1614724699580,2021-03-02T22:39:44.667Z,27.401,99464.23990885416
1614724699621,2021-03-02T22:39:44.668Z,27.441999999999997,99464.23990885416
1614724699660,2021-03-02T22:39:44.680Z,27.480999999999998,99464.23990885416
1614724699701,2021-03-02T22:39:44.682Z,27.522,99464.23990885416
1614724699741,2021-03-02T22:39:44.684Z,27.561999999999998,99464.23990885416
1614724699780,2021-03-02T22:39:44.695Z,27.601,99464.23990885416
1614724699821,2021-03-02T22:39:44.698Z,27.642,99464.23990885416
1614724699861,2021-03-02T22:39:44.709Z,27.682,99464.23990885416
1614724699902,2021-03-02T22:39:44.711Z,27.723000000000003,99464.23990885416
1614724699941,2021-03-02T22:39:44.713Z,27.761999999999997,99464.23990885416
1614724699981,2021-03-02T22:39:44.724Z,27.802,99464.06803385416
1614724700022,2021-03-02T22:39:44.727Z,27.843000000000004,99464.06803385416
1614724700062,2021-03-02T22:39:44.729Z,27.883000000000003,99463.41178385416
1614724700103,2021-03-02T22:39:44.739Z,27.924,99463.41178385416
1614724700142,2021-03-02T22:39:44.742Z,27.963,99463.41178385416
1614724700182,2021-03-02T22:39:44.745Z,28.003,99463.41178385416
1614724700223,2021-03-02T22:39:44.755Z,28.044,99463.41178385416
1614724700262,2021-03-02T22:39:44.757Z,28.083000000000002,99463.41178385416
1614724700303,2021-03-02T22:39:44.769Z,28.124000000000002,99463.41178385416
1614724700343,2021-03-02T22:39:44.772Z,28.164,99463.41178385416
1614724700382,2021-03-02T22:39:44.774Z,28.203000000000003,99463.41178385416
1614724700423,2021-03-02T22:39:44.785Z,28.244,99463.41178385416
1614724700463,2021-03-02T22:39:44.787Z,28.284000000000002,99463.41178385416
1614724700513,2021-03-02T22:39:44.789Z,28.334,99463.41178385416
1614724700564,2021-03-02T22:39:44.800Z,28.385,99463.41178385416
1614724700604,2021-03-02T22:39:44.803Z,28.425,99463.41178385416
1614724700643,2021-03-02T22:39:44.814Z,28.464000000000002,99463.41178385416
1614724700684,2021-03-02T22:39:44.816Z,28.505,99463.41178385416
1614724700724,2021-03-02T22:39:44.818Z,28.545,99463.41178385416
1614724700765,2021-03-02T22:39:44.829Z,28.586,99463.41178385416
1614724700804,2021-03-02T22:39:44.832Z,28.625,99463.41178385416
1614724700844,2021-03-02T22:39:44.834Z,28.665,99463.41178385416
1614724700885,2021-03-02T22:39:44.844Z,28.706,99463.41178385416
1614724700924,2021-03-02T22:39:44.847Z,28.745,99462.73990885416
1614724700965,2021-03-02T22:39:44.876Z,28.785999999999998,99463.41178385416
1614724701005,2021-03-02T22:39:44.878Z,28.826,99463.41178385416
1614724701044,2021-03-02T22:39:44.889Z,28.865,99462.73990885416
1614724701085,2021-03-02T22:39:44.892Z,28.906,99462.73990885416
1614724701125,2021-03-02T22:39:44.894Z,28.945999999999998,99462.73990885416
1614724701166,2021-03-02T22:39:44.905Z,28.987,99462.73990885416
1614724701206,2021-03-02T22:39:44.908Z,29.026999999999997,99462.73990885416
1614724701245,2021-03-02T22:39:44.909Z,29.066,99462.73990885416
1614724701286,2021-03-02T22:39:44.921Z,29.107,99462.73990885416
1614724701326,2021-03-02T22:39:44.923Z,29.147,99462.73990885416
1614724701365,2021-03-02T22:39:44.934Z,29.186,99462.73990885416
1614724701406,2021-03-02T22:39:44.936Z,29.226999999999997,99462.73990885416
1614724701446,2021-03-02T22:39:44.939Z,29.267,99462.73990885416
1614724701487,2021-03-02T22:39:44.950Z,29.308000000000003,99462.73990885416
1614724701526,2021-03-02T22:39:44.952Z,29.346999999999998,99462.73990885416
1614724701566,2021-03-02T22:39:44.954Z,29.386999999999997,99462.73990885416
1614724701607,2021-03-02T22:39:44.965Z,29.428,99462.73990885416
1614724701647,2021-03-02T22:39:44.967Z,29.468000000000004,99462.73990885416
1614724701688,2021-03-02T22:39:44.969Z,29.509,99462.73990885416
1614724701727,2021-03-02T22:39:44.980Z,29.548000000000002,99462.73990885416
1614724701767,2021-03-02T22:39:44.983Z,29.588,99462.73990885416
1614724701808,2021-03-02T22:39:44.994Z,29.629,99462.73990885416
1614724701847,2021-03-02T22:39:44.996Z,29.668000000000003,99462.73990885416
1614724701888,2021-03-02T22:39:44.998Z,29.709,99462.73990885416
1614724701928,2021-03-02T22:39:45.009Z,29.749000000000002,99462.73990885416
1614724701969,2021-03-02T22:39:45.011Z,29.79,99462.73990885416
1614724702019,2021-03-02T22:39:45.014Z,29.84,99462.73990885416
1614724702058,2021-03-02T22:39:45.025Z,29.879,99462.73990885416
1614724702098,2021-03-02T22:39:45.027Z,29.919,99462.73990885416
1614724702139,2021-03-02T22:39:45.029Z,29.96,99462.08365885416
1614724702178,2021-03-02T22:39:45.040Z,29.999000000000002,99462.08365885416
1614724702219,2021-03-02T22:39:45.043Z,30.04,99462.08365885416
1614724702269,2021-03-02T22:39:45.054Z,30.09,99462.08365885416
1614724702309,2021-03-02T22:39:45.056Z,30.13,99462.73990885416
1614724702350,2021-03-02T22:39:45.058Z,30.171,99462.73990885416
1614724702389,2021-03-02T22:39:45.069Z,30.21,99462.73990885416
1614724702429,2021-03-02T22:39:45.072Z,30.25,99462.73990885416
1614724702470,2021-03-02T22:39:45.074Z,30.291,99462.59928385416
1614724702509,2021-03-02T22:39:45.084Z,30.33,99462.59928385416
1614724702550,2021-03-02T22:39:45.087Z,30.371,99461.94303385416
1614724702590,2021-03-02T22:39:45.089Z,30.410999999999998,99461.94303385416
1614724702629,2021-03-02T22:39:45.100Z,30.45,99462.59928385416
1614724702670,2021-03-02T22:39:45.102Z,30.491,99462.59928385416
1614724702710,2021-03-02T22:39:45.114Z,30.531,99462.59928385416
1614724702751,2021-03-02T22:39:45.116Z,30.572,99462.59928385416
1614724702791,2021-03-02T22:39:45.118Z,30.612,99462.73990885416
1614724702830,2021-03-02T22:39:45.130Z,30.651,99462.73990885416
1614724702871,2021-03-02T22:39:45.132Z,30.691999999999997,99462.73990885416
1614724702911,2021-03-02T22:39:45.133Z,30.732,99461.94303385416
1614724702952,2021-03-02T22:39:45.144Z,30.773000000000003,99461.94303385416
1614724702991,2021-03-02T22:39:45.147Z,30.811999999999998,99461.94303385416
1614724703031,2021-03-02T22:39:45.149Z,30.851999999999997,99461.94303385416
1614724703072,2021-03-02T22:39:45.160Z,30.893,99462.73990885416
1614724703111,2021-03-02T22:39:45.162Z,30.932,99462.73990885416
1614724703151,2021-03-02T22:39:45.174Z,30.971999999999998,99461.94303385416
1614724703192,2021-03-02T22:39:45.176Z,31.013,99461.94303385416
1614724703231,2021-03-02T22:39:45.178Z,31.052,99461.94303385416
1614724703272,2021-03-02T22:39:45.189Z,31.093000000000004,99461.94303385416
1614724703312,2021-03-02T22:39:45.192Z,31.133000000000003,99461.94303385416
1614724703352,2021-03-02T22:39:45.193Z,31.173000000000002,99461.94303385416
1614724703393,2021-03-02T22:39:45.204Z,31.214000000000002,99461.94303385416
1614724703432,2021-03-02T22:39:45.207Z,31.253,99461.94303385416
1614724703473,2021-03-02T22:39:45.209Z,31.294,99461.94303385416
1614724703513,2021-03-02T22:39:45.220Z,31.334,99461.94303385416
1614724703552,2021-03-02T22:39:45.222Z,31.373,99461.94303385416
1614724703593,2021-03-02T22:39:45.224Z,31.414,99461.94303385416
1614724703633,2021-03-02T22:39:45.236Z,31.454,99461.94303385416
1614724703683,2021-03-02T22:39:45.238Z,31.504,99461.94303385416
1614724703724,2021-03-02T22:39:45.249Z,31.545,99461.94303385416
1614724703763,2021-03-02T22:39:45.252Z,31.584,99461.94303385416
1614724703804,2021-03-02T22:39:45.254Z,31.625,99461.94303385416
1614724703844,2021-03-02T22:39:45.264Z,31.665,99461.94303385416
1614724703883,2021-03-02T22:39:45.267Z,31.704,99461.94303385416
1614724703924,2021-03-02T22:39:45.279Z,31.745,99461.94303385416
1614724703964,2021-03-02T22:39:45.281Z,31.785,99461.94303385416
1614724704005,2021-03-02T22:39:45.283Z,31.826,99461.94303385416
1614724704044,2021-03-02T22:39:45.294Z,31.865,99461.94303385416
1614724704084,2021-03-02T22:39:45.297Z,31.905,99461.94303385416
1614724704125,2021-03-02T22:39:45.325Z,31.945999999999998,99461.94303385416
1614724704165,2021-03-02T22:39:45.328Z,31.986,99462.59928385416
1614724704206,2021-03-02T22:39:45.339Z,32.027,99462.59928385416
1614724704245,2021-03-02T22:39:45.341Z,32.066,99462.59928385416
1614724704285,2021-03-02T22:39:45.343Z,32.106,99462.59928385416
1614724704326,2021-03-02T22:39:45.354Z,32.147,99462.59928385416
1614724704365,2021-03-02T22:39:45.357Z,32.186,99462.59928385416
1614724704406,2021-03-02T22:39:45.359Z,32.227,99462.59928385416
1614724704446,2021-03-02T22:39:45.369Z,32.266999999999996,99462.59928385416
1614724704485,2021-03-02T22:39:45.372Z,32.306,99462.59928385416
1614724704526,2021-03-02T22:39:45.374Z,32.347,99462.59928385416
1614724704566,2021-03-02T22:39:45.385Z,32.387,99462.59928385416
1614724704607,2021-03-02T22:39:45.387Z,32.428000000000004,99462.59928385416
1614724704647,2021-03-02T22:39:45.399Z,32.468,99463.27115885416
1614724704686,2021-03-02T22:39:45.401Z,32.507,99463.27115885416
1614724704727,2021-03-02T22:39:45.403Z,32.548,99463.27115885416
1614724704767,2021-03-02T22:39:45.414Z,32.588,99463.27115885416
1614724704806,2021-03-02T22:39:45.417Z,32.626999999999995,99463.92740885416
1614724704847,2021-03-02T22:39:45.419Z,32.668,99463.92740885416
1614724704887,2021-03-02T22:39:45.430Z,32.708,99464.59147135416
1614724704928,2021-03-02T22:39:45.433Z,32.749,99465.25553385416
1614724704967,2021-03-02T22:39:45.444Z,32.788000000000004,99465.25553385416
1614724705007,2021-03-02T22:39:45.446Z,32.828,99466.72428385416
1614724705048,2021-03-02T22:39:45.448Z,32.869,99466.72428385416
1614724705087,2021-03-02T22:39:45.459Z,32.908,99467.38834635416
1614724705137,2021-03-02T22:39:45.462Z,32.958,99467.38834635416
1614724705178,2021-03-02T22:39:45.464Z,32.999,99468.71647135416
