epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724694604,2021-03-02T22:39:48.136Z,22.419,99456.5913722826
1614724694643,2021-03-02T22:39:48.151Z,22.458000000000002,99456.5913722826
1614724694683,2021-03-02T22:39:48.153Z,22.498,99456.5913722826
1614724694722,2021-03-02T22:39:48.167Z,22.537,99456.5913722826
1614724694760,2021-03-02T22:39:48.181Z,22.575,99456.5913722826
1614724694800,2021-03-02T22:39:48.196Z,22.615,99457.4194972826
1614724694839,2021-03-02T22:39:48.211Z,22.654,99457.4194972826
1614724694879,2021-03-02T22:39:48.226Z,22.694000000000003,99457.4194972826
1614724694919,2021-03-02T22:39:48.241Z,22.734,99457.4194972826
1614724694958,2021-03-02T22:39:48.256Z,22.773000000000003,99457.4194972826
1614724694998,2021-03-02T22:39:48.258Z,22.813000000000002,99457.4194972826
1614724695037,2021-03-02T22:39:48.272Z,22.851999999999997,99456.7554347826
1614724695075,2021-03-02T22:39:48.301Z,22.89,99456.7554347826
1614724695115,2021-03-02T22:39:48.316Z,22.93,99456.7554347826
1614724695154,2021-03-02T22:39:48.318Z,22.969,99456.7554347826
1614724695194,2021-03-02T22:39:48.332Z,23.009,99456.7554347826
1614724695233,2021-03-02T22:39:48.346Z,23.048000000000002,99456.7554347826
1614724695273,2021-03-02T22:39:48.361Z,23.088,99456.7554347826
1614724695313,2021-03-02T22:39:48.376Z,23.128,99456.7554347826
1614724695352,2021-03-02T22:39:48.378Z,23.166999999999998,99456.7554347826
1614724695390,2021-03-02T22:39:48.392Z,23.205,99456.7554347826
1614724695430,2021-03-02T22:39:48.407Z,23.245,99456.0835597826
1614724695469,2021-03-02T22:39:48.421Z,23.284000000000002,99456.0835597826
1614724695509,2021-03-02T22:39:48.436Z,23.324,99456.0835597826
1614724695548,2021-03-02T22:39:48.438Z,23.363000000000003,99456.0835597826
1614724695588,2021-03-02T22:39:48.453Z,23.403000000000002,99456.0835597826
1614724695627,2021-03-02T22:39:48.467Z,23.441999999999997,99456.0835597826
1614724695667,2021-03-02T22:39:48.481Z,23.482,99456.0835597826
1614724695705,2021-03-02T22:39:48.496Z,23.52,99456.0835597826
1614724695745,2021-03-02T22:39:48.511Z,23.56,99455.4194972826
1614724695784,2021-03-02T22:39:48.513Z,23.599,99455.4194972826
1614724695824,2021-03-02T22:39:48.527Z,23.639,99456.2788722826
1614724695863,2021-03-02T22:39:48.541Z,23.678,99456.2788722826
1614724695903,2021-03-02T22:39:48.556Z,23.718000000000004,99456.2788722826
1614724695942,2021-03-02T22:39:48.571Z,23.756999999999998,99456.2788722826
1614724695982,2021-03-02T22:39:48.573Z,23.796999999999997,99456.2788722826
1614724696020,2021-03-02T22:39:48.587Z,23.835,99456.2788722826
1614724696060,2021-03-02T22:39:48.603Z,23.875,99456.2788722826
1614724696099,2021-03-02T22:39:48.616Z,23.914,99456.2788722826
1614724696139,2021-03-02T22:39:48.631Z,23.954,99456.2788722826
1614724696178,2021-03-02T22:39:48.633Z,23.993000000000002,99456.2788722826
1614724696218,2021-03-02T22:39:48.648Z,24.033,99456.2788722826
1614724696257,2021-03-02T22:39:48.662Z,24.072,99456.2788722826
1614724696297,2021-03-02T22:39:48.676Z,24.112,99456.2788722826
1614724696335,2021-03-02T22:39:48.691Z,24.15,99456.2788722826
1614724696375,2021-03-02T22:39:48.706Z,24.19,99456.2788722826
1614724696414,2021-03-02T22:39:48.708Z,24.229,99456.2788722826
1614724696454,2021-03-02T22:39:48.722Z,24.269000000000002,99455.6069972826
1614724696493,2021-03-02T22:39:48.736Z,24.308000000000003,99455.6069972826
1614724696533,2021-03-02T22:39:48.751Z,24.348000000000003,99455.6069972826
1614724696572,2021-03-02T22:39:48.766Z,24.386999999999997,99455.6069972826
1614724696612,2021-03-02T22:39:48.781Z,24.427,99455.6069972826
1614724696650,2021-03-02T22:39:48.796Z,24.465,99455.6069972826
1614724696689,2021-03-02T22:39:48.811Z,24.504,99455.6069972826
1614724696729,2021-03-02T22:39:48.813Z,24.544,99455.6069972826
1614724696769,2021-03-02T22:39:48.827Z,24.584,99455.6069972826
1614724696808,2021-03-02T22:39:48.856Z,24.623,99455.6069972826
1614724696848,2021-03-02T22:39:48.871Z,24.663,99456.4351222826
1614724696887,2021-03-02T22:39:48.873Z,24.701999999999998,99456.4351222826
1614724696927,2021-03-02T22:39:48.887Z,24.741999999999997,99456.4351222826
1614724696965,2021-03-02T22:39:48.901Z,24.78,99456.4351222826
1614724697004,2021-03-02T22:39:48.916Z,24.819000000000003,99456.4351222826
1614724697044,2021-03-02T22:39:48.931Z,24.859,99456.4351222826
1614724697084,2021-03-02T22:39:48.932Z,24.899,99456.4351222826
1614724697123,2021-03-02T22:39:48.946Z,24.938000000000002,99456.4351222826
1614724697163,2021-03-02T22:39:48.961Z,24.978,99456.4351222826
1614724697202,2021-03-02T22:39:48.976Z,25.017,99456.4351222826
1614724697240,2021-03-02T22:39:48.978Z,25.055,99456.4351222826
1614724697280,2021-03-02T22:39:48.993Z,25.095,99456.4351222826
1614724697319,2021-03-02T22:39:49.007Z,25.134,99456.4351222826
1614724697359,2021-03-02T22:39:49.021Z,25.174,99456.4351222826
1614724697398,2021-03-02T22:39:49.036Z,25.213,99456.4351222826
1614724697438,2021-03-02T22:39:49.051Z,25.253,99456.4351222826
1614724697478,2021-03-02T22:39:49.053Z,25.293000000000003,99456.4351222826
1614724697517,2021-03-02T22:39:49.096Z,25.331999999999997,99456.4351222826
1614724697555,2021-03-02T22:39:49.111Z,25.37,99456.4351222826
1614724697595,2021-03-02T22:39:49.113Z,25.41,99457.2710597826
1614724697634,2021-03-02T22:39:49.127Z,25.449,99457.2710597826
1614724697674,2021-03-02T22:39:49.142Z,25.489,99457.2710597826
1614724697713,2021-03-02T22:39:49.156Z,25.528000000000002,99457.2710597826
1614724697753,2021-03-02T22:39:49.171Z,25.568,99457.2710597826
1614724697793,2021-03-02T22:39:49.173Z,25.608,99457.2710597826
1614724697832,2021-03-02T22:39:49.188Z,25.647,99456.5991847826
1614724697870,2021-03-02T22:39:49.202Z,25.685,99456.5991847826
1614724697910,2021-03-02T22:39:49.216Z,25.725,99457.2710597826
1614724697949,2021-03-02T22:39:49.231Z,25.764,99457.2710597826
1614724697989,2021-03-02T22:39:49.246Z,25.804000000000002,99456.5991847826
1614724698028,2021-03-02T22:39:49.248Z,25.843000000000004,99456.5991847826
1614724698068,2021-03-02T22:39:49.262Z,25.883000000000003,99456.5991847826
1614724698107,2021-03-02T22:39:49.276Z,25.921999999999997,99456.5991847826
1614724698147,2021-03-02T22:39:49.291Z,25.962,99456.5991847826
1614724698185,2021-03-02T22:39:49.306Z,26.0,99456.5991847826
1614724698225,2021-03-02T22:39:49.308Z,26.04,99456.5991847826
1614724698264,2021-03-02T22:39:49.336Z,26.079,99456.5991847826
1614724698304,2021-03-02T22:39:49.351Z,26.119,99456.5991847826
1614724698343,2021-03-02T22:39:49.353Z,26.158,99456.5991847826
1614724698383,2021-03-02T22:39:49.367Z,26.198,99457.2710597826
1614724698422,2021-03-02T22:39:49.381Z,26.237,99457.2710597826
1614724698462,2021-03-02T22:39:49.411Z,26.276999999999997,99457.2710597826
1614724698500,2021-03-02T22:39:49.413Z,26.315,99457.2710597826
1614724698540,2021-03-02T22:39:49.428Z,26.355,99457.4351222826
1614724698579,2021-03-02T22:39:49.441Z,26.394000000000002,99457.4351222826
1614724698619,2021-03-02T22:39:49.456Z,26.434,99458.0991847826
1614724698658,2021-03-02T22:39:49.471Z,26.473000000000003,99458.0991847826
1614724698698,2021-03-02T22:39:49.473Z,26.513,99458.0991847826
1614724698737,2021-03-02T22:39:49.487Z,26.552,99458.0991847826
1614724698775,2021-03-02T22:39:49.502Z,26.59,99458.0991847826
1614724698815,2021-03-02T22:39:49.517Z,26.63,99458.0991847826
1614724698855,2021-03-02T22:39:49.531Z,26.67,99458.0991847826
1614724698894,2021-03-02T22:39:49.546Z,26.709,99458.0991847826
1614724698934,2021-03-02T22:39:49.561Z,26.749000000000002,99458.0991847826
1614724698973,2021-03-02T22:39:49.563Z,26.788,99458.0991847826
1614724699013,2021-03-02T22:39:49.577Z,26.828000000000003,99458.0991847826
1614724699052,2021-03-02T22:39:49.591Z,26.866999999999997,99458.0991847826
1614724699090,2021-03-02T22:39:49.606Z,26.905,99458.0991847826
1614724699130,2021-03-02T22:39:49.621Z,26.945,99458.0991847826
1614724699169,2021-03-02T22:39:49.623Z,26.984,99458.0991847826
1614724699209,2021-03-02T22:39:49.637Z,27.024,99458.0991847826
1614724699249,2021-03-02T22:39:49.652Z,27.064,99458.0991847826
1614724699288,2021-03-02T22:39:49.666Z,27.103,99458.0991847826
1614724699328,2021-03-02T22:39:49.681Z,27.143,99458.0991847826
1614724699367,2021-03-02T22:39:49.683Z,27.182,99458.0991847826
1614724699405,2021-03-02T22:39:49.698Z,27.22,99458.0991847826
1614724699445,2021-03-02T22:39:49.712Z,27.26,99458.0991847826
1614724699484,2021-03-02T22:39:49.726Z,27.299,99458.0991847826
1614724699524,2021-03-02T22:39:49.741Z,27.339000000000002,99458.0991847826
1614724699564,2021-03-02T22:39:49.756Z,27.379,99458.0991847826
1614724699603,2021-03-02T22:39:49.758Z,27.418000000000003,99458.0991847826
1614724699643,2021-03-02T22:39:49.772Z,27.458000000000002,99458.0991847826
1614724699682,2021-03-02T22:39:49.786Z,27.497,99458.0991847826
1614724699720,2021-03-02T22:39:49.801Z,27.535,99458.9351222826
1614724699760,2021-03-02T22:39:49.816Z,27.575,99458.9351222826
1614724699799,2021-03-02T22:39:49.818Z,27.614,99458.9351222826
1614724699839,2021-03-02T22:39:49.832Z,27.654,99458.9351222826
1614724699878,2021-03-02T22:39:49.847Z,27.693,99458.9351222826
1614724699918,2021-03-02T22:39:49.861Z,27.733,99458.9351222826
1614724699958,2021-03-02T22:39:49.876Z,27.773000000000003,99458.2632472826
1614724699997,2021-03-02T22:39:49.891Z,27.811999999999998,99458.9351222826
1614724700035,2021-03-02T22:39:49.906Z,27.85,99458.9351222826
1614724700075,2021-03-02T22:39:49.921Z,27.89,99458.9351222826
1614724700114,2021-03-02T22:39:49.923Z,27.929000000000002,99458.2632472826
1614724700154,2021-03-02T22:39:49.938Z,27.969,99458.2632472826
1614724700193,2021-03-02T22:39:49.966Z,28.008000000000003,99458.2632472826
1614724700233,2021-03-02T22:39:49.968Z,28.048000000000002,99458.2632472826
1614724700273,2021-03-02T22:39:49.982Z,28.088,99458.2632472826
1614724700312,2021-03-02T22:39:49.997Z,28.127,99458.2632472826
1614724700350,2021-03-02T22:39:50.011Z,28.165,99458.2632472826
1614724700390,2021-03-02T22:39:50.026Z,28.205,99457.5913722826
1614724700429,2021-03-02T22:39:50.028Z,28.244,99457.5913722826
1614724700469,2021-03-02T22:39:50.043Z,28.284000000000002,99457.5913722826
1614724700508,2021-03-02T22:39:50.057Z,28.323,99457.5913722826
1614724700548,2021-03-02T22:39:50.071Z,28.363000000000003,99457.5913722826
1614724700587,2021-03-02T22:39:50.086Z,28.401999999999997,99457.5913722826
1614724700627,2021-03-02T22:39:50.131Z,28.441999999999997,99457.5913722826
1614724700665,2021-03-02T22:39:50.146Z,28.48,99457.5913722826
1614724700705,2021-03-02T22:39:50.161Z,28.52,99457.5913722826
1614724700744,2021-03-02T22:39:50.163Z,28.559,99457.5913722826
1614724700784,2021-03-02T22:39:50.177Z,28.599,99457.5913722826
1614724700823,2021-03-02T22:39:50.191Z,28.638,99457.5913722826
1614724700863,2021-03-02T22:39:50.206Z,28.678,99457.5913722826
1614724700902,2021-03-02T22:39:50.221Z,28.717,99457.5913722826
1614724700940,2021-03-02T22:39:50.223Z,28.755,99458.4273097826
1614724700980,2021-03-02T22:39:50.237Z,28.795,99458.4273097826
1614724701020,2021-03-02T22:39:50.252Z,28.835,99457.5913722826
1614724701059,2021-03-02T22:39:50.266Z,28.874000000000002,99457.5913722826
1614724701099,2021-03-02T22:39:50.281Z,28.914,99457.5913722826
1614724701138,2021-03-02T22:39:50.283Z,28.953000000000003,99457.5913722826
1614724701178,2021-03-02T22:39:50.298Z,28.993000000000002,99458.4273097826
1614724701217,2021-03-02T22:39:50.312Z,29.031999999999996,99458.4273097826
1614724701255,2021-03-02T22:39:50.326Z,29.07,99457.7632472826
1614724701295,2021-03-02T22:39:50.341Z,29.11,99457.7632472826
1614724701335,2021-03-02T22:39:50.356Z,29.15,99456.9194972826
1614724701374,2021-03-02T22:39:50.358Z,29.189,99456.9194972826
1614724701414,2021-03-02T22:39:50.372Z,29.229,99457.7632472826
1614724701453,2021-03-02T22:39:50.386Z,29.268,99457.7632472826
1614724701493,2021-03-02T22:39:50.401Z,29.308000000000003,99457.7632472826
1614724701532,2021-03-02T22:39:50.416Z,29.346999999999998,99457.7632472826
1614724701570,2021-03-02T22:39:50.418Z,29.385,99457.7632472826
1614724701610,2021-03-02T22:39:50.446Z,29.425,99457.7632472826
1614724701649,2021-03-02T22:39:50.461Z,29.464000000000002,99457.7632472826
1614724701689,2021-03-02T22:39:50.463Z,29.504,99457.7632472826
1614724701729,2021-03-02T22:39:50.477Z,29.544,99457.0835597826
1614724701768,2021-03-02T22:39:50.491Z,29.583000000000002,99457.0835597826
1614724701808,2021-03-02T22:39:50.521Z,29.623,99457.0835597826
1614724701847,2021-03-02T22:39:50.523Z,29.662,99457.0835597826
1614724701885,2021-03-02T22:39:50.537Z,29.7,99457.0835597826
1614724701925,2021-03-02T22:39:50.551Z,29.74,99457.0835597826
1614724701964,2021-03-02T22:39:50.566Z,29.779,99457.0835597826
1614724702004,2021-03-02T22:39:50.581Z,29.819000000000003,99457.0835597826
1614724702044,2021-03-02T22:39:50.583Z,29.859,99457.0835597826
1614724702083,2021-03-02T22:39:50.597Z,29.898000000000003,99457.0835597826
1614724702123,2021-03-02T22:39:50.612Z,29.938000000000002,99457.0835597826
1614724702162,2021-03-02T22:39:50.626Z,29.976999999999997,99457.0835597826
1614724702200,2021-03-02T22:39:50.641Z,30.015,99456.4194972826
1614724702240,2021-03-02T22:39:50.643Z,30.055,99456.4194972826
1614724702279,2021-03-02T22:39:50.658Z,30.094,99456.4194972826
1614724702319,2021-03-02T22:39:50.672Z,30.134,99456.4194972826
1614724702358,2021-03-02T22:39:50.686Z,30.173000000000002,99456.4194972826
1614724702398,2021-03-02T22:39:50.701Z,30.213,99456.4194972826
1614724702438,2021-03-02T22:39:50.716Z,30.253,99456.4194972826
1614724702477,2021-03-02T22:39:50.718Z,30.291999999999998,99456.4194972826
1614724702515,2021-03-02T22:39:50.732Z,30.33,99456.4194972826
1614724702555,2021-03-02T22:39:50.746Z,30.37,99456.4194972826
1614724702594,2021-03-02T22:39:50.761Z,30.409000000000002,99455.7476222826
1614724702634,2021-03-02T22:39:50.776Z,30.449,99455.7476222826
1614724702673,2021-03-02T22:39:50.778Z,30.488000000000003,99455.7476222826
1614724702713,2021-03-02T22:39:50.792Z,30.528000000000002,99455.7476222826
1614724702752,2021-03-02T22:39:50.807Z,30.566999999999997,99455.7476222826
1614724702792,2021-03-02T22:39:50.821Z,30.607,99455.7476222826
1614724702830,2021-03-02T22:39:50.836Z,30.645,99455.7476222826
1614724702870,2021-03-02T22:39:50.838Z,30.685,99455.7476222826
1614724702909,2021-03-02T22:39:50.853Z,30.724,99455.7476222826
1614724702949,2021-03-02T22:39:50.867Z,30.764,99455.7476222826
1614724702988,2021-03-02T22:39:50.881Z,30.803,99455.7476222826
1614724703028,2021-03-02T22:39:50.896Z,30.843000000000004,99455.7476222826
1614724703067,2021-03-02T22:39:50.911Z,30.881999999999998,99455.7476222826
1614724703107,2021-03-02T22:39:50.926Z,30.921999999999997,99455.7476222826
1614724703145,2021-03-02T22:39:50.928Z,30.96,99455.7476222826
1614724703185,2021-03-02T22:39:50.943Z,31.0,99455.7476222826
1614724703224,2021-03-02T22:39:50.957Z,31.039,99455.7476222826
1614724703264,2021-03-02T22:39:50.971Z,31.079,99456.5757472826
1614724703303,2021-03-02T22:39:50.986Z,31.118000000000002,99456.5757472826
1614724703343,2021-03-02T22:39:51.001Z,31.158,99456.5757472826
1614724703382,2021-03-02T22:39:51.016Z,31.197,99456.5757472826
1614724703422,2021-03-02T22:39:51.018Z,31.237,99456.5757472826
1614724703460,2021-03-02T22:39:51.032Z,31.275,99456.5757472826
1614724703500,2021-03-02T22:39:51.047Z,31.315,99456.5757472826
1614724703539,2021-03-02T22:39:51.061Z,31.354,99456.5757472826
1614724703579,2021-03-02T22:39:51.076Z,31.394000000000002,99456.5757472826
1614724703618,2021-03-02T22:39:51.091Z,31.433000000000003,99456.5757472826
1614724703658,2021-03-02T22:39:51.106Z,31.473000000000003,99456.5757472826
1614724703697,2021-03-02T22:39:51.108Z,31.511999999999997,99456.5757472826
1614724703737,2021-03-02T22:39:51.152Z,31.552,99456.5757472826
1614724703775,2021-03-02T22:39:51.166Z,31.59,99456.5757472826
1614724703814,2021-03-02T22:39:51.181Z,31.629,99456.5757472826
1614724703854,2021-03-02T22:39:51.183Z,31.669,99456.5757472826
1614724703894,2021-03-02T22:39:51.198Z,31.709,99456.5757472826
1614724703933,2021-03-02T22:39:51.212Z,31.748,99456.5757472826
1614724703973,2021-03-02T22:39:51.226Z,31.788,99456.5757472826
1614724704012,2021-03-02T22:39:51.241Z,31.826999999999998,99456.5757472826
1614724704052,2021-03-02T22:39:51.256Z,31.866999999999997,99456.5757472826
1614724704090,2021-03-02T22:39:51.258Z,31.905,99456.5757472826
1614724704129,2021-03-02T22:39:51.272Z,31.944000000000003,99456.5757472826
1614724704169,2021-03-02T22:39:51.287Z,31.984,99456.5757472826
1614724704209,2021-03-02T22:39:51.302Z,32.024,99456.5757472826
1614724704248,2021-03-02T22:39:51.316Z,32.063,99456.5757472826
1614724704288,2021-03-02T22:39:51.331Z,32.103,99456.5757472826
