epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724693541,2021-03-02T22:39:47.683Z,21.386999999999997,99452.08658854169
1614724693580,2021-03-02T22:39:47.699Z,21.426,99452.08658854169
1614724693620,2021-03-02T22:39:47.701Z,21.465999999999998,99452.08658854169
1614724693660,2021-03-02T22:39:47.715Z,21.506,99451.42252604169
1614724693699,2021-03-02T22:39:47.729Z,21.545,99451.42252604169
1614724693739,2021-03-02T22:39:47.744Z,21.585,99452.08658854169
1614724693777,2021-03-02T22:39:47.758Z,21.623,99452.08658854169
1614724693816,2021-03-02T22:39:47.761Z,21.662,99452.08658854169
1614724693856,2021-03-02T22:39:47.775Z,21.701999999999998,99452.08658854169
1614724693895,2021-03-02T22:39:47.790Z,21.741,99452.08658854169
1614724693935,2021-03-02T22:39:47.804Z,21.781,99452.08658854169
1614724693975,2021-03-02T22:39:47.819Z,21.820999999999998,99452.08658854169
1614724694014,2021-03-02T22:39:47.821Z,21.86,99452.08658854169
1614724694054,2021-03-02T22:39:47.836Z,21.9,99452.08658854169
1614724694093,2021-03-02T22:39:47.850Z,21.939,99452.08658854169
1614724694133,2021-03-02T22:39:47.864Z,21.979,99452.08658854169
1614724694172,2021-03-02T22:39:47.878Z,22.018,99452.08658854169
1614724694210,2021-03-02T22:39:47.893Z,22.055999999999997,99452.08658854169
1614724694250,2021-03-02T22:39:47.896Z,22.096,99452.08658854169
1614724694289,2021-03-02T22:39:47.910Z,22.135,99452.08658854169
1614724694329,2021-03-02T22:39:47.924Z,22.175,99452.08658854169
1614724694369,2021-03-02T22:39:47.939Z,22.215,99452.87565104169
1614724694408,2021-03-02T22:39:47.954Z,22.254,99452.87565104169
1614724694448,2021-03-02T22:39:47.956Z,22.294,99452.87565104169
1614724694487,2021-03-02T22:39:47.970Z,22.333000000000002,99452.87565104169
1614724694527,2021-03-02T22:39:47.984Z,22.373,99452.87565104169
1614724694566,2021-03-02T22:39:47.999Z,22.412,99452.87565104169
1614724694606,2021-03-02T22:39:48.001Z,22.451999999999998,99453.54752604169
1614724694644,2021-03-02T22:39:48.015Z,22.49,99453.54752604169
1614724694683,2021-03-02T22:39:48.030Z,22.529,99453.54752604169
1614724694723,2021-03-02T22:39:48.044Z,22.569000000000003,99453.54752604169
1614724694763,2021-03-02T22:39:48.058Z,22.609,99453.54752604169
1614724694802,2021-03-02T22:39:48.061Z,22.648000000000003,99453.54752604169
1614724694842,2021-03-02T22:39:48.105Z,22.688000000000002,99452.87565104169
1614724694881,2021-03-02T22:39:48.119Z,22.726999999999997,99452.87565104169
1614724694921,2021-03-02T22:39:48.134Z,22.767,99452.87565104169
1614724694960,2021-03-02T22:39:48.148Z,22.805999999999997,99452.87565104169
1614724695000,2021-03-02T22:39:48.151Z,22.846,99452.87565104169
1614724695039,2021-03-02T22:39:48.165Z,22.885,99452.87565104169
1614724695078,2021-03-02T22:39:48.180Z,22.924,99452.87565104169
1614724695117,2021-03-02T22:39:48.194Z,22.963,99452.87565104169
1614724695157,2021-03-02T22:39:48.208Z,23.003,99452.87565104169
1614724695196,2021-03-02T22:39:48.211Z,23.041999999999998,99452.87565104169
1614724695236,2021-03-02T22:39:48.226Z,23.081999999999997,99452.87565104169
1614724695275,2021-03-02T22:39:48.240Z,23.121,99452.87565104169
1614724695315,2021-03-02T22:39:48.254Z,23.160999999999998,99452.87565104169
1614724695354,2021-03-02T22:39:48.269Z,23.2,99452.87565104169
1614724695394,2021-03-02T22:39:48.283Z,23.24,99452.87565104169
1614724695433,2021-03-02T22:39:48.286Z,23.279,99452.87565104169
1614724695472,2021-03-02T22:39:48.300Z,23.318,99452.87565104169
1614724695511,2021-03-02T22:39:48.315Z,23.357,99452.87565104169
1614724695551,2021-03-02T22:39:48.329Z,23.397,99452.87565104169
1614724695590,2021-03-02T22:39:48.344Z,23.436,99452.87565104169
1614724695630,2021-03-02T22:39:48.346Z,23.476,99452.87565104169
1614724695669,2021-03-02T22:39:48.361Z,23.515,99452.87565104169
1614724695709,2021-03-02T22:39:48.375Z,23.555,99452.87565104169
1614724695748,2021-03-02T22:39:48.389Z,23.594,99452.87565104169
1614724695788,2021-03-02T22:39:48.403Z,23.634,99452.87565104169
1614724695828,2021-03-02T22:39:48.419Z,23.674,99453.69596354169
1614724695867,2021-03-02T22:39:48.421Z,23.713,99453.69596354169
1614724695905,2021-03-02T22:39:48.435Z,23.750999999999998,99453.01627604169
1614724695945,2021-03-02T22:39:48.449Z,23.791,99453.01627604169
1614724695984,2021-03-02T22:39:48.464Z,23.83,99453.69596354169
1614724696024,2021-03-02T22:39:48.478Z,23.87,99453.69596354169
1614724696063,2021-03-02T22:39:48.481Z,23.909000000000002,99453.69596354169
1614724696103,2021-03-02T22:39:48.495Z,23.949,99453.69596354169
1614724696142,2021-03-02T22:39:48.510Z,23.988000000000003,99453.69596354169
1614724696182,2021-03-02T22:39:48.524Z,24.028000000000002,99453.69596354169
1614724696222,2021-03-02T22:39:48.538Z,24.068,99454.36002604169
1614724696261,2021-03-02T22:39:48.541Z,24.107,99454.36002604169
1614724696301,2021-03-02T22:39:48.556Z,24.147,99453.69596354169
1614724696339,2021-03-02T22:39:48.570Z,24.185,99453.69596354169
1614724696378,2021-03-02T22:39:48.584Z,24.224,99453.69596354169
1614724696418,2021-03-02T22:39:48.598Z,24.264,99453.69596354169
1614724696457,2021-03-02T22:39:48.613Z,24.303,99453.69596354169
1614724696497,2021-03-02T22:39:48.616Z,24.343000000000004,99453.69596354169
1614724696537,2021-03-02T22:39:48.630Z,24.383000000000003,99453.69596354169
1614724696576,2021-03-02T22:39:48.644Z,24.421999999999997,99453.69596354169
1614724696616,2021-03-02T22:39:48.659Z,24.462,99454.36002604169
1614724696655,2021-03-02T22:39:48.677Z,24.500999999999998,99454.36002604169
1614724696695,2021-03-02T22:39:48.678Z,24.541,99454.36002604169
1614724696734,2021-03-02T22:39:48.690Z,24.58,99454.36002604169
1614724696772,2021-03-02T22:39:48.705Z,24.618000000000002,99453.69596354169
1614724696812,2021-03-02T22:39:48.720Z,24.658,99453.69596354169
1614724696851,2021-03-02T22:39:48.734Z,24.697,99453.69596354169
1614724696891,2021-03-02T22:39:48.748Z,24.737,99453.69596354169
1614724696931,2021-03-02T22:39:48.763Z,24.776999999999997,99453.69596354169
1614724696970,2021-03-02T22:39:48.766Z,24.816,99453.69596354169
1614724697010,2021-03-02T22:39:48.780Z,24.855999999999998,99453.69596354169
1614724697049,2021-03-02T22:39:48.794Z,24.895,99453.69596354169
1614724697089,2021-03-02T22:39:48.809Z,24.935,99453.69596354169
1614724697128,2021-03-02T22:39:48.824Z,24.974,99453.69596354169
1614724697166,2021-03-02T22:39:48.826Z,25.011999999999997,99453.69596354169
1614724697206,2021-03-02T22:39:48.840Z,25.052,99453.69596354169
1614724697245,2021-03-02T22:39:48.855Z,25.090999999999998,99453.69596354169
1614724697285,2021-03-02T22:39:48.869Z,25.131,99453.69596354169
1614724697325,2021-03-02T22:39:48.883Z,25.171,99453.01627604169
1614724697364,2021-03-02T22:39:48.886Z,25.21,99453.01627604169
1614724697404,2021-03-02T22:39:48.901Z,25.25,99453.01627604169
1614724697443,2021-03-02T22:39:48.915Z,25.289,99453.01627604169
1614724697483,2021-03-02T22:39:48.929Z,25.329,99453.69596354169
1614724697522,2021-03-02T22:39:48.943Z,25.368000000000002,99453.69596354169
1614724697562,2021-03-02T22:39:48.959Z,25.408,99453.69596354169
1614724697601,2021-03-02T22:39:48.961Z,25.447,99453.69596354169
1614724697640,2021-03-02T22:39:48.975Z,25.486,99453.69596354169
1614724697679,2021-03-02T22:39:48.989Z,25.525,99453.69596354169
1614724697719,2021-03-02T22:39:49.004Z,25.565,99453.69596354169
1614724697758,2021-03-02T22:39:49.018Z,25.604,99453.69596354169
1614724697798,2021-03-02T22:39:49.021Z,25.644000000000002,99453.69596354169
1614724697837,2021-03-02T22:39:49.035Z,25.683000000000003,99453.69596354169
1614724697877,2021-03-02T22:39:49.051Z,25.723000000000003,99453.69596354169
1614724697916,2021-03-02T22:39:49.094Z,25.761999999999997,99453.69596354169
1614724697956,2021-03-02T22:39:49.109Z,25.802,99453.69596354169
1614724697994,2021-03-02T22:39:49.111Z,25.84,99453.69596354169
1614724698034,2021-03-02T22:39:49.125Z,25.88,99453.69596354169
1614724698073,2021-03-02T22:39:49.146Z,25.919,99454.48502604169
1614724698113,2021-03-02T22:39:49.154Z,25.959,99454.48502604169
1614724698152,2021-03-02T22:39:49.169Z,25.998,99454.48502604169
1614724698192,2021-03-02T22:39:49.171Z,26.038,99454.48502604169
1614724698231,2021-03-02T22:39:49.186Z,26.076999999999998,99454.48502604169
1614724698271,2021-03-02T22:39:49.200Z,26.116999999999997,99454.48502604169
1614724698310,2021-03-02T22:39:49.214Z,26.156,99453.69596354169
1614724698350,2021-03-02T22:39:49.229Z,26.195999999999998,99453.69596354169
1614724698390,2021-03-02T22:39:49.244Z,26.236,99454.48502604169
1614724698428,2021-03-02T22:39:49.246Z,26.274,99454.48502604169
1614724698467,2021-03-02T22:39:49.260Z,26.313000000000002,99454.48502604169
1614724698507,2021-03-02T22:39:49.274Z,26.353,99454.48502604169
1614724698546,2021-03-02T22:39:49.289Z,26.392,99454.48502604169
1614724698586,2021-03-02T22:39:49.303Z,26.432,99454.48502604169
1614724698625,2021-03-02T22:39:49.306Z,26.471,99454.48502604169
1614724698665,2021-03-02T22:39:49.320Z,26.511,99454.48502604169
1614724698704,2021-03-02T22:39:49.335Z,26.55,99454.48502604169
1614724698744,2021-03-02T22:39:49.349Z,26.59,99454.48502604169
1614724698784,2021-03-02T22:39:49.364Z,26.63,99454.48502604169
1614724698823,2021-03-02T22:39:49.366Z,26.669,99454.48502604169
1614724698861,2021-03-02T22:39:49.381Z,26.706999999999997,99454.48502604169
1614724698901,2021-03-02T22:39:49.395Z,26.747,99454.48502604169
1614724698940,2021-03-02T22:39:49.409Z,26.785999999999998,99454.48502604169
1614724698980,2021-03-02T22:39:49.423Z,26.826,99454.48502604169
1614724699019,2021-03-02T22:39:49.438Z,26.865,99454.48502604169
1614724699059,2021-03-02T22:39:49.441Z,26.905,99454.48502604169
1614724699099,2021-03-02T22:39:49.455Z,26.945,99454.48502604169
1614724699138,2021-03-02T22:39:49.468Z,26.984,99454.48502604169
1614724699178,2021-03-02T22:39:49.483Z,27.024,99454.48502604169
1614724699217,2021-03-02T22:39:49.486Z,27.063000000000002,99454.48502604169
1614724699255,2021-03-02T22:39:49.500Z,27.101,99453.81315104169
1614724699296,2021-03-02T22:39:49.514Z,27.142,99453.81315104169
1614724699334,2021-03-02T22:39:49.529Z,27.18,99453.81315104169
1614724699374,2021-03-02T22:39:49.543Z,27.22,99453.81315104169
1614724699413,2021-03-02T22:39:49.546Z,27.259,99453.81315104169
1614724699453,2021-03-02T22:39:49.560Z,27.299,99453.81315104169
1614724699493,2021-03-02T22:39:49.575Z,27.339000000000002,99454.48502604169
1614724699532,2021-03-02T22:39:49.589Z,27.378,99454.48502604169
1614724699572,2021-03-02T22:39:49.603Z,27.418000000000003,99454.48502604169
1614724699611,2021-03-02T22:39:49.606Z,27.456999999999997,99454.48502604169
1614724699651,2021-03-02T22:39:49.621Z,27.497,99454.48502604169
1614724699689,2021-03-02T22:39:49.635Z,27.535,99454.48502604169
1614724699728,2021-03-02T22:39:49.649Z,27.574,99454.48502604169
1614724699768,2021-03-02T22:39:49.663Z,27.614,99454.48502604169
1614724699808,2021-03-02T22:39:49.678Z,27.654,99454.48502604169
1614724699847,2021-03-02T22:39:49.681Z,27.693,99454.48502604169
1614724699887,2021-03-02T22:39:49.695Z,27.733,99454.48502604169
1614724699926,2021-03-02T22:39:49.709Z,27.772,99454.48502604169
1614724699966,2021-03-02T22:39:49.725Z,27.811999999999998,99453.81315104169
1614724700005,2021-03-02T22:39:49.738Z,27.851,99453.81315104169
1614724700045,2021-03-02T22:39:49.741Z,27.891,99453.81315104169
1614724700083,2021-03-02T22:39:49.755Z,27.929000000000002,99453.81315104169
1614724700122,2021-03-02T22:39:49.770Z,27.968000000000004,99453.81315104169
1614724700162,2021-03-02T22:39:49.784Z,28.008000000000003,99453.81315104169
1614724700202,2021-03-02T22:39:49.798Z,28.048000000000002,99454.62565104169
1614724700241,2021-03-02T22:39:49.801Z,28.087,99454.62565104169
1614724700281,2021-03-02T22:39:49.816Z,28.127,99454.62565104169
1614724700320,2021-03-02T22:39:49.830Z,28.166,99454.62565104169
1614724700360,2021-03-02T22:39:49.844Z,28.206,99454.62565104169
1614724700399,2021-03-02T22:39:49.858Z,28.245,99454.62565104169
1614724700439,2021-03-02T22:39:49.873Z,28.285,99453.81315104169
1614724700478,2021-03-02T22:39:49.876Z,28.324,99454.62565104169
1614724700516,2021-03-02T22:39:49.890Z,28.362,99454.62565104169
1614724700556,2021-03-02T22:39:49.904Z,28.401999999999997,99454.62565104169
1614724700596,2021-03-02T22:39:49.919Z,28.441999999999997,99454.62565104169
1614724700635,2021-03-02T22:39:49.933Z,28.480999999999998,99453.96158854169
1614724700675,2021-03-02T22:39:49.936Z,28.521,99453.96158854169
1614724700714,2021-03-02T22:39:49.951Z,28.56,99453.96158854169
1614724700754,2021-03-02T22:39:49.965Z,28.6,99453.96158854169
1614724700793,2021-03-02T22:39:49.979Z,28.639,99453.96158854169
1614724700833,2021-03-02T22:39:49.993Z,28.679000000000002,99453.96158854169
1614724700872,2021-03-02T22:39:50.008Z,28.718000000000004,99453.96158854169
1614724700912,2021-03-02T22:39:50.011Z,28.758000000000003,99453.96158854169
1614724700950,2021-03-02T22:39:50.025Z,28.796,99453.96158854169
1614724700990,2021-03-02T22:39:50.039Z,28.836,99453.96158854169
1614724701029,2021-03-02T22:39:50.084Z,28.875,99453.96158854169
1614724701069,2021-03-02T22:39:50.098Z,28.915,99453.96158854169
1614724701108,2021-03-02T22:39:50.113Z,28.954,99453.28190104169
1614724701148,2021-03-02T22:39:50.116Z,28.994,99453.28190104169
1614724701187,2021-03-02T22:39:50.130Z,29.033,99453.96158854169
1614724701227,2021-03-02T22:39:50.144Z,29.073,99453.96158854169
1614724701266,2021-03-02T22:39:50.159Z,29.112,99453.28190104169
1614724701306,2021-03-02T22:39:50.174Z,29.151999999999997,99453.28190104169
1614724701344,2021-03-02T22:39:50.176Z,29.19,99453.28190104169
1614724701384,2021-03-02T22:39:50.190Z,29.23,99453.28190104169
1614724701423,2021-03-02T22:39:50.205Z,29.269000000000002,99453.28190104169
1614724701463,2021-03-02T22:39:50.219Z,29.309,99453.28190104169
1614724701502,2021-03-02T22:39:50.233Z,29.348000000000003,99453.28190104169
1614724701542,2021-03-02T22:39:50.236Z,29.388,99453.28190104169
1614724701581,2021-03-02T22:39:50.250Z,29.427,99453.28190104169
1614724701621,2021-03-02T22:39:50.265Z,29.467,99453.28190104169
1614724701661,2021-03-02T22:39:50.279Z,29.506999999999998,99453.28190104169
1614724701700,2021-03-02T22:39:50.293Z,29.546,99453.28190104169
1614724701740,2021-03-02T22:39:50.308Z,29.586,99453.28190104169
1614724701778,2021-03-02T22:39:50.310Z,29.624000000000002,99453.28190104169
1614724701817,2021-03-02T22:39:50.325Z,29.663,99453.28190104169
1614724701857,2021-03-02T22:39:50.339Z,29.703000000000003,99453.28190104169
1614724701896,2021-03-02T22:39:50.354Z,29.741999999999997,99453.28190104169
1614724701936,2021-03-02T22:39:50.369Z,29.781999999999996,99453.28190104169
1614724701975,2021-03-02T22:39:50.371Z,29.820999999999998,99453.28190104169
1614724702015,2021-03-02T22:39:50.385Z,29.861,99453.28190104169
1614724702055,2021-03-02T22:39:50.400Z,29.901,99453.28190104169
1614724702094,2021-03-02T22:39:50.414Z,29.94,99453.28190104169
1614724702134,2021-03-02T22:39:50.428Z,29.98,99453.28190104169
1614724702172,2021-03-02T22:39:50.431Z,30.018,99453.28190104169
1614724702211,2021-03-02T22:39:50.445Z,30.057,99452.61783854169
1614724702251,2021-03-02T22:39:50.460Z,30.096999999999998,99452.61783854169
1614724702290,2021-03-02T22:39:50.474Z,30.136,99452.61783854169
1614724702330,2021-03-02T22:39:50.488Z,30.176,99452.61783854169
1614724702370,2021-03-02T22:39:50.503Z,30.215999999999998,99452.61783854169
1614724702409,2021-03-02T22:39:50.506Z,30.255,99452.61783854169
1614724702449,2021-03-02T22:39:50.520Z,30.295,99452.61783854169
1614724702488,2021-03-02T22:39:50.534Z,30.334,99452.61783854169
1614724702528,2021-03-02T22:39:50.550Z,30.374000000000002,99453.28190104169
1614724702567,2021-03-02T22:39:50.564Z,30.413,99453.28190104169
1614724702605,2021-03-02T22:39:50.578Z,30.451,99453.28190104169
1614724702645,2021-03-02T22:39:50.581Z,30.491,99453.28190104169
1614724702684,2021-03-02T22:39:50.596Z,30.53,99453.28190104169
1614724702724,2021-03-02T22:39:50.610Z,30.57,99453.28190104169
1614724702764,2021-03-02T22:39:50.624Z,30.61,99454.07877604169
1614724702803,2021-03-02T22:39:50.638Z,30.649,99454.07877604169
1614724702843,2021-03-02T22:39:50.653Z,30.689,99454.07877604169
1614724702882,2021-03-02T22:39:50.656Z,30.728,99454.07877604169
1614724702922,2021-03-02T22:39:50.670Z,30.768,99454.07877604169
1614724702961,2021-03-02T22:39:50.685Z,30.807,99454.07877604169
1614724702999,2021-03-02T22:39:50.700Z,30.845,99454.07877604169
1614724703039,2021-03-02T22:39:50.714Z,30.885,99454.07877604169
1614724703079,2021-03-02T22:39:50.728Z,30.925,99454.07877604169
1614724703118,2021-03-02T22:39:50.730Z,30.964000000000002,99454.07877604169
1614724703158,2021-03-02T22:39:50.746Z,31.004,99454.07877604169
1614724703197,2021-03-02T22:39:50.760Z,31.043000000000003,99454.07877604169
1614724703237,2021-03-02T22:39:50.774Z,31.083000000000002,99454.07877604169
1614724703276,2021-03-02T22:39:50.789Z,31.122,99454.07877604169
1614724703316,2021-03-02T22:39:50.803Z,31.162,99454.07877604169
1614724703355,2021-03-02T22:39:50.806Z,31.201,99454.07877604169
1614724703395,2021-03-02T22:39:50.820Z,31.241,99454.07877604169
1614724703433,2021-03-02T22:39:50.835Z,31.279,99454.07877604169
1614724703473,2021-03-02T22:39:50.849Z,31.319000000000003,99454.07877604169
1614724703512,2021-03-02T22:39:50.863Z,31.358,99454.07877604169
1614724703552,2021-03-02T22:39:50.866Z,31.398000000000003,99454.07877604169
1614724703591,2021-03-02T22:39:50.881Z,31.436999999999998,99453.40690104169
1614724703631,2021-03-02T22:39:50.895Z,31.476999999999997,99453.40690104169
1614724703670,2021-03-02T22:39:50.909Z,31.516,99453.40690104169
1614724703710,2021-03-02T22:39:50.911Z,31.555999999999997,99453.40690104169
1614724703749,2021-03-02T22:39:50.926Z,31.595,99453.40690104169
1614724703789,2021-03-02T22:39:50.940Z,31.635,99453.40690104169
1614724703827,2021-03-02T22:39:50.954Z,31.673000000000002,99453.40690104169
1614724703867,2021-03-02T22:39:50.969Z,31.713,99453.40690104169
1614724703906,2021-03-02T22:39:50.983Z,31.752,99453.40690104169
1614724703946,2021-03-02T22:39:50.986Z,31.791999999999998,99453.40690104169
1614724703985,2021-03-02T22:39:51.000Z,31.831,99453.40690104169
1614724704025,2021-03-02T22:39:51.015Z,31.871,99453.40690104169
1614724704064,2021-03-02T22:39:51.029Z,31.91,99453.40690104169
1614724704104,2021-03-02T22:39:51.043Z,31.95,99453.40690104169
1614724704143,2021-03-02T22:39:51.075Z,31.989,99453.40690104169
1614724704183,2021-03-02T22:39:51.089Z,32.029,99453.40690104169
1614724704223,2021-03-02T22:39:51.103Z,32.069,99453.40690104169
1614724704261,2021-03-02T22:39:51.106Z,32.107,99453.40690104169
1614724704300,2021-03-02T22:39:51.121Z,32.146,99453.40690104169
1614724704340,2021-03-02T22:39:51.135Z,32.186,99453.40690104169
1614724704379,2021-03-02T22:39:51.149Z,32.225,99453.40690104169
