epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638564235,2021-07-18T20:03:36.904Z,31.285,99478.32886904762
1626638564313,2021-07-18T20:03:36.921Z,31.363,99479.00074404762
1626638564391,2021-07-18T20:03:36.950Z,31.441,99478.32886904762
1626638564468,2021-07-18T20:03:36.967Z,31.518,99478.32886904762
1626638564546,2021-07-18T20:03:37.011Z,31.596,99478.32886904762
1626638564624,2021-07-18T20:03:37.054Z,31.674,99478.32886904762
1626638564701,2021-07-18T20:03:37.072Z,31.751,99478.32886904762
1626638564779,2021-07-18T20:03:37.100Z,31.829,99478.32886904762
1626638564857,2021-07-18T20:03:37.130Z,31.907,99479.15699404762
1626638564934,2021-07-18T20:03:37.147Z,31.984,99479.15699404762
1626638565012,2021-07-18T20:03:37.177Z,32.062,99479.15699404762
1626638565089,2021-07-18T20:03:37.205Z,32.139,99479.15699404762
1626638565167,2021-07-18T20:03:37.234Z,32.217,99479.15699404762
1626638565246,2021-07-18T20:03:37.251Z,32.296,99479.15699404762
1626638565324,2021-07-18T20:03:37.280Z,32.374,99479.15699404762
1626638565401,2021-07-18T20:03:37.295Z,32.451,99479.15699404762
1626638565479,2021-07-18T20:03:37.340Z,32.529,99479.15699404762
1626638565557,2021-07-18T20:03:37.356Z,32.607,99479.15699404762
1626638565634,2021-07-18T20:03:37.385Z,32.684,99478.48511904762
1626638565712,2021-07-18T20:03:37.402Z,32.762,99478.48511904762
1626638565790,2021-07-18T20:03:37.431Z,32.84,99478.48511904762
1626638565867,2021-07-18T20:03:37.459Z,32.917,99478.48511904762
1626638565945,2021-07-18T20:03:37.506Z,32.995,99478.48511904762
1626638566023,2021-07-18T20:03:37.535Z,33.073,99478.48511904762
1626638566100,2021-07-18T20:03:37.552Z,33.15,99478.48511904762
1626638566178,2021-07-18T20:03:37.581Z,33.228,99478.48511904762
1626638566255,2021-07-18T20:03:37.609Z,33.305,99478.48511904762
1626638566333,2021-07-18T20:03:37.627Z,33.383,99478.48511904762
1626638566411,2021-07-18T20:03:37.655Z,33.461,99478.48511904762
1626638566488,2021-07-18T20:03:37.684Z,33.538,99478.48511904762
1626638566566,2021-07-18T20:03:37.701Z,33.616,99478.48511904762
1626638566644,2021-07-18T20:03:37.730Z,33.694,99477.81324404762
1626638566721,2021-07-18T20:03:37.747Z,33.771,99478.48511904762
1626638566799,2021-07-18T20:03:37.776Z,33.849,99477.81324404762
1626638566877,2021-07-18T20:03:37.804Z,33.927,99477.81324404762
1626638566954,2021-07-18T20:03:37.822Z,34.004,99477.81324404762
1626638567032,2021-07-18T20:03:37.849Z,34.082,99478.61011904762
1626638567109,2021-07-18T20:03:37.867Z,34.159,99478.61011904762
1626638567187,2021-07-18T20:03:37.896Z,34.237,99478.61011904762
1626638567265,2021-07-18T20:03:37.926Z,34.315,99478.61011904762
1626638567342,2021-07-18T20:03:37.942Z,34.392,99478.61011904762
1626638567420,2021-07-18T20:03:37.971Z,34.47,99478.61011904762
1626638567498,2021-07-18T20:03:37.999Z,34.548,99478.61011904762
1626638567575,2021-07-18T20:03:38.017Z,34.625,99478.61011904762
1626638567653,2021-07-18T20:03:38.045Z,34.703,99478.61011904762
1626638567731,2021-07-18T20:03:38.074Z,34.781,99478.61011904762
1626638567808,2021-07-18T20:03:38.091Z,34.858,99477.93043154762
1626638567886,2021-07-18T20:03:38.120Z,34.936,99477.93043154762
1626638567965,2021-07-18T20:03:38.137Z,35.015,99477.93043154762
1626638568041,2021-07-18T20:03:38.164Z,35.091,99478.61011904762
1626638568119,2021-07-18T20:03:38.181Z,35.169,99477.93043154762
1626638568196,2021-07-18T20:03:38.210Z,35.246,99477.93043154762
1626638568275,2021-07-18T20:03:38.227Z,35.325,99477.93043154762
1626638568353,2021-07-18T20:03:38.256Z,35.403,99477.26636904762
1626638568431,2021-07-18T20:03:38.284Z,35.481,99477.26636904762
1626638568508,2021-07-18T20:03:38.315Z,35.558,99477.26636904762
1626638568586,2021-07-18T20:03:38.332Z,35.636,99477.26636904762
1626638568664,2021-07-18T20:03:38.360Z,35.714,99477.26636904762
1626638568741,2021-07-18T20:03:38.377Z,35.791,99477.93043154762
1626638568819,2021-07-18T20:03:38.406Z,35.869,99477.93043154762
1626638568897,2021-07-18T20:03:38.434Z,35.947,99478.71949404762
1626638568974,2021-07-18T20:03:38.452Z,36.024,99478.71949404762
1626638569052,2021-07-18T20:03:38.511Z,36.102,99478.71949404762
1626638569129,2021-07-18T20:03:38.540Z,36.179,99478.71949404762
1626638569207,2021-07-18T20:03:38.569Z,36.257,99478.71949404762
1626638569285,2021-07-18T20:03:38.586Z,36.335,99478.04761904762
1626638569362,2021-07-18T20:03:38.616Z,36.412,99477.26636904762
1626638569440,2021-07-18T20:03:38.645Z,36.49,99478.71949404762
1626638569518,2021-07-18T20:03:38.662Z,36.568,99478.04761904762
1626638569595,2021-07-18T20:03:38.690Z,36.645,99477.38355654762
1626638569673,2021-07-18T20:03:38.719Z,36.723,99477.38355654762
1626638569751,2021-07-18T20:03:38.736Z,36.801,99477.38355654762
1626638569828,2021-07-18T20:03:38.765Z,36.878,99477.38355654762
1626638569906,2021-07-18T20:03:38.782Z,36.956,99477.38355654762
1626638569983,2021-07-18T20:03:38.811Z,37.033,99477.38355654762
1626638570061,2021-07-18T20:03:38.839Z,37.111,99477.38355654762
1626638570139,2021-07-18T20:03:38.857Z,37.189,99477.38355654762
1626638570216,2021-07-18T20:03:38.885Z,37.266,99477.38355654762
1626638570294,2021-07-18T20:03:38.902Z,37.344,99477.38355654762
1626638570372,2021-07-18T20:03:38.930Z,37.422,99477.38355654762
1626638570449,2021-07-18T20:03:38.959Z,37.499,99476.70386904762
1626638570527,2021-07-18T20:03:38.976Z,37.577,99476.03980654762
1626638570605,2021-07-18T20:03:39.005Z,37.655,99476.18824404762
1626638570682,2021-07-18T20:03:39.020Z,37.732,99476.86011904762
1626638570760,2021-07-18T20:03:39.049Z,37.81,99476.18824404762
1626638570837,2021-07-18T20:03:39.066Z,37.887,99476.18824404762
1626638570915,2021-07-18T20:03:39.095Z,37.965,99476.18824404762
1626638570993,2021-07-18T20:03:39.112Z,38.043,99475.37574404762
1626638571070,2021-07-18T20:03:39.141Z,38.12,99476.18824404762
1626638571148,2021-07-18T20:03:39.169Z,38.198,99476.18824404762
1626638571226,2021-07-18T20:03:39.187Z,38.276,99476.18824404762
1626638571303,2021-07-18T20:03:39.215Z,38.353,99476.86011904762
1626638571381,2021-07-18T20:03:39.244Z,38.431,99476.86011904762
1626638571459,2021-07-18T20:03:39.262Z,38.509,99476.03980654762
1626638571536,2021-07-18T20:03:39.291Z,38.586,99476.86011904762
1626638571614,2021-07-18T20:03:39.320Z,38.664,99476.86011904762
1626638571691,2021-07-18T20:03:39.337Z,38.741,99476.86011904762
1626638571771,2021-07-18T20:03:39.365Z,38.821,99476.86011904762
1626638571848,2021-07-18T20:03:39.394Z,38.898,99476.86011904762
1626638571926,2021-07-18T20:03:39.410Z,38.976,99476.86011904762
1626638572003,2021-07-18T20:03:39.439Z,39.053,99476.86011904762
1626638572081,2021-07-18T20:03:39.456Z,39.131,99476.86011904762
1626638572159,2021-07-18T20:03:39.502Z,39.209,99476.86011904762
1626638572236,2021-07-18T20:03:39.531Z,39.286,99476.86011904762
1626638572314,2021-07-18T20:03:39.559Z,39.364,99476.18824404762
1626638572392,2021-07-18T20:03:39.577Z,39.442,99476.18824404762
1626638572469,2021-07-18T20:03:39.605Z,39.519,99476.18824404762
1626638572547,2021-07-18T20:03:39.634Z,39.597,99476.18824404762
1626638572625,2021-07-18T20:03:39.651Z,39.675,99476.18824404762
1626638572702,2021-07-18T20:03:39.695Z,39.752,99476.18824404762
1626638572780,2021-07-18T20:03:39.712Z,39.83,99476.18824404762
1626638572857,2021-07-18T20:03:39.741Z,39.907,99475.51636904762
1626638572935,2021-07-18T20:03:39.770Z,39.985,99475.51636904762
1626638573013,2021-07-18T20:03:39.799Z,40.063,99475.51636904762
1626638573090,2021-07-18T20:03:39.831Z,40.14,99475.51636904762
1626638573168,2021-07-18T20:03:39.860Z,40.218,99475.51636904762
1626638573246,2021-07-18T20:03:39.890Z,40.296,99475.51636904762
1626638573323,2021-07-18T20:03:39.907Z,40.373,99475.51636904762
1626638573401,2021-07-18T20:03:39.950Z,40.451,99474.85230654762
1626638573479,2021-07-18T20:03:39.980Z,40.529,99475.51636904762
1626638573556,2021-07-18T20:03:39.997Z,40.606,99475.51636904762
1626638573634,2021-07-18T20:03:40.026Z,40.684,99475.51636904762
1626638573711,2021-07-18T20:03:40.055Z,40.761,99475.51636904762
1626638573789,2021-07-18T20:03:40.084Z,40.839,99475.51636904762
1626638573867,2021-07-18T20:03:40.101Z,40.917,99475.51636904762
1626638573944,2021-07-18T20:03:40.131Z,40.994,99474.85230654762
1626638574022,2021-07-18T20:03:40.147Z,41.072,99474.85230654762
1626638574100,2021-07-18T20:03:40.176Z,41.15,99474.85230654762
1626638574177,2021-07-18T20:03:40.205Z,41.227,99474.85230654762
1626638574255,2021-07-18T20:03:40.234Z,41.305,99474.96949404762
1626638574333,2021-07-18T20:03:40.251Z,41.383,99474.96949404762
1626638574410,2021-07-18T20:03:40.280Z,41.46,99474.96949404762
1626638574488,2021-07-18T20:03:40.297Z,41.538,99474.96949404762
1626638574565,2021-07-18T20:03:40.340Z,41.615,99474.96949404762
1626638574643,2021-07-18T20:03:40.385Z,41.693,99474.96949404762
1626638574721,2021-07-18T20:03:40.414Z,41.771,99475.64136904762
1626638574798,2021-07-18T20:03:40.431Z,41.848,99475.64136904762
1626638574876,2021-07-18T20:03:40.460Z,41.926,99474.96949404762
1626638574954,2021-07-18T20:03:40.477Z,42.004,99474.96949404762
1626638575031,2021-07-18T20:03:40.506Z,42.081,99475.64136904762
1626638575109,2021-07-18T20:03:40.535Z,42.159,99474.96949404762
1626638575187,2021-07-18T20:03:40.551Z,42.237,99474.96949404762
1626638575264,2021-07-18T20:03:40.609Z,42.314,99474.96949404762
1626638575342,2021-07-18T20:03:40.626Z,42.392,99474.96949404762
1626638575419,2021-07-18T20:03:40.672Z,42.469,99474.96949404762
1626638575497,2021-07-18T20:03:40.700Z,42.547,99474.96949404762
1626638575575,2021-07-18T20:03:40.715Z,42.625,99474.96949404762
