epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638537762,2021-07-18T20:03:25.992Z,4.838,99479.10639880953
1626638537840,2021-07-18T20:03:26.005Z,4.916,99479.10639880953
1626638537917,2021-07-18T20:03:26.019Z,4.993,99479.10639880953
1626638537995,2021-07-18T20:03:26.023Z,5.071,99478.24702380953
1626638538073,2021-07-18T20:03:26.036Z,5.149,99478.24702380953
1626638538150,2021-07-18T20:03:26.049Z,5.226,99478.24702380953
1626638538228,2021-07-18T20:03:26.053Z,5.304,99478.24702380953
1626638538306,2021-07-18T20:03:26.067Z,5.382,99479.10639880953
1626638538383,2021-07-18T20:03:26.080Z,5.459,99478.24702380953
1626638538461,2021-07-18T20:03:26.093Z,5.537,99478.45014880953
1626638538539,2021-07-18T20:03:26.098Z,5.615,99478.45014880953
1626638538616,2021-07-18T20:03:26.112Z,5.692,99478.45014880953
1626638538694,2021-07-18T20:03:26.124Z,5.77,99477.59858630953
1626638538771,2021-07-18T20:03:26.155Z,5.847,99477.80171130953
1626638538849,2021-07-18T20:03:26.168Z,5.925,99477.80171130953
1626638538927,2021-07-18T20:03:26.172Z,6.003,99477.80171130953
1626638539004,2021-07-18T20:03:26.186Z,6.08,99477.80171130953
1626638539082,2021-07-18T20:03:26.199Z,6.158,99477.80171130953
1626638539160,2021-07-18T20:03:26.203Z,6.236,99477.80171130953
1626638539237,2021-07-18T20:03:26.216Z,6.313,99477.80171130953
1626638539315,2021-07-18T20:03:26.230Z,6.391,99477.80171130953
1626638539393,2021-07-18T20:03:26.234Z,6.469,99477.15327380953
1626638539470,2021-07-18T20:03:26.248Z,6.546,99477.15327380953
1626638539548,2021-07-18T20:03:26.261Z,6.624,99477.80171130953
1626638539625,2021-07-18T20:03:26.274Z,6.701,99477.80171130953
1626638539703,2021-07-18T20:03:26.278Z,6.779,99478.66108630953
1626638539781,2021-07-18T20:03:26.292Z,6.857,99478.66108630953
1626638539858,2021-07-18T20:03:26.305Z,6.934,99478.66108630953
1626638539936,2021-07-18T20:03:26.318Z,7.012,99478.01264880953
1626638540014,2021-07-18T20:03:26.322Z,7.09,99478.01264880953
1626638540091,2021-07-18T20:03:26.335Z,7.167,99478.01264880953
1626638540169,2021-07-18T20:03:26.349Z,7.245,99478.01264880953
1626638540247,2021-07-18T20:03:26.353Z,7.323,99478.01264880953
1626638540324,2021-07-18T20:03:26.366Z,7.4,99478.01264880953
1626638540402,2021-07-18T20:03:26.378Z,7.478,99477.35639880953
1626638540479,2021-07-18T20:03:26.395Z,7.555,99477.35639880953
1626638540557,2021-07-18T20:03:26.408Z,7.633,99477.35639880953
1626638540635,2021-07-18T20:03:26.413Z,7.711,99477.35639880953
1626638540712,2021-07-18T20:03:26.426Z,7.788,99477.35639880953
1626638540790,2021-07-18T20:03:26.439Z,7.866,99477.35639880953
1626638540868,2021-07-18T20:03:26.444Z,7.944,99477.35639880953
1626638540945,2021-07-18T20:03:26.471Z,8.021,99477.35639880953
1626638541023,2021-07-18T20:03:26.485Z,8.099,99478.21577380953
1626638541101,2021-07-18T20:03:26.489Z,8.177,99478.21577380953
1626638541178,2021-07-18T20:03:26.503Z,8.254,99477.55952380953
1626638541256,2021-07-18T20:03:26.516Z,8.332,99477.55952380953
1626638541333,2021-07-18T20:03:26.529Z,8.409,99477.55952380953
1626638541411,2021-07-18T20:03:26.534Z,8.487,99477.55952380953
1626638541489,2021-07-18T20:03:26.546Z,8.565,99477.55952380953
1626638541566,2021-07-18T20:03:26.559Z,8.642,99477.55952380953
1626638541644,2021-07-18T20:03:26.563Z,8.72,99478.21577380953
1626638541722,2021-07-18T20:03:26.576Z,8.798,99478.21577380953
1626638541799,2021-07-18T20:03:26.590Z,8.875,99478.21577380953
1626638541877,2021-07-18T20:03:26.634Z,8.953,99478.21577380953
1626638541955,2021-07-18T20:03:26.637Z,9.031,99478.21577380953
1626638542032,2021-07-18T20:03:26.651Z,9.108,99478.21577380953
1626638542110,2021-07-18T20:03:26.664Z,9.186,99478.21577380953
1626638542187,2021-07-18T20:03:26.669Z,9.263,99478.21577380953
1626638542265,2021-07-18T20:03:26.682Z,9.341,99478.21577380953
1626638542343,2021-07-18T20:03:26.695Z,9.419,99478.21577380953
1626638542420,2021-07-18T20:03:26.709Z,9.496,99478.21577380953
1626638542499,2021-07-18T20:03:26.713Z,9.575,99478.21577380953
1626638542577,2021-07-18T20:03:26.726Z,9.653,99478.21577380953
1626638542655,2021-07-18T20:03:26.740Z,9.731,99478.21577380953
1626638542732,2021-07-18T20:03:26.744Z,9.808,99478.21577380953
1626638542810,2021-07-18T20:03:26.757Z,9.886,99477.55952380953
1626638542888,2021-07-18T20:03:26.770Z,9.964,99477.55952380953
1626638542965,2021-07-18T20:03:26.784Z,10.041,99477.55952380953
1626638543043,2021-07-18T20:03:26.788Z,10.119,99477.55952380953
1626638543121,2021-07-18T20:03:26.801Z,10.197,99477.55952380953
1626638543198,2021-07-18T20:03:26.814Z,10.274,99477.55952380953
1626638543276,2021-07-18T20:03:26.818Z,10.352,99477.55952380953
1626638543353,2021-07-18T20:03:26.831Z,10.429,99477.55952380953
1626638543431,2021-07-18T20:03:26.845Z,10.507,99477.55952380953
1626638543509,2021-07-18T20:03:26.848Z,10.585,99478.21577380953
1626638543586,2021-07-18T20:03:26.862Z,10.662,99478.21577380953
1626638543664,2021-07-18T20:03:26.875Z,10.74,99479.07514880953
1626638543742,2021-07-18T20:03:26.888Z,10.818,99479.07514880953
1626638543819,2021-07-18T20:03:26.893Z,10.895,99478.41889880953
1626638543897,2021-07-18T20:03:26.906Z,10.973,99479.07514880953
1626638543975,2021-07-18T20:03:26.919Z,11.051,99478.41889880953
1626638544052,2021-07-18T20:03:26.923Z,11.128,99478.41889880953
1626638544130,2021-07-18T20:03:26.951Z,11.206,99478.41889880953
1626638544207,2021-07-18T20:03:26.965Z,11.283,99479.07514880953
1626638544285,2021-07-18T20:03:26.969Z,11.361,99478.41889880953
1626638544363,2021-07-18T20:03:26.983Z,11.439,99478.41889880953
1626638544440,2021-07-18T20:03:26.996Z,11.516,99478.41889880953
1626638544518,2021-07-18T20:03:27.009Z,11.594,99478.41889880953
1626638544596,2021-07-18T20:03:27.013Z,11.672,99477.76264880953
1626638544673,2021-07-18T20:03:27.026Z,11.749,99477.76264880953
1626638544751,2021-07-18T20:03:27.040Z,11.827,99477.76264880953
1626638544829,2021-07-18T20:03:27.054Z,11.905,99477.76264880953
1626638544906,2021-07-18T20:03:27.058Z,11.982,99477.76264880953
1626638544984,2021-07-18T20:03:27.072Z,12.06,99477.11421130953
1626638545061,2021-07-18T20:03:27.102Z,12.137,99477.11421130953
1626638545139,2021-07-18T20:03:27.115Z,12.215,99477.11421130953
1626638545217,2021-07-18T20:03:27.129Z,12.293,99477.11421130953
1626638545294,2021-07-18T20:03:27.133Z,12.37,99477.11421130953
1626638545372,2021-07-18T20:03:27.145Z,12.448,99477.11421130953
1626638545450,2021-07-18T20:03:27.159Z,12.526,99477.97358630953
1626638545527,2021-07-18T20:03:27.163Z,12.603,99477.97358630953
1626638545605,2021-07-18T20:03:27.176Z,12.681,99477.97358630953
1626638545683,2021-07-18T20:03:27.190Z,12.759,99477.97358630953
1626638545760,2021-07-18T20:03:27.194Z,12.836,99477.31733630953
1626638545838,2021-07-18T20:03:27.208Z,12.914,99477.31733630953
1626638545915,2021-07-18T20:03:27.221Z,12.991,99477.31733630953
1626638545993,2021-07-18T20:03:27.234Z,13.069,99477.31733630953
1626638546071,2021-07-18T20:03:27.238Z,13.147,99477.31733630953
1626638546148,2021-07-18T20:03:27.252Z,13.224,99476.66889880953
1626638546226,2021-07-18T20:03:27.265Z,13.302,99476.66889880953
1626638546304,2021-07-18T20:03:27.278Z,13.38,99476.66889880953
1626638546381,2021-07-18T20:03:27.283Z,13.457,99476.66889880953
1626638546459,2021-07-18T20:03:27.296Z,13.535,99476.66889880953
1626638546537,2021-07-18T20:03:27.309Z,13.613,99476.66889880953
1626638546614,2021-07-18T20:03:27.312Z,13.69,99476.66889880953
1626638546692,2021-07-18T20:03:27.325Z,13.768,99476.66889880953
1626638546769,2021-07-18T20:03:27.338Z,13.845,99476.66889880953
1626638546847,2021-07-18T20:03:27.343Z,13.923,99476.66889880953
1626638546925,2021-07-18T20:03:27.356Z,14.001,99476.66889880953
1626638547002,2021-07-18T20:03:27.369Z,14.078,99476.66889880953
1626638547080,2021-07-18T20:03:27.374Z,14.156,99476.66889880953
1626638547158,2021-07-18T20:03:27.387Z,14.234,99476.66889880953
1626638547235,2021-07-18T20:03:27.401Z,14.311,99476.66889880953
1626638547313,2021-07-18T20:03:27.414Z,14.389,99476.01264880953
1626638547391,2021-07-18T20:03:27.418Z,14.467,99476.01264880953
1626638547468,2021-07-18T20:03:27.431Z,14.544,99476.66889880953
1626638547546,2021-07-18T20:03:27.445Z,14.622,99476.66889880953
1626638547623,2021-07-18T20:03:27.449Z,14.699,99476.01264880953
1626638547701,2021-07-18T20:03:27.475Z,14.777,99476.01264880953
1626638547779,2021-07-18T20:03:27.479Z,14.855,99476.87202380953
1626638547856,2021-07-18T20:03:27.508Z,14.932,99477.52827380953
1626638547934,2021-07-18T20:03:27.520Z,15.01,99477.52827380953
1626638548012,2021-07-18T20:03:27.534Z,15.088,99476.87202380953
1626638548089,2021-07-18T20:03:27.538Z,15.165,99476.87202380953
1626638548167,2021-07-18T20:03:27.580Z,15.243,99477.52827380953
1626638548245,2021-07-18T20:03:27.593Z,15.321,99477.52827380953
1626638548322,2021-07-18T20:03:27.598Z,15.398,99476.87202380953
1626638548400,2021-07-18T20:03:27.611Z,15.476,99476.87202380953
1626638548477,2021-07-18T20:03:27.625Z,15.553,99476.87202380953
1626638548555,2021-07-18T20:03:27.629Z,15.631,99476.87202380953
1626638548633,2021-07-18T20:03:27.642Z,15.709,99476.87202380953
1626638548710,2021-07-18T20:03:27.656Z,15.786,99476.87202380953
1626638548788,2021-07-18T20:03:27.669Z,15.864,99476.87202380953
1626638548866,2021-07-18T20:03:27.673Z,15.942,99476.87202380953
1626638548943,2021-07-18T20:03:27.686Z,16.019,99476.87202380953
1626638549021,2021-07-18T20:03:27.700Z,16.097,99476.87202380953
1626638549099,2021-07-18T20:03:27.704Z,16.175,99476.87202380953
1626638549176,2021-07-18T20:03:27.717Z,16.252,99476.87202380953
1626638549254,2021-07-18T20:03:27.730Z,16.33,99476.87202380953
1626638549331,2021-07-18T20:03:27.744Z,16.407,99476.87202380953
1626638549409,2021-07-18T20:03:27.748Z,16.485,99476.87202380953
1626638549487,2021-07-18T20:03:27.761Z,16.563,99476.87202380953
1626638549564,2021-07-18T20:03:27.774Z,16.64,99476.87202380953
1626638549642,2021-07-18T20:03:27.779Z,16.718,99476.87202380953
1626638549720,2021-07-18T20:03:27.791Z,16.796,99476.87202380953
1626638549797,2021-07-18T20:03:27.804Z,16.873,99476.87202380953
1626638549875,2021-07-18T20:03:27.808Z,16.951,99476.87202380953
1626638549953,2021-07-18T20:03:27.822Z,17.029,99476.87202380953
1626638550030,2021-07-18T20:03:27.835Z,17.106,99476.87202380953
1626638550108,2021-07-18T20:03:27.848Z,17.184,99476.87202380953
1626638550185,2021-07-18T20:03:27.853Z,17.261,99476.87202380953
1626638550263,2021-07-18T20:03:27.866Z,17.339,99477.52827380953
1626638550341,2021-07-18T20:03:27.879Z,17.417,99477.52827380953
1626638550418,2021-07-18T20:03:27.883Z,17.494,99477.52827380953
1626638550496,2021-07-18T20:03:27.896Z,17.572,99477.52827380953
1626638550574,2021-07-18T20:03:27.910Z,17.65,99477.52827380953
1626638550651,2021-07-18T20:03:27.924Z,17.727,99478.17671130953
1626638550729,2021-07-18T20:03:27.928Z,17.805,99478.17671130953
1626638550807,2021-07-18T20:03:27.942Z,17.883,99477.31733630953
1626638550884,2021-07-18T20:03:27.955Z,17.96,99477.31733630953
1626638550962,2021-07-18T20:03:27.959Z,18.038,99477.31733630953
1626638551040,2021-07-18T20:03:27.973Z,18.116,99478.17671130953
1626638551117,2021-07-18T20:03:27.986Z,18.193,99478.17671130953
1626638551195,2021-07-18T20:03:27.999Z,18.271,99478.17671130953
1626638551272,2021-07-18T20:03:28.029Z,18.348,99478.17671130953
1626638551352,2021-07-18T20:03:28.033Z,18.428,99478.17671130953
1626638551429,2021-07-18T20:03:28.062Z,18.505,99478.17671130953
1626638551507,2021-07-18T20:03:28.075Z,18.583,99478.17671130953
1626638551584,2021-07-18T20:03:28.089Z,18.66,99478.17671130953
1626638551662,2021-07-18T20:03:28.093Z,18.738,99478.17671130953
1626638551740,2021-07-18T20:03:28.105Z,18.816,99478.17671130953
1626638551817,2021-07-18T20:03:28.119Z,18.893,99478.17671130953
1626638551895,2021-07-18T20:03:28.123Z,18.971,99478.17671130953
1626638551973,2021-07-18T20:03:28.136Z,19.049,99478.17671130953
1626638552050,2021-07-18T20:03:28.150Z,19.126,99478.17671130953
1626638552128,2021-07-18T20:03:28.154Z,19.204,99479.03608630953
1626638552206,2021-07-18T20:03:28.168Z,19.282,99477.52827380953
1626638552283,2021-07-18T20:03:28.181Z,19.359,99477.52827380953
1626638552361,2021-07-18T20:03:28.194Z,19.437,99477.52827380953
1626638552438,2021-07-18T20:03:28.198Z,19.514,99477.52827380953
1626638552516,2021-07-18T20:03:28.212Z,19.592,99477.52827380953
1626638552594,2021-07-18T20:03:28.225Z,19.67,99477.52827380953
1626638552671,2021-07-18T20:03:28.238Z,19.747,99477.52827380953
1626638552749,2021-07-18T20:03:28.243Z,19.825,99477.52827380953
1626638552827,2021-07-18T20:03:28.256Z,19.903,99477.52827380953
1626638552904,2021-07-18T20:03:28.259Z,19.98,99477.52827380953
1626638552982,2021-07-18T20:03:28.273Z,20.058,99477.52827380953
1626638553060,2021-07-18T20:03:28.285Z,20.136,99477.52827380953
1626638553137,2021-07-18T20:03:28.299Z,20.213,99477.52827380953
1626638553215,2021-07-18T20:03:28.303Z,20.291,99477.52827380953
1626638553292,2021-07-18T20:03:28.316Z,20.368,99477.52827380953
1626638553370,2021-07-18T20:03:28.329Z,20.446,99477.52827380953
1626638553448,2021-07-18T20:03:28.334Z,20.524,99478.17671130953
1626638553525,2021-07-18T20:03:28.348Z,20.601,99477.52827380953
1626638553603,2021-07-18T20:03:28.361Z,20.679,99477.52827380953
1626638553681,2021-07-18T20:03:28.374Z,20.757,99477.52827380953
1626638553758,2021-07-18T20:03:28.379Z,20.834,99477.52827380953
1626638553836,2021-07-18T20:03:28.392Z,20.912,99477.52827380953
1626638553914,2021-07-18T20:03:28.405Z,20.99,99477.52827380953
1626638553993,2021-07-18T20:03:28.418Z,21.069,99478.17671130953
1626638554070,2021-07-18T20:03:28.423Z,21.146,99478.17671130953
1626638554148,2021-07-18T20:03:28.436Z,21.224,99477.52827380953
1626638554226,2021-07-18T20:03:28.450Z,21.302,99478.17671130953
1626638554303,2021-07-18T20:03:28.453Z,21.379,99477.52827380953
1626638554381,2021-07-18T20:03:28.467Z,21.457,99477.52827380953
1626638554458,2021-07-18T20:03:28.497Z,21.534,99477.52827380953
1626638554536,2021-07-18T20:03:28.510Z,21.612,99478.17671130953
1626638554614,2021-07-18T20:03:28.523Z,21.69,99478.17671130953
1626638554691,2021-07-18T20:03:28.528Z,21.767,99478.17671130953
1626638554769,2021-07-18T20:03:28.542Z,21.845,99478.17671130953
1626638554847,2021-07-18T20:03:28.554Z,21.923,99478.82514880953
1626638554924,2021-07-18T20:03:28.559Z,22,99478.17671130953
1626638555002,2021-07-18T20:03:28.572Z,22.078,99478.17671130953
1626638555080,2021-07-18T20:03:28.586Z,22.156,99478.17671130953
1626638555157,2021-07-18T20:03:28.614Z,22.233,99478.17671130953
1626638555235,2021-07-18T20:03:28.618Z,22.311,99478.17671130953
1626638555312,2021-07-18T20:03:28.631Z,22.388,99478.17671130953
1626638555390,2021-07-18T20:03:28.645Z,22.466,99478.17671130953
1626638555468,2021-07-18T20:03:28.649Z,22.544,99478.17671130953
1626638555545,2021-07-18T20:03:28.663Z,22.621,99478.17671130953
1626638555623,2021-07-18T20:03:28.675Z,22.699,99478.17671130953
1626638555701,2021-07-18T20:03:28.688Z,22.777,99478.17671130953
1626638555778,2021-07-18T20:03:28.693Z,22.854,99478.82514880953
1626638555856,2021-07-18T20:03:28.706Z,22.932,99478.17671130953
1626638555934,2021-07-18T20:03:28.719Z,23.01,99478.17671130953
1626638556011,2021-07-18T20:03:28.723Z,23.087,99478.17671130953
1626638556089,2021-07-18T20:03:28.736Z,23.165,99478.17671130953
1626638556166,2021-07-18T20:03:28.749Z,23.242,99478.17671130953
1626638556244,2021-07-18T20:03:28.753Z,23.32,99478.17671130953
1626638556322,2021-07-18T20:03:28.767Z,23.398,99478.17671130953
1626638556399,2021-07-18T20:03:28.780Z,23.475,99478.17671130953
1626638556477,2021-07-18T20:03:28.794Z,23.553,99478.17671130953
1626638556555,2021-07-18T20:03:28.798Z,23.631,99478.17671130953
1626638556632,2021-07-18T20:03:28.812Z,23.708,99478.17671130953
1626638556710,2021-07-18T20:03:28.825Z,23.786,99478.17671130953
1626638556788,2021-07-18T20:03:28.838Z,23.864,99478.17671130953
1626638556865,2021-07-18T20:03:28.842Z,23.941,99479.03608630953
1626638556943,2021-07-18T20:03:28.856Z,24.019,99479.03608630953
1626638557020,2021-07-18T20:03:28.869Z,24.096,99479.03608630953
1626638557098,2021-07-18T20:03:28.873Z,24.174,99479.03608630953
1626638557176,2021-07-18T20:03:28.886Z,24.252,99479.03608630953
1626638557253,2021-07-18T20:03:28.900Z,24.329,99479.03608630953
1626638557331,2021-07-18T20:03:28.904Z,24.407,99479.03608630953
1626638557409,2021-07-18T20:03:28.918Z,24.485,99479.03608630953
1626638557486,2021-07-18T20:03:28.931Z,24.562,99479.03608630953
1626638557564,2021-07-18T20:03:28.961Z,24.64,99479.89546130953
1626638557642,2021-07-18T20:03:28.975Z,24.718,99479.89546130953
1626638557719,2021-07-18T20:03:28.979Z,24.795,99479.89546130953
1626638557797,2021-07-18T20:03:28.993Z,24.873,99479.89546130953
1626638557874,2021-07-18T20:03:29.006Z,24.95,99479.89546130953
1626638557952,2021-07-18T20:03:29.019Z,25.028,99479.89546130953
1626638558030,2021-07-18T20:03:29.023Z,25.106,99479.89546130953
1626638558107,2021-07-18T20:03:29.036Z,25.183,99479.89546130953
1626638558185,2021-07-18T20:03:29.049Z,25.261,99479.89546130953
1626638558263,2021-07-18T20:03:29.053Z,25.339,99479.89546130953
1626638558340,2021-07-18T20:03:29.081Z,25.416,99479.89546130953
1626638558418,2021-07-18T20:03:29.095Z,25.494,99479.89546130953
1626638558496,2021-07-18T20:03:29.099Z,25.572,99479.89546130953
1626638558573,2021-07-18T20:03:29.113Z,25.649,99479.89546130953
1626638558651,2021-07-18T20:03:29.126Z,25.727,99479.89546130953
1626638558728,2021-07-18T20:03:29.139Z,25.804,99479.89546130953
1626638558806,2021-07-18T20:03:29.143Z,25.882,99479.89546130953
1626638558884,2021-07-18T20:03:29.172Z,25.96,99481.37202380953
1626638558961,2021-07-18T20:03:29.185Z,26.037,99481.37202380953
1626638559040,2021-07-18T20:03:29.199Z,26.116,99481.37202380953
1626638559118,2021-07-18T20:03:29.202Z,26.194,99481.37202380953
1626638559196,2021-07-18T20:03:29.215Z,26.272,99481.37202380953
1626638559273,2021-07-18T20:03:29.229Z,26.349,99481.37202380953
1626638559351,2021-07-18T20:03:29.233Z,26.427,99481.37202380953
1626638559429,2021-07-18T20:03:29.246Z,26.505,99481.37202380953
1626638559506,2021-07-18T20:03:29.259Z,26.582,99481.37202380953
1626638559584,2021-07-18T20:03:29.263Z,26.66,99481.37202380953
1626638559662,2021-07-18T20:03:29.277Z,26.738,99481.37202380953
1626638559739,2021-07-18T20:03:29.290Z,26.815,99481.37202380953
1626638559817,2021-07-18T20:03:29.303Z,26.893,99481.37202380953
1626638559894,2021-07-18T20:03:29.308Z,26.97,99480.71577380953
1626638559972,2021-07-18T20:03:29.321Z,27.048,99480.71577380953
1626638560050,2021-07-18T20:03:29.335Z,27.126,99479.24702380953
1626638560127,2021-07-18T20:03:29.339Z,27.203,99479.24702380953
1626638560205,2021-07-18T20:03:29.352Z,27.281,99479.89546130953
1626638560283,2021-07-18T20:03:29.366Z,27.359,99479.89546130953
1626638560360,2021-07-18T20:03:29.379Z,27.436,99479.24702380953
1626638560438,2021-07-18T20:03:29.383Z,27.514,99479.24702380953
1626638560516,2021-07-18T20:03:29.396Z,27.592,99479.89546130953
1626638560593,2021-07-18T20:03:29.410Z,27.669,99479.24702380953
1626638560671,2021-07-18T20:03:29.440Z,27.747,99479.89546130953
1626638560748,2021-07-18T20:03:29.444Z,27.824,99479.89546130953
1626638560826,2021-07-18T20:03:29.458Z,27.902,99479.89546130953
1626638560904,2021-07-18T20:03:29.471Z,27.98,99479.89546130953
1626638560981,2021-07-18T20:03:29.484Z,28.057,99479.89546130953
1626638561059,2021-07-18T20:03:29.488Z,28.135,99479.89546130953
1626638561137,2021-07-18T20:03:29.501Z,28.213,99479.24702380953
1626638561214,2021-07-18T20:03:29.514Z,28.29,99479.24702380953
1626638561292,2021-07-18T20:03:29.519Z,28.368,99479.24702380953
1626638561370,2021-07-18T20:03:29.532Z,28.446,99479.24702380953
1626638561447,2021-07-18T20:03:29.545Z,28.523,99479.24702380953
1626638561525,2021-07-18T20:03:29.559Z,28.601,99479.24702380953
1626638561602,2021-07-18T20:03:29.563Z,28.678,99479.24702380953
1626638561680,2021-07-18T20:03:29.576Z,28.756,99479.24702380953
1626638561758,2021-07-18T20:03:29.590Z,28.834,99479.24702380953
1626638561835,2021-07-18T20:03:29.594Z,28.911,99479.24702380953
1626638561913,2021-07-18T20:03:29.608Z,28.989,99479.24702380953
1626638561991,2021-07-18T20:03:29.634Z,29.067,99479.24702380953
1626638562068,2021-07-18T20:03:29.638Z,29.144,99479.89546130953
1626638562146,2021-07-18T20:03:29.651Z,29.222,99479.89546130953
1626638562224,2021-07-18T20:03:29.665Z,29.3,99479.89546130953
1626638562301,2021-07-18T20:03:29.668Z,29.377,99479.24702380953
1626638562379,2021-07-18T20:03:29.683Z,29.455,99480.71577380953
1626638562456,2021-07-18T20:03:29.696Z,29.532,99480.71577380953
1626638562534,2021-07-18T20:03:29.724Z,29.61,99480.06733630953
1626638562612,2021-07-18T20:03:29.728Z,29.688,99480.71577380953
1626638562689,2021-07-18T20:03:29.742Z,29.765,99480.06733630953
1626638562767,2021-07-18T20:03:29.755Z,29.843,99480.06733630953
1626638562845,2021-07-18T20:03:29.768Z,29.921,99480.06733630953
1626638562922,2021-07-18T20:03:29.773Z,29.998,99480.06733630953
1626638563001,2021-07-18T20:03:29.786Z,30.077,99480.06733630953
1626638563078,2021-07-18T20:03:29.799Z,30.154,99480.06733630953
1626638563155,2021-07-18T20:03:29.803Z,30.231,99480.06733630953
1626638563233,2021-07-18T20:03:29.816Z,30.309,99480.06733630953
1626638563312,2021-07-18T20:03:29.829Z,30.388,99479.41889880953
1626638563390,2021-07-18T20:03:29.833Z,30.466,99479.41889880953
1626638563467,2021-07-18T20:03:29.847Z,30.543,99479.41889880953
1626638563545,2021-07-18T20:03:29.860Z,30.621,99479.41889880953
1626638563623,2021-07-18T20:03:29.873Z,30.699,99480.06733630953
1626638563700,2021-07-18T20:03:29.878Z,30.776,99480.06733630953
1626638563778,2021-07-18T20:03:29.919Z,30.854,99480.06733630953
1626638563855,2021-07-18T20:03:29.923Z,30.931,99479.41889880953
1626638563933,2021-07-18T20:03:29.936Z,31.009,99480.06733630953
1626638564011,2021-07-18T20:03:29.950Z,31.087,99479.41889880953
1626638564088,2021-07-18T20:03:29.954Z,31.164,99480.06733630953
