epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638539999,2021-07-18T20:03:26.334Z,7.076,99454.5953125
1626638540076,2021-07-18T20:03:26.338Z,7.153,99454.5953125
1626638540154,2021-07-18T20:03:26.351Z,7.231,99454.5953125
1626638540231,2021-07-18T20:03:26.364Z,7.308,99454.5953125
1626638540309,2021-07-18T20:03:26.378Z,7.386,99454.5953125
1626638540387,2021-07-18T20:03:26.382Z,7.464,99454.5953125
1626638540464,2021-07-18T20:03:26.396Z,7.541,99454.5953125
1626638540542,2021-07-18T20:03:26.409Z,7.619,99454.5953125
1626638540620,2021-07-18T20:03:26.413Z,7.697,99454.5953125
1626638540697,2021-07-18T20:03:26.426Z,7.774,99454.5953125
1626638540775,2021-07-18T20:03:26.440Z,7.852,99454.5953125
1626638540853,2021-07-18T20:03:26.453Z,7.93,99454.5953125
1626638540930,2021-07-18T20:03:26.458Z,8.007,99454.5953125
1626638541008,2021-07-18T20:03:26.471Z,8.085,99454.5953125
1626638541086,2021-07-18T20:03:26.484Z,8.163,99454.5953125
1626638541163,2021-07-18T20:03:26.489Z,8.24,99454.7671875
1626638541241,2021-07-18T20:03:26.502Z,8.318,99454.7671875
1626638541318,2021-07-18T20:03:26.515Z,8.395,99454.7671875
1626638541396,2021-07-18T20:03:26.544Z,8.473,99454.7671875
1626638541474,2021-07-18T20:03:26.548Z,8.551,99454.7671875
1626638541551,2021-07-18T20:03:26.562Z,8.628,99454.7671875
1626638541629,2021-07-18T20:03:26.575Z,8.706,99454.7671875
1626638541707,2021-07-18T20:03:26.588Z,8.784,99454.7671875
1626638541784,2021-07-18T20:03:26.591Z,8.861,99454.7671875
1626638541862,2021-07-18T20:03:26.604Z,8.939,99454.0953125
1626638541940,2021-07-18T20:03:26.609Z,9.017,99454.0953125
1626638542017,2021-07-18T20:03:26.622Z,9.094,99454.0953125
1626638542095,2021-07-18T20:03:26.635Z,9.172,99454.0953125
1626638542172,2021-07-18T20:03:26.649Z,9.249,99454.0953125
1626638542250,2021-07-18T20:03:26.653Z,9.327,99454.0953125
1626638542328,2021-07-18T20:03:26.666Z,9.405,99454.7671875
1626638542405,2021-07-18T20:03:26.680Z,9.482,99454.0953125
1626638542483,2021-07-18T20:03:26.693Z,9.56,99454.0953125
1626638542561,2021-07-18T20:03:26.697Z,9.638,99454.0953125
1626638542638,2021-07-18T20:03:26.711Z,9.715,99454.7671875
1626638542716,2021-07-18T20:03:26.724Z,9.793,99454.7671875
1626638542794,2021-07-18T20:03:26.728Z,9.871,99454.7671875
1626638542871,2021-07-18T20:03:26.741Z,9.948,99455.5796875
1626638542949,2021-07-18T20:03:26.755Z,10.026,99455.5796875
1626638543026,2021-07-18T20:03:26.786Z,10.103,99455.5796875
1626638543104,2021-07-18T20:03:26.799Z,10.181,99455.5796875
1626638543182,2021-07-18T20:03:26.813Z,10.259,99455.5796875
1626638543259,2021-07-18T20:03:26.817Z,10.336,99455.5796875
1626638543337,2021-07-18T20:03:26.831Z,10.414,99455.5796875
1626638543415,2021-07-18T20:03:26.844Z,10.492,99455.5796875
1626638543492,2021-07-18T20:03:26.849Z,10.569,99455.5796875
1626638543570,2021-07-18T20:03:26.859Z,10.647,99455.5796875
1626638543648,2021-07-18T20:03:26.873Z,10.725,99455.5796875
1626638543725,2021-07-18T20:03:26.878Z,10.802,99455.5796875
1626638543803,2021-07-18T20:03:26.891Z,10.88,99455.5796875
1626638543880,2021-07-18T20:03:26.904Z,10.957,99454.9234375
1626638543958,2021-07-18T20:03:26.918Z,11.035,99454.9234375
1626638544036,2021-07-18T20:03:26.922Z,11.113,99454.9234375
1626638544113,2021-07-18T20:03:26.936Z,11.19,99455.7359375
1626638544191,2021-07-18T20:03:26.949Z,11.268,99455.7359375
1626638544269,2021-07-18T20:03:26.953Z,11.346,99455.7359375
1626638544346,2021-07-18T20:03:26.966Z,11.423,99455.7359375
1626638544424,2021-07-18T20:03:26.980Z,11.501,99455.7359375
1626638544502,2021-07-18T20:03:26.993Z,11.579,99455.0796875
1626638544579,2021-07-18T20:03:26.998Z,11.656,99455.7359375
1626638544657,2021-07-18T20:03:27.011Z,11.734,99455.7359375
1626638544734,2021-07-18T20:03:27.024Z,11.811,99455.7359375
1626638544812,2021-07-18T20:03:27.028Z,11.889,99455.7359375
1626638544890,2021-07-18T20:03:27.042Z,11.967,99455.0796875
1626638544967,2021-07-18T20:03:27.055Z,12.044,99455.7359375
1626638545045,2021-07-18T20:03:27.069Z,12.122,99455.7359375
1626638545123,2021-07-18T20:03:27.073Z,12.2,99455.0796875
1626638545200,2021-07-18T20:03:27.101Z,12.277,99455.0796875
1626638545278,2021-07-18T20:03:27.114Z,12.355,99455.0796875
1626638545357,2021-07-18T20:03:27.128Z,12.434,99455.0796875
1626638545433,2021-07-18T20:03:27.131Z,12.51,99455.0796875
1626638545512,2021-07-18T20:03:27.159Z,12.589,99454.4234375
1626638545590,2021-07-18T20:03:27.163Z,12.667,99454.4234375
1626638545668,2021-07-18T20:03:27.176Z,12.745,99454.4234375
1626638545745,2021-07-18T20:03:27.189Z,12.822,99454.4234375
1626638545823,2021-07-18T20:03:27.204Z,12.9,99455.24375
1626638545900,2021-07-18T20:03:27.208Z,12.977,99455.24375
1626638545978,2021-07-18T20:03:27.221Z,13.055,99454.5796875
1626638546056,2021-07-18T20:03:27.234Z,13.133,99454.5796875
1626638546133,2021-07-18T20:03:27.265Z,13.21,99454.5796875
1626638546211,2021-07-18T20:03:27.279Z,13.288,99453.9234375
1626638546289,2021-07-18T20:03:27.283Z,13.366,99453.9234375
1626638546366,2021-07-18T20:03:27.296Z,13.443,99453.9234375
1626638546444,2021-07-18T20:03:27.309Z,13.521,99453.9234375
1626638546522,2021-07-18T20:03:27.323Z,13.599,99453.2671875
1626638546599,2021-07-18T20:03:27.327Z,13.676,99453.9234375
1626638546677,2021-07-18T20:03:27.341Z,13.754,99453.2671875
1626638546754,2021-07-18T20:03:27.354Z,13.831,99453.9234375
1626638546832,2021-07-18T20:03:27.358Z,13.909,99453.2671875
1626638546910,2021-07-18T20:03:27.371Z,13.987,99453.9234375
1626638546987,2021-07-18T20:03:27.385Z,14.064,99453.2671875
1626638547065,2021-07-18T20:03:27.398Z,14.142,99453.2671875
1626638547143,2021-07-18T20:03:27.403Z,14.22,99453.2671875
1626638547220,2021-07-18T20:03:27.414Z,14.297,99453.2671875
1626638547298,2021-07-18T20:03:27.428Z,14.375,99453.2671875
1626638547376,2021-07-18T20:03:27.431Z,14.453,99453.2671875
1626638547453,2021-07-18T20:03:27.445Z,14.53,99453.2671875
1626638547531,2021-07-18T20:03:27.458Z,14.608,99453.2671875
1626638547608,2021-07-18T20:03:27.463Z,14.685,99453.2671875
1626638547686,2021-07-18T20:03:27.476Z,14.763,99453.2671875
1626638547764,2021-07-18T20:03:27.489Z,14.841,99453.2671875
1626638547841,2021-07-18T20:03:27.494Z,14.918,99453.2671875
1626638547919,2021-07-18T20:03:27.507Z,14.996,99453.2671875
1626638547997,2021-07-18T20:03:27.521Z,15.074,99453.2671875
1626638548074,2021-07-18T20:03:27.534Z,15.151,99453.2671875
1626638548152,2021-07-18T20:03:27.539Z,15.229,99453.2671875
1626638548230,2021-07-18T20:03:27.552Z,15.307,99453.4234375
1626638548307,2021-07-18T20:03:27.565Z,15.384,99454.0796875
1626638548385,2021-07-18T20:03:27.579Z,15.462,99453.2671875
1626638548462,2021-07-18T20:03:27.583Z,15.539,99453.2671875
1626638548540,2021-07-18T20:03:27.596Z,15.617,99453.4234375
1626638548618,2021-07-18T20:03:27.610Z,15.695,99453.4234375
1626638548695,2021-07-18T20:03:27.623Z,15.772,99454.0796875
1626638548773,2021-07-18T20:03:27.627Z,15.85,99453.4234375
1626638548851,2021-07-18T20:03:27.656Z,15.928,99454.0796875
1626638548928,2021-07-18T20:03:27.669Z,16.005,99454.0796875
1626638549007,2021-07-18T20:03:27.674Z,16.084,99454.0796875
1626638549084,2021-07-18T20:03:27.685Z,16.161,99454.0796875
1626638549161,2021-07-18T20:03:27.699Z,16.238,99454.0796875
1626638549239,2021-07-18T20:03:27.729Z,16.316,99454.0796875
1626638549316,2021-07-18T20:03:27.733Z,16.393,99454.0796875
1626638549394,2021-07-18T20:03:27.747Z,16.471,99454.0796875
1626638549472,2021-07-18T20:03:27.760Z,16.549,99454.0796875
1626638549549,2021-07-18T20:03:27.774Z,16.626,99453.4234375
1626638549627,2021-07-18T20:03:27.778Z,16.704,99453.4234375
1626638549705,2021-07-18T20:03:27.791Z,16.782,99454.0796875
1626638549782,2021-07-18T20:03:27.804Z,16.859,99454.0796875
1626638549860,2021-07-18T20:03:27.818Z,16.937,99454.0796875
1626638549938,2021-07-18T20:03:27.823Z,17.015,99454.9390625
1626638550015,2021-07-18T20:03:27.836Z,17.092,99454.2828125
1626638550093,2021-07-18T20:03:27.849Z,17.17,99454.9390625
1626638550170,2021-07-18T20:03:27.863Z,17.247,99454.2828125
1626638550248,2021-07-18T20:03:27.867Z,17.325,99454.2828125
1626638550326,2021-07-18T20:03:27.881Z,17.403,99454.2828125
1626638550403,2021-07-18T20:03:27.894Z,17.48,99454.9390625
1626638550481,2021-07-18T20:03:27.898Z,17.558,99454.2828125
1626638550559,2021-07-18T20:03:27.911Z,17.636,99454.2828125
1626638550636,2021-07-18T20:03:27.925Z,17.713,99454.2828125
1626638550714,2021-07-18T20:03:27.938Z,17.791,99454.2828125
1626638550792,2021-07-18T20:03:27.943Z,17.869,99454.2828125
1626638550869,2021-07-18T20:03:27.954Z,17.946,99454.2828125
1626638550947,2021-07-18T20:03:27.968Z,18.024,99454.2828125
1626638551024,2021-07-18T20:03:27.972Z,18.101,99454.2828125
1626638551102,2021-07-18T20:03:27.986Z,18.179,99454.2828125
1626638551180,2021-07-18T20:03:27.998Z,18.257,99454.2828125
1626638551257,2021-07-18T20:03:28.003Z,18.334,99454.2828125
1626638551335,2021-07-18T20:03:28.016Z,18.412,99454.2828125
1626638551413,2021-07-18T20:03:28.029Z,18.49,99454.2828125
1626638551490,2021-07-18T20:03:28.034Z,18.567,99454.2828125
1626638551568,2021-07-18T20:03:28.047Z,18.645,99454.2828125
1626638551647,2021-07-18T20:03:28.060Z,18.724,99454.2828125
1626638551725,2021-07-18T20:03:28.074Z,18.802,99454.2828125
1626638551802,2021-07-18T20:03:28.078Z,18.879,99454.2828125
1626638551880,2021-07-18T20:03:28.091Z,18.957,99454.2828125
1626638551958,2021-07-18T20:03:28.104Z,19.035,99454.2828125
1626638552035,2021-07-18T20:03:28.118Z,19.112,99454.2828125
1626638552113,2021-07-18T20:03:28.123Z,19.19,99454.2828125
1626638552190,2021-07-18T20:03:28.136Z,19.267,99454.2828125
1626638552268,2021-07-18T20:03:28.149Z,19.345,99454.2828125
1626638552346,2021-07-18T20:03:28.180Z,19.423,99454.2828125
1626638552423,2021-07-18T20:03:28.194Z,19.5,99454.2828125
1626638552501,2021-07-18T20:03:28.198Z,19.578,99454.2828125
1626638552579,2021-07-18T20:03:28.211Z,19.656,99455.0953125
1626638552656,2021-07-18T20:03:28.224Z,19.733,99454.2828125
1626638552734,2021-07-18T20:03:28.228Z,19.811,99455.0953125
1626638552812,2021-07-18T20:03:28.241Z,19.889,99455.0953125
1626638552889,2021-07-18T20:03:28.269Z,19.966,99455.0953125
1626638552967,2021-07-18T20:03:28.274Z,20.044,99455.0953125
1626638553044,2021-07-18T20:03:28.286Z,20.121,99455.0953125
1626638553122,2021-07-18T20:03:28.299Z,20.199,99455.0953125
1626638553200,2021-07-18T20:03:28.313Z,20.277,99455.0953125
1626638553277,2021-07-18T20:03:28.317Z,20.354,99455.0953125
1626638553355,2021-07-18T20:03:28.331Z,20.432,99455.0953125
1626638553433,2021-07-18T20:03:28.344Z,20.51,99455.0953125
1626638553510,2021-07-18T20:03:28.349Z,20.587,99455.0953125
1626638553588,2021-07-18T20:03:28.361Z,20.665,99455.0953125
1626638553666,2021-07-18T20:03:28.375Z,20.743,99455.0953125
1626638553743,2021-07-18T20:03:28.388Z,20.82,99455.0953125
1626638553821,2021-07-18T20:03:28.393Z,20.898,99455.0953125
1626638553898,2021-07-18T20:03:28.406Z,20.975,99455.0953125
1626638553976,2021-07-18T20:03:28.419Z,21.053,99454.4390625
1626638554054,2021-07-18T20:03:28.424Z,21.131,99454.4390625
1626638554131,2021-07-18T20:03:28.437Z,21.208,99454.4390625
1626638554209,2021-07-18T20:03:28.450Z,21.286,99454.4390625
1626638554287,2021-07-18T20:03:28.464Z,21.364,99454.4390625
1626638554366,2021-07-18T20:03:28.469Z,21.443,99454.4390625
1626638554443,2021-07-18T20:03:28.482Z,21.52,99454.4390625
1626638554521,2021-07-18T20:03:28.495Z,21.598,99454.4390625
1626638554599,2021-07-18T20:03:28.498Z,21.676,99454.4390625
1626638554676,2021-07-18T20:03:28.511Z,21.753,99455.2671875
1626638554754,2021-07-18T20:03:28.525Z,21.831,99455.9234375
1626638554832,2021-07-18T20:03:28.538Z,21.909,99455.9234375
1626638554909,2021-07-18T20:03:28.543Z,21.986,99455.2671875
1626638554987,2021-07-18T20:03:28.555Z,22.064,99455.2671875
1626638555065,2021-07-18T20:03:28.569Z,22.142,99455.2671875
1626638555142,2021-07-18T20:03:28.573Z,22.219,99455.2671875
1626638555220,2021-07-18T20:03:28.586Z,22.297,99455.2671875
1626638555297,2021-07-18T20:03:28.599Z,22.374,99455.2671875
1626638555375,2021-07-18T20:03:28.613Z,22.452,99455.2671875
1626638555453,2021-07-18T20:03:28.644Z,22.53,99455.2671875
1626638555530,2021-07-18T20:03:28.648Z,22.607,99455.2671875
1626638555608,2021-07-18T20:03:28.662Z,22.685,99455.2671875
1626638555686,2021-07-18T20:03:28.675Z,22.763,99455.2671875
1626638555763,2021-07-18T20:03:28.689Z,22.84,99454.5953125
1626638555841,2021-07-18T20:03:28.693Z,22.918,99455.2671875
1626638555919,2021-07-18T20:03:28.707Z,22.996,99455.2671875
1626638555996,2021-07-18T20:03:28.719Z,23.073,99455.2671875
1626638556074,2021-07-18T20:03:28.733Z,23.151,99455.2671875
1626638556151,2021-07-18T20:03:28.737Z,23.228,99455.2671875
1626638556229,2021-07-18T20:03:28.766Z,23.306,99455.2671875
1626638556307,2021-07-18T20:03:28.779Z,23.384,99454.5953125
1626638556384,2021-07-18T20:03:28.782Z,23.461,99454.5953125
1626638556462,2021-07-18T20:03:28.795Z,23.539,99454.5953125
1626638556540,2021-07-18T20:03:28.824Z,23.617,99454.5953125
1626638556617,2021-07-18T20:03:28.828Z,23.694,99454.5953125
1626638556695,2021-07-18T20:03:28.842Z,23.772,99455.2671875
1626638556773,2021-07-18T20:03:28.856Z,23.85,99456.0796875
1626638556850,2021-07-18T20:03:28.868Z,23.927,99456.0796875
1626638556928,2021-07-18T20:03:28.872Z,24.005,99456.0796875
1626638557005,2021-07-18T20:03:28.886Z,24.082,99456.0796875
1626638557083,2021-07-18T20:03:28.899Z,24.16,99456.0796875
1626638557161,2021-07-18T20:03:28.903Z,24.238,99456.0796875
1626638557238,2021-07-18T20:03:28.916Z,24.315,99456.0796875
1626638557316,2021-07-18T20:03:28.930Z,24.393,99456.0796875
1626638557394,2021-07-18T20:03:28.943Z,24.471,99456.0796875
1626638557471,2021-07-18T20:03:28.948Z,24.548,99456.0796875
1626638557549,2021-07-18T20:03:28.961Z,24.626,99456.0796875
1626638557627,2021-07-18T20:03:28.974Z,24.704,99456.0796875
1626638557704,2021-07-18T20:03:28.978Z,24.781,99455.4234375
1626638557782,2021-07-18T20:03:28.992Z,24.859,99456.0796875
1626638557859,2021-07-18T20:03:29.005Z,24.936,99456.0796875
1626638557937,2021-07-18T20:03:29.019Z,25.014,99456.0796875
1626638558015,2021-07-18T20:03:29.023Z,25.092,99456.0796875
1626638558092,2021-07-18T20:03:29.036Z,25.169,99456.0796875
1626638558170,2021-07-18T20:03:29.049Z,25.247,99456.0796875
1626638558248,2021-07-18T20:03:29.053Z,25.325,99456.0796875
1626638558325,2021-07-18T20:03:29.066Z,25.402,99456.0796875
1626638558403,2021-07-18T20:03:29.080Z,25.48,99456.0796875
1626638558481,2021-07-18T20:03:29.093Z,25.558,99456.0796875
1626638558558,2021-07-18T20:03:29.124Z,25.635,99456.0796875
1626638558637,2021-07-18T20:03:29.138Z,25.714,99456.0796875
1626638558715,2021-07-18T20:03:29.142Z,25.792,99456.0796875
1626638558793,2021-07-18T20:03:29.154Z,25.87,99456.0796875
1626638558870,2021-07-18T20:03:29.159Z,25.947,99456.0796875
1626638558948,2021-07-18T20:03:29.172Z,26.025,99456.0796875
1626638559025,2021-07-18T20:03:29.185Z,26.102,99456.0796875
1626638559103,2021-07-18T20:03:29.199Z,26.18,99456.0796875
1626638559181,2021-07-18T20:03:29.203Z,26.258,99456.0796875
1626638559258,2021-07-18T20:03:29.216Z,26.335,99456.74375
1626638559336,2021-07-18T20:03:29.229Z,26.413,99457.5640625
1626638559414,2021-07-18T20:03:29.243Z,26.491,99457.5640625
1626638559491,2021-07-18T20:03:29.247Z,26.568,99457.5640625
1626638559569,2021-07-18T20:03:29.261Z,26.646,99456.74375
1626638559647,2021-07-18T20:03:29.274Z,26.724,99456.74375
1626638559724,2021-07-18T20:03:29.278Z,26.801,99456.0796875
1626638559802,2021-07-18T20:03:29.292Z,26.879,99456.0796875
1626638559879,2021-07-18T20:03:29.320Z,26.956,99456.9078125
1626638559957,2021-07-18T20:03:29.333Z,27.034,99456.9078125
1626638560035,2021-07-18T20:03:29.338Z,27.112,99456.9078125
1626638560112,2021-07-18T20:03:29.350Z,27.189,99456.9078125
1626638560190,2021-07-18T20:03:29.379Z,27.267,99456.9078125
1626638560268,2021-07-18T20:03:29.383Z,27.345,99456.9078125
1626638560345,2021-07-18T20:03:29.397Z,27.422,99456.9078125
1626638560423,2021-07-18T20:03:29.409Z,27.5,99456.9078125
1626638560502,2021-07-18T20:03:29.423Z,27.579,99456.9078125
1626638560580,2021-07-18T20:03:29.427Z,27.657,99456.9078125
1626638560657,2021-07-18T20:03:29.440Z,27.734,99456.9078125
1626638560735,2021-07-18T20:03:29.444Z,27.812,99456.9078125
1626638560813,2021-07-18T20:03:29.458Z,27.89,99456.9078125
1626638560890,2021-07-18T20:03:29.471Z,27.967,99456.24375
1626638560968,2021-07-18T20:03:29.484Z,28.045,99456.24375
1626638561045,2021-07-18T20:03:29.489Z,28.122,99456.24375
1626638561123,2021-07-18T20:03:29.502Z,28.2,99456.24375
1626638561201,2021-07-18T20:03:29.515Z,28.278,99456.24375
1626638561278,2021-07-18T20:03:29.529Z,28.355,99456.9078125
1626638561356,2021-07-18T20:03:29.533Z,28.433,99456.9078125
1626638561434,2021-07-18T20:03:29.547Z,28.511,99456.9078125
1626638561511,2021-07-18T20:03:29.559Z,28.588,99457.7203125
1626638561589,2021-07-18T20:03:29.573Z,28.666,99457.7203125
1626638561667,2021-07-18T20:03:29.604Z,28.744,99457.7203125
1626638561744,2021-07-18T20:03:29.609Z,28.821,99457.0640625
1626638561822,2021-07-18T20:03:29.622Z,28.899,99457.0640625
1626638561899,2021-07-18T20:03:29.635Z,28.976,99457.0640625
1626638561977,2021-07-18T20:03:29.648Z,29.054,99457.0640625
1626638562055,2021-07-18T20:03:29.652Z,29.132,99457.0640625
1626638562132,2021-07-18T20:03:29.666Z,29.209,99457.0640625
1626638562210,2021-07-18T20:03:29.679Z,29.287,99457.0640625
1626638562288,2021-07-18T20:03:29.683Z,29.365,99457.0640625
1626638562365,2021-07-18T20:03:29.696Z,29.442,99457.0640625
1626638562443,2021-07-18T20:03:29.709Z,29.52,99457.0640625
1626638562521,2021-07-18T20:03:29.714Z,29.598,99457.0640625
1626638562598,2021-07-18T20:03:29.726Z,29.675,99457.0640625
1626638562676,2021-07-18T20:03:29.739Z,29.753,99457.0640625
1626638562753,2021-07-18T20:03:29.753Z,29.83,99457.0640625
1626638562831,2021-07-18T20:03:29.757Z,29.908,99457.0640625
1626638562909,2021-07-18T20:03:29.771Z,29.986,99457.0640625
1626638562986,2021-07-18T20:03:29.785Z,30.063,99457.0640625
1626638563064,2021-07-18T20:03:29.798Z,30.141,99457.0640625
1626638563142,2021-07-18T20:03:29.802Z,30.219,99457.0640625
1626638563219,2021-07-18T20:03:29.816Z,30.296,99457.0640625
1626638563297,2021-07-18T20:03:29.829Z,30.374,99457.0640625
1626638563375,2021-07-18T20:03:29.833Z,30.452,99457.0640625
1626638563452,2021-07-18T20:03:29.847Z,30.529,99457.0640625
1626638563530,2021-07-18T20:03:29.875Z,30.607,99456.4078125
1626638563607,2021-07-18T20:03:29.888Z,30.684,99456.4078125
1626638563685,2021-07-18T20:03:29.893Z,30.762,99456.4078125
1626638563763,2021-07-18T20:03:29.905Z,30.84,99456.4078125
1626638563840,2021-07-18T20:03:29.934Z,30.917,99456.4078125
1626638563918,2021-07-18T20:03:29.938Z,30.995,99456.4078125
1626638563996,2021-07-18T20:03:29.951Z,31.073,99456.4078125
1626638564073,2021-07-18T20:03:29.965Z,31.15,99456.4078125
1626638564151,2021-07-18T20:03:29.978Z,31.228,99456.4078125
1626638564229,2021-07-18T20:03:29.982Z,31.306,99457.228125
1626638564306,2021-07-18T20:03:29.995Z,31.383,99457.228125
1626638564384,2021-07-18T20:03:30.008Z,31.461,99457.228125
1626638564461,2021-07-18T20:03:30.012Z,31.538,99457.884375
1626638564539,2021-07-18T20:03:30.025Z,31.616,99457.884375
1626638564617,2021-07-18T20:03:30.039Z,31.694,99457.884375
1626638564694,2021-07-18T20:03:30.043Z,31.771,99457.228125
1626638564772,2021-07-18T20:03:30.056Z,31.849,99457.228125
1626638564850,2021-07-18T20:03:30.088Z,31.927,99457.228125
1626638564927,2021-07-18T20:03:30.101Z,32.004,99457.228125
1626638565005,2021-07-18T20:03:30.114Z,32.082,99457.228125
