epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638534341,2021-07-18T20:03:25.773Z,1.425,-6.884146213531494,-8.570121765136719,39.03658676147461
1626638534381,2021-07-18T20:03:25.787Z,1.465,-6.884146213531494,-7.507621765136719,38.22408676147461
1626638534420,2021-07-18T20:03:25.802Z,1.504,-8.009146690368652,-10.445121765136719,38.66158676147461
1626638534461,2021-07-18T20:03:25.816Z,1.545,-8.696646690368652,-13.757621765136719,39.47408676147461
1626638534501,2021-07-18T20:03:25.818Z,1.585,-8.009146690368652,-8.257621765136719,38.28658676147461
1626638534541,2021-07-18T20:03:25.833Z,1.625,-8.009146690368652,-7.507621765136719,39.59908676147461
1626638534580,2021-07-18T20:03:25.848Z,1.664,-8.009146690368652,-18.50762176513672,38.72408676147461
1626638534621,2021-07-18T20:03:25.862Z,1.705,-9.446646690368652,-11.507621765136719,37.59908676147461
1626638534661,2021-07-18T20:03:25.876Z,1.745,-8.009146690368652,-15.945121765136719,39.16158676147461
1626638534700,2021-07-18T20:03:25.878Z,1.784,-9.071646690368652,-20.00762176513672,38.72408676147461
1626638534741,2021-07-18T20:03:25.893Z,1.825,-7.259146213531494,-10.820121765136719,37.91158676147461
1626638534781,2021-07-18T20:03:25.907Z,1.865,-8.384146690368652,-11.195121765136719,39.09908676147461
1626638534820,2021-07-18T20:03:25.921Z,1.904,-8.009146690368652,-24.38262176513672,38.66158676147461
1626638534860,2021-07-18T20:03:25.923Z,1.944,-8.759146690368652,-8.195121765136719,36.78658676147461
1626638534901,2021-07-18T20:03:25.938Z,1.985,-8.009146690368652,-7.507621765136719,37.91158676147461
1626638534941,2021-07-18T20:03:25.953Z,2.025,-8.009146690368652,-25.88262176513672,37.16158676147461
1626638534980,2021-07-18T20:03:25.967Z,2.064,-9.446646690368652,-7.882621765136719,36.34908676147461
1626638535021,2021-07-18T20:03:25.981Z,2.105,-8.759146690368652,-7.507621765136719,38.78658676147461
1626638535061,2021-07-18T20:03:25.996Z,2.145,-9.071646690368652,-24.38262176513672,37.16158676147461
1626638535100,2021-07-18T20:03:26.011Z,2.184,-8.384146690368652,-7.132621765136719,36.34908676147461
1626638535140,2021-07-18T20:03:26.013Z,2.224,-8.009146690368652,-6.757621765136719,36.78658676147461
1626638535181,2021-07-18T20:03:26.028Z,2.265,-7.259146213531494,-21.82012176513672,37.72408676147461
1626638535220,2021-07-18T20:03:26.043Z,2.304,-9.071646690368652,-8.195121765136719,37.16158676147461
1626638535260,2021-07-18T20:03:26.057Z,2.344,-8.009146690368652,-6.757621765136719,37.97408676147461
1626638535299,2021-07-18T20:03:26.071Z,2.383,-9.446646690368652,-17.07012176513672,38.34908676147461
1626638535340,2021-07-18T20:03:26.086Z,2.424,-9.071646690368652,-8.195121765136719,37.59908676147461
1626638535380,2021-07-18T20:03:26.088Z,2.464,-8.384146690368652,-6.757621765136719,37.97408676147461
1626638535420,2021-07-18T20:03:26.103Z,2.504,-8.009146690368652,-15.570121765136719,35.97408676147461
1626638535461,2021-07-18T20:03:26.117Z,2.545,-7.634146213531494,-7.882621765136719,37.59908676147461
1626638535500,2021-07-18T20:03:26.132Z,2.584,-8.759146690368652,-7.507621765136719,38.34908676147461
1626638535540,2021-07-18T20:03:26.146Z,2.624,-7.634146213531494,-12.632621765136719,36.41158676147461
1626638535579,2021-07-18T20:03:26.148Z,2.663,-8.009146690368652,-7.507621765136719,36.78658676147461
1626638535620,2021-07-18T20:03:26.163Z,2.704,-8.759146690368652,-8.570121765136719,39.16158676147461
1626638535660,2021-07-18T20:03:26.178Z,2.744,-8.009146690368652,-10.070121765136719,37.72408676147461
1626638535699,2021-07-18T20:03:26.192Z,2.783,-8.009146690368652,-7.507621765136719,37.59908676147461
1626638535740,2021-07-18T20:03:26.221Z,2.824,-8.384146690368652,-8.195121765136719,39.59908676147461
1626638535780,2021-07-18T20:03:26.223Z,2.864,-8.759146690368652,-8.195121765136719,38.34908676147461
1626638535819,2021-07-18T20:03:26.238Z,2.903,-7.634146213531494,-7.507621765136719,37.59908676147461
1626638535859,2021-07-18T20:03:26.253Z,2.943,-8.759146690368652,-7.132621765136719,39.16158676147461
1626638535900,2021-07-18T20:03:26.267Z,2.984,-9.134146690368652,-7.132621765136719,38.09908676147461
1626638535940,2021-07-18T20:03:26.281Z,3.024,-8.384146690368652,-7.882621765136719,36.78658676147461
1626638535979,2021-07-18T20:03:26.296Z,3.063,-9.071646690368652,-7.132621765136719,38.84908676147461
1626638536020,2021-07-18T20:03:26.298Z,3.104,-8.009146690368652,-8.570121765136719,37.16158676147461
1626638536060,2021-07-18T20:03:26.313Z,3.144,-7.634146213531494,-6.382621765136719,38.34908676147461
1626638536099,2021-07-18T20:03:26.327Z,3.183,-9.134146690368652,-7.820121765136719,38.47408676147461
1626638536140,2021-07-18T20:03:26.342Z,3.224,-10.196646690368652,-7.132621765136719,38.34908676147461
1626638536180,2021-07-18T20:03:26.356Z,3.264,-7.634146213531494,-7.882621765136719,37.66158676147461
1626638536219,2021-07-18T20:03:26.359Z,3.303,-8.384146690368652,-7.882621765136719,38.34908676147461
1626638536259,2021-07-18T20:03:26.373Z,3.343,-8.009146690368652,-7.507621765136719,37.97408676147461
1626638536300,2021-07-18T20:03:26.388Z,3.384,-7.634146213531494,-7.132621765136719,37.59908676147461
1626638536339,2021-07-18T20:03:26.402Z,3.423,-8.759146690368652,-7.132621765136719,38.78658676147461
1626638536379,2021-07-18T20:03:26.416Z,3.463,-8.009146690368652,-7.507621765136719,37.09908676147461
1626638536419,2021-07-18T20:03:26.418Z,3.503,-8.384146690368652,-7.132621765136719,37.59908676147461
1626638536460,2021-07-18T20:03:26.433Z,3.544,-8.384146690368652,-6.007621765136719,38.72408676147461
1626638536499,2021-07-18T20:03:26.448Z,3.583,-7.259146213531494,-8.570121765136719,38.78658676147461
1626638536539,2021-07-18T20:03:26.462Z,3.623,-8.759146690368652,-7.882621765136719,38.34908676147461
1626638536580,2021-07-18T20:03:26.477Z,3.664,-8.009146690368652,-7.507621765136719,38.78658676147461
1626638536619,2021-07-18T20:03:26.491Z,3.703,-9.071646690368652,-10.070121765136719,37.97408676147461
1626638536659,2021-07-18T20:03:26.493Z,3.743,-8.384146690368652,-13.757621765136719,37.59908676147461
1626638536698,2021-07-18T20:03:26.508Z,3.782,-8.759146690368652,-16.69512176513672,39.16158676147461
1626638536739,2021-07-18T20:03:26.552Z,3.823,-9.071646690368652,-14.132621765136719,37.97408676147461
1626638536779,2021-07-18T20:03:26.566Z,3.863,-8.384146690368652,-12.632621765136719,37.59908676147461
1626638536818,2021-07-18T20:03:26.581Z,3.902,-8.759146690368652,-11.507621765136719,38.34908676147461
1626638536859,2021-07-18T20:03:26.583Z,3.943,-8.759146690368652,-9.320121765136719,37.22408676147461
1626638536899,2021-07-18T20:03:26.598Z,3.983,-8.009146690368652,-7.132621765136719,37.16158676147461
1626638536939,2021-07-18T20:03:26.612Z,4.023,-9.821646690368652,-6.757621765136719,38.78658676147461
1626638536978,2021-07-18T20:03:26.627Z,4.062,-8.759146690368652,-6.007621765136719,36.78658676147461
1626638537019,2021-07-18T20:03:26.641Z,4.103,-9.071646690368652,-6.757621765136719,38.41158676147461
1626638537059,2021-07-18T20:03:26.643Z,4.143,-10.571646690368652,-7.132621765136719,39.28658676147461
1626638537098,2021-07-18T20:03:26.658Z,4.182,-8.759146690368652,-8.570121765136719,38.09908676147461
1626638537139,2021-07-18T20:03:26.672Z,4.223,-8.759146690368652,-7.507621765136719,38.03658676147461
1626638537179,2021-07-18T20:03:26.686Z,4.263,-8.384146690368652,-7.132621765136719,37.97408676147461
1626638537218,2021-07-18T20:03:26.688Z,4.302,-8.009146690368652,-9.695121765136719,38.34908676147461
1626638537258,2021-07-18T20:03:26.703Z,4.342,-8.009146690368652,-7.507621765136719,38.34908676147461
1626638537299,2021-07-18T20:03:26.718Z,4.383,-7.259146213531494,-6.757621765136719,39.22408676147461
1626638537338,2021-07-18T20:03:26.732Z,4.422,-7.634146213531494,-6.757621765136719,38.03658676147461
1626638537378,2021-07-18T20:03:26.746Z,4.462,-8.384146690368652,-7.132621765136719,38.84908676147461
1626638537419,2021-07-18T20:03:26.748Z,4.503,-8.384146690368652,-7.507621765136719,38.28658676147461
1626638537459,2021-07-18T20:03:26.778Z,4.543,-9.134146690368652,-7.507621765136719,37.72408676147461
1626638537498,2021-07-18T20:03:26.793Z,4.582,-9.071646690368652,-6.757621765136719,38.34908676147461
1626638537538,2021-07-18T20:03:26.807Z,4.622,-8.759146690368652,-7.882621765136719,38.78658676147461
1626638537579,2021-07-18T20:03:26.821Z,4.663,-8.009146690368652,-7.132621765136719,38.78658676147461
1626638537618,2021-07-18T20:03:26.836Z,4.702,-6.884146213531494,-6.757621765136719,39.22408676147461
1626638537658,2021-07-18T20:03:26.838Z,4.742,-8.009146690368652,-6.757621765136719,40.34908676147461
1626638537699,2021-07-18T20:03:26.853Z,4.783,-7.634146213531494,-7.507621765136719,38.78658676147461
1626638537738,2021-07-18T20:03:26.867Z,4.822,-8.009146690368652,-7.507621765136719,39.97408676147461
1626638537778,2021-07-18T20:03:26.882Z,4.862,-8.384146690368652,-6.757621765136719,40.34908676147461
1626638537817,2021-07-18T20:03:26.896Z,4.901,-8.009146690368652,-7.132621765136719,39.16158676147461
1626638537858,2021-07-18T20:03:26.898Z,4.942,-6.884146213531494,-7.132621765136719,39.59908676147461
1626638537898,2021-07-18T20:03:26.913Z,4.982,-6.509146213531494,-6.382621765136719,40.72408676147461
1626638537938,2021-07-18T20:03:26.928Z,5.022,-8.009146690368652,-6.757621765136719,38.78658676147461
1626638537979,2021-07-18T20:03:26.942Z,5.063,-8.759146690368652,-7.882621765136719,37.97408676147461
1626638538018,2021-07-18T20:03:26.956Z,5.102,-8.384146690368652,-7.132621765136719,39.16158676147461
1626638538058,2021-07-18T20:03:26.971Z,5.142,-8.009146690368652,-5.632621765136719,38.91158676147461
1626638538097,2021-07-18T20:03:26.973Z,5.181,-6.509146213531494,-6.757621765136719,39.59908676147461
1626638538138,2021-07-18T20:03:26.988Z,5.222,-7.634146213531494,-7.132621765136719,39.59908676147461
1626638538178,2021-07-18T20:03:27.002Z,5.262,-7.259146213531494,-6.382621765136719,40.78658676147461
1626638538217,2021-07-18T20:03:27.017Z,5.301,-6.509146213531494,-6.382621765136719,41.97408676147461
1626638538258,2021-07-18T20:03:27.031Z,5.342,-5.821646213531494,-5.632621765136719,41.53658676147461
1626638538298,2021-07-18T20:03:27.033Z,5.382,-6.884146213531494,-6.382621765136719,39.59908676147461
1626638538339,2021-07-18T20:03:27.048Z,5.423,-5.759146213531494,-6.007621765136719,41.91158676147461
1626638538378,2021-07-18T20:03:27.063Z,5.462,-7.259146213531494,-6.382621765136719,41.16158676147461
1626638538418,2021-07-18T20:03:27.077Z,5.502,-7.259146213531494,-6.382621765136719,39.59908676147461
1626638538458,2021-07-18T20:03:27.091Z,5.542,-7.634146213531494,-6.757621765136719,40.34908676147461
1626638538497,2021-07-18T20:03:27.093Z,5.581,-9.071646690368652,-6.007621765136719,41.53658676147461
1626638538538,2021-07-18T20:03:27.108Z,5.622,-8.384146690368652,-7.882621765136719,38.03658676147461
1626638538578,2021-07-18T20:03:27.122Z,5.662,-8.009146690368652,-5.632621765136719,39.53658676147461
1626638538617,2021-07-18T20:03:27.136Z,5.701,-8.009146690368652,-6.382621765136719,40.47408676147461
1626638538658,2021-07-18T20:03:27.138Z,5.742,-9.134146690368652,-6.757621765136719,38.47408676147461
1626638538698,2021-07-18T20:03:27.153Z,5.782,-8.759146690368652,-7.507621765136719,39.16158676147461
1626638538737,2021-07-18T20:03:27.168Z,5.821,-9.071646690368652,-6.382621765136719,39.16158676147461
1626638538777,2021-07-18T20:03:27.182Z,5.861,-7.634146213531494,-8.195121765136719,39.16158676147461
1626638538818,2021-07-18T20:03:27.196Z,5.902,-9.446646690368652,-8.570121765136719,38.91158676147461
1626638538857,2021-07-18T20:03:27.211Z,5.941,-9.071646690368652,-12.257621765136719,38.34908676147461
1626638538897,2021-07-18T20:03:27.213Z,5.981,-8.384146690368652,-13.382621765136719,37.16158676147461
1626638538938,2021-07-18T20:03:27.228Z,6.022,-9.446646690368652,-10.820121765136719,37.59908676147461
1626638538978,2021-07-18T20:03:27.242Z,6.062,-8.759146690368652,-8.195121765136719,37.59908676147461
1626638539017,2021-07-18T20:03:27.257Z,6.101,-9.071646690368652,-6.382621765136719,35.97408676147461
1626638539057,2021-07-18T20:03:27.271Z,6.141,-9.446646690368652,-7.132621765136719,37.16158676147461
1626638539098,2021-07-18T20:03:27.273Z,6.182,-8.759146690368652,-7.507621765136719,37.59908676147461
1626638539137,2021-07-18T20:03:27.288Z,6.221,-9.821646690368652,-7.882621765136719,35.59908676147461
1626638539177,2021-07-18T20:03:27.303Z,6.261,-8.759146690368652,-7.507621765136719,36.41158676147461
1626638539218,2021-07-18T20:03:27.332Z,6.302,-10.196646690368652,-7.132621765136719,36.03658676147461
1626638539257,2021-07-18T20:03:27.346Z,6.341,-8.759146690368652,-8.570121765136719,35.66158676147461
1626638539297,2021-07-18T20:03:27.361Z,6.381,-10.946646690368652,-7.507621765136719,36.78658676147461
1626638539336,2021-07-18T20:03:27.363Z,6.42,-8.759146690368652,-7.882621765136719,35.59908676147461
1626638539378,2021-07-18T20:03:27.378Z,6.462,-10.571646690368652,-7.882621765136719,34.78658676147461
1626638539417,2021-07-18T20:03:27.393Z,6.501,-10.946646690368652,-8.195121765136719,36.34908676147461
1626638539457,2021-07-18T20:03:27.408Z,6.541,-8.759146690368652,-8.195121765136719,34.78658676147461
1626638539498,2021-07-18T20:03:27.422Z,6.582,-10.946646690368652,-8.195121765136719,34.41158676147461
1626638539537,2021-07-18T20:03:27.436Z,6.621,-9.821646690368652,-10.445121765136719,36.09908676147461
1626638539577,2021-07-18T20:03:27.438Z,6.661,-10.196646690368652,-7.882621765136719,35.97408676147461
1626638539616,2021-07-18T20:03:27.453Z,6.7,-9.446646690368652,-6.382621765136719,36.34908676147461
1626638539657,2021-07-18T20:03:27.468Z,6.741,-10.571646690368652,-7.882621765136719,36.78658676147461
1626638539697,2021-07-18T20:03:27.482Z,6.781,-10.946646690368652,-8.195121765136719,35.97408676147461
1626638539736,2021-07-18T20:03:27.496Z,6.82,-9.821646690368652,-6.757621765136719,34.41158676147461
1626638539777,2021-07-18T20:03:27.511Z,6.861,-10.196646690368652,-8.945121765136719,35.28658676147461
1626638539817,2021-07-18T20:03:27.513Z,6.901,-9.821646690368652,-7.820121765136719,36.47408676147461
1626638539857,2021-07-18T20:03:27.528Z,6.941,-10.946646690368652,-7.820121765136719,34.09908676147461
1626638539896,2021-07-18T20:03:27.542Z,6.98,-11.696646690368652,-8.945121765136719,35.66158676147461
1626638539937,2021-07-18T20:03:27.573Z,7.021,-10.196646690368652,-9.695121765136719,36.41158676147461
1626638539977,2021-07-18T20:03:27.588Z,7.061,-10.946646690368652,-7.507621765136719,33.72408676147461
1626638540016,2021-07-18T20:03:27.603Z,7.1,-12.071646690368652,-6.382621765136719,36.03658676147461
1626638540056,2021-07-18T20:03:27.617Z,7.14,-11.321646690368652,-7.882621765136719,34.78658676147461
1626638540097,2021-07-18T20:03:27.631Z,7.181,-10.946646690368652,-7.882621765136719,33.59908676147461
1626638540136,2021-07-18T20:03:27.633Z,7.22,-10.946646690368652,-7.132621765136719,35.16158676147461
1626638540176,2021-07-18T20:03:27.648Z,7.26,-10.571646690368652,-10.070121765136719,35.66158676147461
1626638540217,2021-07-18T20:03:27.663Z,7.301,-10.946646690368652,-7.882621765136719,32.78658676147461
1626638540256,2021-07-18T20:03:27.677Z,7.34,-10.196646690368652,-8.570121765136719,34.09908676147461
1626638540296,2021-07-18T20:03:27.691Z,7.38,-10.946646690368652,-8.945121765136719,33.59908676147461
1626638540337,2021-07-18T20:03:27.706Z,7.421,-12.759146690368652,-8.570121765136719,33.66158676147461
1626638540377,2021-07-18T20:03:27.709Z,7.461,-11.321646690368652,-8.570121765136719,34.03658676147461
1626638540418,2021-07-18T20:03:27.723Z,7.502,-10.196646690368652,-16.69512176513672,33.59908676147461
1626638540456,2021-07-18T20:03:27.736Z,7.54,-10.946646690368652,-10.070121765136719,31.224084854125977
1626638540497,2021-07-18T20:03:27.751Z,7.581,-11.696646690368652,-9.695121765136719,30.911584854125977
1626638540536,2021-07-18T20:03:27.753Z,7.62,-11.321646690368652,-18.50762176513672,28.786584854125977
1626638540576,2021-07-18T20:03:27.768Z,7.66,-12.071646690368652,-11.882621765136719,27.974084854125977
1626638540615,2021-07-18T20:03:27.782Z,7.699,-10.196646690368652,-9.320121765136719,33.28658676147461
1626638540656,2021-07-18T20:03:27.797Z,7.74,-9.446646690368652,-19.63262176513672,36.34908676147461
1626638540696,2021-07-18T20:03:27.811Z,7.78,-8.759146690368652,-7.507621765136719,35.22408676147461
1626638540735,2021-07-18T20:03:27.813Z,7.819,-8.384146690368652,-8.195121765136719,37.59908676147461
1626638540776,2021-07-18T20:03:27.828Z,7.86,-9.446646690368652,-23.63262176513672,36.84908676147461
1626638540816,2021-07-18T20:03:27.843Z,7.9,-8.009146690368652,-8.570121765136719,37.22408676147461
1626638540856,2021-07-18T20:03:27.857Z,7.94,-9.821646690368652,-10.070121765136719,38.47408676147461
1626638540895,2021-07-18T20:03:27.886Z,7.979,-8.759146690368652,-20.32012176513672,38.09908676147461
1626638540936,2021-07-18T20:03:27.901Z,8.02,-8.009146690368652,-15.570121765136719,35.22408676147461
1626638540976,2021-07-18T20:03:27.903Z,8.06,-9.071646690368652,-16.32012176513672,35.97408676147461
1626638541015,2021-07-18T20:03:27.918Z,8.099,-9.446646690368652,-19.63262176513672,35.59908676147461
1626638541056,2021-07-18T20:03:27.931Z,8.14,-8.009146690368652,-9.695121765136719,33.97408676147461
1626638541096,2021-07-18T20:03:27.946Z,8.18,-8.384146690368652,-7.820121765136719,34.53658676147461
1626638541135,2021-07-18T20:03:27.948Z,8.219,-8.384146690368652,-21.07012176513672,36.03658676147461
1626638541175,2021-07-18T20:03:27.963Z,8.259,-8.384146690368652,-7.882621765136719,33.16158676147461
1626638541216,2021-07-18T20:03:27.977Z,8.3,-9.134146690368652,-10.445121765136719,35.72408676147461
1626638541255,2021-07-18T20:03:27.992Z,8.339,-10.571646690368652,-18.88262176513672,34.47408676147461
1626638541295,2021-07-18T20:03:28.006Z,8.379,-8.759146690368652,-9.320121765136719,34.03658676147461
1626638541336,2021-07-18T20:03:28.008Z,8.42,-10.946646690368652,-8.570121765136719,35.66158676147461
1626638541376,2021-07-18T20:03:28.023Z,8.46,-9.071646690368652,-18.13262176513672,34.84908676147461
1626638541415,2021-07-18T20:03:28.038Z,8.499,-8.759146690368652,-9.695121765136719,33.28658676147461
1626638541456,2021-07-18T20:03:28.052Z,8.54,-7.634146213531494,-8.570121765136719,34.91158676147461
1626638541496,2021-07-18T20:03:28.066Z,8.58,-8.384146690368652,-13.382621765136719,35.16158676147461
1626638541535,2021-07-18T20:03:28.081Z,8.619,-7.634146213531494,-10.445121765136719,33.66158676147461
1626638541575,2021-07-18T20:03:28.096Z,8.659,-8.009146690368652,-8.195121765136719,34.03658676147461
1626638541616,2021-07-18T20:03:28.098Z,8.7,-7.634146213531494,-13.382621765136719,36.41158676147461
1626638541655,2021-07-18T20:03:28.113Z,8.739,-8.384146690368652,-8.945121765136719,34.16158676147461
1626638541695,2021-07-18T20:03:28.127Z,8.779,-9.071646690368652,-10.070121765136719,35.16158676147461
1626638541736,2021-07-18T20:03:28.142Z,8.82,-8.384146690368652,-13.757621765136719,35.28658676147461
1626638541775,2021-07-18T20:03:28.156Z,8.859,-9.446646690368652,-8.570121765136719,35.28658676147461
1626638541815,2021-07-18T20:03:28.158Z,8.899,-8.384146690368652,-9.320121765136719,35.59908676147461
1626638541855,2021-07-18T20:03:28.173Z,8.939,-8.759146690368652,-11.132621765136719,34.09908676147461
1626638541896,2021-07-18T20:03:28.188Z,8.98,-9.071646690368652,-9.695121765136719,32.78658676147461
1626638541935,2021-07-18T20:03:28.202Z,9.019,-8.384146690368652,-9.695121765136719,35.22408676147461
1626638541975,2021-07-18T20:03:28.216Z,9.059,-10.196646690368652,-11.882621765136719,34.97408676147461
1626638542016,2021-07-18T20:03:28.231Z,9.1,-8.759146690368652,-8.945121765136719,33.34908676147461
1626638542055,2021-07-18T20:03:28.233Z,9.139,-9.134146690368652,-8.570121765136719,34.09908676147461
1626638542095,2021-07-18T20:03:28.248Z,9.179,-8.759146690368652,-7.820121765136719,34.53658676147461
1626638542136,2021-07-18T20:03:28.262Z,9.22,-7.634146213531494,-8.945121765136719,35.28658676147461
1626638542175,2021-07-18T20:03:28.277Z,9.259,-9.134146690368652,-8.195121765136719,33.28658676147461
1626638542215,2021-07-18T20:03:28.291Z,9.299,-9.134146690368652,-9.320121765136719,34.16158676147461
1626638542254,2021-07-18T20:03:28.293Z,9.338,-9.134146690368652,-8.570121765136719,34.22408676147461
1626638542295,2021-07-18T20:03:28.307Z,9.379,-8.759146690368652,-8.195121765136719,36.91158676147461
1626638542335,2021-07-18T20:03:28.322Z,9.419,-9.134146690368652,-10.070121765136719,34.09908676147461
1626638542375,2021-07-18T20:03:28.336Z,9.459,-9.071646690368652,-8.945121765136719,35.22408676147461
1626638542416,2021-07-18T20:03:28.338Z,9.5,-9.821646690368652,-8.570121765136719,35.22408676147461
1626638542455,2021-07-18T20:03:28.353Z,9.539,-10.571646690368652,-8.570121765136719,33.78658676147461
1626638542495,2021-07-18T20:03:28.368Z,9.579,-9.821646690368652,-9.695121765136719,35.28658676147461
1626638542536,2021-07-18T20:03:28.382Z,9.62,-9.446646690368652,-10.445121765136719,35.28658676147461
1626638542575,2021-07-18T20:03:28.396Z,9.659,-7.634146213531494,-10.070121765136719,34.09908676147461
1626638542615,2021-07-18T20:03:28.398Z,9.699,-9.134146690368652,-8.945121765136719,34.53658676147461
1626638542654,2021-07-18T20:03:28.413Z,9.738,-9.821646690368652,-7.820121765136719,35.28658676147461
1626638542695,2021-07-18T20:03:28.442Z,9.779,-9.821646690368652,-8.945121765136719,34.53658676147461
1626638542735,2021-07-18T20:03:28.456Z,9.819,-9.446646690368652,-8.570121765136719,35.22408676147461
1626638542774,2021-07-18T20:03:28.458Z,9.858,-9.446646690368652,-9.320121765136719,34.84908676147461
1626638542814,2021-07-18T20:03:28.473Z,9.898,-9.821646690368652,-8.945121765136719,34.78658676147461
1626638542855,2021-07-18T20:03:28.488Z,9.939,-9.446646690368652,-9.695121765136719,34.84908676147461
1626638542895,2021-07-18T20:03:28.502Z,9.979,-10.946646690368652,-7.507621765136719,35.22408676147461
1626638542934,2021-07-18T20:03:28.516Z,10.018,-10.196646690368652,-11.882621765136719,34.91158676147461
1626638542975,2021-07-18T20:03:28.531Z,10.059,-10.196646690368652,-7.132621765136719,34.09908676147461
1626638543015,2021-07-18T20:03:28.533Z,10.099,-9.446646690368652,-7.507621765136719,36.09908676147461
1626638543054,2021-07-18T20:03:28.548Z,10.138,-10.571646690368652,-9.320121765136719,35.72408676147461
1626638543095,2021-07-18T20:03:28.592Z,10.179,-9.821646690368652,-13.382621765136719,34.78658676147461
1626638543135,2021-07-18T20:03:28.606Z,10.219,-10.196646690368652,-14.070121765136719,34.91158676147461
1626638543174,2021-07-18T20:03:28.608Z,10.258,-9.134146690368652,-17.00762176513672,35.84908676147461
1626638543214,2021-07-18T20:03:28.623Z,10.298,-10.571646690368652,-11.882621765136719,34.47408676147461
1626638543255,2021-07-18T20:03:28.638Z,10.339,-10.196646690368652,-10.070121765136719,35.28658676147461
1626638543295,2021-07-18T20:03:28.652Z,10.379,-10.571646690368652,-7.132621765136719,33.28658676147461
1626638543334,2021-07-18T20:03:28.666Z,10.418,-10.946646690368652,-10.070121765136719,34.78658676147461
1626638543375,2021-07-18T20:03:28.681Z,10.459,-9.821646690368652,-8.570121765136719,34.53658676147461
