epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638535850,2021-07-18T20:03:25.787Z,2.843,-4.905448913574219,-33.18109130859375,31.9375
1626638535889,2021-07-18T20:03:25.790Z,2.882,-3.4054486751556396,-39.80609130859375,30.75
1626638535929,2021-07-18T20:03:25.792Z,2.922,-3.7804486751556396,-32.43109130859375,31.1875
1626638535969,2021-07-18T20:03:25.804Z,2.962,-3.7804486751556396,-34.30609130859375,31.9375
1626638536008,2021-07-18T20:03:25.806Z,3.001,-4.905448913574219,-34.30609130859375,30.75
1626638536048,2021-07-18T20:03:25.817Z,3.041,-5.280448913574219,-34.30609130859375,32.375
1626638536089,2021-07-18T20:03:25.820Z,3.082,-4.155448913574219,-41.99359130859375,31.9375
1626638536128,2021-07-18T20:03:25.822Z,3.121,-4.155448913574219,-34.30609130859375,30.375
1626638536168,2021-07-18T20:03:25.832Z,3.161,-3.7804486751556396,-33.55609130859375,31.9375
1626638536207,2021-07-18T20:03:25.835Z,3.2,-4.530448913574219,-36.11859130859375,31.5625
1626638536247,2021-07-18T20:03:25.837Z,3.24,-4.905448913574219,-34.61859130859375,31.9375
1626638536288,2021-07-18T20:03:25.849Z,3.281,-4.530448913574219,-37.24359130859375,31.9375
1626638536327,2021-07-18T20:03:25.851Z,3.32,-4.155448913574219,-33.55609130859375,31.5625
1626638536367,2021-07-18T20:03:25.862Z,3.36,-4.155448913574219,-34.99359130859375,30.375
1626638536407,2021-07-18T20:03:25.865Z,3.4,-4.530448913574219,-33.18109130859375,31.9375
1626638536446,2021-07-18T20:03:25.867Z,3.439,-5.280448913574219,-37.61859130859375,31.9375
1626638536486,2021-07-18T20:03:25.877Z,3.479,-4.530448913574219,-34.99359130859375,30.375
1626638536527,2021-07-18T20:03:25.880Z,3.52,-4.905448913574219,-34.68109130859375,32.375
1626638536566,2021-07-18T20:03:25.882Z,3.559,-3.4054486751556396,-41.24359130859375,31.9375
1626638536606,2021-07-18T20:03:25.893Z,3.599,-4.530448913574219,-34.99359130859375,29.5625
1626638536645,2021-07-18T20:03:25.895Z,3.638,-4.905448913574219,-32.05609130859375,30.75
1626638536685,2021-07-18T20:03:25.898Z,3.678,-4.155448913574219,-47.86859130859375,31.5625
1626638536724,2021-07-18T20:03:25.909Z,3.717,-4.530448913574219,-33.55609130859375,29.9375
1626638536765,2021-07-18T20:03:25.911Z,3.758,-4.155448913574219,-34.99359130859375,31.5625
1626638536805,2021-07-18T20:03:25.913Z,3.798,-4.530448913574219,-33.55609130859375,31.1875
1626638536845,2021-07-18T20:03:25.925Z,3.838,-4.155448913574219,-33.93109130859375,30.75
1626638536884,2021-07-18T20:03:25.927Z,3.877,-5.280448913574219,-34.99359130859375,32.375
1626638536924,2021-07-18T20:03:25.937Z,3.917,-3.4679486751556396,-36.49359130859375,29.5625
1626638536965,2021-07-18T20:03:25.939Z,3.958,-3.7804486751556396,-43.49359130859375,31.1875
1626638537004,2021-07-18T20:03:25.942Z,3.997,-4.155448913574219,-35.74359130859375,31.9375
1626638537044,2021-07-18T20:03:25.953Z,4.037,-4.530448913574219,-35.36859130859375,30.375
1626638537083,2021-07-18T20:03:25.955Z,4.076,-3.7804486751556396,-36.11859130859375,31.1875
1626638537123,2021-07-18T20:03:25.957Z,4.116,-4.155448913574219,-34.68109130859375,32.75
1626638537164,2021-07-18T20:03:25.969Z,4.157,-4.530448913574219,-33.55609130859375,30.375
1626638537203,2021-07-18T20:03:25.971Z,4.196,-4.155448913574219,-34.30609130859375,31.1875
1626638537243,2021-07-18T20:03:25.973Z,4.236,-4.530448913574219,-33.93109130859375,32.375
1626638537283,2021-07-18T20:03:25.984Z,4.276,-3.7804486751556396,-33.93109130859375,30.375
1626638537322,2021-07-18T20:03:25.987Z,4.315,-4.905448913574219,-32.43109130859375,30.375
1626638537362,2021-07-18T20:03:25.997Z,4.355,-4.530448913574219,-34.99359130859375,30.75
1626638537403,2021-07-18T20:03:25.999Z,4.396,-3.7804486751556396,-33.93109130859375,30.375
1626638537442,2021-07-18T20:03:26.002Z,4.435,-5.280448913574219,-37.61859130859375,30.75
1626638537482,2021-07-18T20:03:26.013Z,4.475,-4.530448913574219,-33.93109130859375,31.125
1626638537521,2021-07-18T20:03:26.015Z,4.514,-4.905448913574219,-33.93109130859375,30.375
1626638537561,2021-07-18T20:03:26.017Z,4.554,-4.155448913574219,-33.55609130859375,31.1875
1626638537600,2021-07-18T20:03:26.029Z,4.593,-4.155448913574219,-36.49359130859375,31.5625
1626638537641,2021-07-18T20:03:26.031Z,4.634,-4.905448913574219,-39.43109130859375,30.375
1626638537681,2021-07-18T20:03:26.033Z,4.674,-3.7804486751556396,-35.36859130859375,31.1875
1626638537721,2021-07-18T20:03:26.044Z,4.714,-4.905448913574219,-53.74359130859375,31.9375
1626638537760,2021-07-18T20:03:26.047Z,4.753,-3.7804486751556396,-34.99359130859375,31.1875
1626638537800,2021-07-18T20:03:26.057Z,4.793,-3.7804486751556396,-37.24359130859375,33.9375
1626638537841,2021-07-18T20:03:26.059Z,4.834,-2.7179486751556396,-42.36859130859375,33.9375
1626638537880,2021-07-18T20:03:26.062Z,4.873,-2.3429486751556396,-34.68109130859375,34.75
1626638537920,2021-07-18T20:03:26.073Z,4.913,-1.9679486751556396,-36.11859130859375,36.375
1626638537959,2021-07-18T20:03:26.075Z,4.952,-1.5929486751556396,-35.36859130859375,37.5625
1626638537999,2021-07-18T20:03:26.077Z,4.992,-0.5304487347602844,-35.74359130859375,37.5625
1626638538040,2021-07-18T20:03:26.088Z,5.033,-0.46794870495796204,-35.36859130859375,40.75
1626638538079,2021-07-18T20:03:26.091Z,5.072,-0.46794870495796204,-36.86859130859375,38.375
1626638538119,2021-07-18T20:03:26.093Z,5.112,1.7195513248443604,-36.11859130859375,39.5625
1626638538159,2021-07-18T20:03:26.104Z,5.152,0.9695512652397156,-36.11859130859375,40.75
1626638538198,2021-07-18T20:03:26.106Z,5.191,1.3445513248443604,-36.11859130859375,40.375
1626638538238,2021-07-18T20:03:26.117Z,5.231,1.3445513248443604,-35.74359130859375,41.125
1626638538277,2021-07-18T20:03:26.119Z,5.27,0.5945512652397156,-36.86859130859375,41.125
1626638538318,2021-07-18T20:03:26.122Z,5.311,1.3445513248443604,-36.86859130859375,39.5625
1626638538358,2021-07-18T20:03:26.132Z,5.351,1.3445513248443604,-35.36859130859375,41.9375
1626638538397,2021-07-18T20:03:26.135Z,5.39,2.0945513248443604,-35.36859130859375,42.375
1626638538437,2021-07-18T20:03:26.137Z,5.43,1.7195513248443604,-36.49359130859375,41.5625
1626638538476,2021-07-18T20:03:26.148Z,5.469,1.3445513248443604,-36.11859130859375,41.5625
1626638538517,2021-07-18T20:03:26.150Z,5.51,0.5945512652397156,-36.49359130859375,41.125
1626638538557,2021-07-18T20:03:26.153Z,5.55,1.7195513248443604,-34.30609130859375,40.3125
1626638538597,2021-07-18T20:03:26.164Z,5.59,1.7195513248443604,-36.11859130859375,41.9375
1626638538636,2021-07-18T20:03:26.166Z,5.629,1.7195513248443604,-35.74359130859375,42.375
1626638538676,2021-07-18T20:03:26.168Z,5.669,2.4695513248443604,-38.68109130859375,41.5625
1626638538715,2021-07-18T20:03:26.179Z,5.708,1.3445513248443604,-43.11859130859375,43.5625
1626638538756,2021-07-18T20:03:26.209Z,5.749,0.9695512652397156,-47.11859130859375,43.125
1626638538796,2021-07-18T20:03:26.211Z,5.789,1.3445513248443604,-36.49359130859375,43.125
1626638538835,2021-07-18T20:03:26.213Z,5.828,1.3445513248443604,-35.74359130859375,44.75
1626638538875,2021-07-18T20:03:26.224Z,5.868,2.0945513248443604,-38.68109130859375,43.125
1626638538914,2021-07-18T20:03:26.228Z,5.907,1.7195513248443604,-36.49359130859375,43.5625
1626638538955,2021-07-18T20:03:26.254Z,5.948,2.4070513248443604,-34.30609130859375,43.9375
1626638538995,2021-07-18T20:03:26.256Z,5.988,2.0945513248443604,-35.74359130859375,43.125
1626638539034,2021-07-18T20:03:26.258Z,6.027,1.7195513248443604,-34.68109130859375,43.125
1626638539074,2021-07-18T20:03:26.269Z,6.067,2.4695513248443604,-36.86859130859375,44.75
1626638539114,2021-07-18T20:03:26.272Z,6.107,2.4695513248443604,-37.61859130859375,43.5625
1626638539153,2021-07-18T20:03:26.282Z,6.146,1.7195513248443604,-35.74359130859375,43.9375
1626638539194,2021-07-18T20:03:26.284Z,6.187,2.7820513248443604,-35.36859130859375,43.9375
1626638539234,2021-07-18T20:03:26.287Z,6.227,2.4695513248443604,-37.24359130859375,43.125
1626638539273,2021-07-18T20:03:26.298Z,6.266,1.7195513248443604,-37.24359130859375,45.125
1626638539313,2021-07-18T20:03:26.300Z,6.306,1.7195513248443604,-35.74359130859375,44.3125
1626638539352,2021-07-18T20:03:26.302Z,6.345,2.4695513248443604,-34.99359130859375,43.5625
1626638539392,2021-07-18T20:03:26.314Z,6.385,2.4695513248443604,-34.99359130859375,43.5625
1626638539433,2021-07-18T20:03:26.316Z,6.426,2.0945513248443604,-35.74359130859375,43.9375
1626638539472,2021-07-18T20:03:26.318Z,6.465,2.4695513248443604,-36.86859130859375,44.3125
1626638539512,2021-07-18T20:03:26.329Z,6.505,2.0945513248443604,-35.36859130859375,45.5625
1626638539552,2021-07-18T20:03:26.332Z,6.545,3.1570513248443604,-41.24359130859375,45.125
1626638539591,2021-07-18T20:03:26.342Z,6.584,2.4695513248443604,-41.61859130859375,45.125
1626638539632,2021-07-18T20:03:26.344Z,6.625,2.4695513248443604,-35.74359130859375,45.9375
1626638539672,2021-07-18T20:03:26.347Z,6.665,2.0945513248443604,-36.49359130859375,44.3125
1626638539711,2021-07-18T20:03:26.358Z,6.704,0.9695512652397156,-35.36859130859375,43.9375
1626638539751,2021-07-18T20:03:26.360Z,6.744,1.3445513248443604,-35.36859130859375,44.75
1626638539792,2021-07-18T20:03:26.363Z,6.785,1.3445513248443604,-49.36859130859375,44.75
1626638539831,2021-07-18T20:03:26.374Z,6.824,1.3445513248443604,-38.30609130859375,43.5625
1626638539871,2021-07-18T20:03:26.377Z,6.864,1.7195513248443604,-33.55609130859375,44.3125
1626638539910,2021-07-18T20:03:26.387Z,6.903,1.7195513248443604,-40.55609130859375,42.375
1626638539950,2021-07-18T20:03:26.390Z,6.943,0.9695512652397156,-34.30609130859375,43.125
1626638539990,2021-07-18T20:03:26.392Z,6.983,0.21955128014087677,-36.11859130859375,42.375
1626638540029,2021-07-18T20:03:26.403Z,7.022,0.5945512652397156,-35.74359130859375,42.75
1626638540069,2021-07-18T20:03:26.405Z,7.062,0.21955128014087677,-34.99359130859375,40.75
1626638540110,2021-07-18T20:03:26.407Z,7.103,0.21955128014087677,-33.93109130859375,41.5625
1626638540149,2021-07-18T20:03:26.418Z,7.142,-0.46794870495796204,-36.49359130859375,41.5625
1626638540189,2021-07-18T20:03:26.421Z,7.182,-0.8429487347602844,-35.74359130859375,41.1875
1626638540228,2021-07-18T20:03:26.423Z,7.221,0.5945512652397156,-34.68109130859375,40.75
1626638540268,2021-07-18T20:03:26.434Z,7.261,-0.46794870495796204,-36.49359130859375,39.5625
1626638540309,2021-07-18T20:03:26.437Z,7.302,-0.46794870495796204,-33.18109130859375,38.75
1626638540348,2021-07-18T20:03:26.447Z,7.341,-1.5929486751556396,-33.93109130859375,39.5625
1626638540388,2021-07-18T20:03:26.450Z,7.381,-1.5929486751556396,-33.93109130859375,37.125
1626638540428,2021-07-18T20:03:26.452Z,7.421,-2.3429486751556396,-36.49359130859375,38.375
1626638540467,2021-07-18T20:03:26.463Z,7.46,-1.9679486751556396,-39.80609130859375,36.375
1626638540507,2021-07-18T20:03:26.465Z,7.5,-2.7179486751556396,-40.18109130859375,35.5625
1626638540548,2021-07-18T20:03:26.467Z,7.541,-3.4054486751556396,-33.18109130859375,35.5625
1626638540587,2021-07-18T20:03:26.478Z,7.58,-4.155448913574219,-33.93109130859375,33.9375
1626638540627,2021-07-18T20:03:26.481Z,7.62,-4.905448913574219,-33.18109130859375,29.9375
1626638540666,2021-07-18T20:03:26.483Z,7.659,-4.530448913574219,-34.68109130859375,30.375
1626638540706,2021-07-18T20:03:26.494Z,7.699,-4.530448913574219,-34.68109130859375,30.375
1626638540745,2021-07-18T20:03:26.496Z,7.738,-4.155448913574219,-34.30609130859375,31.5625
1626638540786,2021-07-18T20:03:26.507Z,7.779,-3.4054486751556396,-33.93109130859375,32.375
1626638540826,2021-07-18T20:03:26.509Z,7.819,-3.7804486751556396,-50.43109130859375,31.1875
1626638540866,2021-07-18T20:03:26.512Z,7.859,-4.155448913574219,-34.99359130859375,29.5625
1626638540905,2021-07-18T20:03:26.522Z,7.898,-3.7804486751556396,-35.36859130859375,31.1875
1626638540945,2021-07-18T20:03:26.525Z,7.938,-4.155448913574219,-40.93109130859375,31.1875
1626638540986,2021-07-18T20:03:26.527Z,7.979,-4.155448913574219,-33.93109130859375,30.375
1626638541025,2021-07-18T20:03:26.538Z,8.018,-4.155448913574219,-32.80609130859375,31.1875
1626638541065,2021-07-18T20:03:26.540Z,8.058,-4.530448913574219,-33.55609130859375,29.5625
1626638541104,2021-07-18T20:03:26.543Z,8.097,-4.905448913574219,-33.18109130859375,29.9375
1626638541144,2021-07-18T20:03:26.554Z,8.137,-4.530448913574219,-33.18109130859375,30.75
1626638541183,2021-07-18T20:03:26.557Z,8.176,-4.155448913574219,-33.55609130859375,30.75
1626638541224,2021-07-18T20:03:26.568Z,8.217,-4.530448913574219,-34.30609130859375,30.375
1626638541264,2021-07-18T20:03:26.571Z,8.257,-4.905448913574219,-34.68109130859375,31.1875
1626638541304,2021-07-18T20:03:26.573Z,8.297,-4.530448913574219,-34.99359130859375,31.1875
1626638541343,2021-07-18T20:03:26.584Z,8.336,-4.530448913574219,-39.80609130859375,29.9375
1626638541383,2021-07-18T20:03:26.586Z,8.376,-5.280448913574219,-33.18109130859375,29.9375
1626638541422,2021-07-18T20:03:26.597Z,8.415,-4.530448913574219,-32.43109130859375,29.5625
1626638541463,2021-07-18T20:03:26.599Z,8.456,-6.030448913574219,-34.99359130859375,29.5625
1626638541503,2021-07-18T20:03:26.602Z,8.496,-5.655448913574219,-33.55609130859375,32
1626638541542,2021-07-18T20:03:26.612Z,8.535,-4.905448913574219,-32.43109130859375,29.5625
1626638541582,2021-07-18T20:03:26.615Z,8.575,-3.8429486751556396,-33.93109130859375,31.1875
1626638541621,2021-07-18T20:03:26.617Z,8.614,-5.280448913574219,-33.93109130859375,29.9375
1626638541662,2021-07-18T20:03:26.628Z,8.655,-4.155448913574219,-33.93109130859375,30.75
1626638541702,2021-07-18T20:03:26.630Z,8.695,-4.155448913574219,-34.30609130859375,31.9375
1626638541742,2021-07-18T20:03:26.633Z,8.735,-4.905448913574219,-36.11859130859375,30.375
1626638541781,2021-07-18T20:03:26.644Z,8.774,-4.530448913574219,-33.18109130859375,29.1875
1626638541821,2021-07-18T20:03:26.646Z,8.814,-4.905448913574219,-33.93109130859375,31.5625
1626638541860,2021-07-18T20:03:26.689Z,8.853,-5.280448913574219,-43.11859130859375,30.75
1626638541901,2021-07-18T20:03:26.691Z,8.894,-4.155448913574219,-34.68109130859375,29.1875
1626638541941,2021-07-18T20:03:26.702Z,8.934,-4.905448913574219,-34.30609130859375,31.1875
1626638541980,2021-07-18T20:03:26.704Z,8.973,-4.530448913574219,-45.30609130859375,30.75
1626638542020,2021-07-18T20:03:26.707Z,9.013,-5.280448913574219,-34.30609130859375,28.375
1626638542059,2021-07-18T20:03:26.717Z,9.052,-4.905448913574219,-33.55609130859375,30.75
1626638542099,2021-07-18T20:03:26.720Z,9.092,-4.905448913574219,-36.49359130859375,29.1875
1626638542140,2021-07-18T20:03:26.722Z,9.133,-4.530448913574219,-34.30609130859375,29.1875
1626638542180,2021-07-18T20:03:26.733Z,9.173,-4.530448913574219,-40.93109130859375,29.5625
1626638542219,2021-07-18T20:03:26.735Z,9.212,-5.280448913574219,-44.55609130859375,29.1875
1626638542259,2021-07-18T20:03:26.738Z,9.252,-4.530448913574219,-34.68109130859375,30.375
1626638542298,2021-07-18T20:03:26.749Z,9.291,-5.280448913574219,-32.80609130859375,30.375
1626638542339,2021-07-18T20:03:26.751Z,9.332,-5.280448913574219,-35.36859130859375,28.375
1626638542379,2021-07-18T20:03:26.753Z,9.372,-4.530448913574219,-34.30609130859375,29.5625
1626638542418,2021-07-18T20:03:26.765Z,9.411,-4.530448913574219,-32.80609130859375,30.375
1626638542458,2021-07-18T20:03:26.767Z,9.451,-5.280448913574219,-32.80609130859375,29.9375
1626638542497,2021-07-18T20:03:26.778Z,9.49,-4.905448913574219,-34.99359130859375,31.1875
1626638542537,2021-07-18T20:03:26.780Z,9.53,-4.530448913574219,-34.99359130859375,29.5625
1626638542578,2021-07-18T20:03:26.783Z,9.571,-4.905448913574219,-35.74359130859375,29.9375
1626638542618,2021-07-18T20:03:26.794Z,9.611,-4.530448913574219,-34.30609130859375,30.375
1626638542657,2021-07-18T20:03:26.796Z,9.65,-5.280448913574219,-35.74359130859375,30.375
1626638542697,2021-07-18T20:03:26.798Z,9.69,-5.280448913574219,-35.36859130859375,29.9375
1626638542736,2021-07-18T20:03:26.810Z,9.729,-5.655448913574219,-34.30609130859375,30.375
1626638542777,2021-07-18T20:03:26.812Z,9.77,-5.280448913574219,-33.93109130859375,29.9375
1626638542817,2021-07-18T20:03:26.822Z,9.81,-4.905448913574219,-33.55609130859375,29.1875
1626638542856,2021-07-18T20:03:26.825Z,9.849,-4.530448913574219,-36.11859130859375,29.5625
1626638542896,2021-07-18T20:03:26.827Z,9.889,-4.905448913574219,-37.24359130859375,29.5625
1626638542935,2021-07-18T20:03:26.838Z,9.928,-4.905448913574219,-36.49359130859375,29.5625
1626638542975,2021-07-18T20:03:26.840Z,9.968,-4.530448913574219,-33.55609130859375,29.1875
1626638543016,2021-07-18T20:03:26.842Z,10.009,-4.530448913574219,-51.93109130859375,30.375
1626638543055,2021-07-18T20:03:26.854Z,10.048,-3.7804486751556396,-40.93109130859375,29.1875
1626638543095,2021-07-18T20:03:26.856Z,10.088,-5.280448913574219,-39.80609130859375,29.9375
1626638543135,2021-07-18T20:03:26.858Z,10.128,-4.905448913574219,-37.24359130859375,29.9375
1626638543174,2021-07-18T20:03:26.869Z,10.167,-4.905448913574219,-34.68109130859375,29.9375
1626638543215,2021-07-18T20:03:26.872Z,10.208,-5.280448913574219,-32.43109130859375,30.375
1626638543255,2021-07-18T20:03:26.882Z,10.248,-5.280448913574219,-35.36859130859375,28.75
1626638543294,2021-07-18T20:03:26.885Z,10.287,-4.530448913574219,-34.99359130859375,29.5625
1626638543334,2021-07-18T20:03:26.887Z,10.327,-4.155448913574219,-33.55609130859375,30.375
1626638543373,2021-07-18T20:03:26.899Z,10.366,-4.530448913574219,-33.93109130859375,29.5625
1626638543414,2021-07-18T20:03:26.901Z,10.407,-4.905448913574219,-32.11859130859375,29.5625
1626638543454,2021-07-18T20:03:26.903Z,10.447,-4.530448913574219,-32.80609130859375,29.1875
1626638543493,2021-07-18T20:03:26.915Z,10.486,-4.530448913574219,-32.80609130859375,27.5625
1626638543533,2021-07-18T20:03:26.917Z,10.526,-4.905448913574219,-33.18109130859375,29.1875
1626638543573,2021-07-18T20:03:26.927Z,10.566,-5.280448913574219,-34.30609130859375,30.75
1626638543612,2021-07-18T20:03:26.929Z,10.605,-4.530448913574219,-33.18109130859375,28
1626638543652,2021-07-18T20:03:26.932Z,10.645,-5.280448913574219,-33.55609130859375,28.75
1626638543693,2021-07-18T20:03:26.943Z,10.686,-4.530448913574219,-33.93109130859375,29.1875
1626638543732,2021-07-18T20:03:26.945Z,10.725,-4.155448913574219,-41.99359130859375,29.1875
1626638543772,2021-07-18T20:03:26.947Z,10.765,-4.155448913574219,-33.93109130859375,28.75
1626638543811,2021-07-18T20:03:26.959Z,10.804,-4.530448913574219,-36.11859130859375,29.1875
1626638543851,2021-07-18T20:03:26.961Z,10.844,-4.905448913574219,-35.36859130859375,29.1875
1626638543892,2021-07-18T20:03:26.963Z,10.885,-4.905448913574219,-32.05609130859375,29.9375
1626638543931,2021-07-18T20:03:26.974Z,10.924,-4.530448913574219,-36.86859130859375,29.1875
1626638543971,2021-07-18T20:03:26.977Z,10.964,-4.155448913574219,-41.30609130859375,28.8125
1626638544011,2021-07-18T20:03:26.987Z,11.004,-4.905448913574219,-37.99359130859375,30.75
1626638544050,2021-07-18T20:03:26.990Z,11.043,-4.155448913574219,-50.80609130859375,29.5625
1626638544090,2021-07-18T20:03:26.992Z,11.083,-5.280448913574219,-35.36859130859375,29.1875
