epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638535167,2021-07-18T20:03:25.674Z,2.232,-0.11294320970773697,-0.3619353473186493,0.9412246942520142
1626638535206,2021-07-18T20:03:25.685Z,2.271,-0.12099985033273697,-0.3502165973186493,0.9397598505020142
1626638535247,2021-07-18T20:03:25.687Z,2.312,-0.12295297533273697,-0.3465544879436493,0.9400039911270142
1626638535287,2021-07-18T20:03:25.701Z,2.352,-0.12417367845773697,-0.3455779254436493,0.9363418817520142
1626638535328,2021-07-18T20:03:25.703Z,2.393,-0.12344125658273697,-0.3543669879436493,0.9412246942520142
1626638535367,2021-07-18T20:03:25.705Z,2.432,-0.12026742845773697,-0.3707244098186493,0.9378067255020142
1626638535408,2021-07-18T20:03:25.716Z,2.473,-0.11636117845773697,-0.3763396441936493,0.9334121942520142
1626638535449,2021-07-18T20:03:25.719Z,2.514,-0.12124399095773697,-0.3714568316936493,0.9348770380020142
1626638535489,2021-07-18T20:03:25.730Z,2.554,-0.10879281908273697,-0.3670623004436493,0.9373184442520142
1626638535530,2021-07-18T20:03:25.732Z,2.595,-0.11929086595773697,-0.3638884723186493,0.9368301630020142
1626638535569,2021-07-18T20:03:25.735Z,2.634,-0.12563851475715637,-0.3665740191936493,0.9363418817520142
1626638535611,2021-07-18T20:03:25.746Z,2.676,-0.12807992100715637,-0.3707244098186493,0.9309707880020142
1626638535650,2021-07-18T20:03:25.748Z,2.715,-0.12588265538215637,-0.3802458941936493,0.9312149286270142
1626638535701,2021-07-18T20:03:25.750Z,2.766,-0.12368539720773697,-0.3677947223186493,0.9419571161270142
1626638535741,2021-07-18T20:03:25.762Z,2.806,-0.12197641283273697,-0.3709685504436493,0.9351211786270142
1626638535782,2021-07-18T20:03:25.764Z,2.847,-0.12173227220773697,-0.3775603473186493,0.9343887567520142
1626638535821,2021-07-18T20:03:25.775Z,2.886,-0.12539437413215637,-0.3714568316936493,0.9356094598770142
1626638535862,2021-07-18T20:03:25.777Z,2.927,-0.12685921788215637,-0.3717009723186493,0.9360977411270142
1626638535902,2021-07-18T20:03:25.780Z,2.967,-0.13515999913215637,-0.3643767535686493,0.9336563348770142
1626638535943,2021-07-18T20:03:25.791Z,3.008,-0.12075570970773697,-0.3809783160686493,0.9307266473770142
1626638535983,2021-07-18T20:03:25.793Z,3.048,-0.12124399095773697,-0.3726775348186493,0.9326797723770142
1626638536024,2021-07-18T20:03:25.795Z,3.089,-0.12222055345773697,-0.3775603473186493,0.9343887567520142
1626638536063,2021-07-18T20:03:25.806Z,3.128,-0.12734749913215637,-0.3824431598186493,0.9324356317520142
1626638536104,2021-07-18T20:03:25.808Z,3.169,-0.11880258470773697,-0.3983123004436493,0.9339004755020142
1626638536144,2021-07-18T20:03:25.810Z,3.209,-0.11709360033273697,-0.3770720660686493,0.9373184442520142
1626638536185,2021-07-18T20:03:25.821Z,3.25,-0.11367563158273697,-0.3660857379436493,0.9351211786270142
1626638536224,2021-07-18T20:03:25.824Z,3.289,-0.12173227220773697,-0.3643767535686493,0.9343887567520142
1626638536265,2021-07-18T20:03:25.835Z,3.33,-0.12466195970773697,-0.3673064410686493,0.9314590692520142
1626638536306,2021-07-18T20:03:25.837Z,3.371,-0.12490610033273697,-0.3719451129436493,0.9334121942520142
1626638536346,2021-07-18T20:03:25.840Z,3.411,-0.12685921788215637,-0.3807341754436493,0.9326797723770142
1626638536387,2021-07-18T20:03:25.851Z,3.452,-0.12466195970773697,-0.3719451129436493,0.9314590692520142
1626638536426,2021-07-18T20:03:25.853Z,3.491,-0.12759163975715637,-0.3792693316936493,0.9339004755020142
1626638536467,2021-07-18T20:03:25.855Z,3.532,-0.12270883470773697,-0.3880583941936493,0.9339004755020142
1626638536507,2021-07-18T20:03:25.866Z,3.572,-0.12099985033273697,-0.3756072223186493,0.9299942255020142
1626638536548,2021-07-18T20:03:25.868Z,3.613,-0.12222055345773697,-0.3746306598186493,0.9358536005020142
1626638536588,2021-07-18T20:03:25.870Z,3.653,-0.12124399095773697,-0.3756072223186493,0.9317032098770142
1626638536629,2021-07-18T20:03:25.896Z,3.694,-0.12417367845773697,-0.3782927691936493,0.9324356317520142
1626638536668,2021-07-18T20:03:25.898Z,3.733,-0.12222055345773697,-0.3726775348186493,0.9358536005020142
1626638536709,2021-07-18T20:03:25.910Z,3.774,-0.12539437413215637,-0.3626677691936493,0.9356094598770142
1626638536749,2021-07-18T20:03:25.912Z,3.814,-0.11831430345773697,-0.3726775348186493,0.9341446161270142
1626638536790,2021-07-18T20:03:25.915Z,3.855,-0.12075570970773697,-0.3736540973186493,0.9365860223770142
1626638536829,2021-07-18T20:03:25.926Z,3.894,-0.12026742845773697,-0.3709685504436493,0.9331680536270142
1626638536870,2021-07-18T20:03:25.928Z,3.935,-0.12588265538215637,-0.3802458941936493,0.9370743036270142
1626638536910,2021-07-18T20:03:25.930Z,3.975,-0.12832406163215637,-0.3726775348186493,0.9321914911270142
1626638536951,2021-07-18T20:03:25.941Z,4.016,-0.11929086595773697,-0.3741423785686493,0.9353653192520142
1626638536992,2021-07-18T20:03:25.943Z,4.057,-0.12148813158273697,-0.3707244098186493,0.9360977411270142
1626638537031,2021-07-18T20:03:25.945Z,4.096,-0.11977914720773697,-0.3677947223186493,0.9358536005020142
1626638537072,2021-07-18T20:03:25.956Z,4.137,-0.12173227220773697,-0.3724333941936493,0.9334121942520142
1626638537112,2021-07-18T20:03:25.970Z,4.177,-0.11904672533273697,-0.3773162066936493,0.9343887567520142
1626638537153,2021-07-18T20:03:25.985Z,4.218,-0.12441781908273697,-0.3834197223186493,0.9329239130020142
1626638537193,2021-07-18T20:03:25.987Z,4.258,-0.11709360033273697,-0.3870818316936493,0.9324356317520142
1626638537234,2021-07-18T20:03:25.989Z,4.299,-0.12148813158273697,-0.3824431598186493,0.9282852411270142
1626638537273,2021-07-18T20:03:26.001Z,4.338,-0.12051156908273697,-0.3717009723186493,0.9319473505020142
1626638537314,2021-07-18T20:03:26.003Z,4.379,-0.12099985033273697,-0.3580290973186493,0.9351211786270142
1626638537354,2021-07-18T20:03:26.005Z,4.419,-0.11660531908273697,-0.3538787066936493,0.9392715692520142
1626638537395,2021-07-18T20:03:26.016Z,4.46,-0.12392953783273697,-0.3648650348186493,0.9131485223770142
1626638537434,2021-07-18T20:03:26.019Z,4.499,-0.12466195970773697,-0.3890349566936493,0.9094864130020142
1626638537475,2021-07-18T20:03:26.030Z,4.54,-0.14321663975715637,-0.3865935504436493,0.9133926630020142
1626638537515,2021-07-18T20:03:26.032Z,4.58,-0.15493538975715637,-0.3846404254436493,0.8865371942520142
1626638537556,2021-07-18T20:03:26.046Z,4.621,-0.18179085850715637,-0.3353240191936493,0.8482071161270142
1626638537595,2021-07-18T20:03:26.049Z,4.66,-0.24624398350715637,-0.3321501910686493,0.8701797723770142
1626638537636,2021-07-18T20:03:26.060Z,4.701,-0.37685921788215637,-0.4068572223186493,0.9856582880020142
1626638537677,2021-07-18T20:03:26.062Z,4.742,-0.32827523350715637,-0.2925994098186493,0.9856582880020142
1626638537717,2021-07-18T20:03:26.064Z,4.782,-0.29531624913215637,-0.3287322223186493,0.9680801630020142
1626638537758,2021-07-18T20:03:26.076Z,4.823,-0.32974007725715637,-0.3209197223186493,0.9319473505020142
1626638537798,2021-07-18T20:03:26.078Z,4.863,-0.32827523350715637,-0.3013884723186493,0.9207168817520142
1626638537839,2021-07-18T20:03:26.080Z,4.904,-0.37099984288215637,-0.2540251910686493,0.8853164911270142
1626638537878,2021-07-18T20:03:26.092Z,4.943,-0.34316781163215637,-0.2874724566936493,0.8882461786270142
1626638537919,2021-07-18T20:03:26.093Z,4.984,-0.40078499913215637,-0.3411833941936493,0.8428360223770142
1626638537959,2021-07-18T20:03:26.095Z,5.024,-0.39761117100715637,-0.3787810504436493,0.8294082880020142
1626638538000,2021-07-18T20:03:26.106Z,5.065,-0.42641976475715637,-0.3629119098186493,0.8101211786270142
1626638538039,2021-07-18T20:03:26.108Z,5.104,-0.46133187413215637,-0.3287322223186493,0.8467422723770142
1626638538080,2021-07-18T20:03:26.120Z,5.145,-0.5001502633094788,-0.3868376910686493,0.8728653192520142
1626638538120,2021-07-18T20:03:26.122Z,5.185,-0.6566444039344788,-0.4298064410686493,0.9480606317520142
1626638538161,2021-07-18T20:03:26.150Z,5.226,-0.5582557320594788,-0.4005095660686493,0.8853164911270142
1626638538200,2021-07-18T20:03:26.152Z,5.265,-0.48403695225715637,-0.4012419879436493,0.8257461786270142
1626638538241,2021-07-18T20:03:26.154Z,5.306,-0.48037484288215637,-0.3255583941936493,0.7905899286270142
1626638538282,2021-07-18T20:03:26.166Z,5.347,-0.44790413975715637,-0.2818572223186493,0.8303848505020142
1626638538322,2021-07-18T20:03:26.181Z,5.387,-0.43935921788215637,-0.3997771441936493,0.8154922723770142
1626638538363,2021-07-18T20:03:26.183Z,5.428,-0.46011117100715637,-0.2955290973186493,0.8882461786270142
1626638538402,2021-07-18T20:03:26.185Z,5.467,-0.44375374913215637,-0.4583708941936493,0.8552871942520142
1626638538444,2021-07-18T20:03:26.197Z,5.509,-0.47036507725715637,-0.3187224566936493,0.8818985223770142
1626638538483,2021-07-18T20:03:26.211Z,5.548,-0.43252328038215637,-0.4005095660686493,0.8023086786270142
1626638538524,2021-07-18T20:03:26.213Z,5.589,-0.48696663975715637,-0.2857634723186493,0.8823868036270142
1626638538564,2021-07-18T20:03:26.215Z,5.629,-0.42324593663215637,-0.4110076129436493,0.8594375848770142
1626638538605,2021-07-18T20:03:26.227Z,5.67,-0.40688851475715637,-0.3514373004436493,0.8455215692520142
1626638538644,2021-07-18T20:03:26.229Z,5.709,-0.36953499913215637,-0.3504607379436493,0.8880020380020142
1626638538685,2021-07-18T20:03:26.240Z,5.75,-0.35464242100715637,-0.3309294879436493,0.8723770380020142
1626638538725,2021-07-18T20:03:26.242Z,5.79,-0.30923226475715637,-0.3326384723186493,0.8845840692520142
1626638538766,2021-07-18T20:03:26.256Z,5.831,-0.28017953038215637,-0.3463103473186493,0.9048477411270142
1626638538805,2021-07-18T20:03:26.258Z,5.87,-0.26553109288215637,-0.3055388629436493,0.9124161005020142
1626638538846,2021-07-18T20:03:26.260Z,5.911,-0.26308968663215637,-0.3043181598186493,0.9268203973770142
1626638538887,2021-07-18T20:03:26.271Z,5.952,-0.25210335850715637,-0.2906462848186493,0.9334121942520142
1626638538927,2021-07-18T20:03:26.274Z,5.992,-0.24722054600715637,-0.2647673785686493,0.9348770380020142
1626638538968,2021-07-18T20:03:26.285Z,6.033,-0.24136117100715637,-0.2535369098186493,0.9285293817520142
1626638539007,2021-07-18T20:03:26.287Z,6.072,-0.23330453038215637,-0.2608611285686493,0.9448868036270142
1626638539048,2021-07-18T20:03:26.289Z,6.113,-0.23745492100715637,-0.2825896441936493,0.9436661005020142
1626638539088,2021-07-18T20:03:26.301Z,6.153,-0.22939828038215637,-0.2938201129436493,0.9492813348770142
1626638539129,2021-07-18T20:03:26.303Z,6.194,-0.23721078038215637,-0.2821013629436493,0.9331680536270142
1626638539169,2021-07-18T20:03:26.305Z,6.234,-0.24160531163215637,-0.2955290973186493,0.9258438348770142
1626638539210,2021-07-18T20:03:26.316Z,6.275,-0.24307015538215637,-0.3021208941936493,0.9334121942520142
1626638539249,2021-07-18T20:03:26.318Z,6.314,-0.23989632725715637,-0.2962615191936493,0.9348770380020142
1626638539290,2021-07-18T20:03:26.320Z,6.355,-0.24502328038215637,-0.2950408160686493,0.9451309442520142
1626638539330,2021-07-18T20:03:26.331Z,6.395,-0.24307015538215637,-0.2930876910686493,0.9426895380020142
1626638539371,2021-07-18T20:03:26.333Z,6.436,-0.24233773350715637,-0.3040740191936493,0.9397598505020142
1626638539410,2021-07-18T20:03:26.346Z,6.475,-0.24477913975715637,-0.2982146441936493,0.9370743036270142
1626638539451,2021-07-18T20:03:26.348Z,6.516,-0.24868538975715637,-0.3084685504436493,0.9358536005020142
1626638539492,2021-07-18T20:03:26.350Z,6.557,-0.24307015538215637,-0.2989470660686493,0.9380508661270142
1626638539532,2021-07-18T20:03:26.361Z,6.597,-0.24453499913215637,-0.3077361285686493,0.9378067255020142
1626638539573,2021-07-18T20:03:26.363Z,6.638,-0.24477913975715637,-0.3074919879436493,0.9336563348770142
1626638539612,2021-07-18T20:03:26.365Z,6.677,-0.23891976475715637,-0.3106658160686493,0.9351211786270142
1626638539653,2021-07-18T20:03:26.376Z,6.718,-0.23696663975715637,-0.3077361285686493,0.9314590692520142
1626638539693,2021-07-18T20:03:26.379Z,6.758,-0.23476937413215637,-0.3104216754436493,0.9373184442520142
1626638539734,2021-07-18T20:03:26.390Z,6.799,-0.23061898350715637,-0.3143279254436493,0.9353653192520142
1626638539774,2021-07-18T20:03:26.392Z,6.839,-0.23159554600715637,-0.3187224566936493,0.9317032098770142
1626638539815,2021-07-18T20:03:26.394Z,6.88,-0.22744515538215637,-0.3187224566936493,0.9324356317520142
1626638539854,2021-07-18T20:03:26.406Z,6.919,-0.22671273350715637,-0.3201873004436493,0.9368301630020142
1626638539895,2021-07-18T20:03:26.408Z,6.96,-0.22036507725715637,-0.3216521441936493,0.9331680536270142
1626638539945,2021-07-18T20:03:26.410Z,7.01,-0.21694710850715637,-0.3199431598186493,0.9373184442520142
1626638539986,2021-07-18T20:03:26.421Z,7.051,-0.21035531163215637,-0.3126189410686493,0.9356094598770142
1626638540026,2021-07-18T20:03:26.423Z,7.091,-0.21426156163215637,-0.3165251910686493,0.9365860223770142
1626638540067,2021-07-18T20:03:26.425Z,7.132,-0.20620492100715637,-0.3131072223186493,0.9331680536270142
1626638540106,2021-07-18T20:03:26.451Z,7.171,-0.20815804600715637,-0.3177458941936493,0.9309707880020142
1626638540147,2021-07-18T20:03:26.453Z,7.212,-0.19424203038215637,-0.3226287066936493,0.9397598505020142
1626638540187,2021-07-18T20:03:26.465Z,7.252,-0.17275765538215637,-0.3138396441936493,0.9426895380020142
1626638540228,2021-07-18T20:03:26.467Z,7.293,-0.16860726475715637,-0.3233611285686493,0.9336563348770142
1626638540269,2021-07-18T20:03:26.469Z,7.334,-0.12832406163215637,-0.3177458941936493,0.9566055536270142
1626638540308,2021-07-18T20:03:26.481Z,7.373,-0.11294320970773697,-0.3636443316936493,0.9602676630020142
1626638540349,2021-07-18T20:03:26.483Z,7.414,-0.02724985033273697,-0.3399626910686493,0.9175430536270142
1626638540389,2021-07-18T20:03:26.485Z,7.454,0.01620718091726303,-0.3402068316936493,0.8938614130020142
1626638540430,2021-07-18T20:03:26.496Z,7.495,0.05502554029226303,-0.4005095660686493,0.8960586786270142
1626638540469,2021-07-18T20:03:26.498Z,7.534,0.11972280591726303,-0.3966033160686493,0.9507461786270142
1626638540510,2021-07-18T20:03:26.500Z,7.575,0.15780875086784363,-0.5887419581413269,0.9819961786270142
1626638540550,2021-07-18T20:03:26.511Z,7.615,-1.700589656829834,-0.3392302691936493,1.4956680536270142
1626638540591,2021-07-18T20:03:26.525Z,7.656,-1.000638484954834,-0.2405974566936493,0.22393955290317535
1626638540631,2021-07-18T20:03:26.528Z,7.696,-0.26260140538215637,-0.3348357379436493,0.7737442255020142
1626638540672,2021-07-18T20:03:26.530Z,7.737,-0.06216195970773697,0.4124787151813507,1.3135391473770142
1626638540711,2021-07-18T20:03:26.541Z,7.776,-0.32265999913215637,-0.022824019193649292,1.0452286005020142
1626638540752,2021-07-18T20:03:26.543Z,7.817,-0.22793343663215637,-0.2669646441936493,0.8794571161270142
1626638540792,2021-07-18T20:03:26.555Z,7.857,-0.20522835850715637,-0.6754118800163269,0.9741836786270142
1626638540833,2021-07-18T20:03:26.557Z,7.898,-0.28579476475715637,-0.3934294879436493,0.9570938348770142
1626638540874,2021-07-18T20:03:26.559Z,7.939,-0.04946664720773697,-0.3074919879436493,0.9126602411270142
1626638540913,2021-07-18T20:03:26.570Z,7.978,-0.05947641283273697,-0.3155486285686493,0.9214493036270142
1626638540954,2021-07-18T20:03:26.573Z,8.019,-0.23330453038215637,-0.3431365191936493,0.8928848505020142
1626638540994,2021-07-18T20:03:26.575Z,8.059,-0.34805062413215637,-0.3587615191936493,0.8941055536270142
1626638541035,2021-07-18T20:03:26.586Z,8.1,-0.27163460850715637,-0.3978240191936493,1.0103164911270142
1626638541074,2021-07-18T20:03:26.601Z,8.139,-0.17422249913215637,-0.3240935504436493,0.9773575067520142
1626638541115,2021-07-18T20:03:26.603Z,8.18,-0.08706430345773697,-0.2191130816936493,0.9700332880020142
1626638541155,2021-07-18T20:03:26.605Z,8.22,-0.08633188158273697,-0.2379119098186493,0.9636856317520142
1626638541196,2021-07-18T20:03:26.616Z,8.261,-0.10098031908273697,-0.3099333941936493,0.9312149286270142
1626638541236,2021-07-18T20:03:26.619Z,8.301,-0.12881234288215637,-0.3646208941936493,0.9177871942520142
1626638541277,2021-07-18T20:03:26.630Z,8.342,-0.12710335850715637,-0.3948943316936493,0.9314590692520142
1626638541316,2021-07-18T20:03:26.676Z,8.381,-0.12002328783273697,-0.3768279254436493,0.9426895380020142
1626638541357,2021-07-18T20:03:26.678Z,8.422,-0.11929086595773697,-0.3914763629436493,0.9392715692520142
1626638541397,2021-07-18T20:03:26.680Z,8.462,-0.17837288975715637,-0.4058806598186493,0.9270645380020142
1626638541438,2021-07-18T20:03:26.691Z,8.503,-0.20376351475715637,-0.3900115191936493,0.9221817255020142
1626638541477,2021-07-18T20:03:26.694Z,8.542,-0.19790413975715637,-0.3392302691936493,0.9275528192520142
1626638541518,2021-07-18T20:03:26.705Z,8.583,-0.17178109288215637,-0.3248259723186493,0.9382950067520142
1626638541559,2021-07-18T20:03:26.708Z,8.624,-0.16299203038215637,-0.3419158160686493,0.9485489130020142
1626638541599,2021-07-18T20:03:26.710Z,8.664,-0.14932015538215637,-0.3380095660686493,0.9553848505020142
1626638541640,2021-07-18T20:03:26.721Z,8.705,-0.14516976475715637,-0.3465544879436493,0.9539200067520142
1626638541679,2021-07-18T20:03:26.736Z,8.744,-0.13662484288215637,-0.3526580035686493,0.9475723505020142
1626638541720,2021-07-18T20:03:26.738Z,8.785,-0.13393929600715637,-0.3382537066936493,0.9436661005020142
1626638541760,2021-07-18T20:03:26.740Z,8.825,-0.13784554600715637,-0.3182341754436493,0.9397598505020142
1626638541801,2021-07-18T20:03:26.751Z,8.866,-0.14394906163215637,-0.3184783160686493,0.9456192255020142
1626638541840,2021-07-18T20:03:26.766Z,8.905,-0.15542367100715637,-0.2960173785686493,0.9497696161270142
1626638541882,2021-07-18T20:03:26.767Z,8.947,-0.15102913975715637,-0.3123748004436493,0.9500137567520142
1626638541921,2021-07-18T20:03:26.769Z,8.986,-0.14932015538215637,-0.3175017535686493,0.9487930536270142
1626638541962,2021-07-18T20:03:26.781Z,9.027,-0.14419320225715637,-0.3343474566936493,0.9483047723770142
1626638542002,2021-07-18T20:03:26.783Z,9.067,-0.13931038975715637,-0.3238494098186493,0.9556289911270142
1626638542043,2021-07-18T20:03:26.785Z,9.108,-0.10854867845773697,-0.3494841754436493,0.9463516473770142
1626638542082,2021-07-18T20:03:26.796Z,9.147,-0.17007210850715637,-0.3519255816936493,0.9402481317520142
1626638542123,2021-07-18T20:03:26.810Z,9.188,-0.16396859288215637,-0.3365447223186493,0.9390274286270142
1626638542163,2021-07-18T20:03:26.812Z,9.228,-0.15737679600715637,-0.3245818316936493,0.9453750848770142
1626638542204,2021-07-18T20:03:26.814Z,9.269,-0.15566781163215637,-0.3043181598186493,0.9578262567520142
1626638542245,2021-07-18T20:03:26.825Z,9.31,-0.14004281163215637,-0.3372771441936493,0.9448868036270142
1626638542284,2021-07-18T20:03:26.828Z,9.349,-0.14663460850715637,-0.3553435504436493,0.9436661005020142
1626638542325,2021-07-18T20:03:26.830Z,9.39,-0.14150765538215637,-0.3453337848186493,0.9458633661270142
1626638542365,2021-07-18T20:03:26.841Z,9.43,-0.11245492845773697,-0.3475310504436493,0.9487930536270142
1626638542406,2021-07-18T20:03:26.843Z,9.471,-0.10391000658273697,-0.3013884723186493,0.9458633661270142
1626638542445,2021-07-18T20:03:26.845Z,9.51,-0.09365610033273697,-0.3172576129436493,0.9512344598770142
1626638542486,2021-07-18T20:03:26.856Z,9.551,-0.10220102220773697,-0.3289763629436493,0.9485489130020142
1626638542526,2021-07-18T20:03:26.858Z,9.591,-0.10415414720773697,-0.3529021441936493,0.9487930536270142
1626638542567,2021-07-18T20:03:26.870Z,9.632,-0.10781625658273697,-0.3438689410686493,0.9544082880020142
1626638542607,2021-07-18T20:03:26.872Z,9.672,-0.11440805345773697,-0.3284880816936493,0.9534317255020142
1626638542648,2021-07-18T20:03:26.874Z,9.713,-0.12368539720773697,-0.3106658160686493,0.9526993036270142
1626638542687,2021-07-18T20:03:26.885Z,9.752,-0.13198617100715637,-0.3138396441936493,0.9526993036270142
1626638542728,2021-07-18T20:03:26.888Z,9.793,-0.12856820225715637,-0.2982146441936493,0.9558731317520142
1626638542768,2021-07-18T20:03:26.890Z,9.833,-0.13711312413215637,-0.3096892535686493,0.9568496942520142
1626638542809,2021-07-18T20:03:26.901Z,9.874,-0.12661507725715637,-0.3021208941936493,0.9585586786270142
1626638542848,2021-07-18T20:03:26.903Z,9.913,-0.12588265538215637,-0.3155486285686493,0.9575821161270142
1626638542889,2021-07-18T20:03:26.905Z,9.954,-0.12051156908273697,-0.3162810504436493,0.9597793817520142
1626638542930,2021-07-18T20:03:26.916Z,9.995,-0.12734749913215637,-0.3255583941936493,0.9526993036270142
