epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638535870,2021-07-18T20:03:25.764Z,2.861,99467.21205357143
1626638535948,2021-07-18T20:03:25.777Z,2.939,99467.21205357143
1626638536025,2021-07-18T20:03:25.790Z,3.016,99467.07142857143
1626638536103,2021-07-18T20:03:25.795Z,3.094,99466.89955357143
1626638536181,2021-07-18T20:03:25.808Z,3.172,99466.89955357143
1626638536258,2021-07-18T20:03:25.821Z,3.249,99467.57142857143
1626638536336,2021-07-18T20:03:25.834Z,3.327,99466.75892857143
1626638536414,2021-07-18T20:03:25.839Z,3.405,99466.75892857143
1626638536491,2021-07-18T20:03:25.852Z,3.482,99467.43080357143
1626638536569,2021-07-18T20:03:25.865Z,3.56,99467.27455357143
1626638536646,2021-07-18T20:03:25.869Z,3.637,99467.27455357143
1626638536724,2021-07-18T20:03:25.883Z,3.715,99467.27455357143
1626638536803,2021-07-18T20:03:25.896Z,3.794,99467.27455357143
1626638536881,2021-07-18T20:03:25.909Z,3.872,99466.47767857143
1626638536958,2021-07-18T20:03:25.914Z,3.949,99467.13392857143
1626638537036,2021-07-18T20:03:25.926Z,4.027,99467.13392857143
1626638537114,2021-07-18T20:03:25.939Z,4.105,99467.13392857143
1626638537191,2021-07-18T20:03:25.944Z,4.182,99467.13392857143
1626638537269,2021-07-18T20:03:25.956Z,4.26,99467.13392857143
1626638537347,2021-07-18T20:03:25.970Z,4.338,99467.13392857143
1626638537424,2021-07-18T20:03:25.974Z,4.415,99467.80580357143
1626638537502,2021-07-18T20:03:25.988Z,4.493,99467.80580357143
1626638537580,2021-07-18T20:03:26.001Z,4.571,99466.96205357143
1626638537657,2021-07-18T20:03:26.014Z,4.648,99466.96205357143
1626638537735,2021-07-18T20:03:26.018Z,4.726,99466.96205357143
1626638537812,2021-07-18T20:03:26.031Z,4.803,99466.96205357143
1626638537890,2021-07-18T20:03:26.044Z,4.881,99466.96205357143
1626638537968,2021-07-18T20:03:26.049Z,4.959,99466.96205357143
1626638538045,2021-07-18T20:03:26.061Z,5.036,99466.96205357143
1626638538123,2021-07-18T20:03:26.075Z,5.114,99466.96205357143
1626638538201,2021-07-18T20:03:26.079Z,5.192,99467.63392857143
1626638538278,2021-07-18T20:03:26.093Z,5.269,99466.96205357143
1626638538356,2021-07-18T20:03:26.106Z,5.347,99466.96205357143
1626638538434,2021-07-18T20:03:26.137Z,5.425,99467.63392857143
1626638538511,2021-07-18T20:03:26.151Z,5.502,99467.63392857143
1626638538589,2021-07-18T20:03:26.155Z,5.58,99466.96205357143
1626638538666,2021-07-18T20:03:26.168Z,5.657,99466.16517857143
1626638538744,2021-07-18T20:03:26.181Z,5.735,99466.16517857143
1626638538822,2021-07-18T20:03:26.194Z,5.813,99466.16517857143
1626638538899,2021-07-18T20:03:26.198Z,5.89,99466.16517857143
1626638538977,2021-07-18T20:03:26.211Z,5.968,99466.16517857143
1626638539055,2021-07-18T20:03:26.225Z,6.046,99466.96205357143
1626638539132,2021-07-18T20:03:26.230Z,6.123,99466.30580357143
1626638539210,2021-07-18T20:03:26.243Z,6.201,99466.30580357143
1626638539288,2021-07-18T20:03:26.256Z,6.279,99466.30580357143
1626638539365,2021-07-18T20:03:26.260Z,6.356,99466.30580357143
1626638539443,2021-07-18T20:03:26.274Z,6.434,99466.30580357143
1626638539520,2021-07-18T20:03:26.286Z,6.511,99466.30580357143
1626638539598,2021-07-18T20:03:26.300Z,6.589,99465.63392857143
1626638539676,2021-07-18T20:03:26.304Z,6.667,99465.63392857143
1626638539753,2021-07-18T20:03:26.318Z,6.744,99465.63392857143
1626638539831,2021-07-18T20:03:26.331Z,6.822,99465.63392857143
1626638539909,2021-07-18T20:03:26.334Z,6.9,99465.63392857143
1626638539986,2021-07-18T20:03:26.347Z,6.977,99465.63392857143
1626638540064,2021-07-18T20:03:26.361Z,7.055,99465.63392857143
1626638540142,2021-07-18T20:03:26.365Z,7.133,99465.63392857143
1626638540219,2021-07-18T20:03:26.378Z,7.21,99465.63392857143
1626638540297,2021-07-18T20:03:26.391Z,7.288,99465.63392857143
1626638540374,2021-07-18T20:03:26.404Z,7.365,99465.63392857143
1626638540452,2021-07-18T20:03:26.408Z,7.443,99465.63392857143
1626638540530,2021-07-18T20:03:26.421Z,7.521,99465.63392857143
1626638540607,2021-07-18T20:03:26.425Z,7.598,99465.63392857143
1626638540685,2021-07-18T20:03:26.439Z,7.676,99465.63392857143
1626638540763,2021-07-18T20:03:26.451Z,7.754,99465.63392857143
1626638540840,2021-07-18T20:03:26.465Z,7.831,99465.63392857143
1626638540918,2021-07-18T20:03:26.469Z,7.909,99465.63392857143
1626638540996,2021-07-18T20:03:26.483Z,7.987,99465.63392857143
1626638541073,2021-07-18T20:03:26.495Z,8.064,99465.63392857143
1626638541151,2021-07-18T20:03:26.500Z,8.142,99465.63392857143
1626638541228,2021-07-18T20:03:26.513Z,8.219,99465.63392857143
1626638541306,2021-07-18T20:03:26.527Z,8.297,99465.63392857143
1626638541384,2021-07-18T20:03:26.540Z,8.375,99465.63392857143
1626638541461,2021-07-18T20:03:26.545Z,8.452,99464.97767857143
1626638541539,2021-07-18T20:03:26.558Z,8.53,99464.97767857143
1626638541618,2021-07-18T20:03:26.588Z,8.609,99465.63392857143
1626638541696,2021-07-18T20:03:26.601Z,8.687,99465.63392857143
1626638541773,2021-07-18T20:03:26.605Z,8.764,99464.97767857143
1626638541851,2021-07-18T20:03:26.618Z,8.842,99464.97767857143
1626638541929,2021-07-18T20:03:26.631Z,8.92,99465.81361607143
1626638542006,2021-07-18T20:03:26.644Z,8.997,99465.81361607143
1626638542084,2021-07-18T20:03:26.649Z,9.075,99465.81361607143
1626638542162,2021-07-18T20:03:26.661Z,9.153,99465.81361607143
1626638542239,2021-07-18T20:03:26.674Z,9.23,99464.97767857143
1626638542317,2021-07-18T20:03:26.679Z,9.308,99464.97767857143
1626638542395,2021-07-18T20:03:26.691Z,9.386,99464.97767857143
1626638542472,2021-07-18T20:03:26.705Z,9.463,99465.81361607143
1626638542550,2021-07-18T20:03:26.709Z,9.541,99465.81361607143
1626638542627,2021-07-18T20:03:26.723Z,9.618,99465.81361607143
1626638542705,2021-07-18T20:03:26.736Z,9.696,99465.81361607143
1626638542783,2021-07-18T20:03:26.749Z,9.774,99465.81361607143
1626638542860,2021-07-18T20:03:26.753Z,9.851,99465.81361607143
1626638542938,2021-07-18T20:03:26.766Z,9.929,99465.81361607143
1626638543016,2021-07-18T20:03:26.779Z,10.007,99465.81361607143
1626638543093,2021-07-18T20:03:26.784Z,10.084,99465.81361607143
1626638543171,2021-07-18T20:03:26.797Z,10.162,99465.81361607143
1626638543249,2021-07-18T20:03:26.810Z,10.24,99465.81361607143
1626638543326,2021-07-18T20:03:26.814Z,10.317,99465.81361607143
1626638543404,2021-07-18T20:03:26.828Z,10.395,99465.81361607143
1626638543481,2021-07-18T20:03:26.840Z,10.472,99465.14955357143
1626638543559,2021-07-18T20:03:26.845Z,10.55,99465.81361607143
1626638543637,2021-07-18T20:03:26.858Z,10.628,99465.81361607143
1626638543714,2021-07-18T20:03:26.871Z,10.705,99465.14955357143
1626638543792,2021-07-18T20:03:26.875Z,10.783,99465.14955357143
1626638543870,2021-07-18T20:03:26.889Z,10.861,99465.14955357143
1626638543947,2021-07-18T20:03:26.901Z,10.938,99465.14955357143
1626638544025,2021-07-18T20:03:26.916Z,11.016,99465.14955357143
1626638544103,2021-07-18T20:03:26.919Z,11.094,99465.81361607143
1626638544180,2021-07-18T20:03:26.933Z,11.171,99465.14955357143
1626638544258,2021-07-18T20:03:26.946Z,11.249,99465.81361607143
1626638544335,2021-07-18T20:03:26.950Z,11.326,99465.81361607143
1626638544413,2021-07-18T20:03:26.963Z,11.404,99465.81361607143
1626638544491,2021-07-18T20:03:26.976Z,11.482,99465.14955357143
1626638544568,2021-07-18T20:03:26.989Z,11.559,99465.14955357143
1626638544646,2021-07-18T20:03:26.994Z,11.637,99465.14955357143
1626638544724,2021-07-18T20:03:27.007Z,11.715,99465.14955357143
1626638544801,2021-07-18T20:03:27.038Z,11.792,99465.14955357143
1626638544879,2021-07-18T20:03:27.051Z,11.87,99464.47767857143
1626638544957,2021-07-18T20:03:27.064Z,11.948,99464.47767857143
1626638545034,2021-07-18T20:03:27.069Z,12.025,99464.47767857143
1626638545112,2021-07-18T20:03:27.082Z,12.103,99464.47767857143
1626638545189,2021-07-18T20:03:27.095Z,12.18,99464.47767857143
1626638545267,2021-07-18T20:03:27.099Z,12.258,99464.47767857143
1626638545345,2021-07-18T20:03:27.112Z,12.336,99464.47767857143
1626638545422,2021-07-18T20:03:27.125Z,12.413,99463.82142857143
1626638545500,2021-07-18T20:03:27.130Z,12.491,99463.82142857143
1626638545578,2021-07-18T20:03:27.143Z,12.569,99463.82142857143
1626638545655,2021-07-18T20:03:27.156Z,12.646,99464.47767857143
1626638545733,2021-07-18T20:03:27.169Z,12.724,99464.47767857143
1626638545812,2021-07-18T20:03:27.174Z,12.803,99464.47767857143
1626638545890,2021-07-18T20:03:27.186Z,12.881,99464.47767857143
1626638545967,2021-07-18T20:03:27.200Z,12.958,99465.29017857143
1626638546045,2021-07-18T20:03:27.204Z,13.036,99465.29017857143
1626638546123,2021-07-18T20:03:27.218Z,13.114,99465.29017857143
1626638546200,2021-07-18T20:03:27.230Z,13.191,99465.29017857143
1626638546278,2021-07-18T20:03:27.235Z,13.269,99464.61830357143
1626638546355,2021-07-18T20:03:27.248Z,13.346,99464.61830357143
1626638546433,2021-07-18T20:03:27.261Z,13.424,99465.29017857143
1626638546511,2021-07-18T20:03:27.265Z,13.502,99465.29017857143
1626638546588,2021-07-18T20:03:27.279Z,13.579,99465.29017857143
1626638546666,2021-07-18T20:03:27.291Z,13.657,99465.29017857143
1626638546744,2021-07-18T20:03:27.306Z,13.735,99465.29017857143
1626638546821,2021-07-18T20:03:27.310Z,13.812,99465.29017857143
1626638546899,2021-07-18T20:03:27.323Z,13.89,99465.29017857143
1626638546977,2021-07-18T20:03:27.336Z,13.968,99465.29017857143
1626638547054,2021-07-18T20:03:27.340Z,14.045,99465.29017857143
1626638547132,2021-07-18T20:03:27.353Z,14.123,99465.29017857143
1626638547209,2021-07-18T20:03:27.366Z,14.2,99465.29017857143
1626638547287,2021-07-18T20:03:27.379Z,14.278,99465.29017857143
1626638547365,2021-07-18T20:03:27.384Z,14.356,99465.29017857143
1626638547442,2021-07-18T20:03:27.397Z,14.433,99465.95424107143
1626638547520,2021-07-18T20:03:27.411Z,14.511,99465.29017857143
1626638547598,2021-07-18T20:03:27.415Z,14.589,99465.29017857143
1626638547675,2021-07-18T20:03:27.428Z,14.666,99465.29017857143
1626638547753,2021-07-18T20:03:27.440Z,14.744,99465.29017857143
1626638547831,2021-07-18T20:03:27.445Z,14.822,99464.61830357143
1626638547908,2021-07-18T20:03:27.485Z,14.899,99464.61830357143
1626638547986,2021-07-18T20:03:27.488Z,14.977,99464.61830357143
1626638548063,2021-07-18T20:03:27.502Z,15.054,99464.61830357143
1626638548141,2021-07-18T20:03:27.515Z,15.132,99464.61830357143
1626638548219,2021-07-18T20:03:27.520Z,15.21,99464.61830357143
1626638548296,2021-07-18T20:03:27.532Z,15.287,99464.61830357143
1626638548374,2021-07-18T20:03:27.546Z,15.365,99464.61830357143
1626638548452,2021-07-18T20:03:27.550Z,15.443,99464.61830357143
1626638548529,2021-07-18T20:03:27.563Z,15.52,99464.61830357143
1626638548607,2021-07-18T20:03:27.576Z,15.598,99464.61830357143
1626638548685,2021-07-18T20:03:27.589Z,15.676,99463.96205357143
1626638548762,2021-07-18T20:03:27.594Z,15.753,99463.96205357143
1626638548841,2021-07-18T20:03:27.607Z,15.832,99463.96205357143
1626638548919,2021-07-18T20:03:27.620Z,15.91,99464.61830357143
1626638548997,2021-07-18T20:03:27.625Z,15.988,99464.61830357143
1626638549074,2021-07-18T20:03:27.638Z,16.065,99464.61830357143
1626638549152,2021-07-18T20:03:27.651Z,16.143,99464.61830357143
1626638549229,2021-07-18T20:03:27.654Z,16.22,99463.96205357143
1626638549307,2021-07-18T20:03:27.668Z,16.298,99464.61830357143
1626638549385,2021-07-18T20:03:27.681Z,16.376,99463.96205357143
1626638549462,2021-07-18T20:03:27.695Z,16.453,99463.96205357143
1626638549540,2021-07-18T20:03:27.699Z,16.531,99463.96205357143
1626638549618,2021-07-18T20:03:27.711Z,16.609,99463.96205357143
1626638549695,2021-07-18T20:03:27.724Z,16.686,99464.61830357143
1626638549773,2021-07-18T20:03:27.729Z,16.764,99464.61830357143
1626638549851,2021-07-18T20:03:27.742Z,16.842,99463.96205357143
1626638549928,2021-07-18T20:03:27.756Z,16.919,99464.61830357143
1626638550006,2021-07-18T20:03:27.760Z,16.997,99464.61830357143
1626638550083,2021-07-18T20:03:27.774Z,17.074,99464.61830357143
1626638550161,2021-07-18T20:03:27.786Z,17.152,99464.61830357143
1626638550239,2021-07-18T20:03:27.799Z,17.23,99464.61830357143
1626638550316,2021-07-18T20:03:27.804Z,17.307,99464.61830357143
1626638550394,2021-07-18T20:03:27.816Z,17.385,99464.61830357143
1626638550472,2021-07-18T20:03:27.829Z,17.463,99464.61830357143
1626638550549,2021-07-18T20:03:27.834Z,17.54,99464.61830357143
1626638550627,2021-07-18T20:03:27.847Z,17.618,99465.43080357143
1626638550705,2021-07-18T20:03:27.860Z,17.696,99466.09486607143
1626638550782,2021-07-18T20:03:27.864Z,17.773,99466.09486607143
1626638550860,2021-07-18T20:03:27.878Z,17.851,99466.09486607143
1626638550937,2021-07-18T20:03:27.891Z,17.928,99466.09486607143
1626638551015,2021-07-18T20:03:27.895Z,18.006,99466.09486607143
1626638551093,2021-07-18T20:03:27.935Z,18.084,99466.09486607143
1626638551170,2021-07-18T20:03:27.939Z,18.161,99465.29017857143
1626638551248,2021-07-18T20:03:27.953Z,18.239,99465.43080357143
1626638551326,2021-07-18T20:03:27.965Z,18.317,99465.43080357143
1626638551403,2021-07-18T20:03:27.970Z,18.394,99464.61830357143
1626638551481,2021-07-18T20:03:27.983Z,18.472,99465.43080357143
1626638551559,2021-07-18T20:03:27.996Z,18.55,99465.43080357143
1626638551636,2021-07-18T20:03:28.000Z,18.627,99465.43080357143
1626638551714,2021-07-18T20:03:28.013Z,18.705,99465.43080357143
1626638551791,2021-07-18T20:03:28.026Z,18.782,99465.43080357143
1626638551869,2021-07-18T20:03:28.039Z,18.86,99464.61830357143
1626638551947,2021-07-18T20:03:28.044Z,18.938,99464.61830357143
1626638552024,2021-07-18T20:03:28.057Z,19.015,99464.61830357143
1626638552102,2021-07-18T20:03:28.070Z,19.093,99464.61830357143
1626638552180,2021-07-18T20:03:28.074Z,19.171,99464.61830357143
1626638552257,2021-07-18T20:03:28.088Z,19.248,99464.61830357143
1626638552335,2021-07-18T20:03:28.101Z,19.326,99463.96205357143
1626638552413,2021-07-18T20:03:28.114Z,19.404,99463.96205357143
1626638552490,2021-07-18T20:03:28.119Z,19.481,99463.96205357143
1626638552568,2021-07-18T20:03:28.131Z,19.559,99463.96205357143
1626638552645,2021-07-18T20:03:28.145Z,19.636,99463.29799107143
1626638552723,2021-07-18T20:03:28.149Z,19.714,99463.96205357143
1626638552801,2021-07-18T20:03:28.162Z,19.792,99464.10267857143
1626638552880,2021-07-18T20:03:28.175Z,19.871,99464.10267857143
1626638552958,2021-07-18T20:03:28.180Z,19.949,99464.10267857143
1626638553035,2021-07-18T20:03:28.193Z,20.026,99464.10267857143
1626638553113,2021-07-18T20:03:28.206Z,20.104,99464.10267857143
1626638553190,2021-07-18T20:03:28.210Z,20.181,99464.10267857143
1626638553268,2021-07-18T20:03:28.224Z,20.259,99464.77455357143
1626638553346,2021-07-18T20:03:28.236Z,20.337,99464.77455357143
1626638553423,2021-07-18T20:03:28.249Z,20.414,99464.77455357143
1626638553501,2021-07-18T20:03:28.254Z,20.492,99464.77455357143
1626638553579,2021-07-18T20:03:28.267Z,20.57,99464.77455357143
1626638553656,2021-07-18T20:03:28.280Z,20.647,99464.77455357143
1626638553734,2021-07-18T20:03:28.285Z,20.725,99463.29799107143
1626638553812,2021-07-18T20:03:28.298Z,20.803,99463.29799107143
1626638553889,2021-07-18T20:03:28.311Z,20.88,99463.29799107143
1626638553967,2021-07-18T20:03:28.325Z,20.958,99463.29799107143
1626638554044,2021-07-18T20:03:28.329Z,21.035,99463.29799107143
1626638554122,2021-07-18T20:03:28.342Z,21.113,99463.29799107143
1626638554200,2021-07-18T20:03:28.356Z,21.191,99463.96205357143
1626638554277,2021-07-18T20:03:28.385Z,21.268,99464.77455357143
1626638554355,2021-07-18T20:03:28.389Z,21.346,99463.96205357143
1626638554433,2021-07-18T20:03:28.403Z,21.424,99464.77455357143
1626638554510,2021-07-18T20:03:28.416Z,21.501,99465.43080357143
1626638554588,2021-07-18T20:03:28.429Z,21.579,99464.61830357143
1626638554666,2021-07-18T20:03:28.434Z,21.657,99463.96205357143
1626638554743,2021-07-18T20:03:28.447Z,21.734,99463.96205357143
1626638554821,2021-07-18T20:03:28.460Z,21.812,99465.43080357143
1626638554898,2021-07-18T20:03:28.464Z,21.889,99465.43080357143
1626638554976,2021-07-18T20:03:28.477Z,21.967,99465.43080357143
1626638555054,2021-07-18T20:03:28.490Z,22.045,99465.43080357143
1626638555131,2021-07-18T20:03:28.494Z,22.122,99465.43080357143
1626638555209,2021-07-18T20:03:28.508Z,22.2,99465.43080357143
1626638555287,2021-07-18T20:03:28.521Z,22.278,99465.43080357143
1626638555364,2021-07-18T20:03:28.534Z,22.355,99465.43080357143
1626638555442,2021-07-18T20:03:28.539Z,22.433,99465.43080357143
1626638555520,2021-07-18T20:03:28.552Z,22.511,99465.43080357143
1626638555597,2021-07-18T20:03:28.565Z,22.588,99465.43080357143
1626638555675,2021-07-18T20:03:28.570Z,22.666,99466.09486607143
1626638555752,2021-07-18T20:03:28.582Z,22.743,99465.43080357143
1626638555830,2021-07-18T20:03:28.595Z,22.821,99465.43080357143
1626638555908,2021-07-18T20:03:28.599Z,22.899,99465.43080357143
1626638555985,2021-07-18T20:03:28.613Z,22.976,99465.43080357143
1626638556063,2021-07-18T20:03:28.626Z,23.054,99465.43080357143
1626638556141,2021-07-18T20:03:28.639Z,23.132,99465.43080357143
1626638556218,2021-07-18T20:03:28.644Z,23.209,99466.09486607143
1626638556296,2021-07-18T20:03:28.657Z,23.287,99466.09486607143
1626638556374,2021-07-18T20:03:28.670Z,23.365,99466.09486607143
1626638556451,2021-07-18T20:03:28.675Z,23.442,99466.09486607143
1626638556529,2021-07-18T20:03:28.688Z,23.52,99466.09486607143
1626638556606,2021-07-18T20:03:28.701Z,23.597,99466.09486607143
1626638556684,2021-07-18T20:03:28.704Z,23.675,99466.09486607143
1626638556762,2021-07-18T20:03:28.717Z,23.753,99466.09486607143
1626638556839,2021-07-18T20:03:28.730Z,23.83,99466.09486607143
1626638556917,2021-07-18T20:03:28.735Z,23.908,99466.09486607143
1626638556995,2021-07-18T20:03:28.748Z,23.986,99466.09486607143
1626638557072,2021-07-18T20:03:28.762Z,24.063,99466.09486607143
1626638557150,2021-07-18T20:03:28.774Z,24.141,99465.43080357143
1626638557228,2021-07-18T20:03:28.779Z,24.219,99465.43080357143
1626638557305,2021-07-18T20:03:28.791Z,24.296,99465.43080357143
1626638557383,2021-07-18T20:03:28.804Z,24.374,99465.43080357143
1626638557460,2021-07-18T20:03:28.836Z,24.451,99465.43080357143
1626638557540,2021-07-18T20:03:28.840Z,24.531,99465.43080357143
1626638557616,2021-07-18T20:03:28.854Z,24.607,99465.43080357143
1626638557693,2021-07-18T20:03:28.867Z,24.684,99465.43080357143
1626638557771,2021-07-18T20:03:28.881Z,24.762,99465.43080357143
1626638557850,2021-07-18T20:03:28.885Z,24.841,99465.43080357143
1626638557926,2021-07-18T20:03:28.899Z,24.917,99465.43080357143
1626638558004,2021-07-18T20:03:28.911Z,24.995,99465.43080357143
1626638558083,2021-07-18T20:03:28.925Z,25.074,99466.09486607143
1626638558161,2021-07-18T20:03:28.928Z,25.152,99466.09486607143
1626638558238,2021-07-18T20:03:28.941Z,25.229,99466.09486607143
1626638558316,2021-07-18T20:03:28.954Z,25.307,99466.09486607143
1626638558394,2021-07-18T20:03:28.959Z,25.385,99466.09486607143
1626638558471,2021-07-18T20:03:28.971Z,25.462,99465.43080357143
1626638558549,2021-07-18T20:03:28.985Z,25.54,99465.43080357143
1626638558626,2021-07-18T20:03:28.989Z,25.617,99465.43080357143
1626638558704,2021-07-18T20:03:29.003Z,25.695,99465.43080357143
1626638558782,2021-07-18T20:03:29.015Z,25.773,99465.43080357143
1626638558859,2021-07-18T20:03:29.020Z,25.85,99465.43080357143
1626638558937,2021-07-18T20:03:29.033Z,25.928,99465.43080357143
1626638559015,2021-07-18T20:03:29.046Z,26.006,99465.43080357143
1626638559092,2021-07-18T20:03:29.059Z,26.083,99465.43080357143
1626638559170,2021-07-18T20:03:29.064Z,26.161,99466.09486607143
1626638559248,2021-07-18T20:03:29.077Z,26.239,99466.09486607143
1626638559325,2021-07-18T20:03:29.091Z,26.316,99466.09486607143
1626638559403,2021-07-18T20:03:29.094Z,26.394,99466.09486607143
1626638559480,2021-07-18T20:03:29.107Z,26.471,99466.09486607143
1626638559558,2021-07-18T20:03:29.120Z,26.549,99467.57142857143
1626638559636,2021-07-18T20:03:29.125Z,26.627,99467.57142857143
1626638559713,2021-07-18T20:03:29.138Z,26.704,99467.57142857143
1626638559791,2021-07-18T20:03:29.151Z,26.782,99467.57142857143
1626638559869,2021-07-18T20:03:29.155Z,26.86,99467.57142857143
1626638559946,2021-07-18T20:03:29.169Z,26.937,99467.57142857143
1626638560024,2021-07-18T20:03:29.181Z,27.015,99467.57142857143
1626638560102,2021-07-18T20:03:29.195Z,27.093,99468.22767857143
1626638560179,2021-07-18T20:03:29.199Z,27.17,99467.57142857143
1626638560258,2021-07-18T20:03:29.213Z,27.249,99467.57142857143
1626638560334,2021-07-18T20:03:29.225Z,27.325,99468.22767857143
1626638560412,2021-07-18T20:03:29.229Z,27.403,99467.57142857143
1626638560490,2021-07-18T20:03:29.243Z,27.481,99467.57142857143
1626638560567,2021-07-18T20:03:29.256Z,27.558,99467.57142857143
1626638560645,2021-07-18T20:03:29.287Z,27.636,99467.57142857143
1626638560723,2021-07-18T20:03:29.300Z,27.714,99467.57142857143
1626638560800,2021-07-18T20:03:29.305Z,27.791,99467.57142857143
1626638560878,2021-07-18T20:03:29.316Z,27.869,99467.57142857143
1626638560956,2021-07-18T20:03:29.330Z,27.947,99467.57142857143
1626638561033,2021-07-18T20:03:29.334Z,28.024,99467.57142857143
1626638561111,2021-07-18T20:03:29.348Z,28.102,99467.57142857143
1626638561188,2021-07-18T20:03:29.361Z,28.179,99466.89955357143
1626638561266,2021-07-18T20:03:29.374Z,28.257,99466.89955357143
1626638561344,2021-07-18T20:03:29.379Z,28.335,99466.89955357143
1626638561421,2021-07-18T20:03:29.391Z,28.412,99466.89955357143
1626638561499,2021-07-18T20:03:29.404Z,28.49,99466.89955357143
1626638561577,2021-07-18T20:03:29.409Z,28.568,99467.57142857143
1626638561654,2021-07-18T20:03:29.422Z,28.645,99467.57142857143
1626638561733,2021-07-18T20:03:29.436Z,28.724,99467.57142857143
1626638561811,2021-07-18T20:03:29.440Z,28.802,99467.57142857143
1626638561889,2021-07-18T20:03:29.454Z,28.88,99466.89955357143
1626638561966,2021-07-18T20:03:29.465Z,28.957,99466.89955357143
1626638562044,2021-07-18T20:03:29.470Z,29.035,99466.89955357143
1626638562122,2021-07-18T20:03:29.483Z,29.113,99466.89955357143
1626638562199,2021-07-18T20:03:29.496Z,29.19,99466.09486607143
1626638562277,2021-07-18T20:03:29.509Z,29.268,99466.89955357143
1626638562354,2021-07-18T20:03:29.514Z,29.345,99466.89955357143
1626638562432,2021-07-18T20:03:29.527Z,29.423,99466.89955357143
1626638562510,2021-07-18T20:03:29.541Z,29.501,99466.89955357143
1626638562587,2021-07-18T20:03:29.545Z,29.578,99467.57142857143
1626638562665,2021-07-18T20:03:29.559Z,29.656,99467.57142857143
1626638562743,2021-07-18T20:03:29.571Z,29.734,99467.57142857143
1626638562820,2021-07-18T20:03:29.585Z,29.811,99466.89955357143
1626638562898,2021-07-18T20:03:29.589Z,29.889,99466.89955357143
1626638562976,2021-07-18T20:03:29.601Z,29.967,99466.89955357143
1626638563053,2021-07-18T20:03:29.605Z,30.044,99466.89955357143
1626638563131,2021-07-18T20:03:29.619Z,30.122,99466.89955357143
1626638563208,2021-07-18T20:03:29.632Z,30.199,99466.89955357143
1626638563286,2021-07-18T20:03:29.646Z,30.277,99466.89955357143
1626638563364,2021-07-18T20:03:29.650Z,30.355,99466.89955357143
1626638563441,2021-07-18T20:03:29.664Z,30.432,99466.89955357143
1626638563519,2021-07-18T20:03:29.677Z,30.51,99466.89955357143
1626638563597,2021-07-18T20:03:29.689Z,30.588,99466.23549107143
1626638563674,2021-07-18T20:03:29.694Z,30.665,99466.23549107143
1626638563752,2021-07-18T20:03:29.707Z,30.743,99466.23549107143
1626638563830,2021-07-18T20:03:29.738Z,30.821,99466.23549107143
1626638563907,2021-07-18T20:03:29.751Z,30.898,99466.23549107143
1626638563985,2021-07-18T20:03:29.764Z,30.976,99465.57142857143
1626638564062,2021-07-18T20:03:29.769Z,31.053,99465.57142857143
1626638564140,2021-07-18T20:03:29.782Z,31.131,99465.57142857143
