epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638534411,2021-07-18T20:03:25.549Z,1.406,23.904762268066406,-33.71577453613281,-38.126487731933594
1626638534451,2021-07-18T20:03:25.560Z,1.446,24.217262268066406,-33.71577453613281,-36.438987731933594
1626638534490,2021-07-18T20:03:25.563Z,1.485,24.217262268066406,-34.09077453613281,-36.876487731933594
1626638534530,2021-07-18T20:03:25.564Z,1.525,23.904762268066406,-33.34077453613281,-36.438987731933594
1626638534571,2021-07-18T20:03:25.576Z,1.566,23.904762268066406,-41.09077453613281,-37.688987731933594
1626638534610,2021-07-18T20:03:25.578Z,1.605,23.154762268066406,-33.34077453613281,-38.938987731933594
1626638534650,2021-07-18T20:03:25.580Z,1.645,24.217262268066406,-32.96577453613281,-37.688987731933594
1626638534690,2021-07-18T20:03:25.592Z,1.685,23.154762268066406,-34.09077453613281,-38.938987731933594
1626638534729,2021-07-18T20:03:25.594Z,1.724,23.904762268066406,-33.71577453613281,-38.938987731933594
1626638534769,2021-07-18T20:03:25.605Z,1.764,24.217262268066406,-34.09077453613281,-37.688987731933594
1626638534808,2021-07-18T20:03:25.607Z,1.803,24.217262268066406,-34.46577453613281,-36.876487731933594
1626638534848,2021-07-18T20:03:25.609Z,1.843,23.904762268066406,-34.46577453613281,-36.876487731933594
1626638534887,2021-07-18T20:03:25.620Z,1.882,23.904762268066406,-32.59077453613281,-37.688987731933594
1626638534927,2021-07-18T20:03:25.623Z,1.922,23.904762268066406,-34.46577453613281,-38.126487731933594
1626638534966,2021-07-18T20:03:25.624Z,1.961,22.779762268066406,-32.59077453613281,-37.251487731933594
1626638535006,2021-07-18T20:03:25.635Z,2.001,23.904762268066406,-32.59077453613281,-36.063987731933594
1626638535046,2021-07-18T20:03:25.638Z,2.041,23.904762268066406,-32.96577453613281,-36.876487731933594
1626638535087,2021-07-18T20:03:25.640Z,2.082,23.154762268066406,-33.71577453613281,-36.063987731933594
1626638535126,2021-07-18T20:03:25.651Z,2.121,24.217262268066406,-48.46577453613281,-36.063987731933594
1626638535166,2021-07-18T20:03:25.653Z,2.161,23.904762268066406,-32.59077453613281,-37.688987731933594
1626638535205,2021-07-18T20:03:25.665Z,2.2,24.217262268066406,-33.34077453613281,-36.438987731933594
1626638535245,2021-07-18T20:03:25.667Z,2.24,24.217262268066406,-33.71577453613281,-36.876487731933594
1626638535284,2021-07-18T20:03:25.669Z,2.279,23.904762268066406,-32.21577453613281,-36.876487731933594
1626638535324,2021-07-18T20:03:25.680Z,2.319,23.904762268066406,-35.21577453613281,-35.688987731933594
1626638535363,2021-07-18T20:03:25.683Z,2.358,24.592262268066406,-34.09077453613281,-36.876487731933594
1626638535403,2021-07-18T20:03:25.685Z,2.398,23.529762268066406,-33.71577453613281,-36.876487731933594
1626638535442,2021-07-18T20:03:25.696Z,2.437,23.529762268066406,-33.71577453613281,-36.438987731933594
1626638535482,2021-07-18T20:03:25.698Z,2.477,23.529762268066406,-34.09077453613281,-37.688987731933594
1626638535522,2021-07-18T20:03:25.710Z,2.517,24.592262268066406,-33.34077453613281,-35.251487731933594
1626638535561,2021-07-18T20:03:25.712Z,2.556,24.592262268066406,-32.59077453613281,-36.063987731933594
1626638535602,2021-07-18T20:03:25.714Z,2.597,24.217262268066406,-32.59077453613281,-38.126487731933594
1626638535642,2021-07-18T20:03:25.725Z,2.637,22.779762268066406,-34.09077453613281,-36.876487731933594
1626638535681,2021-07-18T20:03:25.728Z,2.676,24.217262268066406,-44.77827453613281,-36.063987731933594
1626638535721,2021-07-18T20:03:25.729Z,2.716,24.217262268066406,-34.84077453613281,-37.688987731933594
1626638535760,2021-07-18T20:03:25.740Z,2.755,24.592262268066406,-33.71577453613281,-36.063987731933594
1626638535800,2021-07-18T20:03:25.743Z,2.795,23.904762268066406,-33.34077453613281,-37.313987731933594
1626638535839,2021-07-18T20:03:25.745Z,2.834,24.592262268066406,-33.34077453613281,-37.313987731933594
1626638535879,2021-07-18T20:03:25.756Z,2.874,23.529762268066406,-33.34077453613281,-36.501487731933594
1626638535919,2021-07-18T20:03:25.758Z,2.914,24.592262268066406,-35.52827453613281,-36.063987731933594
1626638535958,2021-07-18T20:03:25.760Z,2.953,24.217262268066406,-34.09077453613281,-36.563987731933594
1626638535998,2021-07-18T20:03:25.772Z,2.993,23.904762268066406,-32.59077453613281,-36.063987731933594
1626638536037,2021-07-18T20:03:25.802Z,3.032,23.904762268066406,-34.77827453613281,-37.688987731933594
1626638536077,2021-07-18T20:03:25.804Z,3.072,24.967262268066406,-32.96577453613281,-36.126487731933594
1626638536118,2021-07-18T20:03:25.815Z,3.113,23.904762268066406,-32.96577453613281,-37.313987731933594
1626638536157,2021-07-18T20:03:25.818Z,3.152,24.217262268066406,-33.71577453613281,-38.126487731933594
1626638536197,2021-07-18T20:03:25.819Z,3.192,24.217262268066406,-33.34077453613281,-37.251487731933594
1626638536236,2021-07-18T20:03:25.830Z,3.231,25.342262268066406,-37.77827453613281,-36.501487731933594
1626638536276,2021-07-18T20:03:25.833Z,3.271,24.967262268066406,-36.27827453613281,-38.126487731933594
1626638536316,2021-07-18T20:03:25.835Z,3.311,24.217262268066406,-33.34077453613281,-36.501487731933594
1626638536355,2021-07-18T20:03:25.846Z,3.35,24.592262268066406,-41.84077453613281,-37.751487731933594
1626638536395,2021-07-18T20:03:25.848Z,3.39,24.217262268066406,-34.09077453613281,-38.938987731933594
1626638536434,2021-07-18T20:03:25.860Z,3.429,24.217262268066406,-34.09077453613281,-36.876487731933594
1626638536474,2021-07-18T20:03:25.862Z,3.469,24.592262268066406,-34.46577453613281,-38.501487731933594
1626638536513,2021-07-18T20:03:25.864Z,3.508,23.154762268066406,-34.46577453613281,-36.126487731933594
1626638536553,2021-07-18T20:03:25.875Z,3.548,25.342262268066406,-32.21577453613281,-36.876487731933594
1626638536592,2021-07-18T20:03:25.878Z,3.587,24.217262268066406,-34.77827453613281,-38.063987731933594
1626638536632,2021-07-18T20:03:25.879Z,3.627,24.967262268066406,-34.46577453613281,-36.876487731933594
1626638536673,2021-07-18T20:03:25.890Z,3.668,23.529762268066406,-32.21577453613281,-37.313987731933594
1626638536713,2021-07-18T20:03:25.893Z,3.708,23.904762268066406,-33.34077453613281,-37.313987731933594
1626638536752,2021-07-18T20:03:25.895Z,3.747,23.529762268066406,-32.96577453613281,-37.251487731933594
1626638536792,2021-07-18T20:03:25.906Z,3.787,24.217262268066406,-33.71577453613281,-36.876487731933594
1626638536831,2021-07-18T20:03:25.908Z,3.826,24.217262268066406,-34.46577453613281,-37.688987731933594
1626638536871,2021-07-18T20:03:25.910Z,3.866,24.217262268066406,-33.71577453613281,-34.876487731933594
1626638536910,2021-07-18T20:03:25.922Z,3.905,24.592262268066406,-39.96577453613281,-36.876487731933594
1626638536950,2021-07-18T20:03:25.924Z,3.945,24.592262268066406,-35.21577453613281,-38.501487731933594
1626638536989,2021-07-18T20:03:25.935Z,3.984,23.904762268066406,-34.09077453613281,-35.688987731933594
1626638537029,2021-07-18T20:03:25.937Z,4.024,24.592262268066406,-33.34077453613281,-37.688987731933594
1626638537068,2021-07-18T20:03:25.939Z,4.063,23.529762268066406,-34.09077453613281,-37.751487731933594
1626638537108,2021-07-18T20:03:25.950Z,4.103,24.217262268066406,-32.21577453613281,-36.938987731933594
1626638537148,2021-07-18T20:03:25.953Z,4.143,24.592262268066406,-33.34077453613281,-37.313987731933594
1626638537187,2021-07-18T20:03:25.954Z,4.182,24.217262268066406,-32.21577453613281,-36.938987731933594
1626638537228,2021-07-18T20:03:25.966Z,4.223,25.717262268066406,-34.84077453613281,-36.501487731933594
1626638537268,2021-07-18T20:03:25.968Z,4.263,24.592262268066406,-32.59077453613281,-37.313987731933594
1626638537307,2021-07-18T20:03:25.971Z,4.302,24.967262268066406,-31.840774536132812,-35.251487731933594
1626638537347,2021-07-18T20:03:25.981Z,4.342,24.592262268066406,-34.84077453613281,-37.313987731933594
1626638537386,2021-07-18T20:03:25.984Z,4.381,24.217262268066406,-34.84077453613281,-36.938987731933594
1626638537426,2021-07-18T20:03:25.995Z,4.421,24.967262268066406,-34.09077453613281,-35.688987731933594
1626638537465,2021-07-18T20:03:25.997Z,4.46,25.717262268066406,-48.15327453613281,-35.688987731933594
1626638537505,2021-07-18T20:03:25.999Z,4.5,25.342262268066406,-33.71577453613281,-38.126487731933594
1626638537545,2021-07-18T20:03:26.010Z,4.54,25.717262268066406,-32.96577453613281,-36.938987731933594
1626638537584,2021-07-18T20:03:26.013Z,4.579,24.217262268066406,-34.84077453613281,-38.126487731933594
1626638537624,2021-07-18T20:03:26.014Z,4.619,25.342262268066406,-32.59077453613281,-36.876487731933594
1626638537663,2021-07-18T20:03:26.026Z,4.658,24.592262268066406,-31.840774536132812,-36.501487731933594
1626638537703,2021-07-18T20:03:26.029Z,4.698,24.967262268066406,-33.71577453613281,-38.126487731933594
1626638537744,2021-07-18T20:03:26.040Z,4.739,24.592262268066406,-32.59077453613281,-38.501487731933594
1626638537783,2021-07-18T20:03:26.042Z,4.778,24.967262268066406,-31.840774536132812,-38.501487731933594
1626638537823,2021-07-18T20:03:26.044Z,4.818,25.342262268066406,-31.465774536132812,-38.938987731933594
1626638537862,2021-07-18T20:03:26.056Z,4.857,25.342262268066406,-31.090774536132812,-38.938987731933594
1626638537902,2021-07-18T20:03:26.058Z,4.897,26.467262268066406,-32.59077453613281,-40.501487731933594
1626638537942,2021-07-18T20:03:26.059Z,4.937,25.342262268066406,-31.840774536132812,-42.938987731933594
1626638537981,2021-07-18T20:03:26.071Z,4.976,25.717262268066406,-30.403274536132812,-43.001487731933594
1626638538021,2021-07-18T20:03:26.073Z,5.016,26.467262268066406,-42.59077453613281,-43.376487731933594
1626638538060,2021-07-18T20:03:26.085Z,5.055,26.842262268066406,-28.903274536132812,-46.563987731933594
1626638538100,2021-07-18T20:03:26.087Z,5.095,27.592262268066406,-30.403274536132812,-44.563987731933594
1626638538139,2021-07-18T20:03:26.089Z,5.134,27.967262268066406,-31.840774536132812,-45.001487731933594
1626638538179,2021-07-18T20:03:26.100Z,5.174,29.404762268066406,-29.653274536132812,-43.751487731933594
1626638538220,2021-07-18T20:03:26.103Z,5.215,27.967262268066406,-31.465774536132812,-42.938987731933594
1626638538259,2021-07-18T20:03:26.104Z,5.254,27.967262268066406,-30.028274536132812,-42.938987731933594
1626638538299,2021-07-18T20:03:26.116Z,5.294,28.342262268066406,-30.403274536132812,-41.751487731933594
1626638538338,2021-07-18T20:03:26.118Z,5.333,29.029762268066406,-31.090774536132812,-39.751487731933594
1626638538378,2021-07-18T20:03:26.120Z,5.373,28.342262268066406,-31.840774536132812,-39.313987731933594
1626638538418,2021-07-18T20:03:26.131Z,5.413,28.342262268066406,-31.465774536132812,-37.688987731933594
1626638538457,2021-07-18T20:03:26.134Z,5.452,27.967262268066406,-31.840774536132812,-37.688987731933594
1626638538497,2021-07-18T20:03:26.145Z,5.492,28.342262268066406,-32.21577453613281,-37.688987731933594
1626638538536,2021-07-18T20:03:26.147Z,5.531,28.342262268066406,-32.21577453613281,-36.063987731933594
1626638538576,2021-07-18T20:03:26.149Z,5.571,29.404762268066406,-42.59077453613281,-35.251487731933594
1626638538615,2021-07-18T20:03:26.160Z,5.61,27.967262268066406,-35.21577453613281,-36.126487731933594
1626638538655,2021-07-18T20:03:26.163Z,5.65,29.029762268066406,-33.34077453613281,-35.313987731933594
1626638538694,2021-07-18T20:03:26.164Z,5.689,27.592262268066406,-34.84077453613281,-36.501487731933594
1626638538734,2021-07-18T20:03:26.175Z,5.729,26.092262268066406,-32.96577453613281,-35.688987731933594
1626638538775,2021-07-18T20:03:26.178Z,5.77,27.217262268066406,-34.46577453613281,-35.251487731933594
1626638538815,2021-07-18T20:03:26.180Z,5.81,27.217262268066406,-35.21577453613281,-34.938987731933594
1626638538854,2021-07-18T20:03:26.191Z,5.849,27.217262268066406,-34.09077453613281,-33.688987731933594
1626638538894,2021-07-18T20:03:26.193Z,5.889,26.092262268066406,-34.09077453613281,-32.876487731933594
1626638538933,2021-07-18T20:03:26.205Z,5.928,25.717262268066406,-34.84077453613281,-33.251487731933594
1626638538973,2021-07-18T20:03:26.207Z,5.968,26.092262268066406,-35.21577453613281,-32.876487731933594
1626638539012,2021-07-18T20:03:26.209Z,6.007,26.092262268066406,-33.71577453613281,-32.063987731933594
1626638539052,2021-07-18T20:03:26.220Z,6.047,26.467262268066406,-34.09077453613281,-33.251487731933594
1626638539091,2021-07-18T20:03:26.223Z,6.086,25.717262268066406,-35.52827453613281,-33.688987731933594
1626638539131,2021-07-18T20:03:26.250Z,6.126,26.467262268066406,-35.90327453613281,-32.876487731933594
1626638539171,2021-07-18T20:03:26.253Z,6.166,26.467262268066406,-34.84077453613281,-34.063987731933594
1626638539212,2021-07-18T20:03:26.255Z,6.207,27.217262268066406,-34.46577453613281,-32.876487731933594
1626638539251,2021-07-18T20:03:26.266Z,6.246,25.342262268066406,-38.90327453613281,-34.063987731933594
1626638539291,2021-07-18T20:03:26.268Z,6.286,25.342262268066406,-33.34077453613281,-34.063987731933594
1626638539330,2021-07-18T20:03:26.280Z,6.325,24.967262268066406,-33.71577453613281,-33.251487731933594
1626638539370,2021-07-18T20:03:26.282Z,6.365,26.467262268066406,-34.09077453613281,-34.063987731933594
1626638539409,2021-07-18T20:03:26.284Z,6.404,26.092262268066406,-34.09077453613281,-34.501487731933594
1626638539449,2021-07-18T20:03:26.295Z,6.444,25.717262268066406,-34.84077453613281,-33.688987731933594
1626638539488,2021-07-18T20:03:26.298Z,6.483,25.717262268066406,-34.46577453613281,-34.438987731933594
1626638539528,2021-07-18T20:03:26.299Z,6.523,26.092262268066406,-34.84077453613281,-34.063987731933594
1626638539567,2021-07-18T20:03:26.310Z,6.562,26.092262268066406,-34.84077453613281,-35.251487731933594
1626638539607,2021-07-18T20:03:26.313Z,6.602,25.342262268066406,-34.84077453613281,-35.751487731933594
1626638539647,2021-07-18T20:03:26.314Z,6.642,25.342262268066406,-34.46577453613281,-33.688987731933594
1626638539686,2021-07-18T20:03:26.325Z,6.681,24.967262268066406,-33.34077453613281,-34.876487731933594
1626638539726,2021-07-18T20:03:26.328Z,6.721,25.342262268066406,-34.09077453613281,-34.501487731933594
1626638539765,2021-07-18T20:03:26.329Z,6.76,26.467262268066406,-34.09077453613281,-32.876487731933594
1626638539805,2021-07-18T20:03:26.342Z,6.8,24.967262268066406,-41.84077453613281,-35.688987731933594
1626638539844,2021-07-18T20:03:26.343Z,6.839,24.967262268066406,-34.84077453613281,-35.251487731933594
1626638539884,2021-07-18T20:03:26.345Z,6.879,24.967262268066406,-34.09077453613281,-34.501487731933594
1626638539923,2021-07-18T20:03:26.357Z,6.918,26.092262268066406,-35.90327453613281,-34.876487731933594
1626638539964,2021-07-18T20:03:26.359Z,6.959,25.342262268066406,-34.84077453613281,-34.063987731933594
1626638540004,2021-07-18T20:03:26.370Z,6.999,25.717262268066406,-34.09077453613281,-34.063987731933594
1626638540044,2021-07-18T20:03:26.373Z,7.039,25.342262268066406,-33.34077453613281,-35.251487731933594
1626638540083,2021-07-18T20:03:26.375Z,7.078,24.967262268066406,-32.96577453613281,-34.063987731933594
1626638540123,2021-07-18T20:03:26.386Z,7.118,24.592262268066406,-33.71577453613281,-33.688987731933594
1626638540162,2021-07-18T20:03:26.388Z,7.157,26.842262268066406,-34.09077453613281,-34.438987731933594
1626638540202,2021-07-18T20:03:26.390Z,7.197,23.529762268066406,-34.46577453613281,-34.876487731933594
1626638540241,2021-07-18T20:03:26.402Z,7.236,24.592262268066406,-32.96577453613281,-34.063987731933594
1626638540281,2021-07-18T20:03:26.404Z,7.276,24.967262268066406,-34.46577453613281,-34.876487731933594
1626638540320,2021-07-18T20:03:26.415Z,7.315,24.217262268066406,-34.46577453613281,-34.876487731933594
1626638540360,2021-07-18T20:03:26.417Z,7.355,23.904762268066406,-50.34077453613281,-35.313987731933594
1626638540400,2021-07-18T20:03:26.419Z,7.395,23.904762268066406,-32.96577453613281,-36.501487731933594
1626638540439,2021-07-18T20:03:26.430Z,7.434,23.904762268066406,-34.77827453613281,-35.688987731933594
1626638540480,2021-07-18T20:03:26.433Z,7.475,22.404762268066406,-33.71577453613281,-36.938987731933594
1626638540520,2021-07-18T20:03:26.434Z,7.515,23.529762268066406,-31.840774536132812,-36.876487731933594
1626638540559,2021-07-18T20:03:26.446Z,7.554,23.154762268066406,-33.34077453613281,-35.251487731933594
1626638540599,2021-07-18T20:03:26.448Z,7.594,23.529762268066406,-35.90327453613281,-32.438987731933594
1626638540638,2021-07-18T20:03:26.450Z,7.633,25.342262268066406,-35.21577453613281,-32.876487731933594
1626638540678,2021-07-18T20:03:26.461Z,7.673,25.717262268066406,-32.96577453613281,-32.063987731933594
1626638540717,2021-07-18T20:03:26.464Z,7.712,27.217262268066406,-33.34077453613281,-33.313987731933594
1626638540757,2021-07-18T20:03:26.475Z,7.752,27.217262268066406,-34.84077453613281,-30.063987731933594
1626638540796,2021-07-18T20:03:26.477Z,7.791,26.842262268066406,-34.77827453613281,-28.813987731933594
1626638540836,2021-07-18T20:03:26.479Z,7.831,27.217262268066406,-34.09077453613281,-29.626487731933594
1626638540876,2021-07-18T20:03:26.490Z,7.871,27.217262268066406,-34.46577453613281,-28.376487731933594
1626638540915,2021-07-18T20:03:26.493Z,7.91,26.092262268066406,-47.02827453613281,-28.813987731933594
1626638540955,2021-07-18T20:03:26.494Z,7.95,24.967262268066406,-34.09077453613281,-30.813987731933594
1626638540994,2021-07-18T20:03:26.505Z,7.989,26.467262268066406,-34.84077453613281,-29.626487731933594
1626638541034,2021-07-18T20:03:26.508Z,8.029,24.217262268066406,-35.15327453613281,-32.063987731933594
1626638541075,2021-07-18T20:03:26.510Z,8.07,23.529762268066406,-35.52827453613281,-33.251487731933594
1626638541114,2021-07-18T20:03:26.521Z,8.109,23.904762268066406,-34.09077453613281,-32.501487731933594
1626638541154,2021-07-18T20:03:26.523Z,8.149,25.342262268066406,-33.71577453613281,-34.501487731933594
1626638541193,2021-07-18T20:03:26.535Z,8.188,24.217262268066406,-34.84077453613281,-31.251487731933594
1626638541233,2021-07-18T20:03:26.537Z,8.228,24.217262268066406,-33.34077453613281,-31.626487731933594
1626638541273,2021-07-18T20:03:26.539Z,8.268,23.904762268066406,-35.52827453613281,-33.688987731933594
1626638541312,2021-07-18T20:03:26.550Z,8.307,25.342262268066406,-35.52827453613281,-32.001487731933594
1626638541352,2021-07-18T20:03:26.553Z,8.347,24.217262268066406,-33.34077453613281,-32.438987731933594
1626638541391,2021-07-18T20:03:26.554Z,8.386,23.904762268066406,-33.34077453613281,-34.876487731933594
1626638541431,2021-07-18T20:03:26.565Z,8.426,23.904762268066406,-33.71577453613281,-33.251487731933594
1626638541470,2021-07-18T20:03:26.568Z,8.465,24.217262268066406,-42.96577453613281,-34.501487731933594
1626638541510,2021-07-18T20:03:26.570Z,8.505,24.592262268066406,-32.96577453613281,-35.251487731933594
1626638541549,2021-07-18T20:03:26.581Z,8.544,25.342262268066406,-34.84077453613281,-34.501487731933594
1626638541589,2021-07-18T20:03:26.583Z,8.584,25.342262268066406,-34.84077453613281,-34.063987731933594
1626638541630,2021-07-18T20:03:26.585Z,8.625,24.967262268066406,-34.09077453613281,-34.501487731933594
1626638541670,2021-07-18T20:03:26.597Z,8.665,24.967262268066406,-33.34077453613281,-32.876487731933594
1626638541709,2021-07-18T20:03:26.599Z,8.704,24.967262268066406,-34.84077453613281,-33.251487731933594
1626638541749,2021-07-18T20:03:26.610Z,8.744,25.342262268066406,-34.09077453613281,-32.438987731933594
1626638541788,2021-07-18T20:03:26.613Z,8.783,23.904762268066406,-35.15327453613281,-32.438987731933594
1626638541828,2021-07-18T20:03:26.614Z,8.823,24.592262268066406,-34.46577453613281,-33.251487731933594
1626638541867,2021-07-18T20:03:26.625Z,8.862,24.217262268066406,-33.71577453613281,-32.876487731933594
1626638541907,2021-07-18T20:03:26.628Z,8.902,25.342262268066406,-34.77827453613281,-32.438987731933594
1626638541946,2021-07-18T20:03:26.630Z,8.941,24.592262268066406,-33.71577453613281,-33.688987731933594
1626638541986,2021-07-18T20:03:26.641Z,8.981,25.342262268066406,-34.09077453613281,-33.251487731933594
1626638542026,2021-07-18T20:03:26.643Z,9.021,24.592262268066406,-39.27827453613281,-31.688987731933594
1626638542065,2021-07-18T20:03:26.645Z,9.06,24.967262268066406,-36.27827453613281,-32.438987731933594
1626638542105,2021-07-18T20:03:26.657Z,9.1,24.217262268066406,-34.09077453613281,-31.251487731933594
1626638542146,2021-07-18T20:03:26.659Z,9.141,24.217262268066406,-37.40327453613281,-32.876487731933594
1626638542185,2021-07-18T20:03:26.670Z,9.18,25.717262268066406,-33.71577453613281,-34.126487731933594
1626638542225,2021-07-18T20:03:26.672Z,9.22,25.717262268066406,-33.71577453613281,-31.626487731933594
1626638542264,2021-07-18T20:03:26.701Z,9.259,24.592262268066406,-35.21577453613281,-31.626487731933594
1626638542304,2021-07-18T20:03:26.703Z,9.299,24.592262268066406,-33.34077453613281,-33.688987731933594
1626638542343,2021-07-18T20:03:26.715Z,9.338,25.717262268066406,-35.21577453613281,-33.688987731933594
1626638542383,2021-07-18T20:03:26.717Z,9.378,24.592262268066406,-34.46577453613281,-33.313987731933594
1626638542422,2021-07-18T20:03:26.719Z,9.417,24.217262268066406,-34.84077453613281,-32.438987731933594
1626638542462,2021-07-18T20:03:26.730Z,9.457,24.967262268066406,-34.46577453613281,-31.688987731933594
1626638542502,2021-07-18T20:03:26.733Z,9.497,24.967262268066406,-35.52827453613281,-34.063987731933594
1626638542541,2021-07-18T20:03:26.734Z,9.536,24.217262268066406,-36.27827453613281,-32.438987731933594
1626638542581,2021-07-18T20:03:26.745Z,9.576,24.967262268066406,-38.52827453613281,-32.876487731933594
1626638542620,2021-07-18T20:03:26.748Z,9.615,23.904762268066406,-35.52827453613281,-32.063987731933594
1626638542661,2021-07-18T20:03:26.750Z,9.656,24.967262268066406,-35.52827453613281,-31.251487731933594
1626638542701,2021-07-18T20:03:26.761Z,9.696,24.217262268066406,-45.90327453613281,-31.626487731933594
1626638542740,2021-07-18T20:03:26.763Z,9.735,24.592262268066406,-34.09077453613281,-32.438987731933594
1626638542780,2021-07-18T20:03:26.765Z,9.775,24.592262268066406,-34.46577453613281,-30.063987731933594
1626638542819,2021-07-18T20:03:26.777Z,9.814,23.904762268066406,-35.15327453613281,-32.063987731933594
1626638542859,2021-07-18T20:03:26.779Z,9.854,24.217262268066406,-34.46577453613281,-31.626487731933594
1626638542899,2021-07-18T20:03:26.790Z,9.894,23.904762268066406,-34.09077453613281,-30.876487731933594
1626638542938,2021-07-18T20:03:26.792Z,9.933,24.217262268066406,-35.15327453613281,-32.063987731933594
1626638542978,2021-07-18T20:03:26.794Z,9.973,25.342262268066406,-35.52827453613281,-30.063987731933594
1626638543017,2021-07-18T20:03:26.805Z,10.012,26.092262268066406,-32.96577453613281,-30.438987731933594
1626638543057,2021-07-18T20:03:26.808Z,10.052,24.217262268066406,-35.52827453613281,-31.251487731933594
1626638543096,2021-07-18T20:03:26.809Z,10.091,24.967262268066406,-34.84077453613281,-31.251487731933594
1626638543136,2021-07-18T20:03:26.821Z,10.131,23.904762268066406,-36.65327453613281,-30.438987731933594
1626638543177,2021-07-18T20:03:26.823Z,10.172,24.217262268066406,-35.90327453613281,-32.063987731933594
1626638543216,2021-07-18T20:03:26.825Z,10.211,23.529762268066406,-35.15327453613281,-30.438987731933594
1626638543256,2021-07-18T20:03:26.836Z,10.251,24.967262268066406,-51.46577453613281,-30.438987731933594
1626638543296,2021-07-18T20:03:26.839Z,10.291,24.967262268066406,-34.09077453613281,-32.876487731933594
1626638543335,2021-07-18T20:03:26.850Z,10.33,24.967262268066406,-35.15327453613281,-30.813987731933594
1626638543375,2021-07-18T20:03:26.852Z,10.37,24.592262268066406,-36.65327453613281,-31.251487731933594
