epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638538290,2021-07-18T20:03:26.115Z,5.285,99458.85511363637
1626638538368,2021-07-18T20:03:26.119Z,5.363,99458.85511363637
1626638538445,2021-07-18T20:03:26.132Z,5.44,99458.19886363637
1626638538523,2021-07-18T20:03:26.145Z,5.518,99458.19886363637
1626638538601,2021-07-18T20:03:26.149Z,5.596,99458.19886363637
1626638538678,2021-07-18T20:03:26.163Z,5.673,99458.19886363637
1626638538756,2021-07-18T20:03:26.176Z,5.751,99458.19886363637
1626638538834,2021-07-18T20:03:26.180Z,5.829,99457.53480113637
1626638538911,2021-07-18T20:03:26.194Z,5.906,99457.53480113637
1626638538989,2021-07-18T20:03:26.207Z,5.984,99457.53480113637
1626638539067,2021-07-18T20:03:26.220Z,6.062,99457.53480113637
1626638539144,2021-07-18T20:03:26.251Z,6.139,99457.53480113637
1626638539222,2021-07-18T20:03:26.255Z,6.217,99457.53480113637
1626638539299,2021-07-18T20:03:26.269Z,6.294,99457.53480113637
1626638539377,2021-07-18T20:03:26.282Z,6.372,99457.53480113637
1626638539455,2021-07-18T20:03:26.295Z,6.45,99457.53480113637
1626638539532,2021-07-18T20:03:26.300Z,6.527,99457.53480113637
1626638539610,2021-07-18T20:03:26.313Z,6.605,99457.53480113637
1626638539688,2021-07-18T20:03:26.326Z,6.683,99457.53480113637
1626638539767,2021-07-18T20:03:26.340Z,6.762,99457.53480113637
1626638539844,2021-07-18T20:03:26.343Z,6.839,99457.53480113637
1626638539922,2021-07-18T20:03:26.356Z,6.917,99457.53480113637
1626638540000,2021-07-18T20:03:26.370Z,6.995,99457.53480113637
1626638540077,2021-07-18T20:03:26.375Z,7.072,99457.53480113637
1626638540155,2021-07-18T20:03:26.388Z,7.15,99456.87073863637
1626638540233,2021-07-18T20:03:26.401Z,7.228,99457.53480113637
1626638540310,2021-07-18T20:03:26.404Z,7.305,99457.53480113637
1626638540388,2021-07-18T20:03:26.418Z,7.383,99457.53480113637
1626638540465,2021-07-18T20:03:26.431Z,7.46,99457.53480113637
1626638540543,2021-07-18T20:03:26.445Z,7.538,99457.53480113637
1626638540621,2021-07-18T20:03:26.449Z,7.616,99457.53480113637
1626638540698,2021-07-18T20:03:26.463Z,7.693,99458.32386363637
1626638540776,2021-07-18T20:03:26.475Z,7.771,99458.32386363637
1626638540854,2021-07-18T20:03:26.480Z,7.849,99458.32386363637
1626638540931,2021-07-18T20:03:26.493Z,7.926,99458.32386363637
1626638541009,2021-07-18T20:03:26.507Z,8.004,99458.32386363637
1626638541087,2021-07-18T20:03:26.520Z,8.082,99458.32386363637
1626638541164,2021-07-18T20:03:26.525Z,8.159,99458.32386363637
1626638541242,2021-07-18T20:03:26.538Z,8.237,99458.32386363637
1626638541319,2021-07-18T20:03:26.551Z,8.314,99458.32386363637
1626638541397,2021-07-18T20:03:26.555Z,8.392,99458.32386363637
1626638541475,2021-07-18T20:03:26.569Z,8.47,99457.66761363637
1626638541552,2021-07-18T20:03:26.582Z,8.547,99457.66761363637
1626638541631,2021-07-18T20:03:26.595Z,8.626,99457.66761363637
1626638541708,2021-07-18T20:03:26.598Z,8.703,99457.66761363637
1626638541785,2021-07-18T20:03:26.612Z,8.78,99457.66761363637
1626638541863,2021-07-18T20:03:26.625Z,8.858,99457.66761363637
1626638541941,2021-07-18T20:03:26.629Z,8.936,99457.66761363637
1626638542018,2021-07-18T20:03:26.643Z,9.013,99457.66761363637
1626638542096,2021-07-18T20:03:26.655Z,9.091,99457.66761363637
1626638542173,2021-07-18T20:03:26.659Z,9.168,99457.66761363637
1626638542251,2021-07-18T20:03:26.673Z,9.246,99457.66761363637
1626638542329,2021-07-18T20:03:26.705Z,9.324,99458.49573863637
1626638542406,2021-07-18T20:03:26.718Z,9.401,99458.49573863637
1626638542484,2021-07-18T20:03:26.731Z,9.479,99458.49573863637
1626638542562,2021-07-18T20:03:26.735Z,9.557,99457.01136363637
1626638542639,2021-07-18T20:03:26.749Z,9.634,99457.83167613637
1626638542717,2021-07-18T20:03:26.762Z,9.712,99457.83167613637
1626638542795,2021-07-18T20:03:26.775Z,9.79,99457.83167613637
1626638542872,2021-07-18T20:03:26.779Z,9.867,99457.83167613637
1626638542950,2021-07-18T20:03:26.793Z,9.945,99457.83167613637
1626638543027,2021-07-18T20:03:26.806Z,10.022,99457.83167613637
1626638543105,2021-07-18T20:03:26.820Z,10.1,99457.83167613637
1626638543183,2021-07-18T20:03:26.824Z,10.178,99457.83167613637
1626638543260,2021-07-18T20:03:26.838Z,10.255,99457.83167613637
1626638543339,2021-07-18T20:03:26.850Z,10.334,99457.83167613637
1626638543417,2021-07-18T20:03:26.855Z,10.412,99457.83167613637
1626638543493,2021-07-18T20:03:26.868Z,10.488,99457.16761363637
1626638543571,2021-07-18T20:03:26.880Z,10.566,99457.16761363637
1626638543649,2021-07-18T20:03:26.885Z,10.644,99457.16761363637
1626638543726,2021-07-18T20:03:26.898Z,10.721,99457.16761363637
1626638543804,2021-07-18T20:03:26.911Z,10.799,99457.96448863637
1626638543881,2021-07-18T20:03:26.915Z,10.876,99457.96448863637
1626638543959,2021-07-18T20:03:26.928Z,10.954,99457.96448863637
1626638544037,2021-07-18T20:03:26.942Z,11.032,99457.96448863637
1626638544114,2021-07-18T20:03:26.955Z,11.109,99457.96448863637
1626638544192,2021-07-18T20:03:26.959Z,11.187,99457.96448863637
1626638544270,2021-07-18T20:03:26.973Z,11.265,99457.96448863637
1626638544347,2021-07-18T20:03:26.986Z,11.342,99457.96448863637
1626638544425,2021-07-18T20:03:26.990Z,11.42,99457.96448863637
1626638544503,2021-07-18T20:03:27.004Z,11.498,99457.96448863637
1626638544580,2021-07-18T20:03:27.017Z,11.575,99457.96448863637
1626638544659,2021-07-18T20:03:27.031Z,11.654,99457.30823863637
1626638544735,2021-07-18T20:03:27.035Z,11.73,99457.30823863637
1626638544813,2021-07-18T20:03:27.049Z,11.808,99457.30823863637
1626638544891,2021-07-18T20:03:27.062Z,11.886,99457.30823863637
1626638544968,2021-07-18T20:03:27.075Z,11.963,99457.30823863637
1626638545046,2021-07-18T20:03:27.079Z,12.041,99457.30823863637
1626638545125,2021-07-18T20:03:27.093Z,12.12,99457.30823863637
1626638545203,2021-07-18T20:03:27.106Z,12.198,99456.64417613637
1626638545279,2021-07-18T20:03:27.110Z,12.274,99456.64417613637
1626638545357,2021-07-18T20:03:27.123Z,12.352,99456.64417613637
1626638545434,2021-07-18T20:03:27.154Z,12.429,99456.64417613637
1626638545512,2021-07-18T20:03:27.168Z,12.507,99455.98011363637
1626638545589,2021-07-18T20:03:27.180Z,12.584,99456.77698863637
1626638545667,2021-07-18T20:03:27.184Z,12.662,99456.77698863637
1626638545745,2021-07-18T20:03:27.198Z,12.74,99455.31605113637
1626638545822,2021-07-18T20:03:27.211Z,12.817,99455.31605113637
1626638545900,2021-07-18T20:03:27.215Z,12.895,99455.98011363637
1626638545979,2021-07-18T20:03:27.229Z,12.974,99456.12073863637
1626638546055,2021-07-18T20:03:27.243Z,13.05,99456.12073863637
1626638546133,2021-07-18T20:03:27.256Z,13.128,99456.12073863637
1626638546211,2021-07-18T20:03:27.260Z,13.206,99456.12073863637
1626638546288,2021-07-18T20:03:27.274Z,13.283,99456.12073863637
1626638546366,2021-07-18T20:03:27.287Z,13.361,99456.12073863637
1626638546445,2021-07-18T20:03:27.300Z,13.44,99455.45667613637
1626638546523,2021-07-18T20:03:27.304Z,13.518,99455.45667613637
1626638546600,2021-07-18T20:03:27.318Z,13.595,99456.12073863637
1626638546678,2021-07-18T20:03:27.331Z,13.673,99456.12073863637
1626638546755,2021-07-18T20:03:27.345Z,13.75,99456.12073863637
1626638546833,2021-07-18T20:03:27.349Z,13.828,99456.12073863637
1626638546911,2021-07-18T20:03:27.363Z,13.906,99456.12073863637
1626638546988,2021-07-18T20:03:27.376Z,13.983,99456.12073863637
1626638547066,2021-07-18T20:03:27.380Z,14.061,99456.12073863637
1626638547144,2021-07-18T20:03:27.393Z,14.139,99456.12073863637
1626638547221,2021-07-18T20:03:27.406Z,14.216,99456.12073863637
1626638547299,2021-07-18T20:03:27.410Z,14.294,99456.12073863637
1626638547377,2021-07-18T20:03:27.424Z,14.372,99456.12073863637
1626638547454,2021-07-18T20:03:27.437Z,14.449,99456.12073863637
1626638547532,2021-07-18T20:03:27.450Z,14.527,99456.12073863637
1626638547609,2021-07-18T20:03:27.454Z,14.604,99456.12073863637
1626638547687,2021-07-18T20:03:27.468Z,14.682,99456.12073863637
1626638547765,2021-07-18T20:03:27.480Z,14.76,99456.77698863637
1626638547842,2021-07-18T20:03:27.485Z,14.837,99456.77698863637
1626638547920,2021-07-18T20:03:27.498Z,14.915,99456.77698863637
1626638547998,2021-07-18T20:03:27.512Z,14.993,99456.77698863637
1626638548075,2021-07-18T20:03:27.525Z,15.07,99456.77698863637
1626638548153,2021-07-18T20:03:27.529Z,15.148,99456.77698863637
1626638548231,2021-07-18T20:03:27.543Z,15.226,99456.77698863637
1626638548308,2021-07-18T20:03:27.556Z,15.303,99456.77698863637
1626638548386,2021-07-18T20:03:27.560Z,15.381,99456.77698863637
1626638548463,2021-07-18T20:03:27.574Z,15.458,99456.12073863637
1626638548541,2021-07-18T20:03:27.604Z,15.536,99456.77698863637
1626638548619,2021-07-18T20:03:27.618Z,15.614,99457.57386363637
1626638548696,2021-07-18T20:03:27.631Z,15.691,99457.57386363637
1626638548774,2021-07-18T20:03:27.635Z,15.769,99457.57386363637
1626638548852,2021-07-18T20:03:27.648Z,15.847,99457.57386363637
1626638548929,2021-07-18T20:03:27.661Z,15.924,99457.57386363637
1626638549007,2021-07-18T20:03:27.675Z,16.002,99456.90980113637
1626638549085,2021-07-18T20:03:27.678Z,16.08,99456.90980113637
1626638549162,2021-07-18T20:03:27.692Z,16.157,99456.90980113637
1626638549240,2021-07-18T20:03:27.705Z,16.235,99456.90980113637
1626638549317,2021-07-18T20:03:27.709Z,16.312,99456.90980113637
1626638549395,2021-07-18T20:03:27.723Z,16.39,99456.90980113637
1626638549473,2021-07-18T20:03:27.736Z,16.468,99456.90980113637
1626638549550,2021-07-18T20:03:27.740Z,16.545,99456.90980113637
1626638549628,2021-07-18T20:03:27.754Z,16.623,99456.90980113637
1626638549707,2021-07-18T20:03:27.767Z,16.702,99456.90980113637
1626638549783,2021-07-18T20:03:27.780Z,16.778,99456.90980113637
1626638549861,2021-07-18T20:03:27.784Z,16.856,99456.90980113637
1626638549939,2021-07-18T20:03:27.798Z,16.934,99456.90980113637
1626638550016,2021-07-18T20:03:27.811Z,17.011,99456.90980113637
1626638550094,2021-07-18T20:03:27.825Z,17.089,99456.90980113637
1626638550173,2021-07-18T20:03:27.829Z,17.168,99456.90980113637
1626638550249,2021-07-18T20:03:27.843Z,17.244,99456.90980113637
1626638550327,2021-07-18T20:03:27.855Z,17.322,99456.90980113637
1626638550404,2021-07-18T20:03:27.860Z,17.399,99456.90980113637
1626638550482,2021-07-18T20:03:27.873Z,17.477,99457.57386363637
1626638550560,2021-07-18T20:03:27.887Z,17.555,99457.57386363637
1626638550637,2021-07-18T20:03:27.890Z,17.632,99457.57386363637
1626638550715,2021-07-18T20:03:27.904Z,17.71,99456.90980113637
1626638550793,2021-07-18T20:03:27.917Z,17.788,99457.57386363637
1626638550870,2021-07-18T20:03:27.930Z,17.865,99457.57386363637
1626638550948,2021-07-18T20:03:27.934Z,17.943,99457.57386363637
1626638551026,2021-07-18T20:03:27.948Z,18.021,99457.57386363637
1626638551103,2021-07-18T20:03:27.960Z,18.098,99456.90980113637
1626638551181,2021-07-18T20:03:27.965Z,18.176,99456.90980113637
1626638551260,2021-07-18T20:03:27.978Z,18.255,99456.90980113637
1626638551336,2021-07-18T20:03:27.992Z,18.331,99456.90980113637
1626638551414,2021-07-18T20:03:27.995Z,18.409,99456.90980113637
1626638551493,2021-07-18T20:03:28.009Z,18.488,99457.69886363637
1626638551570,2021-07-18T20:03:28.023Z,18.565,99457.69886363637
1626638551648,2021-07-18T20:03:28.053Z,18.643,99457.69886363637
1626638551726,2021-07-18T20:03:28.067Z,18.721,99457.69886363637
1626638551803,2021-07-18T20:03:28.080Z,18.798,99458.37073863637
1626638551881,2021-07-18T20:03:28.084Z,18.876,99458.37073863637
1626638551959,2021-07-18T20:03:28.098Z,18.954,99458.37073863637
1626638552036,2021-07-18T20:03:28.111Z,19.031,99457.57386363637
1626638552114,2021-07-18T20:03:28.115Z,19.109,99458.37073863637
1626638552192,2021-07-18T20:03:28.129Z,19.187,99458.37073863637
1626638552269,2021-07-18T20:03:28.142Z,19.264,99458.37073863637
1626638552347,2021-07-18T20:03:28.155Z,19.342,99458.37073863637
1626638552424,2021-07-18T20:03:28.159Z,19.419,99458.37073863637
1626638552502,2021-07-18T20:03:28.173Z,19.497,99458.37073863637
1626638552580,2021-07-18T20:03:28.185Z,19.575,99458.37073863637
1626638552657,2021-07-18T20:03:28.190Z,19.652,99458.37073863637
1626638552735,2021-07-18T20:03:28.203Z,19.73,99458.37073863637
1626638552813,2021-07-18T20:03:28.216Z,19.808,99458.37073863637
1626638552890,2021-07-18T20:03:28.220Z,19.885,99458.37073863637
1626638552968,2021-07-18T20:03:28.233Z,19.963,99458.37073863637
1626638553046,2021-07-18T20:03:28.246Z,20.041,99458.37073863637
1626638553123,2021-07-18T20:03:28.260Z,20.118,99458.37073863637
1626638553201,2021-07-18T20:03:28.264Z,20.196,99458.37073863637
1626638553278,2021-07-18T20:03:28.278Z,20.273,99458.37073863637
1626638553356,2021-07-18T20:03:28.290Z,20.351,99458.37073863637
1626638553434,2021-07-18T20:03:28.295Z,20.429,99459.02698863637
1626638553511,2021-07-18T20:03:28.308Z,20.506,99459.02698863637
1626638553589,2021-07-18T20:03:28.322Z,20.584,99459.02698863637
1626638553667,2021-07-18T20:03:28.335Z,20.662,99459.02698863637
1626638553744,2021-07-18T20:03:28.340Z,20.739,99459.02698863637
1626638553823,2021-07-18T20:03:28.353Z,20.818,99459.02698863637
1626638553901,2021-07-18T20:03:28.367Z,20.896,99459.02698863637
1626638553979,2021-07-18T20:03:28.380Z,20.974,99458.37073863637
1626638554056,2021-07-18T20:03:28.384Z,21.051,99458.37073863637
1626638554134,2021-07-18T20:03:28.398Z,21.129,99458.37073863637
1626638554212,2021-07-18T20:03:28.411Z,21.207,99458.37073863637
1626638554289,2021-07-18T20:03:28.415Z,21.284,99458.37073863637
1626638554367,2021-07-18T20:03:28.428Z,21.362,99459.02698863637
1626638554444,2021-07-18T20:03:28.441Z,21.439,99459.02698863637
1626638554522,2021-07-18T20:03:28.455Z,21.517,99459.02698863637
1626638554600,2021-07-18T20:03:28.458Z,21.595,99459.02698863637
1626638554677,2021-07-18T20:03:28.472Z,21.672,99459.02698863637
1626638554755,2021-07-18T20:03:28.503Z,21.75,99459.02698863637
1626638554833,2021-07-18T20:03:28.515Z,21.828,99459.19105113637
1626638554910,2021-07-18T20:03:28.520Z,21.905,99459.19105113637
1626638554988,2021-07-18T20:03:28.533Z,21.983,99459.19105113637
1626638555066,2021-07-18T20:03:28.547Z,22.061,99459.19105113637
1626638555143,2021-07-18T20:03:28.560Z,22.138,99459.19105113637
1626638555221,2021-07-18T20:03:28.564Z,22.216,99459.19105113637
1626638555298,2021-07-18T20:03:28.578Z,22.293,99458.52698863637
1626638555376,2021-07-18T20:03:28.592Z,22.371,99458.52698863637
1626638555454,2021-07-18T20:03:28.595Z,22.449,99458.52698863637
1626638555531,2021-07-18T20:03:28.609Z,22.526,99458.52698863637
1626638555609,2021-07-18T20:03:28.622Z,22.604,99458.52698863637
1626638555687,2021-07-18T20:03:28.635Z,22.682,99458.52698863637
1626638555764,2021-07-18T20:03:28.639Z,22.759,99458.52698863637
1626638555842,2021-07-18T20:03:28.653Z,22.837,99458.52698863637
1626638555920,2021-07-18T20:03:28.666Z,22.915,99457.87073863637
1626638555997,2021-07-18T20:03:28.680Z,22.992,99457.87073863637
1626638556075,2021-07-18T20:03:28.684Z,23.07,99458.52698863637
1626638556152,2021-07-18T20:03:28.697Z,23.147,99458.52698863637
1626638556230,2021-07-18T20:03:28.710Z,23.225,99458.52698863637
1626638556308,2021-07-18T20:03:28.715Z,23.303,99458.52698863637
1626638556385,2021-07-18T20:03:28.728Z,23.38,99458.52698863637
1626638556463,2021-07-18T20:03:28.742Z,23.458,99458.52698863637
1626638556541,2021-07-18T20:03:28.745Z,23.536,99458.52698863637
1626638556618,2021-07-18T20:03:28.758Z,23.613,99458.52698863637
1626638556696,2021-07-18T20:03:28.771Z,23.691,99458.52698863637
1626638556774,2021-07-18T20:03:28.785Z,23.769,99457.87073863637
1626638556851,2021-07-18T20:03:28.789Z,23.846,99457.87073863637
1626638556930,2021-07-18T20:03:28.803Z,23.925,99457.87073863637
1626638557008,2021-07-18T20:03:28.815Z,24.003,99458.52698863637
1626638557086,2021-07-18T20:03:28.820Z,24.081,99458.52698863637
1626638557163,2021-07-18T20:03:28.833Z,24.158,99458.52698863637
1626638557241,2021-07-18T20:03:28.847Z,24.236,99458.52698863637
1626638557318,2021-07-18T20:03:28.860Z,24.313,99458.52698863637
1626638557396,2021-07-18T20:03:28.864Z,24.391,99458.52698863637
1626638557474,2021-07-18T20:03:28.878Z,24.469,99458.52698863637
1626638557551,2021-07-18T20:03:28.891Z,24.546,99458.52698863637
1626638557629,2021-07-18T20:03:28.895Z,24.624,99457.87073863637
1626638557707,2021-07-18T20:03:28.909Z,24.702,99458.52698863637
1626638557784,2021-07-18T20:03:28.922Z,24.779,99457.87073863637
1626638557862,2021-07-18T20:03:28.953Z,24.857,99458.52698863637
1626638557940,2021-07-18T20:03:28.967Z,24.935,99458.52698863637
1626638558017,2021-07-18T20:03:28.970Z,25.012,99458.52698863637
1626638558095,2021-07-18T20:03:28.984Z,25.09,99458.52698863637
1626638558172,2021-07-18T20:03:28.997Z,25.167,99458.52698863637
1626638558250,2021-07-18T20:03:29.010Z,25.245,99459.19105113637
1626638558328,2021-07-18T20:03:29.014Z,25.323,99459.19105113637
1626638558405,2021-07-18T20:03:29.027Z,25.4,99459.19105113637
1626638558483,2021-07-18T20:03:29.040Z,25.478,99458.52698863637
1626638558561,2021-07-18T20:03:29.045Z,25.556,99458.52698863637
1626638558638,2021-07-18T20:03:29.058Z,25.633,99459.19105113637
1626638558716,2021-07-18T20:03:29.072Z,25.711,99459.19105113637
1626638558794,2021-07-18T20:03:29.085Z,25.789,99459.98792613637
1626638558871,2021-07-18T20:03:29.089Z,25.866,99459.98792613637
1626638558949,2021-07-18T20:03:29.103Z,25.944,99459.98792613637
1626638559026,2021-07-18T20:03:29.116Z,26.021,99459.98792613637
1626638559104,2021-07-18T20:03:29.120Z,26.099,99459.98792613637
1626638559182,2021-07-18T20:03:29.134Z,26.177,99459.98792613637
1626638559259,2021-07-18T20:03:29.147Z,26.254,99459.98792613637
1626638559337,2021-07-18T20:03:29.160Z,26.332,99459.98792613637
1626638559415,2021-07-18T20:03:29.164Z,26.41,99459.98792613637
1626638559492,2021-07-18T20:03:29.178Z,26.487,99459.98792613637
1626638559570,2021-07-18T20:03:29.191Z,26.565,99459.98792613637
1626638559648,2021-07-18T20:03:29.205Z,26.643,99459.98792613637
1626638559727,2021-07-18T20:03:29.209Z,26.722,99459.98792613637
1626638559803,2021-07-18T20:03:29.222Z,26.798,99459.98792613637
1626638559880,2021-07-18T20:03:29.235Z,26.875,99459.98792613637
1626638559958,2021-07-18T20:03:29.239Z,26.953,99459.98792613637
1626638560036,2021-07-18T20:03:29.253Z,27.031,99459.98792613637
1626638560113,2021-07-18T20:03:29.266Z,27.108,99459.98792613637
1626638560192,2021-07-18T20:03:29.269Z,27.187,99459.98792613637
1626638560270,2021-07-18T20:03:29.283Z,27.265,99459.98792613637
1626638560348,2021-07-18T20:03:29.296Z,27.343,99459.98792613637
1626638560425,2021-07-18T20:03:29.300Z,27.42,99459.98792613637
1626638560503,2021-07-18T20:03:29.313Z,27.498,99459.32386363637
1626638560581,2021-07-18T20:03:29.327Z,27.576,99459.32386363637
1626638560658,2021-07-18T20:03:29.340Z,27.653,99459.98792613637
1626638560736,2021-07-18T20:03:29.344Z,27.731,99459.32386363637
1626638560814,2021-07-18T20:03:29.358Z,27.809,99459.98792613637
1626638560891,2021-07-18T20:03:29.372Z,27.886,99459.98792613637
1626638560969,2021-07-18T20:03:29.403Z,27.964,99459.98792613637
1626638561046,2021-07-18T20:03:29.415Z,28.041,99459.98792613637
1626638561124,2021-07-18T20:03:29.420Z,28.119,99459.98792613637
1626638561202,2021-07-18T20:03:29.433Z,28.197,99459.98792613637
1626638561279,2021-07-18T20:03:29.447Z,28.274,99459.98792613637
1626638561357,2021-07-18T20:03:29.460Z,28.352,99459.98792613637
1626638561435,2021-07-18T20:03:29.464Z,28.43,99459.98792613637
1626638561512,2021-07-18T20:03:29.478Z,28.507,99460.77698863637
1626638561590,2021-07-18T20:03:29.490Z,28.585,99460.12073863637
1626638561668,2021-07-18T20:03:29.494Z,28.663,99459.32386363637
1626638561745,2021-07-18T20:03:29.508Z,28.74,99460.12073863637
1626638561823,2021-07-18T20:03:29.521Z,28.818,99460.12073863637
1626638561901,2021-07-18T20:03:29.535Z,28.896,99460.12073863637
1626638561978,2021-07-18T20:03:29.538Z,28.973,99460.12073863637
1626638562056,2021-07-18T20:03:29.551Z,29.051,99460.12073863637
1626638562133,2021-07-18T20:03:29.555Z,29.128,99460.12073863637
1626638562211,2021-07-18T20:03:29.569Z,29.206,99460.12073863637
1626638562289,2021-07-18T20:03:29.582Z,29.284,99460.12073863637
1626638562366,2021-07-18T20:03:29.595Z,29.361,99460.12073863637
1626638562444,2021-07-18T20:03:29.600Z,29.439,99459.45667613637
1626638562522,2021-07-18T20:03:29.613Z,29.517,99459.45667613637
1626638562599,2021-07-18T20:03:29.626Z,29.594,99460.12073863637
1626638562677,2021-07-18T20:03:29.640Z,29.672,99459.45667613637
1626638562755,2021-07-18T20:03:29.644Z,29.75,99459.45667613637
1626638562832,2021-07-18T20:03:29.658Z,29.827,99459.45667613637
1626638562910,2021-07-18T20:03:29.670Z,29.905,99459.45667613637
1626638562987,2021-07-18T20:03:29.675Z,29.982,99459.45667613637
1626638563065,2021-07-18T20:03:29.688Z,30.06,99459.45667613637
1626638563143,2021-07-18T20:03:29.703Z,30.138,99459.45667613637
1626638563220,2021-07-18T20:03:29.715Z,30.215,99459.45667613637
1626638563298,2021-07-18T20:03:29.720Z,30.293,99458.79261363637
1626638563377,2021-07-18T20:03:29.733Z,30.372,99458.79261363637
1626638563453,2021-07-18T20:03:29.746Z,30.448,99458.79261363637
1626638563531,2021-07-18T20:03:29.750Z,30.526,99458.79261363637
1626638563609,2021-07-18T20:03:29.764Z,30.604,99458.79261363637
1626638563686,2021-07-18T20:03:29.777Z,30.681,99459.45667613637
1626638563764,2021-07-18T20:03:29.790Z,30.759,99459.45667613637
1626638563841,2021-07-18T20:03:29.793Z,30.836,99459.45667613637
1626638563919,2021-07-18T20:03:29.807Z,30.914,99459.45667613637
1626638563997,2021-07-18T20:03:29.820Z,30.992,99459.45667613637
1626638564074,2021-07-18T20:03:29.851Z,31.069,99459.45667613637
1626638564152,2021-07-18T20:03:29.865Z,31.147,99459.45667613637
