epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638534000,2021-07-18T20:02:14.000Z,1.065,0.3514602879195143,-0.11973816370531012,0.11632277525766296,-0.9211989199539738
1626638534015,2021-07-18T20:02:14.015Z,1.08,0.3539686492152248,-0.11961623020966644,0.11841508125293054,-0.9199869680463083
1626638534045,2021-07-18T20:02:14.045Z,1.11,0.3564575591284149,-0.11951716294546473,0.12110376187343472,-0.9186879422098574
1626638534060,2021-07-18T20:02:14.060Z,1.125,0.3586449876956975,-0.11975525206038627,0.12373610108075286,-0.9174539932302002
1626638534075,2021-07-18T20:02:14.075Z,1.14,0.36042821173852996,-0.11991547465035737,0.12602751785927033,-0.9164217630897774
1626638534105,2021-07-18T20:02:14.105Z,1.17,0.3618282413076469,-0.12021550168191195,0.12774885568047142,-0.9155920416975628
1626638534120,2021-07-18T20:02:14.120Z,1.185,0.36278422713322755,-0.12065817645543155,0.12876708904605844,-0.9150127025218837
1626638534135,2021-07-18T20:02:14.135Z,1.2,0.3630231002528101,-0.1212418738210941,0.1289533233707273,-0.9148145588625233
1626638534165,2021-07-18T20:02:14.165Z,1.23,0.3624472804577222,-0.12158339576898443,0.12822258058910047,-0.9151002221555603
1626638534180,2021-07-18T20:02:14.180Z,1.245,0.3610203371466979,-0.12292605030787686,0.12719682152604775,-0.9156279107344101
1626638534195,2021-07-18T20:02:14.195Z,1.26,0.35919223999948746,-0.12401527439547504,0.12573951180160559,-0.9164009611587384
1626638534225,2021-07-18T20:02:14.225Z,1.29,0.3570944135619096,-0.12414901690885344,0.12380852451592209,-0.9174650133169283
1626638534240,2021-07-18T20:02:14.240Z,1.305,0.35476387800368087,-0.12421351534874599,0.12202058458248809,-0.9185992436349184
1626638534255,2021-07-18T20:02:14.255Z,1.32,0.35245024224368793,-0.12409095524564086,0.1205654459511536,-0.9196979041028578
1626638534285,2021-07-18T20:02:14.285Z,1.35,0.3504587813893168,-0.12365261873201182,0.11948413028895043,-0.920658576800827
1626638534300,2021-07-18T20:02:14.300Z,1.365,0.3490355812664422,-0.12278943654320916,0.11885223527083681,-0.9213962575648568
1626638534315,2021-07-18T20:02:14.315Z,1.38,0.34825966127157587,-0.12168856876953453,0.11859480965251963,-0.9218689558095078
1626638534345,2021-07-18T20:02:14.345Z,1.41,0.34812461546946155,-0.12055026145584206,0.11869520011197238,-0.9220565796292257
1626638534360,2021-07-18T20:02:14.360Z,1.425,0.34871126613754433,-0.11970194229539075,0.11925967786215784,-0.9218725655510505
1626638534390,2021-07-18T20:02:14.390Z,1.455,0.34966394900225706,-0.11926416489079403,0.12015438155953911,-0.9214521725695226
1626638534405,2021-07-18T20:02:14.405Z,1.47,0.3509718763347286,-0.11907879990025286,0.12146938522912193,-0.9208062607782674
1626638534420,2021-07-18T20:02:14.420Z,1.485,0.35244144302580144,-0.11924380150098277,0.12297405439219938,-0.9200235469746573
1626638534450,2021-07-18T20:02:14.450Z,1.515,0.35373738322493553,-0.11977089854823829,0.12422965862587902,-0.9192887399983861
1626638534471,2021-07-18T20:02:14.471Z,1.536,0.35472734434395425,-0.12034698441869937,0.12468568940997955,-0.9187701526346888
1626638534480,2021-07-18T20:02:14.480Z,1.545,0.35515261644620566,-0.12109360544830951,0.12496655215869977,-0.9184695523491838
1626638534510,2021-07-18T20:02:14.510Z,1.575,0.35497304867611945,-0.12217542677230378,0.1249042673711145,-0.9184041723549996
1626638534525,2021-07-18T20:02:14.525Z,1.59,0.3543525323012712,-0.12283016802763563,0.12397638052950427,-0.9186821483760217
1626638534540,2021-07-18T20:02:14.540Z,1.605,0.35341999551548675,-0.12337271477957394,0.12291404110934719,-0.9191113199802955
1626638534570,2021-07-18T20:02:14.570Z,1.635,0.3523961327855305,-0.12483657961131044,0.12318801761905665,-0.9192700943160496
1626638534585,2021-07-18T20:02:14.585Z,1.65,0.35143353828321383,-0.12620752972773336,0.12347255349961694,-0.9194132129472843
1626638534600,2021-07-18T20:02:14.600Z,1.665,0.3507430687264106,-0.12802929849957362,0.12441775370675794,-0.919297569358612
1626638534630,2021-07-18T20:02:14.630Z,1.695,0.35067663414524625,-0.12939147139717752,0.12536602309191575,-0.9190033218919026
1626638534645,2021-07-18T20:02:14.645Z,1.71,0.3507577235043348,-0.12990911689662102,0.1260894948521913,-0.9188003483004977
1626638534660,2021-07-18T20:02:14.660Z,1.725,0.3510235603338504,-0.12997611800492304,0.12594763356897387,-0.9187088017632646
1626638534690,2021-07-18T20:02:14.690Z,1.755,0.35150671750571827,-0.12982740097372925,0.12596915592789992,-0.9185421303672328
1626638534705,2021-07-18T20:02:14.705Z,1.77,0.3522412595093037,-0.1297028806994758,0.12614862081523984,-0.9182536595647032
1626638534720,2021-07-18T20:02:14.720Z,1.785,0.3530455623406615,-0.129790004171278,0.12667821194471934,-0.9178594752723724
1626638534750,2021-07-18T20:02:14.750Z,1.815,0.35397561617934054,-0.13007755892843068,0.12721632647125802,-0.9173860136784486
1626638534765,2021-07-18T20:02:14.765Z,1.83,0.355033355783765,-0.13046909321064953,0.12754960989450542,-0.9168752526998799
1626638534780,2021-07-18T20:02:14.780Z,1.845,0.3560752097572863,-0.13096120721674487,0.12796004644474895,-0.9163437312027048
1626638534810,2021-07-18T20:02:14.810Z,1.875,0.3569912048185662,-0.1317566438692405,0.12858990029533424,-0.9157849660376275
1626638534825,2021-07-18T20:02:14.825Z,1.89,0.357714521783254,-0.1327050539165568,0.12903568497809395,-0.9153029452441501
1626638534840,2021-07-18T20:02:14.840Z,1.905,0.35830131906027923,-0.1335891075825025,0.12916082679289206,-0.914927098689918
1626638534870,2021-07-18T20:02:14.870Z,1.935,0.35887234270866963,-0.13434746835319614,0.12919160223346057,-0.9145878466818973
1626638534885,2021-07-18T20:02:14.885Z,1.95,0.3592880851537109,-0.13506531034071237,0.12927647440883308,-0.9143068560245893
1626638534900,2021-07-18T20:02:14.900Z,1.965,0.359610042103664,-0.13554950853318726,0.12927396763269147,-0.9141089593954947
1626638534930,2021-07-18T20:02:14.930Z,1.995,0.3599463953562654,-0.13539920324354926,0.12888173879775178,-0.9140542356094146
1626638534945,2021-07-18T20:02:14.945Z,2.01,0.3603516890216196,-0.13472976416932453,0.12817085273170414,-0.914093421580186
1626638534975,2021-07-18T20:02:14.975Z,2.04,0.36092271569117673,-0.13436703745254494,0.12771789880901321,-0.9139849182935915
1626638534990,2021-07-18T20:02:14.990Z,2.055,0.361693946336568,-0.13423644063351434,0.12739298258855614,-0.9137445459080545
1626638535005,2021-07-18T20:02:15.005Z,2.07,0.3626126228382731,-0.13409945040942123,0.12721617512589123,-0.9134251299064298
1626638535035,2021-07-18T20:02:15.035Z,2.1,0.36363342848399904,-0.13392788092557434,0.12707963752769175,-0.9130634250289452
1626638535050,2021-07-18T20:02:15.050Z,2.115,0.36470323913418906,-0.13391893337265062,0.1270751244645933,-0.9126385809243823
1626638535065,2021-07-18T20:02:15.065Z,2.13,0.3657879638160235,-0.13396259966077773,0.12706779213860778,-0.9121989715081209
1626638535095,2021-07-18T20:02:15.095Z,2.16,0.3667872352006918,-0.13394168457811897,0.12710284530945867,-0.9117958192163683
1626638535110,2021-07-18T20:02:15.110Z,2.175,0.36759304268045434,-0.133963155222411,0.1270529865274175,-0.9114750499219636
1626638535125,2021-07-18T20:02:15.125Z,2.19,0.368117185107888,-0.13375062348295702,0.1268392347590529,-0.9113244851708437
1626638535155,2021-07-18T20:02:15.155Z,2.22,0.3684070053562096,-0.13323292946346302,0.12639604488120246,-0.9113447781983737
1626638535170,2021-07-18T20:02:15.170Z,2.235,0.36858413733296036,-0.13245137092264136,0.12585504285110558,-0.9114619444805014
1626638535185,2021-07-18T20:02:15.185Z,2.25,0.36863896807922963,-0.13172483999519696,0.1253412576025551,-0.9116158439190987
1626638535215,2021-07-18T20:02:15.215Z,2.28,0.3688432006648678,-0.13123039390163682,0.124950329622139,-0.9116582101681726
1626638535230,2021-07-18T20:02:15.230Z,2.295,0.369126854724707,-0.13094319304645471,0.12468294291076704,-0.9116213079250367
1626638535245,2021-07-18T20:02:15.245Z,2.31,0.3694497046600089,-0.13090008405077733,0.12453236562657057,-0.9115172920101855
1626638535275,2021-07-18T20:02:15.275Z,2.34,0.369855142473598,-0.13091912963614577,0.12445908153950742,-0.9113601330448302
1626638535290,2021-07-18T20:02:15.291Z,2.355,0.3702446840668742,-0.13106393005867328,0.12451216501885988,-0.9111738807275545
1626638535305,2021-07-18T20:02:15.305Z,2.37,0.37067167203299906,-0.13134792857039904,0.12464707284799373,-0.9109409094134225
1626638535335,2021-07-18T20:02:15.335Z,2.4,0.3711475677510259,-0.1317610365036073,0.12483299235298133,-0.9106619769333697
1626638535350,2021-07-18T20:02:15.350Z,2.415,0.3716529378262815,-0.13230128838305716,0.12516082169569487,-0.910332484101131
1626638535365,2021-07-18T20:02:15.365Z,2.43,0.37219949769923194,-0.13289056204500227,0.12548594539376626,-0.909978521691823
1626638535401,2021-07-18T20:02:15.401Z,2.466,0.3727345740389007,-0.13350419356000498,0.12582382528146993,-0.9096229617866239
1626638535410,2021-07-18T20:02:15.410Z,2.475,0.3732010772878993,-0.13401410060931146,0.12609158711442234,-0.9093195744115458
1626638535425,2021-07-18T20:02:15.425Z,2.49,0.3735685711658503,-0.13439694291190832,0.12631477033350869,-0.9090811642359724
1626638535455,2021-07-18T20:02:15.455Z,2.52,0.3738494574470121,-0.13478363980101052,0.126493938766888,-0.9088835112729271
1626638535470,2021-07-18T20:02:15.470Z,2.535,0.37405311801402713,-0.1350954290058417,0.12657078050743334,-0.9087427179831764
1626638535485,2021-07-18T20:02:15.485Z,2.55,0.3742222592704812,-0.13527254118866294,0.1267084082361042,-0.9086275472101488
1626638535515,2021-07-18T20:02:15.515Z,2.58,0.3743567211507941,-0.13544565147131538,0.1268523494858809,-0.9085262804435815
1626638535530,2021-07-18T20:02:15.530Z,2.595,0.3743464156317521,-0.13577791844351722,0.1270660547265795,-0.90845106401117
1626638535545,2021-07-18T20:02:15.545Z,2.61,0.37440348464814965,-0.13610844026402627,0.12729473914783804,-0.9083460643155232
1626638535575,2021-07-18T20:02:15.575Z,2.64,0.3745185982050466,-0.13649635426661555,0.12759710959993964,-0.9081979643735117
1626638535590,2021-07-18T20:02:15.590Z,2.655,0.37465393028823923,-0.13687731072109816,0.1279199296036329,-0.9080393856763797
1626638535620,2021-07-18T20:02:15.620Z,2.685,0.37477598359507114,-0.13726989682631435,0.1282673711696478,-0.907880729522809
1626638535635,2021-07-18T20:02:15.635Z,2.7,0.37492121888371444,-0.13761041821591494,0.12859230172798422,-0.9077232355544778
1626638535656,2021-07-18T20:02:15.656Z,2.721,0.3750207732753372,-0.13785324373901903,0.12885454267427662,-0.9076080704989361
1626638535680,2021-07-18T20:02:15.680Z,2.745,0.3750788930627546,-0.1378959759944966,0.12897427383959847,-0.9075605547129582
1626638535695,2021-07-18T20:02:15.695Z,2.76,0.3751411780189051,-0.13789286179842863,0.1290463265922384,-0.9075250414245752
1626638535710,2021-07-18T20:02:15.710Z,2.775,0.37527470359442505,-0.13793252651389834,0.12916684507187012,-0.9074466601987077
1626638535740,2021-07-18T20:02:15.740Z,2.805,0.37542726569446555,-0.13805335799174187,0.12932257374267894,-0.9073429949258167
1626638535755,2021-07-18T20:02:15.755Z,2.82,0.375613653019182,-0.13819519252820184,0.1295277151015633,-0.9072149929582553
1626638535770,2021-07-18T20:02:15.770Z,2.835,0.37577318089748185,-0.13826708216962758,0.12969376174981087,-0.9071142478594794
1626638535800,2021-07-18T20:02:15.800Z,2.865,0.375828970590772,-0.13829734824625464,0.12981576388025853,-0.9070690689142252
1626638535815,2021-07-18T20:02:15.815Z,2.88,0.37584711185842085,-0.1383312298277295,0.12989653783388636,-0.9070448218367166
1626638535830,2021-07-18T20:02:15.830Z,2.895,0.3758507012049287,-0.13833091221814442,0.12994133908303052,-0.9070369659093109
1626638535860,2021-07-18T20:02:15.860Z,2.925,0.3758555923551275,-0.13832463021741204,0.12998949021936765,-0.9070289977741072
1626638535875,2021-07-18T20:02:15.875Z,2.94,0.37586571848945627,-0.13836859130385362,0.12996971138804939,-0.9070209306993412
1626638535890,2021-07-18T20:02:15.890Z,2.955,0.3758824817945214,-0.13842503200763295,0.13000405576932242,-0.9070004497668147
1626638535927,2021-07-18T20:02:15.927Z,2.992,0.37590442942559954,-0.13876949027787552,0.13009867120514873,-0.9069251481003753
1626638535935,2021-07-18T20:02:15.935Z,3,0.3758999072972434,-0.13883242709828664,0.1301814050781417,-0.906905518040222
1626638535950,2021-07-18T20:02:15.950Z,3.015,0.3759051689521674,-0.1387629356650563,0.13023433252505057,-0.9069063734875902
1626638535980,2021-07-18T20:02:15.980Z,3.045,0.3759762621115057,-0.13870319614104365,0.1302949227595737,-0.9068773383495676
1626638535995,2021-07-18T20:02:15.995Z,3.06,0.37610269130113083,-0.13870380802113808,0.13036092310695171,-0.9068153334407094
1626638536010,2021-07-18T20:02:16.010Z,3.075,0.3762503330609922,-0.138758504662188,0.130453137524151,-0.9067324540157979
1626638536040,2021-07-18T20:02:16.040Z,3.105,0.3764300544839841,-0.13894869899664636,0.13059159456476185,-0.9066087957643898
1626638536055,2021-07-18T20:02:16.055Z,3.12,0.3766177270138297,-0.13927420186019954,0.13070585110870853,-0.9064644311174536
1626638536070,2021-07-18T20:02:16.070Z,3.135,0.37670638518604627,-0.13959928528172622,0.13079997840303786,-0.9063640022411845
1626638536100,2021-07-18T20:02:16.100Z,3.165,0.3767307123798479,-0.13986200449444577,0.13079991482812164,-0.9063133963092038
1626638536115,2021-07-18T20:02:16.115Z,3.18,0.3767149502751429,-0.13981460776089327,0.13062468477535108,-0.9063525326401446
1626638536130,2021-07-18T20:02:16.130Z,3.195,0.37661171915250485,-0.13947246942836666,0.13046954342001935,-0.9064704857348196
1626638536160,2021-07-18T20:02:16.160Z,3.225,0.3765314527193526,-0.1389802800732753,0.13022438625747013,-0.9066146679199896
1626638536175,2021-07-18T20:02:16.175Z,3.24,0.3765515068500079,-0.1385118195896771,0.13000636968240728,-0.906709315252108
1626638536205,2021-07-18T20:02:16.205Z,3.27,0.37656782708047376,-0.13813382353482279,0.12983065211118558,-0.9067853771295197
1626638536220,2021-07-18T20:02:16.220Z,3.285,0.37658170614183656,-0.13783752530026544,0.12970364918198954,-0.906842874266142
1626638536235,2021-07-18T20:02:16.235Z,3.3,0.3766377925102725,-0.13766862766422222,0.1296466088371261,-0.9068533944508737
1626638536265,2021-07-18T20:02:16.265Z,3.33,0.37664080851983617,-0.13766520099328033,0.1296771027515111,-0.9068483019860477
1626638536280,2021-07-18T20:02:16.280Z,3.345,0.3766427997289356,-0.13766619318637976,0.12970469460634268,-0.9068433783531723
1626638536295,2021-07-18T20:02:16.295Z,3.36,0.37664324694261025,-0.13772146441135893,0.12977147812783235,-0.906825245699212
1626638536325,2021-07-18T20:02:16.325Z,3.39,0.376641704692676,-0.13782718073564787,0.12987390262114193,-0.9067951609677967
1626638536340,2021-07-18T20:02:16.340Z,3.405,0.37663842033005873,-0.13797924527567915,0.1300232714390604,-0.9067519931539806
1626638536355,2021-07-18T20:02:16.355Z,3.42,0.3766335100783307,-0.13811854284708422,0.13014070320361742,-0.9067159778991114
1626638536385,2021-07-18T20:02:16.385Z,3.45,0.37662709858811705,-0.1383092204906025,0.13027408644458685,-0.9066704200189872
1626638536400,2021-07-18T20:02:16.400Z,3.465,0.37662009805869007,-0.13854747121047617,0.130443746157087,-0.9066125572966383
1626638536415,2021-07-18T20:02:16.415Z,3.48,0.37661307468884436,-0.13880652765231025,0.1306417358256259,-0.9065473383751069
1626638536445,2021-07-18T20:02:16.445Z,3.51,0.3767451904165196,-0.13909525106216034,0.1307515591574953,-0.9064323485003495
1626638536460,2021-07-18T20:02:16.460Z,3.525,0.37687956318288196,-0.13945057969626487,0.13087680477302444,-0.9063038081404378
1626638536475,2021-07-18T20:02:16.475Z,3.54,0.37689917202472356,-0.13973547591984153,0.13093234238566248,-0.9062437490068203
1626638536505,2021-07-18T20:02:16.505Z,3.57,0.3769176602766331,-0.13991792909683531,0.130920566272301,-0.906209609205167
1626638536520,2021-07-18T20:02:16.520Z,3.585,0.37694698795496734,-0.13998478569541412,0.13083290202549508,-0.9061997460786855
1626638536535,2021-07-18T20:02:16.535Z,3.6,0.37695601624928626,-0.14010688408739647,0.13085308448386612,-0.9061742068310303
1626638536565,2021-07-18T20:02:16.565Z,3.63,0.37695079018141825,-0.14025409955607807,0.1309519817043905,-0.9061393203183553
1626638536580,2021-07-18T20:02:16.580Z,3.645,0.3770043577237243,-0.14039920264791045,0.13099756993578338,-0.9060879730048693
1626638536595,2021-07-18T20:02:16.595Z,3.66,0.3770164460683255,-0.14043462507019497,0.13100399901903384,-0.9060765242055574
1626638536625,2021-07-18T20:02:16.625Z,3.69,0.37713412125773443,-0.14047973514126225,0.13111497126963767,-0.9060045049042302
1626638536640,2021-07-18T20:02:16.640Z,3.705,0.37725955293662905,-0.14052863735678262,0.13121901866679525,-0.9059296335482265
1626638536655,2021-07-18T20:02:16.655Z,3.72,0.3773683048245934,-0.14051371722218198,0.13126353084716505,-0.9058802035897201
1626638536685,2021-07-18T20:02:16.685Z,3.75,0.3774717877806161,-0.1405022337257433,0.1313081384710271,-0.9058324042112073
1626638536700,2021-07-18T20:02:16.700Z,3.765,0.3775344435935432,-0.14047769630355253,0.1313381878770174,-0.9058057413965436
1626638536715,2021-07-18T20:02:16.715Z,3.78,0.3776033618915736,-0.14065079809725564,0.13140093585466234,-0.9057410491632282
1626638536745,2021-07-18T20:02:16.745Z,3.81,0.3777466995690469,-0.14064647038630648,0.13143746823830782,-0.9056766494040077
1626638536760,2021-07-18T20:02:16.760Z,3.825,0.3777954078835093,-0.1406441897312674,0.1314594652684341,-0.9056534937095453
1626638536790,2021-07-18T20:02:16.790Z,3.855,0.37779653380729833,-0.14064203855362506,0.13146883022182052,-0.905651998680938
1626638536805,2021-07-18T20:02:16.805Z,3.87,0.37784577820971577,-0.14063724306937092,0.1314919371565453,-0.9056288446233147
1626638536820,2021-07-18T20:02:16.820Z,3.885,0.37784670885041755,-0.14063830402909655,0.13150562504754773,-0.9056263040744681
1626638536850,2021-07-18T20:02:16.850Z,3.915,0.37784805436278224,-0.14063515585622627,0.1315150734126023,-0.9056248595399936
1626638536865,2021-07-18T20:02:16.865Z,3.93,0.3778488771411496,-0.14070733541320138,0.131584070893135,-0.9056032818465709
1626638536880,2021-07-18T20:02:16.880Z,3.945,0.3778448588042989,-0.14079935527277565,0.131648590705756,-0.9055812789557425
1626638536910,2021-07-18T20:02:16.910Z,3.975,0.3778469878228893,-0.14080257597814894,0.13168212505522797,-0.9055750141937585
1626638536925,2021-07-18T20:02:16.925Z,3.99,0.377844093133762,-0.14093622582593973,0.1317782278979615,-0.9055414513902372
1626638536940,2021-07-18T20:02:16.940Z,4.005,0.3778414734868689,-0.14104236766579592,0.13185141767639486,-0.9055153643606623
1626638536970,2021-07-18T20:02:16.970Z,4.035,0.3778410646306564,-0.14108714579743736,0.13188896251014492,-0.9055030915118414
1626638536985,2021-07-18T20:02:16.985Z,4.05,0.3778392816293146,-0.1411741493374169,0.13194797316947562,-0.9054816779997085
1626638537000,2021-07-18T20:02:17.000Z,4.065,0.3778393868096494,-0.1412226269935723,0.13198898768235487,-0.9054680969150318
1626638537030,2021-07-18T20:02:17.030Z,4.095,0.37784216700852835,-0.14121177205311,0.13199885181483378,-0.9054671917764251
1626638537045,2021-07-18T20:02:17.045Z,4.11,0.3778447025842067,-0.1412387580979243,0.13203271750057258,-0.9054569870785815
1626638537060,2021-07-18T20:02:17.060Z,4.125,0.37784317843524706,-0.1413435128150272,0.13210504965383657,-0.9054307260917401
1626638537090,2021-07-18T20:02:17.090Z,4.155,0.3778415905724495,-0.14143364751632762,0.13216615199967457,-0.9054083962773417
1626638537105,2021-07-18T20:02:17.105Z,4.17,0.37784073115265937,-0.14148685894467997,0.13220594449828982,-0.9053946315653232
1626638537120,2021-07-18T20:02:17.120Z,4.185,0.3779425375364954,-0.14158366615606427,0.1322846107006294,-0.9053255135972175
1626638537150,2021-07-18T20:02:17.150Z,4.215,0.378048620726648,-0.14157035104373444,0.13230175261699714,-0.905280797502357
1626638537165,2021-07-18T20:02:17.165Z,4.23,0.3780507981863338,-0.14151869705625256,0.13227640499769383,-0.9052916684997506
1626638537180,2021-07-18T20:02:17.180Z,4.245,0.3780569935386146,-0.14137312159967982,0.13220497333401185,-0.905322260386576
1626638537210,2021-07-18T20:02:17.210Z,4.275,0.37807757072515985,-0.14119905105456007,0.13204963270811004,-0.9053635032391724
1626638537225,2021-07-18T20:02:17.225Z,4.29,0.37811319344099126,-0.14095660344864935,0.13179664541794103,-0.905423267398543
